,time,prediction,target
1385,0.004383813,6.2623296,-285.51624
1386,0.004385438,483.1701,249.84705
1387,0.004387123,925.4598,851.8197
1388,0.004388804,842.0269,812.40564
1389,0.004390463,228.86253,-390.97714
1390,0.004392126,-1547.5394,-1745.8326
1391,0.004393786,-1922.1869,-2097.9458
1392,0.004395403,-437.74597,-1622.7701
1393,0.004396959,-1070.9712,-1056.5435
1394,0.004398527,-920.2065,-692.024
1395,0.004400102,-1260.2097,-993.6178
1396,0.004401672,-1184.2174,-1039.0865
1397,0.004403211,-856.44196,-543.96155
1398,0.004404781,41.330254,299.9525
1399,0.00440638,520.1993,495.49548
1400,0.004407976,298.94116,-0.55919576
1401,0.004409596,136.56862,-49.438103
1402,0.0044112,160.80855,83.59705
1403,0.004412784,239.06274,340.53064
1404,0.004414297,-209.43343,-293.0006
1405,0.00441577,-626.15875,-672.65686
1406,0.004417217,-708.8265,-881.4459
1407,0.004418664,-405.82492,-984.03186
1408,0.004420176,-585.6078,-635.20764
1409,0.004421692,-601.96265,-491.8209
1410,0.004423186,-392.97006,-287.8639
1411,0.004424713,-641.6631,-187.51622
1412,0.00442628,-820.4697,-566.47327
1413,0.004427871,-1053.9679,-704.71936
1414,0.004429486,-1073.1938,-816.24274
1415,0.004431048,-458.4905,-444.91855
1416,0.004432585,-475.68246,-316.9928
1417,0.004434131,-740.31445,-596.1529
1418,0.004435688,-338.181,-356.42245
1419,0.004437223,-49.934593,220.26892
1420,0.004438765,-301.59393,-193.317
1421,0.004440337,-1438.9064,-1667.235
1422,0.004441926,-1317.5493,-1819.528
1423,0.00444354,-2958.359,-2431.977
1424,0.004445113,-3708.2231,-3646.106
1425,0.004446669,-1743.8162,-4046.352
1426,0.004448257,-3277.871,-2684.0356
1427,0.004449849,-1397.2799,-816.06696
1428,0.00445144,-167.81291,0.24549173
1429,0.004452998,-370.46262,-381.98886
1430,0.004454487,-695.0467,-851.3131
1431,0.004455973,7.7693877,-446.17636
1432,0.004457502,74.69624,232.6908
1433,0.004459082,480.46176,733.0111
1434,0.004460662,1768.0918,1281.3002
1435,0.00446227,2150.387,1689.2688
1436,0.004463899,838.6746,1857.6047
1437,0.004465512,2019.5519,1847.3978
1438,0.004467125,1778.8597,1548.6127
1439,0.004468736,1291.7872,1078.1752
1440,0.004470365,749.27216,685.808
1441,0.004471942,217.75996,775.23376
1442,0.004473474,561.2632,381.15173
1443,0.004474978,815.4309,456.80408
1444,0.004476454,642.60986,368.04236
1445,0.004477938,518.08435,903.2494
1446,0.004479426,-341.6937,328.7025
1447,0.004480936,-962.98486,-1026.0944
1448,0.004482435,-750.1394,-2079.6099
1449,0.004483921,-1874.3271,-1911.7545
1450,0.004485415,-1015.3301,-675.2584
1451,0.00448695,-517.3039,180.64003
1452,0.004488457,-199.5951,-151.65685
1453,0.004489969,-95.44226,-634.89905
1454,0.004491462,-463.70035,-619.33655
1455,0.004492978,-115.15937,-31.430288
1456,0.004494592,-140.8891,160.02675
1457,0.004496224,63.57686,56.11268
1458,0.004497844,-121.88489,-148.36778
1459,0.004499434,44.23355,84.6869
1460,0.004501063,136.86812,108.0658
1461,0.00450272,14.583024,-124.10997
1462,0.004504325,-454.0196,-272.46933
1463,0.004505917,-224.12486,-182.8131
1464,0.004507507,-670.4565,-364.98108
1465,0.00450906,-1071.1827,-938.81305
1466,0.004510603,-1012.1586,-1086.4928
1467,0.004512166,-416.17755,-480.93027
1468,0.004513761,-125.096466,-84.5045
1469,0.004515383,-303.01102,174.29628
1470,0.004517025,-178.54268,-31.98107
1471,0.004518691,-466.69357,-430.9498
1472,0.004520344,-442.1847,-207.4967
1473,0.004521986,-33.72926,-169.42639
1474,0.004523618,-269.81668,-779.27014
1475,0.00452522,-1094.6549,-1403.5397
1476,0.004526776,-824.33093,-711.69586
1477,0.004528292,-43.87396,190.43298
1478,0.004529829,125.16768,362.5658
1479,0.004531421,38.58567,293.9447
1480,0.004533049,-469.74567,-301.1881
1481,0.004534733,-855.88806,-885.9771
1482,0.004536406,98.42773,182.76503
1483,0.004538082,1144.3063,1204.9525
1484,0.004539744,1252.2234,1371.5228
1485,0.004541397,1494.9451,1266.4252
1486,0.004543039,1540.2919,1249.0385
1487,0.004544684,702.844,1295.7963
1488,0.004546203,543.2409,816.1127
1489,0.004547663,215.74266,301.2611
1490,0.004549101,-82.19741,-171.2584
1491,0.00455057,-431.73187,-604.9381
1492,0.004552125,181.16728,-423.41077
1493,0.004553763,-74.83486,-205.77403
1494,0.004555406,-462.29605,-372.3873
1495,0.004557074,-935.1835,-1021.399
1496,0.004558713,-508.38724,-1161.9069
1497,0.004560323,-854.96124,-1233.5981
1498,0.004561973,-37.487545,-118.5631
1499,0.004563677,859.92944,1252.6594
1500,0.004565362,219.62222,1424.9133
1501,0.004567059,115.8926,1659.8549
1502,0.004568739,75.01607,1351.6869
1503,0.004570405,513.52515,786.8041
1504,0.004572057,-202.60114,41.565804
1505,0.004573657,-441.252,-633.9264
1506,0.004575255,-571.72327,-751.7779
1507,0.004576823,-666.18976,-595.16077
1508,0.004578382,-298.49136,-334.53577
1509,0.004579949,-68.97796,40.858772
1510,0.004581548,567.80585,464.85486
1511,0.004583105,615.62866,615.65173
1512,0.004584622,985.22345,801.1205
1513,0.004586094,801.03217,735.3275
1514,0.004587543,572.91187,526.85095
1515,0.004588989,394.3204,345.28455
1516,0.004590455,391.11813,287.92908
1517,0.004591972,429.5865,273.5111
1518,0.004593578,1209.6678,832.5228
1519,0.004595167,1474.7773,1035.3119
1520,0.004596663,552.78107,1070.0775
1521,0.004598118,440.1495,1261.6205
1522,0.004599558,1419.0969,1258.3861
1523,0.004601007,1276.6676,1098.2572
1524,0.004602456,-347.05615,-120.35998
1525,0.004603932,-604.67566,-1039.9225
1526,0.004605454,74.45326,-1226.9147
1527,0.004606998,-371.7096,-490.59824
1528,0.00460857,-26.669245,306.6713
1529,0.004610141,-50.08217,365.91736
1530,0.004611729,-227.51765,-84.43029
1531,0.004613354,-402.16437,-192.87952
1532,0.004614996,-470.71274,-446.22324
1533,0.004616675,-572.4745,-693.235
1534,0.004618317,-182.11862,-1284.528
1535,0.004619959,19.839436,-1276.9731
1536,0.004621609,-1262.6256,-1251.2505
1537,0.00462323,-1366.4318,-1315.9147
1538,0.004624861,-1700.9883,-1641.3169
1539,0.004626502,-1806.2612,-1734.8131
1540,0.004628115,-466.66565,-1229.5709
1541,0.004629722,-360.5223,-31.102163
1542,0.004631321,880.4966,764.9564
1543,0.004632914,347.08728,1250.8236
1544,0.00463452,345.35956,930.97595
1545,0.0046361,793.1384,676.3197
1546,0.004637637,939.24255,976.6127
1547,0.004639136,1040.3063,855.4291
1548,0.004640633,537.16296,553.6752
1549,0.004642162,-74.830414,-78.86779
1550,0.00464372,-201.05801,-357.5826
1551,0.004645246,-289.87534,-428.36
1552,0.004646767,-141.13306,115.9408
1553,0.004648326,82.30934,-164.42638
1554,0.004649917,-1119.7305,-1110.4733
1555,0.00465154,-940.32794,-887.8756
1556,0.004653168,-312.75238,-103.71545
1557,0.004654759,420.51547,701.10095
1558,0.004656295,547.05365,481.40564
1559,0.004657847,352.8789,405.90564
1560,0.004659437,813.9253,769.5736
1561,0.004661054,1150.1171,1072.0502
1562,0.004662692,362.81595,323.77673
1563,0.004664328,-195.12503,-576.90295
1564,0.004665962,-1460.5576,-1705.6451
1565,0.004667561,-3.791739,-1611.4069
1566,0.004669135,-981.3952,-1092.7817
1567,0.004670683,-137.80531,-177.96545
1568,0.004672223,257.6268,252.3822
1569,0.004673795,267.9685,344.46033
1570,0.004675376,194.92715,197.46033
1571,0.004676956,107.95889,173.60878
1572,0.004678548,659.15564,539.4291
1573,0.004680145,769.59454,524.83923
1574,0.004681764,467.91672,737.7103
1575,0.004683399,154.88536,410.08923
1576,0.00468505,67.232475,-352.5045
1577,0.004686634,193.46815,-1213.1842
1578,0.004688178,-1185.9198,-1086.1725
1579,0.004689761,-328.3608,33.542366
1580,0.004691375,767.3843,1352.6791
1581,0.004692934,-74.684586,391.74158
1582,0.004694491,-1102.5834,-1241.6686
1583,0.004696049,-1799.6841,-1952.1217
1584,0.004697604,-1179.1122,-1300.938
1585,0.004699206,-503.46875,-406.00842
1586,0.004700794,-130.96574,-238.80919
1587,0.004702352,-359.03418,-333.24667
1588,0.004703914,63.87001,47.448616
1589,0.004705483,232.7379,488.60876
1590,0.004707059,166.56274,329.4486
1591,0.004708629,-598.6262,-453.94592
1592,0.004710179,-349.78436,-475.1842
1593,0.004711708,-177.62305,-115.22716
1594,0.004713235,-439.3199,-280.07483
1595,0.00471478,-434.31775,-220.49278
1596,0.004716316,-8.507768,-161.18028
1597,0.004717827,-49.534176,-122.66857
1598,0.00471934,-616.2543,-866.9225
1599,0.004720834,-62.949276,-1321.3014
1600,0.004722316,-993.8895,-1309.274
1601,0.004723823,-652.12463,-581.1295
1602,0.004725382,578.9557,447.2533
1603,0.004726952,1499.1666,1379.2103
1604,0.004728523,1730.8943,1726.5424
1605,0.004730102,1721.6798,1627.0188
1606,0.004731691,1824.7134,1490.9369
1607,0.004733277,1841.7565,1389.9135
1608,0.004734861,1592.1117,1497.7181
1609,0.004736442,712.9259,1411.1244
1610,0.004738019,16.598461,1128.4877
1611,0.004739605,243.72818,249.73767
1612,0.004741131,-840.0296,-998.6217
1613,0.004742648,-1527.7787,-1938.9967
1614,0.004744217,-2362.4226,-2305.9382
1615,0.00474584,-1927.8551,-1672.6686
1616,0.004747452,-775.7909,-652.3014
1617,0.004749042,212.93428,412.2572
1618,0.004750645,369.53766,606.1244
1619,0.004752212,-30.443073,336.66345
1620,0.004753749,315.50644,354.92517
1621,0.004755258,710.655,586.1752
1622,0.004756741,400.81116,396.34708
1623,0.004758262,327.10657,288.9525
1624,0.004759807,324.62683,267.59708
1625,0.004761368,554.017,378.7572
1626,0.004762958,1689.0482,1519.976
1627,0.004764555,542.7913,2199.4292
1628,0.004766147,1564.6223,2270.6165
1629,0.004767696,582.23596,1099.468
1630,0.004769222,680.0976,649.6986
1631,0.004770739,470.7244,674.3822
1632,0.004772288,957.78394,1220.0072
1633,0.004773881,70.393486,225.87831
1634,0.004775483,-636.1334,-598.90295
1635,0.004777067,-518.97546,-1578.2819
1636,0.00477865,-2186.7207,-2392.3445
1637,0.004780219,-1548.9988,-1689.8951
1638,0.004781764,8.608542,-259.7545
1639,0.004783308,134.65625,430.5775
1640,0.004784826,181.42082,530.7611
1641,0.00478633,974.208,1038.7845
1642,0.004787812,1357.9581,1432.8041
1643,0.004789317,1691.0486,1713.683
1644,0.004790898,562.9291,828.85486
1645,0.004792586,-279.07642,-321.4967
1646,0.004794288,-611.48553,-885.3287
1647,0.004795983,-472.07855,-1019.74274
1648,0.004797679,-1166.4045,-1019.22327
1649,0.004799322,-1384.0938,-1303.3208
1650,0.004800946,-154.67625,-1792.1412
1651,0.004802578,-339.52304,-1408.7075
1652,0.00480422,-703.7924,-635.4185
1653,0.004805787,-431.02457,-48.977165
1654,0.004807298,-190.96262,-43.67638
1655,0.004808814,-616.5384,-596.12946
1656,0.004810367,-1305.893,-1348.5161
1657,0.004811973,-870.04266,-814.56305
1658,0.004813604,-391.2193,-226.4381
1659,0.004815197,516.873,1052.7767
1660,0.004816776,30.828144,186.04236
1661,0.00481837,-331.41516,-834.3482
1662,0.004819983,-550.36914,-453.06702
1663,0.004821605,654.75226,933.84314
1664,0.004823233,-142.38821,356.03064
1665,0.004824838,498.4807,586.5189
1666,0.00482646,-146.21037,-276.31702
1667,0.004828085,-242.88187,-81.21545
1668,0.004829665,1238.098,882.5619
1669,0.00483124,1511.4418,1240.2494
1670,0.004832827,1633.5737,1253.4291
1671,0.004834437,1377.8136,1084.9291
1672,0.004836041,1446.2188,1238.2299
1673,0.004837655,569.982,981.8314
1674,0.004839294,513.8118,489.66736
1675,0.004840861,294.17355,850.65564
1676,0.004842362,348.84955,1376.2064
1677,0.004843842,1620.1857,1814.5306
1678,0.004845347,1583.6064,1278.3236
1679,0.004846887,804.6648,487.90564
1680,0.004848517,-158.13199,-330.32874
1681,0.004850176,-123.769684,-283.83264
1682,0.004851819,-219.53967,-851.8951
1683,0.004853436,-820.4758,-1054.7819
1684,0.004855065,-1003.3573,-1063.86
1685,0.004856692,-124.23998,351.61267
1686,0.004858348,1376.231,1559.6205
1687,0.004860038,517.7473,1688.89
1688,0.004861706,1138.3082,1019.7376
1689,0.00486335,373.42377,258.7533
1690,0.004864926,398.41837,10.3939295
1691,0.004866478,-58.849003,-174.85997
1692,0.004868015,-336.81027,-220.6881
1693,0.004869554,-541.8179,-513.4186
1694,0.004871118,-740.4404,-808.39905
1695,0.004872703,-161.42058,-808.52795
1696,0.004874319,-963.6604,-994.8951
1697,0.004875956,-426.14676,-836.6178
1698,0.004877611,-363.77194,-292.51233
1699,0.004879281,-297.41327,-37.621696
1700,0.004880951,-355.96426,-266.03183
1701,0.004882622,-327.5684,-893.2389
1702,0.004884304,-630.6936,-599.53577
1703,0.004886001,763.3159,682.7416
1704,0.004887688,1039.1538,1369.39
1705,0.004889384,289.23373,811.933
1706,0.004891084,338.43674,123.90173
1707,0.004892767,102.02142,-207.34435
1708,0.004894412,438.45206,317.48376
1709,0.004895987,946.62134,930.7611
1710,0.00489755,-237.19508,274.78848
1711,0.004899101,-727.5099,-848.59436
1712,0.004900649,-528.17993,-1667.4146
1713,0.004902232,-544.97614,-1893.4615
1714,0.004903812,-195.30884,-1862.8795
1715,0.004905378,-106.82179,-797.1256
1716,0.004906996,100.22441,-810.5474
1717,0.004908689,78.9308,-630.985
1718,0.004910362,7.985247,-119.86778
1719,0.004911976,68.17972,-25.422478
1720,0.004913588,3.6756718,-333.53186
1721,0.004915198,-957.88904,-1119.2272
1722,0.004916802,-2918.8445,-2294.102
1723,0.004918434,-1219.7781,-2231.2544
1724,0.004920105,-1145.7991,-1408.4186
1725,0.004921768,-2422.6826,-1935.5747
1726,0.004923428,-2494.2625,-2329.7778
1727,0.004925114,-2257.3464,-2200.692
1728,0.00492674,-159.71419,-1486.5436
1729,0.004928311,-212.49516,-511.75842
1730,0.004929858,-932.3528,-1040.1569
1731,0.004931406,-776.30884,-715.00836
1732,0.004932984,-319.57626,-536.6217
1733,0.004934608,-125.63656,-980.52795
1734,0.00493624,-942.6585,-875.0357
1735,0.004937855,-167.23192,286.24548
1736,0.004939489,856.706,1326.2806
1737,0.004941159,159.57413,470.55017
1738,0.004942856,-813.1457,-927.5084
1739,0.004944536,-350.91284,-1428.3053
1740,0.00494623,325.38428,-528.1881
1741,0.004947888,508.95938,257.09317
1742,0.0049495,817.6869,549.1127
1743,0.004951123,1239.4003,1198.843
1744,0.00495277,1517.3429,1307.1125
1745,0.004954442,712.1012,537.4564
1746,0.004956122,-510.8203,-310.02014
1747,0.004957753,-827.91174,-733.71936
1748,0.004959376,-672.17804,-905.95764
1749,0.004960994,-596.22015,-897.53577
1750,0.004962636,-869.3912,-649.2779
1751,0.00496431,-594.44977,-172.18419
1752,0.004965957,180.77483,620.2455
1753,0.004967554,5.894152,1122.5502
1754,0.004969147,1283.8066,1409.851
1755,0.004970748,1023.9116,872.53455
1756,0.004972352,444.5806,51.429085
1757,0.004973942,303.97244,-108.695915
1758,0.004975496,332.82217,611.0853
1759,0.004977042,55.52796,1166.3392
1760,0.004978629,623.67474,767.015
1761,0.004980245,310.66882,-106.395134
1762,0.004981843,41.590282,-165.28967
1763,0.004983461,53.902653,-267.40295
1764,0.004985088,-512.4238,-1375.6412
1765,0.004986703,-2250.6982,-2267.856
1766,0.004988303,-1716.9926,-1357.2389
1767,0.0049899,-876.1208,-632.3834
1768,0.004991484,-108.37339,509.65564
1769,0.004993049,-97.46563,124.52674
1770,0.004994611,593.7268,426.1947
1771,0.004996203,1921.6598,2105.8743
1772,0.004997843,2445.2563,2428.4175
1773,0.004999502,674.6811,1843.4564
1774,0.005001175,535.7163,412.58142
1775,0.005002829,-1.312958,-211.46935
1776,0.005004426,185.76184,245.54626
1777,0.005006005,412.37805,458.4486
1778,0.005007571,0.3523112,325.11658
1779,0.005009143,-286.9331,-78.16857
1780,0.005010718,-878.60114,-963.86
1781,0.005012301,-890.8379,-1109.0239
1782,0.005013893,-834.234,-895.46545
1783,0.005015527,-1031.9534,-885.7076
1784,0.005017162,-501.41785,-918.4772
1785,0.005018732,-538.4615,-607.8131
1786,0.005020258,-219.47151,-175.93419
1787,0.005021771,83.78587,-59.004505
1788,0.005023326,-379.47223,-942.485
1789,0.00502494,-667.75836,-1707.4575
1790,0.005026547,-3272.5251,-3106.309
1791,0.005028177,-4235.595,-4655.6216
1792,0.005029764,-4105.284,-4151.489
1793,0.005031391,-3486.1216,-2558.813
1794,0.005033031,-3246.5605,-2760.3364
1795,0.005034647,-3802.4893,-3327.77
1796,0.005036258,-3799.3254,-3712.9578
1797,0.005037893,-2821.4504,-2270.3442
1798,0.00503954,-1449.9788,-356.53577
1799,0.005041137,-881.7719,63.616585
1800,0.005042745,543.7879,156.60486
1801,0.005044367,384.1476,222.33923
1802,0.005045954,1207.7787,775.60095
1803,0.005047523,1518.5739,1458.9252
1804,0.005049089,1139.0005,881.90955
1805,0.005050667,206.35947,-83.539665
1806,0.005052261,-226.9882,-1274.4264
1807,0.005053855,-804.06805,-954.48883
1808,0.005055475,-314.2612,-45.215443
1809,0.005057016,-78.46268,169.07753
1810,0.005058533,-294.33923,-270.87952
1811,0.005060067,-1017.6442,-1115.942
1812,0.005061648,533.6008,-444.3092
1813,0.005063194,633.91565,850.8158
1814,0.00506477,1822.4407,1911.8392
1815,0.005066378,1948.8436,2109.9446
1816,0.005067965,870.28937,2439.8706
1817,0.005069541,2598.9993,2537.6948
1818,0.005071127,2250.8884,2088.1284
1819,0.005072728,900.9462,2147.558
1820,0.005074318,1764.8793,1677.347
1821,0.005075862,479.38718,836.4486
1822,0.00507737,604.8064,149.36658
1823,0.005078875,270.39835,-248.54747
1824,0.005080396,231.8539,-192.0709
1825,0.005081959,-64.08336,-177.98497
1826,0.005083585,93.23112,-71.613884
1827,0.005085185,46.404823,-680.1139
1828,0.005086778,301.14423,75.104866
1829,0.005088385,254.47583,1236.8549
1830,0.005090001,-441.4904,612.2377
1831,0.005091609,-1118.0673,-625.70374
1832,0.005093204,-1620.0005,-1425.7037
1833,0.005094836,-1263.6729,-1215.6998
1834,0.005096525,-953.8795,-907.52405
1835,0.005098176,-1305.3722,-1131.9811
1836,0.005099795,-1750.6531,-1544.3795
1837,0.005101394,-1712.3134,-1528.7467
1838,0.005102977,-1507.2894,-1263.1255
1839,0.005104555,-587.4504,-409.84436
1840,0.00510609,-231.06471,-123.64123
1841,0.005107553,-365.89108,-14.617789
1842,0.005109025,-193.88629,-142.12169
1843,0.00511051,-193.17561,-124.8795
1844,0.005112036,-158.66063,-366.3834
1845,0.00511358,68.540596,-43.12951
1846,0.005115128,885.7394,574.2416
1847,0.005116658,1228.4415,1178.4877
1848,0.005118149,1585.5927,1381.976
1849,0.005119606,1423.0774,1622.8158
1850,0.00512108,571.1857,668.78845
1851,0.00512261,-13.09691,-366.6217
1852,0.005124227,110.78853,-857.20764
1853,0.005125853,114.875725,-158.55528
1854,0.005127468,797.6542,610.2572
1855,0.005129052,504.0155,601.53845
1856,0.00513061,808.89355,553.34314
1857,0.0051322,1024.2544,713.433
1858,0.005133844,426.81104,989.84705
1859,0.005135506,85.02663,1187.8783
1860,0.005137132,102.30357,758.3822
1861,0.005138743,-237.80263,-87.39904
1862,0.005140368,-814.9589,-903.84827
1863,0.005142048,-1184.472,-1048.3444
1864,0.005143613,-1324.7776,-1214.3678
1865,0.005145096,-1122.8411,-950.33655
1866,0.005146613,-1189.9398,-1003.6803
1867,0.00514822,-977.51135,-1094.5436
1868,0.005149876,-462.2121,-1045.2428
1869,0.005151534,-88.86183,-91.52403
1870,0.005153185,1183.4033,1588.308
1871,0.00515479,161.95724,2423.3586
1872,0.005156356,1765.4021,1748.5502
1873,0.00515789,695.5254,226.99548
1874,0.005159442,601.64496,-451.8795
1875,0.005161042,844.5376,277.63614
1876,0.005162637,1554.3915,1463.3041
1877,0.005164243,1491.6649,1667.058
1878,0.005165853,754.7417,930.3275
1879,0.005167398,375.71112,899.1322
1880,0.005168903,1072.9552,1093.2728
1881,0.005170424,768.1436,772.6127
1882,0.005171978,478.23007,404.8822
1883,0.005173605,512.1089,305.6244
1884,0.005175132,394.95645,333.6986
1885,0.005176569,48.09343,751.3627
1886,0.005177996,801.3291,1050.2416
1887,0.005179489,779.4806,914.808
1888,0.005181039,543.1716,309.8236
1889,0.005182544,469.51358,11.573617
1890,0.005184089,-20.422777,139.84706
1891,0.00518568,-107.87961,158.77284
1892,0.005187222,-611.39526,-654.61
1893,0.005188693,-528.0626,-1188.2311
1894,0.005190121,-1159.7592,-1174.6139
1895,0.005191545,-830.1002,-726.2037
1896,0.005193028,284.48654,-249.23106
1897,0.005194597,369.4056,167.02675
1898,0.005196272,0.07963457,671.308
1899,0.005197914,1437.1876,1472.7806
1900,0.005199518,1284.2535,976.1361
1901,0.005201086,298.78317,34.905647
1902,0.005202678,-1896.6975,-1500.3795
1903,0.00520432,-2250.7957,-1922.4147
1904,0.00520594,-1930.902,-1172.4341
1905,0.00520752,-785.70715,-276.8717
1906,0.005209128,-748.2991,13.589242
1907,0.00521075,-986.323,-604.5475
1908,0.005212336,-1391.3086,-1321.9225
1909,0.005213921,-574.13654,-1857.8365
1910,0.005215478,-1871.3503,-2077.153
1911,0.005217003,-1971.3134,-1874.8873
1912,0.005218527,-1184.6078,-807.37946
1913,0.005220043,-531.82666,-108.65685
1914,0.005221566,810.6895,620.60876
1915,0.005223073,1250.2357,1358.683
1916,0.005224588,411.83792,870.4955
1917,0.005226097,785.35803,633.515
1918,0.005227505,533.10516,295.2025
1919,0.005228942,276.2365,-15.723258
1920,0.005230482,173.42085,-290.0475
1921,0.005232045,760.9484,461.02673
1922,0.005233625,1131.3279,666.5853
1923,0.005235209,1411.9543,1230.1869
1924,0.005236769,78.09489,1147.0189
1925,0.005238314,323.69397,251.72206
1926,0.005239858,-339.58405,-319.23495
1927,0.005241381,-158.27959,-262.93808
1928,0.005242915,-9.8833685,110.17518
1929,0.005244484,-191.18735,-80.23888
1930,0.005246049,-60.537685,-427.5592
1931,0.005247668,-157.89037,-448.9381
1932,0.005249329,-114.41767,0.87439793
1933,0.005251,-37.101845,437.4486
1934,0.005252668,-105.12165,259.3783
1935,0.005254282,-120.56907,-343.01233
1936,0.005255901,7.87666,-593.7428
1937,0.005257524,-308.44263,-230.77403
1938,0.005259075,344.18103,424.96423
1939,0.005260604,137.20398,43.765022
1940,0.00526216,-613.9619,-374.6803
1941,0.005263743,-1156.1534,-1009.96155
1942,0.005265328,-956.5969,-780.23883
1943,0.005266918,-857.8607,-604.36
1944,0.005268533,-1184.3452,-947.73883
1945,0.005270171,-1359.2906,-1133.442
1946,0.005271863,-1169.8466,-1191.7037
1947,0.005273571,-247.24197,-560.8522
1948,0.005275248,116.08611,695.3822
1949,0.005276825,253.361,147.14003
1950,0.00527837,-1281.5642,-1241.61
1951,0.005279914,-532.3974,-1673.0319
1952,0.005281503,-700.10034,-578.6451
1953,0.005283157,-492.32965,-252.14905
1954,0.005284865,-566.28876,-818.02795
1955,0.005286535,-887.443,-737.6842
1956,0.005288159,989.90576,651.2728
1957,0.005289774,1627.059,1866.39
1958,0.005291344,230.46916,1157.89
1959,0.005292897,45.905235,-69.707634
1960,0.005294458,-249.6299,-528.1099
1961,0.005296048,196.24506,41.167366
1962,0.005297657,397.3922,482.86267
1963,0.005299265,-85.72421,79.6244
1964,0.00530087,-251.65721,-407.47717
1965,0.005302492,-167.90134,-250.93028
1966,0.00530411,219.64061,576.4564
1967,0.005305787,1430.1908,1427.351
1968,0.005307414,1320.894,1344.7924
1969,0.005308982,505.11285,327.55017
1970,0.005310524,-158.26317,-400.59045
1971,0.005312047,28.941433,-658.1647
1972,0.005313569,-376.57245,-544.7584
1973,0.005315045,-734.7838,-570.1685
1974,0.005316492,-1527.4456,-1241.6061
1975,0.005317976,-599.2938,-2106.856
1976,0.005319537,-1468.4653,-1873.5631
1977,0.00532111,-1217.2394,-1014.9459
1978,0.00532265,-555.027,-523.567
1979,0.005324167,-836.27106,-630.4811
1980,0.005325713,-196.44972,-392.59436
1981,0.005327304,43.830486,284.59708
1982,0.005328947,4.350367,624.8275
1983,0.005330575,527.2924,669.3041
1984,0.005332194,136.92133,110.65174
1985,0.005333807,-253.8871,-438.42245
1986,0.005335407,-9.274088,30.347054
1987,0.005336956,793.2325,835.91345
1988,0.005338477,1313.3134,1187.7455
1989,0.005339988,458.803,353.16345
1990,0.005341501,26.903988,-589.5709
1991,0.005343045,-1009.5733,-1059.9106
1992,0.005344629,-1532.4971,-1443.3834
1993,0.005346253,-1467.308,-1573.0903
1994,0.00534784,-396.97565,-1617.0748
1995,0.005349405,-323.98126,-824.30133
1996,0.005350973,-219.01584,-14.988883
1997,0.005352573,799.39606,922.06573
1998,0.005354206,-130.12315,777.53455
1999,0.005355848,-336.53012,-236.09044
2000,0.005357467,-522.1223,-635.21545
2001,0.005359078,-364.62177,-442.2584
2002,0.005360729,-440.5967,-369.8795
2003,0.005362354,-752.45135,-758.46545
2004,0.005363955,-1815.9976,-1590.1295
2005,0.005365525,-2089.6235,-1865.4811
2006,0.005367088,-1405.0074,-1335.5006
2007,0.005368622,-882.04895,-706.3209
2008,0.005370151,338.33057,609.7728
2009,0.005371648,-195.26364,1171.2885
2010,0.005373143,1371.9474,1405.4994
2011,0.005374634,444.93042,1037.3861
2012,0.005376133,1236.7242,1245.5189
2013,0.005377662,1167.264,1066.1205
2014,0.005379206,204.22182,-162.96544
2015,0.005380757,29.727291,-1551.7936
2016,0.0053823,-1568.526,-1788.1685
2017,0.005383837,-1052.514,-713.4732
2018,0.005385408,-336.8935,265.80408
2019,0.005387024,-108.69643,1183.0228
2020,0.005388655,909.7016,1421.433
2021,0.005390317,19.614464,868.8783
2022,0.00539196,-404.12125,-242.54358
2023,0.005393568,-112.44519,-901.192
2024,0.005395135,-53.671204,-172.72327
2025,0.0053967,78.89932,357.85095
2026,0.005398269,142.77957,644.2494
2027,0.005399853,103.96935,307.4408
2028,0.005401479,44.816364,116.60096
2029,0.005403112,397.03372,211.17908
2030,0.00540476,257.3945,-78.38732
2031,0.005406399,-747.6689,-811.55133
2032,0.005407933,-995.0538,-924.83264
2033,0.005409463,-592.0599,-326.15686
2034,0.005411018,-351.53177,90.4408
2035,0.005412572,-279.90698,71.84705
2036,0.005414158,-443.12766,-552.1842
2037,0.005415779,-1293.7616,-1032.7661
2038,0.005417452,-1221.482,-1140.8756
2039,0.005419118,-1093.6042,-1309.3599
2040,0.005420648,-1030.2792,-1311.5436
2041,0.005422129,-940.92957,-1149.0045
2042,0.005423614,-449.54166,-171.3209
2043,0.005425133,76.93842,477.98376
2044,0.005426741,-43.46738,128.0033
2045,0.005428365,-183.43524,-382.09045
2046,0.00542998,152.60817,-70.918564
2047,0.005431598,159.91457,38.27674
2048,0.005433243,300.84045,568.90173
2049,0.005434938,793.56085,866.9291
2050,0.005436677,556.3444,672.48376
2051,0.005438411,475.7585,414.8275
2052,0.005440084,324.51617,243.39392
2053,0.005441729,431.41486,328.28845
2054,0.005443344,334.6345,63.604866
2055,0.005444935,221.59108,117.3197
2056,0.005446516,110.729164,-75.64904
2057,0.005448126,209.66492,155.1283
2058,0.005449743,927.4864,621.6127
2059,0.005451353,1261.9231,1156.1088
2060,0.005452955,986.71674,1016.6752
2061,0.005454531,475.2701,672.8861
2062,0.005456098,485.59518,536.40564
2063,0.005457668,123.737465,147.78845
2064,0.005459261,-720.5611,-458.1842
2065,0.005460858,-1118.5433,-1260.8365
