,time,spline,prediction,target
192,0.011130653,-962.1716,12.295941,-962.1716
193,0.011132281,-1387.6154,-1387.6154,-1102.7184
194,0.011133903,-1131.4012,-1131.4012,-1177.816
195,0.011135511,-571.8591,-571.8591,-571.8591
196,0.011137135,-18.263723,-18.263723,-532.4294
197,0.01113876,392.65024,392.65024,217.21121
198,0.011140416,576.6018,36.412655,576.6018
199,0.011142042,472.5,472.5,146.08621
200,0.011143625,171.17726,171.17726,-183.988
201,0.011145171,-218.00754,-218.00754,-218.00754
202,0.011146685,-599.6713,-599.6713,-679.66766
203,0.011148198,-889.5021,-889.5021,-749.41376
204,0.011149747,-994.8357,88.4378,-994.8357
205,0.011151359,-832.8551,-832.8551,-1190.242
206,0.011152975,-481.5502,-481.5502,-944.46454
207,0.011154616,-63.765347,-63.765347,-63.765347
208,0.01115626,295.55164,295.55164,78.10574
209,0.011157899,528.78845,528.78845,13.488555
210,0.01115947,586.9846,84.539,586.9846
211,0.011160947,470.14844,470.14844,213.57838
212,0.011162374,245.99246,245.99246,398.62134
213,0.011163869,-38.77707,-38.77707,-38.77707
214,0.011165422,-313.3897,-313.3897,113.29715
215,0.011166985,-483.9308,-483.9308,-450.9802
216,0.011168586,-458.07004,113.058876,-458.07004
217,0.011170226,-156.75919,-156.75919,-165.4802
218,0.011171877,365.0285,365.0285,230.7073
219,0.011173525,1009.56665,1009.56665,1009.56665
220,0.011175173,1645.8326,1645.8326,1619.2893
221,0.011176787,1992.2467,1992.2467,2095.758
222,0.011178368,1777.9417,97.05714,1777.9417
223,0.011179941,873.94073,873.94073,449.00027
224,0.011181536,-352.90875,-352.90875,-354.14816
225,0.0111831,-1344.0779,-1344.0779,-1344.0779
226,0.01118464,-1730.5737,-1730.5737,-1587.2887
227,0.011186173,-1601.2794,-1601.2794,-1677.3629
228,0.011187696,-1140.3903,28.542465,-1140.3903
229,0.011189261,-519.5966,-519.5966,-1003.3864
230,0.011190804,-15.700112,-15.700112,-1.7887878
231,0.011192276,119.437775,119.437775,119.437775
232,0.011193729,-210.48766,-210.48766,-237.78877
233,0.011195224,-753.29626,-753.29626,-967.3318
234,0.011196786,-1120.3512,1.0499481,-1120.3512
235,0.011198367,-969.6569,-969.6569,-703.98413
236,0.011199994,-496.84775,-496.84775,131.81277
237,0.011201634,-80.25363,-80.25363,-80.25363
238,0.011203245,1.0409604,1.0409604,-473.26923
239,0.011204797,-62.67434,-62.67434,-509.03485
240,0.011206312,-7.9216003,-8.672554,-7.9216003
241,0.011207837,321.23016,321.23016,849.2464
242,0.01120943,742.2184,742.2184,1371.4612
243,0.011211023,919.5433,919.5433,919.5433
244,0.011212622,634.47107,634.47107,-172.1755
245,0.011214214,114.120186,114.120186,-687.1286
246,0.011215832,-312.86298,10.49132,-312.86298
247,0.011217448,-384.8876,-384.8876,723.00024
248,0.011219018,-235.33745,-235.33745,307.99637
249,0.011220557,-77.24191,-77.24191,-77.24191
250,0.011222121,-60.422974,-60.422974,-318.75363
251,0.011223696,-172.49133,-172.49133,-149.4177
252,0.011225303,-356.738,15.106179,-356.738
253,0.011226959,-542.9531,-542.9531,496.80493
254,0.011228623,-609.3904,-609.3904,113.05886
255,0.011230239,-437.3122,-437.3122,-437.3122
256,0.011231833,8.487732,8.487732,56.437775
257,0.011233462,512.453,512.453,768.05884
258,0.011235065,754.89484,6.747743,754.89484
259,0.011236694,543.897,543.897,653.55493
260,0.011238348,96.09542,96.09542,378.18774
261,0.011240016,-235.49191,-235.49191,-235.49191
262,0.011241686,-179.12802,-179.12802,-326.9255
263,0.01124336,152.36604,152.36604,146.87918
264,0.011245027,546.1643,-28.847582,546.1643
265,0.011246619,806.4954,806.4954,783.3557
266,0.011248171,858.24634,858.24634,1345.9885
267,0.011249723,638.0432,638.0432,638.0432
268,0.011251317,121.31749,121.31749,-158.07785
269,0.011252915,-429.0007,-429.0007,-699.5154
270,0.01125448,-679.29663,-9.173347,-679.29663
271,0.011256085,-434.8836,-434.8836,-407.3005
272,0.011257696,28.219109,28.219109,248.50807
273,0.011259268,290.24246,290.24246,290.24246
274,0.011260862,95.85462,95.85462,145.10965
275,0.011262464,-298.0029,-298.0029,-260.87473
276,0.011264054,-487.0583,-8.795719,-487.0583
277,0.011265632,-224.43774,-224.43774,-91.20676
278,0.011267221,176.81769,176.81769,438.20337
279,0.011268756,262.0862,262.0862,262.0862
280,0.011270277,-205.21432,-205.21432,97.80887
281,0.011271813,-854.8056,-854.8056,-832.32007
282,0.011273344,-1140.5778,-20.269974,-1140.5778
283,0.011274903,-689.8966,-689.8966,-646.4607
284,0.011276518,169.76569,169.76569,42.72293
285,0.011278072,806.00024,806.00024,806.00024
286,0.011279619,849.78644,849.78644,669.75415
287,0.011281202,496.0678,496.0678,248.5276
288,0.011282808,107.10574,23.668644,107.10574
289,0.011284398,-17.072868,-17.072868,-91.75753
290,0.011285954,39.251534,39.251534,78.12137
291,0.011287493,111.230736,111.230736,111.230736
292,0.01128905,80.971756,80.971756,213.38309
293,0.011290587,-20.178349,-20.178349,178.61356
294,0.011292136,-126.23409,4.038241,-126.23409
295,0.011293718,-179.00482,-179.00482,-290.46066
296,0.011295293,-156.7634,-156.7634,-376.59738
297,0.011296887,-49.18722,-49.18722,-49.18722
298,0.011298427,131.346,131.346,126.38699
299,0.011299878,318.2597,318.2597,382.0276
300,0.011301314,459.469,-15.627307,459.469
301,0.011302793,512.8945,512.8945,230.9495
302,0.011304258,485.00076,485.00076,377.11746
303,0.011305776,398.2698,398.2698,398.2698
304,0.011307379,278.96948,278.96948,430.77368
305,0.011308997,190.53859,190.53859,193.2659
306,0.01131061,201.67996,-30.961363,201.67996
307,0.01131219,340.0187,340.0187,325.2073
308,0.011313738,497.4968,497.4968,709.94556
309,0.01131531,545.1643,545.1643,545.1643
310,0.011316941,376.8816,376.8816,230.98856
311,0.011318536,76.41782,76.41782,-47.93332
312,0.011320097,-231.96065,-9.403663,-231.96065
313,0.011321656,-465.4416,-465.4416,-564.91376
314,0.0113232,-631.24207,-631.24207,-667.8786
315,0.011324744,-763.27313,-763.27313,-763.27313
316,0.011326316,-872.50793,-872.50793,-832.195
317,0.011327908,-874.24817,-874.24817,-852.58954
318,0.011329501,-658.84735,7.4025316,-658.84735
319,0.011331095,-182.61824,-182.61824,-7.4880066
320,0.011332686,337.63403,337.63403,171.5784
321,0.011334285,623.8206,623.8206,623.8206
322,0.011335923,471.30392,471.30392,253.22684
323,0.011337562,44.421066,44.421066,-480.01532
324,0.011339154,-374.7536,43.4914,-374.7536
325,0.011340737,-595.292,-595.292,-437.8122
326,0.011342265,-619.91046,-619.91046,-271.56223
327,0.011343768,-505.02313,-505.02313,-505.02313
328,0.011345321,-295.65228,-295.65228,-374.12863
329,0.011346921,-90.38297,-90.38297,-196.62863
330,0.011348512,-18.02707,48.93974,-18.02707
331,0.011350106,-145.2662,-145.2662,-543.8864
332,0.01135174,-326.43512,-326.43512,-860.8903
333,0.011353367,-342.0036,-342.0036,-342.0036
334,0.011354951,-60.565376,-60.565376,-278.76923
335,0.011356501,365.11157,365.11157,189.47682
336,0.011358064,745.8401,-6.7776456,745.8401
337,0.011359673,908.87244,908.87244,872.49634
338,0.011361185,799.30896,799.30896,818.0433
339,0.011362634,434.7307,434.7307,434.7307
340,0.011364096,-159.64374,-159.64374,-324.12863
341,0.01136562,-767.9574,-767.9574,-786.27704
342,0.011367182,-1046.195,-23.357132,-1046.195
343,0.011368754,-752.5942,-752.5942,-1107.8864
344,0.01137035,-161.23901,-161.23901,-529.8942
345,0.01137194,293.12918,293.12918,293.12918
346,0.011373509,298.50882,298.50882,651.4378
347,0.011375048,-2.2308726,-2.2308726,337.87137
348,0.011376592,-383.34348,10.3180685,-383.34348
349,0.011378112,-648.7542,-648.7542,-1294.6951
350,0.011379666,-742.53253,-742.53253,-848.4294
351,0.01138129,-612.7614,-612.7614,-612.7614
352,0.011382949,-263.11652,-263.11652,-316.7927
353,0.01138459,33.467037,33.467037,84.94559
354,0.0113862,-35.90988,0.89212805,-35.90988
355,0.011387759,-614.06287,-614.06287,-334.85126
356,0.011389335,-1388.7963,-1388.7963,-946.2029
357,0.011390948,-1914.195,-1914.195,-1914.195
358,0.011392499,-1808.0747,-1808.0747,-1644.7887
359,0.011393999,-1140.0787,-1140.0787,-908.5271
360,0.011395527,19.793243,27.940441,19.793243
361,0.011397089,1503.3724,1503.3724,1203.719
362,0.01139864,2656.0767,2656.0767,2837.473
363,0.011400098,2804.3987,2804.3987,2804.3987
364,0.011401518,1726.3591,1726.3591,736.62915
365,0.011402987,-20.248392,-20.248392,-580.9567
366,0.011404513,-1541.0348,27.986483,-1541.0348
367,0.011406043,-2001.1238,-2001.1238,-960.1286
368,0.011407561,-1645.8499,-1645.8499,-430.90204
369,0.011409083,-971.7067,-971.7067,-971.7067
370,0.011410624,-375.03424,-375.03424,-1515.8318
371,0.011412176,100.8306,100.8306,-802.6286
372,0.01141374,511.07056,24.154263,511.07056
373,0.011415297,876.48267,876.48267,1247.2815
374,0.011416824,1096.5283,1096.5283,1963.2932
375,0.011418341,1055.6917,1055.6917,1055.6917
376,0.011419828,700.78937,700.78937,564.76984
377,0.011421283,200.35011,200.35011,-239.70676
378,0.011422801,-269.7536,55.7782,-269.7536
379,0.011424415,-518.7531,-518.7531,-90.67159
380,0.011426059,-509.92392,-509.92392,-160.63643
381,0.011427674,-296.81613,-296.81613,-296.81613
382,0.011429318,57.11595,57.11595,-53.26535
383,0.011430936,407.61368,407.61368,167.53934
384,0.011432493,609.6487,74.953545,609.6487
385,0.011434042,590.60114,590.60114,705.6604
386,0.01143556,439.82312,439.82312,641.7073
387,0.011437059,280.03152,280.03152,280.03152
388,0.011438629,190.70528,190.70528,-143.03879
389,0.011440197,131.99525,131.99525,-209.03877
390,0.011441751,21.340117,68.76071,21.340117
391,0.011443323,-183.16707,-183.16707,-75.1755
392,0.011444921,-345.41092,-345.41092,-323.46066
393,0.011446523,-272.1169,-272.1169,-272.1169
394,0.011448161,149.6022,149.6022,356.62134
395,0.011449807,644.8274,644.8274,580.5511
396,0.01145141,833.69165,21.55538,833.69165
397,0.011452932,538.1895,538.1895,574.7385
398,0.011454409,70.490845,70.490845,198.44557
399,0.011455876,-209.73409,-209.73409,-209.73409
400,0.011457364,-59.0042,-59.0042,145.24246
401,0.011458885,321.11832,321.11832,687.05493
402,0.011460433,577.8323,51.826015,577.8323
403,0.011461992,443.74216,443.74216,367.7581
404,0.011463566,119.16587,119.16587,-49.87472
405,0.011465162,-63.273163,-63.273163,-63.273163
406,0.011466734,130.9196,130.9196,237.72293
407,0.01146829,491.23758,491.23758,761.94946
408,0.011469889,719.4651,62.781967,719.4651
409,0.011471507,574.85364,574.85364,332.21512
410,0.011473094,225.8731,225.8731,-100.96066
411,0.011474612,-66.86301,-66.86301,-66.86301
412,0.01147613,-153.8695,-153.8695,374.05887
413,0.011477689,-100.57618,-100.57618,341.36746
414,0.011479286,-36.417694,98.9216,-36.417694
415,0.011480928,-58.955048,-58.955048,-509.65204
416,0.011482559,-62.18731,-62.18731,-220.28879
417,0.011484146,104.48465,104.48465,104.48465
418,0.011485741,507.39026,507.39026,413.19165
419,0.011487339,882.9668,882.9668,971.44556
420,0.011488914,886.7972,10.477729,886.7972
421,0.011490502,318.2759,318.2759,441.74246
422,0.01149206,-472.42148,-472.42148,-342.50363
423,0.011493557,-1030.988,-1030.988,-1030.988
424,0.01149503,-1088.783,-1088.783,-999.1716
425,0.011496512,-731.588,-731.588,-450.84738
426,0.011498038,-108.95676,-31.867414,-108.95676
427,0.011499609,604.48364,604.48364,1033.4846
428,0.011501198,1183.4658,1183.4658,1806.4612
429,0.011502811,1394.5276,1394.5276,1394.5276
430,0.011504461,1063.9335,1063.9335,733.9846
431,0.011506112,378.75232,378.75232,337.93777
432,0.011507706,-349.0075,15.707629,-349.0075
433,0.011509286,-914.40186,-914.40186,-1043.3981
434,0.011510842,-1257.69,-1257.69,-1306.238
435,0.011512356,-1365.6951,-1365.6951,-1365.6951
436,0.011513862,-1247.5739,-1247.5739,-1271.4412
437,0.011515389,-965.4444,-965.4444,-925.60516
438,0.01151697,-592.83954,36.82112,-592.83954
439,0.011518484,-256.46603,-256.46603,-13.941131
440,0.011520014,-72.952446,-72.952446,101.22292
441,0.011521597,-203.6052,-203.6052,-203.6052
442,0.011523175,-718.55615,-718.55615,-630.1404
443,0.011524701,-1268.9412,-1268.9412,-1650.0192
444,0.011526246,-1473.941,33.98212,-1473.941
445,0.011527812,-1051.6622,-1051.6622,-163.47627
446,0.01152938,-302.76648,-302.76648,619.1643
447,0.011530947,316.73074,316.73074,316.73074
448,0.011532533,470.63635,470.63635,185.92606
449,0.011534131,292.09033,292.09033,106.82839
450,0.011535721,52.437775,32.83024,52.437775
451,0.011537325,-33.67775,-33.67775,391.4104
452,0.01153898,36.69384,36.69384,356.387
453,0.011540609,201.35182,201.35182,201.35182
454,0.011542217,397.22885,397.22885,426.24246
455,0.011543811,572.1266,572.1266,322.41043
456,0.011545412,678.12134,73.846085,678.12134
457,0.011547017,677.52423,677.52423,895.0002
458,0.011548596,590.3555,590.3555,479.30103
459,0.011550168,448.91043,448.91043,448.91043
460,0.011551741,286.94043,286.94043,381.03152
461,0.011553274,156.30685,156.30685,386.05496
462,0.011554793,101.980736,19.078476,101.980736
463,0.011556352,143.48834,143.48834,455.9104
464,0.011557956,181.49579,181.49579,263.15262
465,0.011559611,64.41824,64.41824,64.41824
466,0.011561299,-295.48456,-295.48456,-336.91376
467,0.011562981,-637.4433,-637.4433,-319.20676
468,0.011564535,-642.28094,-45.451973,-642.28094
469,0.01156604,-197.88437,-197.88437,-534.90204
470,0.011567589,468.22473,468.22473,229.59012
471,0.01156917,988.7815,988.7815,988.7815
472,0.011570795,1062.966,1062.966,1098.8245
473,0.011572446,817.0272,817.0272,882.594
474,0.011574125,519.4065,-26.765963,519.4065
475,0.011575788,398.29266,398.29266,258.68777
476,0.011577458,413.29788,413.29788,256.35574
477,0.011579128,462.33618,462.33618,462.33618
478,0.011580813,452.31958,452.31958,51.82449
479,0.011582508,329.55792,329.55792,-220.87082
480,0.011584196,53.27371,-37.394096,53.27371
481,0.011585861,-356.29224,-356.29224,-24.847382
482,0.011587459,-663.6944,-663.6944,-92.74191
483,0.011589048,-633.2888,-633.2888,-633.2888
484,0.01159064,-132.34146,-132.34146,-286.18332
485,0.011592241,518.61816,518.61816,393.11746
486,0.011593876,872.7737,-26.681023,872.7737
487,0.011595544,570.94507,570.94507,813.19165
488,0.011597207,-151.06444,-151.06444,72.44949
489,0.011598781,-866.9138,-866.9138,-866.9138
490,0.011600263,-1309.4536,-1309.4536,-907.1169
491,0.011601754,-1461.2816,-1461.2816,-1356.0544
492,0.011603315,-1284.2574,-47.8797,-1284.2574
493,0.011604926,-768.6904,-768.6904,-441.90988
494,0.011606552,-136.3757,-136.3757,292.9573
495,0.011608196,326.8362,326.8362,326.8362
496,0.0116099,409.7491,409.7491,315.9573
497,0.011611551,284.92255,284.92255,509.55103
498,0.011613105,225.1409,-29.478983,225.1409
499,0.01161465,373.26746,373.26746,-84.95285
500,0.011616226,585.0639,585.0639,422.3362
501,0.011617848,622.4651,622.4651,622.4651
502,0.011619459,315.65884,315.65884,343.94168
503,0.011621052,-146.6425,-146.6425,-201.96066
504,0.011622628,-503.71848,-39.706005,-503.71848
505,0.011624188,-581.754,-581.754,-276.9177
506,0.011625766,-493.56613,-493.56613,-508.27316
507,0.011627356,-423.14813,-423.14813,-423.14813
508,0.011628975,-504.06384,-504.06384,-310.6208
509,0.011630655,-626.76697,-626.76697,-746.6013
510,0.011632316,-594.78876,-13.30026,-594.78876
511,0.011633943,-301.55316,-301.55316,-296.96848
512,0.011635602,81.681076,81.681076,60.79324
513,0.011637269,289.28152,289.28152,289.28152
514,0.011638802,171.72035,171.72035,363.69165
515,0.011640292,-60.458668,-60.458668,-10.433319
516,0.011641794,-172.57004,55.061546,-172.57004
517,0.011643356,15.221013,15.221013,113.87136
518,0.011644966,380.72012,380.72012,489.88696
519,0.011646573,677.36743,677.36743,677.36743
520,0.011648149,718.91205,718.91205,357.03152
521,0.01164973,543.9164,543.9164,635.2893
522,0.011651314,236.68387,56.14091,236.68387
523,0.011652924,-109.6376,-109.6376,-327.79657
524,0.011654513,-335.6255,-335.6255,-463.41376
525,0.011656054,-292.9216,-292.9216,-292.9216
526,0.011657608,80.7371,80.7371,54.16824
527,0.011659184,539.9959,539.9959,527.6487
528,0.011660734,736.2347,26.338383,736.2347
529,0.011662289,455.1706,455.1706,713.1253
530,0.011663864,-95.13169,-95.13169,285.55103
531,0.011665433,-573.78094,-573.78094,-573.78094
532,0.011667017,-724.6603,-724.6603,-727.42944
533,0.011668628,-591.9829,-591.9829,-783.6638
534,0.011670214,-314.9138,22.381351,-314.9138
535,0.011671809,-22.061346,-22.061346,210.9495
536,0.01167343,168.25987,168.25987,533.8596
537,0.011675087,125.84792,125.84792,125.84792
538,0.011676781,-216.59421,-216.59421,-280.9763
539,0.011678487,-591.0345,-591.0345,-742.5427
540,0.011680185,-635.33954,8.743006,-635.33954
541,0.011681883,-139.38948,-139.38948,-119.749725
542,0.011683579,529.6559,529.6559,677.49634
543,0.011685263,862.7854,862.7854,862.7854
544,0.011686943,536.71936,536.71936,852.2932
545,0.011688608,-96.561226,-96.561226,122.574486
546,0.011690278,-538.2029,34.395103,-538.2029
547,0.011691915,-435.92908,-435.92908,-653.1989
548,0.011693473,-40.949543,-40.949543,-395.43723
549,0.011695023,331.56277,331.56277,331.56277
550,0.011696587,461.4493,461.4493,518.4417
551,0.011698189,443.02527,443.02527,565.8596
552,0.011699757,461.82056,55.751087,461.82056
553,0.011701309,634.5132,634.5132,344.9456
554,0.011702874,829.4817,829.4817,655.78156
555,0.011704447,845.99243,845.99243,845.99243
556,0.011706015,554.25116,554.25116,549.01587
557,0.011707613,104.042725,104.042725,130.91043
558,0.011709189,-255.90598,52.193665,-255.90598
559,0.011710755,-362.21527,-362.21527,-301.90598
560,0.011712326,-301.91943,-301.91943,100.344025
561,0.011713902,-222.69113,-222.69113,-222.69113
562,0.011715459,-230.32857,-230.32857,-158.51535
563,0.011716991,-257.3393,-257.3393,-204.82393
564,0.011718558,-196.63252,45.94549,-196.63252
