,time,spline,prediction,target
1223,0.004131177,802.86945,802.86945,1254.9146
1224,0.004132747,853.1841,738.66583,853.1841
1225,0.004134335,843.0077,843.0077,359.41458
1226,0.004135922,740.4572,740.4572,451.83255
1227,0.004137505,520.66064,648.4893,520.66064
1228,0.00413909,191.12466,191.12466,757.2544
1229,0.004140643,-100.86618,-100.86618,515.69196
1230,0.004142181,-195.96042,-352.41183,-195.96042
1231,0.004143714,-0.037613396,-0.037613396,-576.4487
1232,0.004145239,333.70813,333.70813,-260.53464
1233,0.004146815,601.2036,432.66187,601.2036
1234,0.004148445,620.8336,620.8336,1095.981
1235,0.00415006,472.15555,472.15555,774.60205
1236,0.004151675,311.0708,186.025,311.0708
1237,0.00415331,259.48065,259.48065,-81.87839
1238,0.004154974,312.12463,312.12463,107.94582
1239,0.004156628,425.0669,590.8783,425.0669
1240,0.004158252,545.7015,545.7015,284.7349
1241,0.004159886,603.6882,603.6882,359.75833
1242,0.004161497,521.3833,369.51242,521.3833
1243,0.004163045,273.48932,273.48932,437.3052
1244,0.004164597,-44.567368,-44.567368,314.06302
1245,0.004166226,-311.1284,-275.74475,-311.1284
1246,0.004167874,-395.2073,-395.2073,-639.78076
1247,0.004169446,-322.643,-322.643,-330.85104
1248,0.004170977,-158.23386,-201.15111,-158.23386
1249,0.004172495,42.65648,42.65648,58.000515
1250,0.004174013,202.8955,202.8955,244.59035
1251,0.004175509,238.65286,249.24738,238.65286
1252,0.004177,115.64449,115.64449,-180.87839
1253,0.004178565,-36.18615,-36.18615,-381.51898
1254,0.00418026,7.105985,-21.545118,7.105985
1255,0.004182003,431.5648,431.5648,500.2349
1256,0.004183715,952.628,952.628,1116.3481
1257,0.004185401,1203.1802,1084.1919,1203.1802
1258,0.004187077,961.9364,961.9364,1226.1724
1259,0.004188757,485.79312,485.79312,1114.3169
1260,0.004190422,154.8599,-10.149508,154.8599
1261,0.004192079,227.83296,227.83296,-232.48776
1262,0.0041937,539.7856,539.7856,148.09427
1263,0.004195289,841.28174,762.33936,841.28174
1264,0.004196906,957.44507,957.44507,1021.75836
1265,0.004198534,895.1347,895.1347,1002.29346
1266,0.004200161,718.85986,836.85205,718.85986
1267,0.004201809,501.01764,501.01764,223.15675
1268,0.00420343,360.23386,360.23386,4.9536414
1269,0.004205022,409.02783,282.19855,409.02783
1270,0.00420667,690.9103,690.9103,782.21924
1271,0.004208331,908.5117,908.5117,900.4028
1272,0.004209944,683.04736,1001.9887,683.04736
1273,0.004211525,-150.40955,-150.40955,-517.2065
1274,0.004213133,-1161.5632,-1161.5632,-1183.7689
1275,0.00421475,-1709.1869,-1499.2308,-1709.1869
1276,0.004216332,-1362.934,-1362.934,-1185.2963
1277,0.004217886,-507.06305,-507.06305,-430.84714
1278,0.004219405,331.1802,297.8264,331.1802
1279,0.004220923,793.8185,793.8185,957.231
1280,0.004222447,920.4133,920.4133,1060.1138
1281,0.00422401,848.75836,958.6199,848.75836
1282,0.004225631,704.3306,704.3306,302.7349
1283,0.004227292,562.69226,562.69226,160.00052
1284,0.004228943,491.5513,57.66242,491.5513
1285,0.004230592,532.64886,532.64886,334.78564
1286,0.004232235,646.0788,646.0788,550.4536
1287,0.004233843,770.2388,718.04596,770.2388
1288,0.004235391,854.11615,854.11615,989.8091
1289,0.004236925,873.9545,873.9545,989.35596
1290,0.00423849,804.4302,683.547,804.4302
1291,0.004240114,621.8412,621.8412,298.35208
1292,0.004241734,361.13358,361.13358,184.16847
1293,0.004243314,74.86379,79.675255,74.86379
1294,0.00424488,-183.0526,-183.0526,-264.02292
1295,0.004246473,-298.6997,-298.6997,-265.84714
1296,0.004248098,-121.56979,-267.95572,-121.56979
1297,0.004249693,412.19223,412.19223,84.01224
1298,0.004251299,1091.6403,1091.6403,882.98096
1299,0.004252971,1636.1958,1258.0028,1636.1958
1300,0.004254641,1768.4547,1768.4547,1522.6099
1301,0.004256247,1568.4208,1568.4208,1309.02
1302,0.004257808,1190.9966,1281.6893,1190.9966
1303,0.004259394,734.66833,734.66833,706.3677
1304,0.004260974,272.64957,272.64957,366.47708
1305,0.004262535,-137.81589,-149.83885,-137.81589
1306,0.004264094,-450.7896,-450.7896,-795.0151
1307,0.004265657,-620.83496,-620.83496,-1054.8197
1308,0.004267178,-605.02686,-533.8576,-605.02686
1309,0.004268693,-382.49286,-382.49286,-248.08931
1310,0.004270288,49.36895,49.36895,315.78564
1311,0.004271905,651.9458,424.4471,651.9458
1312,0.004273487,1333.3708,1333.3708,1042.563
1313,0.004275063,1927.3313,1927.3313,1780.9146
1314,0.004276645,2236.0474,2011.0905,2236.0474
1315,0.00427824,2120.0767,2120.0767,2065.7427
1316,0.004279878,1705.3386,1705.3386,2005.9967
1317,0.004281527,1216.5864,1144.1532,1216.5864
1318,0.004283101,854.67346,854.67346,142.66849
1319,0.004284638,585.9508,585.9508,14.375517
1320,0.004286208,337.8677,336.2919,337.8677
1321,0.004287838,72.16941,72.16941,654.59814
1322,0.004289492,-129.03635,-129.03635,516.46924
1323,0.004291151,-154.0151,-3.2127495,-154.0151
1324,0.004292791,50.97267,50.97267,-326.55026
1325,0.00429441,333.22684,333.22684,126.01614
1326,0.004296032,503.23877,675.5349,503.23877
1327,0.004297702,413.16605,413.16605,687.1489
1328,0.004299278,141.56166,141.56166,133.70755
1329,0.004300807,-196.28464,98.1746,-196.28464
1330,0.00430235,-518.7939,-518.7939,-244.89401
1331,0.004303971,-751.3709,-751.3709,-522.87054
1332,0.004305588,-788.92914,-893.7665,-788.92914
1333,0.004307177,-590.714,-590.714,-779.2221
1334,0.004308766,-269.28674,-269.28674,-471.63617
1335,0.004310363,27.980984,98.973175,27.980984
1336,0.004311951,186.30032,186.30032,433.91458
1337,0.004313463,244.3074,244.3074,453.33255
1338,0.004314992,278.90677,283.85474,278.90677
1339,0.004316623,339.39114,339.39114,301.03177
1340,0.004318249,376.72125,376.72125,462.78174
1341,0.004319889,318.2349,419.95398,318.2349
1342,0.004321537,116.96028,116.96028,407.72708
1343,0.004323187,-158.26152,-158.26152,-34.663544
1344,0.004324791,-403.17526,-258.3379,-403.17526
1345,0.004326378,-530.2689,-530.2689,-491.88226
1346,0.004327916,-443.06717,-443.06717,-491.37836
1347,0.004329471,-40.659637,-359.9083,-40.659637
1348,0.004331033,701.0046,701.0046,382.33643
1349,0.004332617,1469.6704,1469.6704,877.1099
1350,0.004334196,1834.3052,1818.5465,1834.3052
1351,0.004335773,1517.1062,1517.1062,1842.8207
1352,0.004337376,773.148,773.148,1212.6255
1353,0.004338986,24.016142,265.76926,24.016142
1354,0.004340619,-382.42313,-382.42313,-342.22995
1355,0.004342214,-416.90048,-416.90048,-549.81195
1356,0.004343782,-160.85104,-353.79724,-160.85104
1357,0.004345382,302.6702,302.6702,638.1333
1358,0.004346992,742.3867,742.3867,1212.4263
1359,0.004348569,887.809,815.40295,887.809
1360,0.004350109,609.5333,609.5333,131.95364
1361,0.00435167,157.09926,157.09926,-364.8901
1362,0.004353255,-110.67136,-243.1955,-110.67136
1363,0.00435485,70.22911,70.22911,730.37555
1364,0.004356489,484.11685,484.11685,1244.0474
1365,0.004358147,751.7114,683.9456,751.7114
1366,0.004359802,598.08105,598.08105,68.973175
1367,0.004361463,244.70746,244.70746,-359.24948
1368,0.004363112,40.164577,23.25725,40.164577
1369,0.004364737,206.57393,206.57393,1161.6606
1370,0.004366331,522.15454,522.15454,1533.813
1371,0.004367918,685.73486,756.3664,685.73486
1372,0.004369492,490.4094,490.4094,-464.49554
1373,0.004370992,90.04928,90.04928,-696.5151
1374,0.004372473,-326.7612,-140.32812,-326.7612
1375,0.00437399,-619.0886,-619.0886,-64.683075
1376,0.004375519,-735.13293,-735.13293,-540.48773
1377,0.004376982,-667.55023,-537.4339,-667.55023
1378,0.004378464,-443.78918,-443.78918,110.27005
1379,0.004380054,-208.94759,-208.94759,568.5708
1380,0.004381709,-217.22606,117.56543,-217.22606
1381,0.004383371,-646.0836,-646.0836,-1459.1519
1382,0.004385043,-1257.4291,-1257.4291,-1995.1558
1383,0.004386713,-1699.0424,-1730.1177,-1699.0424
1384,0.004388347,-1722.2289,-1722.2289,-1176.4565
1385,0.004389991,-1462.2941,-1462.2941,-875.5385
1386,0.004391645,-1135.1753,-948.1598,-1135.1753
1387,0.00439332,-912.15936,-912.15936,-1570.7494
1388,0.004394988,-766.77734,-766.77734,-1178.3002
1389,0.00439663,-617.87054,-638.9279,-617.87054
1390,0.004398265,-421.94754,-421.94754,-320.55417
1391,0.004399915,-284.07703,-284.07703,-401.769
1392,0.004401543,-349.9487,-88.24136,-349.9487
1393,0.004403104,-658.59973,-658.59973,-202.22604
1394,0.004404645,-958.7131,-958.7131,-502.7729
1395,0.00440619,-943.5893,-1147.3375,-943.5893
1396,0.004407777,-407.57285,-407.57285,-1135.1478
1397,0.004409388,324.44644,324.44644,-434.66354
1398,0.004411009,751.3286,1059.0281,751.3286
1399,0.004412614,523.04047,523.04047,666.77
1400,0.004414225,-89.16757,-89.16757,22.035671
1401,0.00441582,-657.8549,-577.8733,-657.8549
1402,0.004417381,-864.1213,-864.1213,-451.42917
1403,0.004418897,-755.4783,-755.4783,-479.65573
1404,0.004420419,-441.83542,-646.5482,-441.83542
1405,0.004421994,-23.540071,-23.540071,-467.9917
1406,0.004423593,310.43597,310.43597,-105.53073
1407,0.004425183,346.89896,537.0777,346.89896
1408,0.004426763,-18.565002,-18.565002,169.9966
1409,0.004428328,-515.86993,-515.86993,-151.21823
1410,0.004429933,-800.69086,-779.4303,-800.69086
1411,0.004431596,-590.39746,-590.39746,-1236.4136
1412,0.004433253,-112.68517,-112.68517,-697.6674
1413,0.004434889,259.15677,360.9872,259.15677
1414,0.004436507,267.9534,267.9534,441.21143
1415,0.004438117,23.46192,23.46192,38.727077
1416,0.004439694,-277.98386,-59.75222,-277.98386
1417,0.004441255,-485.02585,-485.02585,-122.81979
1418,0.004442833,-549.883,-549.883,-251.99948
1419,0.004444379,-446.58932,-493.15146,-446.58932
1420,0.004445931,-195.87845,-195.87845,-313.29245
1421,0.004447469,2.5749454,2.5749454,52.113796
1422,0.004448962,-77.69479,176.41786,-77.69479
1423,0.004450459,-545.5542,-545.5542,-688.75726
1424,0.004452004,-1121.2007,-1121.2007,-1082.5425
1425,0.004453599,-1355.3275,-1239.7865,-1355.3275
1426,0.004455237,-882.83673,-882.83673,-1315.5658
1427,0.004456787,-58.187054,-58.187054,-543.4214
1428,0.004458275,688.6216,573.7825,688.6216
1429,0.004459764,1088.321,1088.321,1071.356
1430,0.004461298,1103.979,1103.979,1116.645
1431,0.004462839,753.563,1043.5764,753.563
1432,0.004464346,133.30522,133.30522,-7.936983
1433,0.004465898,-542.6311,-542.6311,-830.7729
1434,0.004467474,-961.3549,-913.8469,-961.3549
1435,0.004469007,-909.5268,-909.5268,-476.17526
1436,0.004470519,-605.47003,-605.47003,-382.7026
1437,0.004472062,-331.019,-282.04813,-331.019
1438,0.004473631,-306.04907,-306.04907,-257.85886
1439,0.004475225,-399.47052,-399.47052,-542.89404
1440,0.004476811,-374.77292,-386.37125,-374.77292
1441,0.004478364,-84.32,-84.32,197.30911
1442,0.004479909,314.06366,314.06366,578.4341
1443,0.004481471,596.7114,690.3868,596.7114
1444,0.004483049,586.5665,586.5665,465.82083
1445,0.004484616,361.50452,361.50452,194.81691
1446,0.004486213,57.977077,260.1195,57.977077
1447,0.004487834,-191.02046,-191.02046,-11.519014
1448,0.004489437,-308.36227,-308.36227,-68.65964
1449,0.004491026,-245.01509,-350.53857,-245.01509
1450,0.004492615,5.9085755,5.9085755,95.7388
1451,0.004494165,272.17966,272.17966,338.78955
1452,0.004495649,364.68802,403.29068,364.68802
1453,0.00449712,186.89012,186.89012,-125.17918
1454,0.004498591,-132.51909,-132.51909,-504.98386
1455,0.004500091,-411.48776,-265.70117,-411.48776
1456,0.004501634,-484.53867,-484.53867,-136.42526
1457,0.004503205,-330.59677,-330.59677,-155.10495
1458,0.004504789,21.012234,163.13736,21.012234
1459,0.00450633,495.51627,495.51627,506.16846
1460,0.004507919,971.4818,971.4818,1087.688
1461,0.004509518,1258.5396,1290.6206,1258.5396
1462,0.004511115,1226.8732,1226.8732,1043.1411
1463,0.004512685,973.60156,973.60156,747.188
1464,0.004514247,640.8052,728.9172,640.8052
1465,0.004515813,345.91037,345.91037,589.72314
1466,0.00451739,139.11739,139.11739,408.2427
1467,0.004519016,56.320827,73.0241,56.320827
1468,0.004520622,116.05691,116.05691,102.402855
1469,0.004522222,230.13097,230.13097,223.89113
1470,0.004523818,289.54346,306.40335,289.54346
1471,0.004525407,223.70247,223.70247,119.29348
1472,0.004526917,113.31485,113.31485,-26.956514
1473,0.004528402,53.648952,279.2367,53.648952
1474,0.004529922,94.534096,94.534096,309.813
1475,0.004531369,119.15261,119.15261,345.30518
1476,0.004532756,-4.0580773,321.4087,-4.0580773
1477,0.004534158,-335.22842,-335.22842,-482.80807
1478,0.004535632,-670.3258,-670.3258,-803.50336
1479,0.004537229,-641.80023,-721.4349,-641.80023
1480,0.004538814,19.084053,19.084053,134.07083
1481,0.004540372,842.8694,842.8694,959.0982
1482,0.004541931,1238.9106,1181.5775,1238.9106
1483,0.0045435,810.1357,810.1357,778.85986
1484,0.004545019,18.776617,18.776617,-53.519012
1485,0.004546528,-543.31195,-506.58853,-543.31195
1486,0.00454803,-479.42896,-479.42896,-406.15573
1487,0.004549531,-93.85734,-93.85734,23.95364
1488,0.004551065,139.14114,289.54047,139.14114
1489,0.004552579,-128.16728,-128.16728,-194.95651
1490,0.004554128,-624.00006,-624.00006,-522.2729
1491,0.004555739,-887.25726,-774.81836,-887.25726
1492,0.004557305,-562.67236,-562.67236,-787.24164
1493,0.004558873,55.94144,55.94144,-104.16745
1494,0.004560446,534.895,721.2555,534.895
1495,0.004562045,544.0242,544.0242,883.7114
1496,0.004563686,197.32199,197.32199,568.6489
1497,0.004565358,-244.394,-71.7754,-244.394
1498,0.004567042,-538.70105,-538.70105,-853.06195
1499,0.004568725,-646.79974,-646.79974,-921.4682
1500,0.004570409,-585.59326,-510.94855,-585.59326
1501,0.004572117,-385.36594,-385.36594,10.293485
1502,0.004573829,-151.26964,-151.26964,98.50832
1503,0.00457553,-8.515108,-8.492253,-8.515108
1504,0.00457722,-36.403843,-36.403843,-186.40573
1505,0.004578897,-152.88861,-152.88861,-291.67917
1506,0.004580573,-240.58932,-140.64761,-240.58932
1507,0.004582247,-217.80359,-217.80359,-37.26511
1508,0.004583902,-142.98975,-142.98975,117.402855
1509,0.004585524,-105.48776,-33.435547,-105.48776
1510,0.004587098,-159.55554,-159.55554,-465.1909
1511,0.004588676,-262.9505,-262.9505,-618.7964
1512,0.00459021,-349.5737,-316.08502,-349.5737
1513,0.004591705,-369.09045,-369.09045,-186.50339
1514,0.004593201,-295.54614,-295.54614,28.473173
1515,0.004594665,-111.050255,-102.11679,-111.050255
1516,0.004596134,189.23961,189.23961,25.402859
1517,0.004597607,533.65125,533.65125,532.5239
1518,0.004599111,834.813,759.1832,834.813
1519,0.004600616,1007.31,1007.31,884.7427
1520,0.004602165,1049.1084,1049.1084,967.6294
1521,0.004603804,965.04346,1073.0139,965.04346
1522,0.004605465,785.11084,785.11084,1388.0825
1523,0.0046071,617.74115,617.74115,1214.3833
1524,0.004608751,578.2114,411.24548,578.2114
1525,0.004610369,722.47205,722.47205,192.31693
1526,0.004611934,864.705,864.705,316.938
1527,0.004613482,792.7114,1005.6824,792.7114
1528,0.00461504,379.066,379.066,920.6294
1529,0.0046166,-162.4034,-162.4034,126.80911
1530,0.004618174,-531.0386,96.503586,-531.0386
1531,0.004619793,-505.05954,-505.05954,-812.0971
1532,0.004621406,-266.95493,-266.95493,-586.1362
1533,0.004622976,-117.28464,50.153687,-117.28464
1534,0.004624482,-247.30244,-247.30244,-111.79246
1535,0.004625941,-573.94037,-573.94037,-661.13226
1536,0.004627401,-986.3549,-620.5223,-986.3549
1537,0.004628881,-1385.8872,-1385.8872,-1150.8392
1538,0.004630423,-1701.0277,-1701.0277,-1455.8706
1539,0.004632008,-1837.5894,-1472.8583,-1837.5894
1540,0.004633557,-1720.9446,-1720.9446,-2231.4878
1541,0.004635064,-1356.1798,-1356.1798,-1783.8472
1542,0.004636567,-744.24164,-818.9296,-744.24164
1543,0.004638108,99.4255,99.4255,-139.12057
1544,0.004639694,974.5382,974.5382,714.91455
1545,0.004641314,1591.5981,1517.1731,1591.5981
1546,0.004642921,1714.4163,1714.4163,2005.0435
1547,0.004644491,1445.1855,1445.1855,1624.1255
1548,0.004646127,918.1138,1265.4115,918.1138
1549,0.004647778,285.399,285.399,337.4927
1550,0.004649444,-358.9633,-358.9633,-158.31198
1551,0.004651033,-903.9057,-752.6836,-903.9057
1552,0.004652592,-1307.5684,-1307.5684,-1583.1206
1553,0.004654157,-1539.6029,-1539.6029,-1839.1674
1554,0.00465574,-1559.6674,-1612.8522,-1559.6674
1555,0.00465737,-1331.2988,-1331.2988,-1169.2806
1556,0.004659026,-885.91595,-885.91595,-894.1284
1557,0.004660602,-320.5034,-525.6075,-320.5034
1558,0.004662139,279.85104,279.85104,-139.35495
1559,0.00466368,725.1801,725.1801,197.39894
1560,0.004665234,776.5005,927.41003,776.5005
1561,0.004666834,287.9509,287.9509,734.813
1562,0.004668441,-364.74017,-364.74017,271.25052
1563,0.00467006,-656.1636,-533.4097,-656.1636
1564,0.004671696,-230.73746,-230.73746,-486.5073
1565,0.004673301,467.32178,467.32178,381.84818
1566,0.004674881,838.66455,924.7971,838.66455
1567,0.00467647,493.80823,493.80823,693.7622
1568,0.004678055,-252.81409,-252.81409,-217.23386
1569,0.004679622,-903.976,-627.74457,-903.976
1570,0.004681163,-1106.8293,-1106.8293,-1074.1831
1571,0.004682711,-969.76086,-969.76086,-1110.2808
1572,0.004684307,-691.7534,-475.21075,-691.7534
1573,0.004685855,-472.49475,-472.49475,-112.66745
1574,0.004687415,-354.84207,-354.84207,21.672392
1575,0.004688964,-359.85495,-205.27931,-359.85495
1576,0.004690532,-489.86633,-489.86633,-498.58932
1577,0.004692127,-677.01764,-677.01764,-614.61664
1578,0.0046937,-823.9799,-572.1937,-823.9799
1579,0.00469527,-847.7803,-847.7803,-933.19867
1580,0.004696827,-687.359,-687.359,-675.94476
1581,0.004698381,-287.65573,-394.71503,-287.65573
1582,0.004699939,355.41336,355.41336,454.438
1583,0.004701518,1031.9683,1031.9683,1185.8716
1584,0.004703102,1452.2856,1467.1788,1452.2856
1585,0.004704635,1410.8395,1410.8395,1405.4419
1586,0.004706147,1010.7039,1010.7039,1069.3364
1587,0.004707695,376.04736,733.67773,376.04736
1588,0.004709288,-338.38123,-338.38123,-247.72995
1589,0.004710857,-843.01654,-843.01654,-952.6987
1590,0.004712395,-876.82764,-927.2396,-876.82764
1591,0.004713928,-317.78424,-317.78424,71.11379
1592,0.004715453,472.88483,472.88483,972.2779
1593,0.004716981,1025.2896,977.41095,1025.2896
1594,0.004718546,985.66095,985.66095,696.4458
1595,0.004720145,509.17337,509.17337,95.19973
1596,0.004721742,-63.21042,109.518555,-63.21042
1597,0.004723358,-454.58734,-454.58734,165.55911
1598,0.004724978,-635.7992,-635.7992,-124.90182
1599,0.004726563,-651.6362,-508.94873,-651.6362
1600,0.004728122,-546.27563,-546.27563,-687.01514
1601,0.00472969,-328.24408,-328.24408,-402.23776
1602,0.004731309,12.234891,-41.419075,12.234891
1603,0.004732954,432.03912,432.03912,314.8052
1604,0.004734565,704.1117,704.1117,575.7036
1605,0.00473611,604.7739,844.8649,604.7739
1606,0.004737662,31.251316,31.251316,161.78177
1607,0.004739229,-721.55884,-721.55884,-679.73773
1608,0.004740828,-1236.4799,-1125.2664,-1236.4799
1609,0.004742492,-1182.2648,-1182.2648,-1193.9409
1610,0.004744051,-838.46545,-838.46545,-700.8667
1611,0.004745539,-587.4721,-381.99585,-587.4721
1612,0.004747041,-641.188,-641.188,-562.24554
1613,0.004748606,-856.1457,-856.1457,-700.0542
1614,0.004750178,-952.9838,-983.82996,-952.9838
1615,0.004751754,-717.6578,-717.6578,-938.94867
1616,0.00475334,-236.55173,-236.55173,-373.90573
1617,0.004754877,303.69193,184.75847,303.69193
1618,0.004756372,759.2176,759.2176,1121.2036
1619,0.00475788,1046.3749,1046.3749,1464.2544
1620,0.004759433,1062.7231,1121.3562,1062.7231
1621,0.004761004,741.1132,741.1132,613.5591
1622,0.004762543,252.49568,252.49568,300.46533
1623,0.004764029,-190.35886,-58.117615,-190.35886
1624,0.004765483,-460.70493,-460.70493,-447.90573
1625,0.004766943,-610.3177,-610.3177,-580.5893
1626,0.004768452,-726.0346,-451.06918,-726.0346
1627,0.004769994,-862.7204,-862.7204,-678.67914
1628,0.004771478,-934.65344,-934.65344,-699.05414
1629,0.004772936,-844.00336,-746.3153,-844.00336
1630,0.004774442,-522.88983,-522.88983,-532.8315
1631,0.004776003,-85.50308,-85.50308,-136.53464
1632,0.004777562,262.43802,453.9388,262.43802
1633,0.004779108,359.3683,359.3683,555.40283
1634,0.004780663,183.9141,183.9141,534.84033
1635,0.004782212,-252.24557,-104.73784,-252.24557
1636,0.004783705,-860.46765,-860.46765,-1146.2378
1637,0.004785172,-1390.3579,-1390.3579,-1902.6322
1638,0.004786643,-1563.0464,-1841.9957,-1563.0464
1639,0.004788157,-1186.618,-1186.618,-1048.6909
1640,0.004789704,-553.9155,-553.9155,-412.24167
1641,0.004791197,-146.7026,-53.963306,-146.7026
1642,0.004792683,-234.7246,-234.7246,-31.401827
1643,0.004794197,-578.2621,-578.2621,-344.66742
1644,0.004795755,-782.63617,-844.4647,-782.63617
1645,0.004797318,-514.25134,-514.25134,-970.5503
1646,0.004798906,125.17117,125.17117,-63.515106
1647,0.004800495,899.99274,680.766,899.99274
1648,0.00480207,1583.0187,1583.0187,1886.9849
1649,0.004803658,2024.5308,2024.5308,2389.9263
1650,0.004805224,2073.2427,2048.2686,2073.2427
1651,0.004806763,1669.2222,1669.2222,1004.5434
1652,0.00480831,979.26715,979.26715,353.9849
1653,0.004809894,217.64113,393.0796,217.64113
1654,0.004811457,-383.36694,-383.36694,-336.3237
1655,0.004813047,-769.9333,-769.9333,-1152.7378
1656,0.004814676,-892.67523,-640.51843,-892.67523
1657,0.004816219,-750.6099,-750.6099,-1165.433
1658,0.004817728,-491.1195,-491.1195,-758.80414
1659,0.004819242,-262.49557,-8.807765,-262.49557
1660,0.004820772,-180.5858,-180.5858,257.76224
1661,0.004822344,-221.64922,-221.64922,181.09427
1662,0.004823972,-322.67526,-209.87633,-322.67526
1663,0.00482562,-403.58212,-403.58212,-528.69086
1664,0.004827237,-373.40686,-373.40686,-432.6909
1665,0.004828833,-149.78073,-149.6382,-149.78073
1666,0.00483042,302.39877,302.39877,-176.5073
1667,0.004832004,836.0283,836.0283,221.4966
1668,0.004833602,1262.5864,1330.3416,1262.5864
1669,0.004835237,1434.9045,1434.9045,1801.1997
1670,0.00483692,1412.664,1412.664,1631.8872
1671,0.004838625,1328.3169,1454.315,1328.3169
1672,0.004840269,1296.7245,1296.7245,1208.6216
1673,0.004841928,1300.623,1300.623,1541.6606
1674,0.004843631,1294.7075,1275.1901,1294.7075
1675,0.004845297,1231.9204,1231.9204,983.3481
1676,0.00484697,1062.1025,1062.1025,841.2583
1677,0.00484858,750.5044,633.8732,750.5044
1678,0.004850127,309.38037,309.38037,401.3013
1679,0.004851711,-130.55301,-130.55301,-210.53854
1680,0.004853304,-360.55807,-319.98242,-360.55807
1681,0.004854856,-257.213,-257.213,197.71535
1682,0.00485643,6.8978977,6.8978977,518.67236
1683,0.004858058,186.13724,335.80655,186.13724
1684,0.00485967,80.97476,80.97476,-130.4526
1685,0.004861249,-176.69116,-176.69116,-159.5737
1686,0.004862785,-392.78464,-171.06361,-392.78464
1687,0.004864313,-455.81125,-455.81125,-795.92523
1688,0.004865845,-476.75854,-476.75854,-821.4721
1689,0.004867349,-617.5073,-322.91208,-617.5073
1690,0.004868832,-970.5392,-970.5392,-483.68307
1691,0.004870318,-1402.3759,-1402.3759,-889.8784
1692,0.004871833,-1722.6947,-1493.4523,-1722.6947
1693,0.004873363,-1766.0283,-1766.0283,-1836.4291
1694,0.004874907,-1565.74,-1565.74,-1594.855
1695,0.004876494,-1201.8237,-1389.9314,-1201.8237
1696,0.004878086,-768.3743,-768.3743,-443.68698
1697,0.004879675,-329.22525,-329.22525,-67.90573
1698,0.004881283,66.74661,40.307133,66.74661
1699,0.004882914,364.0498,364.0498,72.23879
1700,0.004884527,510.038,510.038,289.87158
1701,0.004886132,467.44193,509.60583,467.44193
1702,0.004887732,240.58485,240.58485,180.37552
1703,0.004889343,4.059167,4.059167,-12.272921
1704,0.00489092,-20.99167,9.932822,-20.99167
1705,0.004892427,260.0995,260.0995,545.5083
1706,0.004893918,619.105,619.105,738.3638
1707,0.00489543,768.03174,754.5647,768.03174
1708,0.004896995,493.2172,493.2172,476.05518
1709,0.004898665,15.534744,15.534744,-115.83152
1710,0.004900332,-203.56198,-68.797874,-203.56198
1711,0.004901957,139.35687,139.35687,2.1645792
1712,0.004903519,792.2948,792.2948,781.9458
1713,0.004905057,1447.4497,1551.6184,1447.4497
1714,0.00490659,1874.1747,1874.1747,2125.774
1715,0.004908164,2037.9839,2037.9839,2165.0083
1716,0.004909802,1927.1255,1862.985,1927.1255
1717,0.004911441,1555.121,1555.121,1264.6372
1718,0.004913104,985.9516,985.9516,789.9888
1719,0.004914797,299.34036,555.33496,299.34036
1720,0.004916459,-372.82373,-372.82373,-249.75728
1721,0.004918078,-859.17883,-859.17883,-854.851
1722,0.004919658,-1002.851,-876.0153,-1002.851
1723,0.004921221,-724.80133,-724.80133,-856.87836
1724,0.004922763,-197.53893,-197.53893,-405.34323
1725,0.00492433,372.063,311.85406,372.063
1726,0.00492594,800.1626,800.1626,1044.2075
1727,0.004927595,1051.6249,1051.6249,1200.2935
1728,0.00492927,1134.5864,1189.4991,1134.5864
1729,0.004930926,1080.9587,1080.9587,1451.2856
1730,0.00493251,974.7942,974.7942,1312.1646
1731,0.004934069,894.0903,991.1825,894.0903
1732,0.004935631,889.5308,889.5308,740.688
1733,0.004937111,924.95746,924.95746,486.35205
1734,0.004938533,950.38715,1076.2052,950.38715
1735,0.00494,926.71606,926.71606,1255.645
1736,0.004941566,817.55743,817.55743,1036.8755
1737,0.004943123,598.3247,634.3178,598.3247
1738,0.00494462,286.2832,286.2832,-118.21823
1739,0.004946121,-16.29211,-16.29211,-271.48776
1740,0.004947653,-172.78462,-151.82188,-172.78462
1741,0.004949233,-69.65016,-69.65016,349.16846
1742,0.004950859,223.34084,223.34084,701.9497
1743,0.004952499,560.77783,539.2712,560.77783
1744,0.004954133,806.3323,806.3323,380.14893
1745,0.004955772,905.1232,905.1232,633.8286
1746,0.004957432,816.2622,815.83325,816.2622
1747,0.004959106,534.599,534.599,631.8794
1748,0.004960779,219.52664,219.52664,271.5552
1749,0.004962415,69.87942,83.17169,69.87942
1750,0.004964067,201.96759,201.96759,297.40677
1751,0.004965723,477.9154,477.9154,705.7466
1752,0.00496734,686.0005,783.5692,686.0005
1753,0.004968945,692.33545,692.33545,324.49658
1754,0.004970571,573.52826,573.52826,79.52005
1755,0.004972173,463.89896,424.4754,463.89896
1756,0.004973699,456.05423,456.05423,751.4614
1757,0.004975274,512.52716,512.52716,676.5239
1758,0.004976832,566.7114,510.71436,566.7114
1759,0.004978406,574.6544,574.6544,360.2427
1760,0.004980015,580.4337,580.4337,397.4185
1761,0.004981609,653.27,663.021,653.27
1762,0.004983171,817.04987,817.04987,616.67633
1763,0.004984703,940.1265,940.1265,784.86383
1764,0.004986231,864.649,995.5077,864.649
1765,0.004987779,493.3962,493.3962,910.8755
