,time,prediction,target
1349,0.004326773,-285.85214,-381.49564
1350,0.004328376,-2.3501253,-358.81595
1351,0.004329944,-206.54478,-147.55423
1352,0.004331481,-276.87146,-419.75342
1353,0.004332999,-255.02057,-223.58937
1354,0.004334516,35.75376,269.33643
1355,0.004336053,469.88498,227.29344
1356,0.004337654,-641.2329,-516.15967
1357,0.004339315,-968.6199,-900.2847
1358,0.004340907,-524.82385,-629.35114
1359,0.004342441,-216.4954,10.660629
1360,0.004343994,163.55966,459.53955
1361,0.004345608,-345.92004,-104.55812
1362,0.004347216,-601.97845,-588.6558
1363,0.004348782,-656.6955,-891.29645
1364,0.004350364,-779.96234,-678.1831
1365,0.004351988,-495.04697,-260.6558
1366,0.004353611,-506.7636,-215.2847
1367,0.004355239,-904.233,-776.7261
1368,0.004356869,77.59025,-151.42923
1369,0.004358463,-126.42682,73.54344
1370,0.004360039,683.16327,881.9263
1371,0.004361616,429.80386,583.8364
1372,0.004363191,33.933876,-117.417496
1373,0.004364788,-261.26355,-398.33157
1374,0.004366367,-22.468664,-212.52687
1375,0.004367936,716.447,462.87158
1376,0.004369541,404.92047,1015.2309
1377,0.004371144,430.82898,1581.3599
1378,0.004372707,603.1748,2279.188
1379,0.004374295,400.35266,2458.567
1380,0.004375905,1806.2604,1902.1255
1381,0.004377492,543.0315,940.52783
1382,0.004379064,814.70795,335.17236
1383,0.00438067,486.86038,137.72313
1384,0.004382239,225.85849,47.020004
1385,0.004383813,340.4124,-11.136247
1386,0.004385438,109.38583,-76.21437
1387,0.004387123,139.90353,-193.77687
1388,0.004388804,3.2564702,-84.31984
1389,0.004390463,500.7428,667.35205
1390,0.004392126,1024.2689,1372.063
1391,0.004393786,227.92882,880.9341
1392,0.004395403,479.98627,491.61377
1393,0.004396959,61.5569,308.49658
1394,0.004398527,-58.072746,81.059074
1395,0.004400102,-646.2894,-1036.8628
1396,0.004401672,18.990267,-1524.1011
1397,0.004403211,-642.9874,-776.8862
1398,0.004404781,-914.8169,-458.9644
1399,0.00440638,-1682.9077,-1444.8667
1400,0.004407976,-2008.9735,-2200.1597
1401,0.004409596,-2102.63,-2068.1677
1402,0.0044112,-1912.165,-1843.2067
1403,0.004412784,-654.84186,-1432.6324
1404,0.004414297,-558.4927,-615.5464
1405,0.00441577,90.07085,383.53564
1406,0.004417217,628.2201,881.3677
1407,0.004418664,-90.95001,-78.35109
1408,0.004420176,-44.47072,-1082.1753
1409,0.004421692,-672.2317,-821.4136
1410,0.004423186,-563.40106,-532.52295
1411,0.004424713,-362.58975,-714.42145
1412,0.00442628,-128.76889,-176.87062
1413,0.004427871,464.97998,604.53564
1414,0.004429486,148.7297,140.10594
1415,0.004431048,28.49215,53.395004
1416,0.004432585,209.03912,-65.40968
1417,0.004434131,264.9968,-201.32375
1418,0.004435688,232.46915,87.10985
1419,0.004437223,1296.4786,809.0122
1420,0.004438765,1940.9902,1963.5825
1421,0.004440337,947.2008,1606.2428
1422,0.004441926,320.12405,598.41064
1423,0.00444354,134.17377,-350.62454
1424,0.004445113,126.770065,-249.62845
1425,0.004446669,774.14716,725.15674
1426,0.004448257,903.4002,838.8638
1427,0.004449849,453.88916,147.41844
1428,0.00445144,37.508327,-42.671402
1429,0.004452998,-436.31638,-119.75343
1430,0.004454487,-812.1797,-616.58545
1431,0.004455973,-1738.2616,-1887.6989
1432,0.004457502,-285.35373,-2189.1638
1433,0.004459082,-873.8429,-683.0464
1434,0.004460662,87.5297,653.7388
1435,0.00446227,1155.6935,1381.4692
1436,0.004463899,-20.285463,834.6255
1437,0.004465512,-34.415817,-339.4722
1438,0.004467125,-261.22513,-1614.0465
1439,0.004468736,-1642.2483,-1973.691
1440,0.004470365,-723.39044,-1814.8668
1441,0.004471942,-1958.2502,-1923.312
1442,0.004473474,-661.5369,-1928.144
1443,0.004474978,-2312.442,-2603.5505
1444,0.004476454,-578.5967,-2462.726
1445,0.004477938,-1872.3754,-1894.6753
1446,0.004479426,-894.76514,-815.8159
1447,0.004480936,-837.8572,-639.3784
1448,0.004482435,-598.6246,-1472.2612
1449,0.004483921,-1581.1962,-1615.7223
1450,0.004485415,-806.9738,-627.8003
1451,0.00448695,-45.41718,476.73096
1452,0.004488457,783.97107,947.3404
1453,0.004489969,302.04724,363.52393
1454,0.004491462,63.72862,-350.5386
1455,0.004492978,-156.14375,-210.9839
1456,0.004494592,-31.260435,176.37547
1457,0.004496224,204.29759,229.53174
1458,0.004497844,-288.0347,-187.59718
1459,0.004499434,-576.10504,-365.7808
1460,0.004501063,-823.1145,-914.0698
1461,0.00450272,-871.39795,-975.148
1462,0.004504325,-316.50305,-1070.0425
1463,0.004505917,-342.87268,-1539.0737
1464,0.004507507,-1660.7229,-1512.777
1465,0.00450906,-405.00992,-1107.1128
1466,0.004510603,-436.51767,-930.1949
1467,0.004512166,-1185.3259,-1180.9097
1468,0.004513761,-1648.8809,-1182.023
1469,0.004515383,-1709.4976,-1406.3042
1470,0.004517025,-1468.0773,-1536.48
1471,0.004518691,-1346.3492,-1436.9098
1472,0.004520344,-889.4503,-825.5035
1473,0.004521986,-225.92058,-453.355
1474,0.004523618,-664.84753,-528.6519
1475,0.00452522,-749.10315,-696.9722
1476,0.004526776,-576.855,-1463.2692
1477,0.004528292,-730.57477,-2350.8472
1478,0.004529829,-2876.8293,-2872.3708
1479,0.004531421,-1992.1902,-1945.0972
1480,0.004533049,-388.36905,-873.2808
1481,0.004534733,38.355446,210.91454
1482,0.004536406,-74.13788,80.94189
1483,0.004538082,-92.10687,-141.29251
1484,0.004539744,-824.38525,-716.5972
1485,0.004541397,-1158.1758,-1079.6206
1486,0.004543039,-801.5847,-891.0699
1487,0.004544684,-282.38467,-196.02296
1488,0.004546203,648.8206,281.76608
1489,0.004547663,1009.77155,748.938
1490,0.004549101,722.8643,1587.5591
1491,0.00455057,1877.8726,2133.4692
1492,0.004552125,1518.8129,1474.2739
1493,0.004553763,348.91815,-185.76906
1494,0.004555406,-116.83962,-1614.7965
1495,0.004557074,-1089.5121,-1633.5504
1496,0.004558713,-247.36609,-58.76906
1497,0.004560323,617.34265,1064.317
1498,0.004561973,896.7164,1178.1841
1499,0.004563677,1352.3867,1872.145
1500,0.004565362,1635.78,1839.3052
1501,0.004567059,1134.1526,1211.4888
1502,0.004568739,192.10538,-4.784683
1503,0.004570405,81.60832,-419.75735
1504,0.004572057,109.007034,-71.761246
1505,0.004573657,148.5076,523.1294
1506,0.004575255,686.73206,540.54346
1507,0.004576823,720.4592,628.4419
1508,0.004578382,648.3813,420.4536
1509,0.004579949,498.3152,277.18408
1510,0.004581548,407.731,190.84813
1511,0.004583105,692.0194,659.7544
1512,0.004584622,851.95807,867.02
1513,0.004586094,336.12195,543.5747
1514,0.004587543,574.8708,507.98096
1515,0.004588989,636.84546,366.49658
1516,0.004590455,485.6752,326.55908
1517,0.004591972,591.33856,359.77783
1518,0.004593578,490.54065,353.85205
1519,0.004595167,264.66928,153.36377
1520,0.004596663,106.62323,-168.87453
1521,0.004598118,35.04237,203.35204
1522,0.004599558,817.8328,790.2661
1523,0.004601007,126.306915,1733.8873
1524,0.004602456,1538.2052,1522.7427
1525,0.004603932,77.37266,815.0044
1526,0.004605454,49.50747,-178.2886
1527,0.004606998,-954.9944,-960.29645
1528,0.00460857,-1375.6917,-1445.1987
1529,0.004610141,-373.10294,-2317.3394
1530,0.004611729,-3635.8438,-3263.9722
1531,0.004613354,-1274.1062,-3977.9644
1532,0.004614996,-3755.2607,-3783.5427
1533,0.004616675,-4023.3853,-3688.8198
1534,0.004618317,-3782.7942,-3176.484
1535,0.004619959,-1701.2275,-2545.6326
1536,0.004621609,-2176.9946,-2173.9604
1537,0.00462323,-1839.6371,-1701.0151
1538,0.004624861,-710.21783,-1456.4254
1539,0.004626502,-1773.9353,-1672.8784
1540,0.004628115,-630.2066,-835.42145
1541,0.004629722,-638.61554,-346.61673
1542,0.004631321,-60.39809,-331.19095
1543,0.004632914,184.6761,-117.73
1544,0.00463452,157.27318,717.4341
1545,0.0046361,226.57236,1102.4849
1546,0.004637637,585.5085,662.10596
1547,0.004639136,246.43925,-110.71437
1548,0.004640633,390.5678,-146.38625
1549,0.004642162,1156.1305,783.8833
1550,0.00464372,918.1494,1858.1841
1551,0.004645246,1610.0311,1825.5122
1552,0.004646767,1205.7579,991.04736
1553,0.004648326,431.49335,581.4497
1554,0.004649917,41.63182,884.3989
1555,0.00465154,-14.533022,991.00446
1556,0.004653168,-365.02594,-192.2847
1557,0.004654759,-973.17206,-1236.6909
1558,0.004656295,-1239.7946,-1368.277
1559,0.004657847,-223.81372,-330.4136
1560,0.004659437,712.3386,654.4458
1561,0.004661054,890.30524,710.3325
1562,0.004662692,-62.859856,192.98486
1563,0.004664328,-792.5403,-516.691
1564,0.004665962,-809.5133,-798.53467
1565,0.004667561,-1079.3842,-1116.7612
1566,0.004669135,-613.72034,-712.4683
1567,0.004670683,-119.24548,46.031727
1568,0.004672223,487.10947,470.42236
1569,0.004673795,-24.001472,187.17235
1570,0.004675376,-426.2757,-722.11285
1571,0.004676956,-218.91266,-757.1011
1572,0.004678548,-347.37222,-371.81595
1573,0.004680145,-632.52765,-475.35892
1574,0.004681764,-1097.7208,-1209.8745
1575,0.004683399,-341.15326,-2072.9412
1576,0.00468505,-2549.96,-2833.101
1577,0.004686634,-3024.346,-3001.4526
1578,0.004688178,-3186.4373,-2878.2573
1579,0.004689761,-1097.5305,-2393.2888
1580,0.004691375,-1106.9788,-2759.816
1581,0.004692934,-3148.7256,-3121.363
1582,0.004694491,-1090.0945,-3497.6558
1583,0.004696049,-3685.6462,-3377.359
1584,0.004697604,-2123.3997,-2151.0698
1585,0.004699206,-674.7355,-1050.5504
1586,0.004700794,-575.7343,-372.1597
1587,0.004702352,638.94275,848.84424
1588,0.004703914,190.03331,1209.7192
1589,0.004705483,461.12543,792.41064
1590,0.004707059,437.89453,681.9302
1591,0.004708629,1199.9116,890.6568
1592,0.004710179,1700.5189,1211.5278
1593,0.004711708,1432.2786,1482.395
1594,0.004713235,432.22403,1358.52
1595,0.00471478,1263.0249,961.8013
1596,0.004716316,176.15454,148.645
1597,0.004717827,326.2333,-24.022966
1598,0.00471934,369.96106,189.65674
1599,0.004720834,598.1581,794.54736
1600,0.004722316,820.79266,834.0044
1601,0.004723823,226.99849,382.35596
1602,0.004725382,97.55122,236.37158
1603,0.004726952,501.22565,532.3247
1604,0.004728523,44.019337,211.93799
1605,0.004730102,-215.18713,-335.24564
1606,0.004731691,-130.66928,-840.8277
1607,0.004733277,-37.005875,-1200.1871
1608,0.004734861,-868.06506,-888.0737
1609,0.004736442,-375.49448,-317.19876
1610,0.004738019,50.097984,148.94188
1611,0.004739605,46.945087,349.8208
1612,0.004741131,308.0949,190.8911
1613,0.004742648,240.33627,338.84814
1614,0.004744217,886.0213,977.3364
1615,0.00474584,175.01976,951.5552
1616,0.004747452,374.19757,436.68408
1617,0.004749042,180.98776,-58.61672
1618,0.004750645,54.530357,-228.44093
1619,0.004752212,-74.610085,-148.07765
1620,0.004753749,-285.66473,-304.7417
1621,0.004755258,-934.7669,-998.9449
1622,0.004756741,-1160.2445,-1614.2222
1623,0.004758262,-594.97833,-670.61285
1624,0.004759807,819.77344,1146.8247
1625,0.004761368,1565.2028,1703.4419
1626,0.004762958,560.17773,794.3872
1627,0.004764555,-20.35597,-62.476093
1628,0.004766147,-84.49962,-396.5347
1629,0.004767696,-408.61356,-431.06204
1630,0.004769222,-568.459,-525.23004
1631,0.004770739,-576.35657,-563.23785
1632,0.004772288,-108.5143,-199.12454
1633,0.004773881,245.8151,211.94579
1634,0.004775483,-75.41399,-7.8120275
1635,0.004777067,5.0851555,-337.7808
1636,0.00477865,-5.864288,-541.8238
1637,0.004780219,-30.8975,126.97314
1638,0.004781764,919.0718,855.3091
1639,0.004783308,381.27783,1428.2466
1640,0.004784826,511.40515,1327.4928
1641,0.00478633,567.43585,325.3286
1642,0.004787812,-94.21026,-248.05032
1643,0.004789317,162.65414,182.6333
1644,0.004790898,372.68103,341.34424
1645,0.004792586,218.25449,-93.90969
1646,0.004794288,-69.975334,-788.0035
1647,0.004795983,-23.630281,-288.3745
1648,0.004797679,569.1511,350.55124
1649,0.004799322,705.34534,579.1333
1650,0.004800946,30.5153,108.03564
1651,0.004802578,-446.76733,-318.9722
1652,0.00480422,-601.88983,-461.9019
1653,0.004805787,-417.64175,-501.51517
1654,0.004807298,-228.17493,-494.73
1655,0.004808814,-385.6258,-347.9761
1656,0.004810367,85.39934,118.30126
1657,0.004811973,759.66034,753.60986
1658,0.004813604,366.22482,1141.9146
1659,0.004815197,310.1983,1216.9458
1660,0.004816776,197.40178,1020.5826
1661,0.00481837,850.8234,771.4888
1662,0.004819983,740.531,713.0747
1663,0.004821605,507.16898,702.09814
1664,0.004823233,90.92728,202.8169
1665,0.004824838,22.782703,-473.5425
1666,0.00482646,-994.27185,-1178.5386
1667,0.004828085,-409.13257,-1593.4332
1668,0.004829665,-615.67175,-965.0816
1669,0.00483124,346.97424,116.96142
1670,0.004832827,1053.2037,1166.2817
1671,0.004834437,513.18463,1723.2661
1672,0.004836041,1286.6553,1520.9419
1673,0.004837655,440.88654,802.645
1674,0.004839294,-131.89862,116.070786
1675,0.004840861,-381.9443,-581.3433
1676,0.004842362,-928.80206,-1017.6206
1677,0.004843842,-1161.6382,-1271.2925
1678,0.004845347,-1377.9514,-1521.1246
1679,0.004846887,-467.47397,-963.03864
1680,0.004848517,32.559612,289.98483
1681,0.004850176,41.61305,1625.2936
1682,0.004851819,1401.7874,1646.313
1683,0.004853436,98.52932,518.41455
1684,0.004855065,14.852999,79.46922
1685,0.004856692,376.4731,295.71533
1686,0.004858348,-187.65009,-64.32765
1687,0.004860038,-26.386446,-138.15578
1688,0.004861706,-99.62991,-61.968277
1689,0.00486335,-299.0877,-109.17531
1690,0.004864926,-73.62139,-67.90187
1691,0.004866478,140.84827,69.914536
1692,0.004868015,-102.285416,-72.79641
1693,0.004869554,-100.54522,-329.70267
1694,0.004871118,-25.36259,-139.2964
1695,0.004872703,-311.1406,38.262196
1696,0.004874319,-73.99599,218.53563
1697,0.004875956,-24.760584,27.629381
1698,0.004877611,229.54343,-44.59328
1699,0.004879281,689.1071,694.5552
1700,0.004880951,442.39066,1464.3989
1701,0.004882622,250.23611,1722.2231
1702,0.004884304,847.1603,982.4966
1703,0.004886001,-162.32402,-173.49953
1704,0.004887688,-1216.5028,-1016.23004
1705,0.004889384,-1387.8762,-1488.4723
1706,0.004891084,-1230.5845,-1131.5856
1707,0.004892767,-120.49301,-468.07376
1708,0.004894412,119.16878,-240.99562
1709,0.004895987,-368.0852,-344.4917
1710,0.00489755,152.20198,-408.95267
1711,0.004899101,-60.112846,26.051254
1712,0.004900649,105.5112,202.46532
1713,0.004902232,377.60236,371.8872
1714,0.004903812,935.3664,867.53174
1715,0.004905378,250.07231,759.1997
1716,0.004906996,106.08525,266.23096
1717,0.004908689,-200.74797,304.78174
1718,0.004910362,251.49747,304.98486
1719,0.004911976,13.040782,-9.780778
1720,0.004913588,-428.0384,-574.8355
1721,0.004915198,-586.63153,-635.03076
1722,0.004916802,-802.28296,-651.8511
1723,0.004918434,-611.11816,-446.49173
1724,0.004920105,-474.33585,-302.39014
1725,0.004921768,-356.25244,-482.94876
1726,0.004923428,-530.653,-644.6988
1727,0.004925114,-528.7777,-175.90968
1728,0.00492674,383.93695,267.16846
1729,0.004928311,1042.4073,709.28174
1730,0.004929858,1033.9244,1154.981
1731,0.004931406,432.93347,811.48486
1732,0.004932984,923.9226,770.72705
1733,0.004934608,976.17554,791.2739
1734,0.00493624,1077.0038,941.28955
1735,0.004937855,1171.8181,1127.0708
1736,0.004939489,959.86346,815.23486
1737,0.004941159,95.896774,850.09424
1738,0.004942856,63.760284,-333.74954
1739,0.004944536,-308.541,-537.6988
1740,0.00494623,-1.4026704,-322.65967
1741,0.004947888,-23.104288,-189.77687
1742,0.0049495,231.92703,65.86376
1743,0.004951123,138.82375,-28.140152
1744,0.00495277,1090.4104,837.0239
1745,0.004954442,583.55865,1845.2739
1746,0.004956122,2122.6533,2045.895
1747,0.004957753,693.00543,1619.9302
1748,0.004959376,1313.1888,809.145
1749,0.004960994,1065.9778,656.84814
1750,0.004962636,147.15436,0.18016051
1751,0.00496431,64.28843,-375.44876
1752,0.004965957,162.60727,65.414536
1753,0.004967554,194.56801,250.79344
1754,0.004969147,-55.566948,-233.64017
1755,0.004970748,-428.33798,-629.941
1756,0.004972352,-49.763977,-127.854996
1757,0.004973942,591.99585,729.5044
1758,0.004975496,-130.25557,983.2505
1759,0.004977042,-32.323704,685.78564
1760,0.004978629,113.18221,356.53174
1761,0.004980245,-97.973236,25.961412
1762,0.004981843,-40.355614,-530.5503
1763,0.004983461,120.119896,-765.7652
1764,0.004985088,28.228441,-92.7261
1765,0.004986703,-194.54448,-257.73392
1766,0.004988303,-66.642334,-507.19095
1767,0.0049899,64.31453,26.39891
1768,0.004991484,278.41953,395.14893
1769,0.004993049,227.34454,15.613754
1770,0.004994611,-752.7974,-722.17145
1771,0.004996203,-753.06824,-794.92145
1772,0.004997843,-360.0104,-283.56985
1773,0.004999502,-29.932222,-355.78467
1774,0.005001175,-428.46622,-676.54645
1775,0.005002829,-764.0639,-1198.562
1776,0.005004426,-739.27313,-850.8433
1777,0.005006005,-362.0619,-506.08154
1778,0.005007571,-330.4333,-384.4214
1779,0.005009143,-642.2372,-676.04254
1780,0.005010718,-465.20618,-632.71436
1781,0.005012301,-662.9673,-654.61285
1782,0.005013893,-204.02464,-313.17142
1783,0.005015527,-110.25224,-175.15578
1784,0.005017162,242.9132,301.9731
1785,0.005018732,524.6749,632.9458
1786,0.005020258,239.8677,394.6255
1787,0.005021771,-8.453892,-184.24171
1788,0.005023326,183.98628,-204.51907
1789,0.00502494,656.11304,667.4614
1790,0.005026547,439.87415,1526.528
1791,0.005028177,316.22882,1358.2545
1792,0.005029764,260.2806,804.1216
1793,0.005031391,58.16751,305.3208
1794,0.005033031,850.76025,875.7466
1795,0.005034647,1320.9482,1458.6606
1796,0.005036258,834.89386,723.8247
1797,0.005037893,-160.70854,-338.99954
1798,0.00503954,-210.63437,-281.14798
1799,0.005041137,754.9585,627.8208
1800,0.005042745,-285.5159,1311.1177
1801,0.005044367,10.943729,486.02393
1802,0.005045954,-206.11748,-917.941
1803,0.005047523,-423.27844,-1547.5581
1804,0.005049089,-338.78354,-1499.148
1805,0.005050667,-1050.9963,-1111.2847
1806,0.005052261,-657.8813,-627.2535
1807,0.005053855,-185.30168,-561.0855
1808,0.005055475,-744.5772,-491.64017
1809,0.005057016,-620.93524,-277.50345
1810,0.005058533,-276.21707,-91.0425
1811,0.005060067,-205.27585,-211.11281
1812,0.005061648,151.91736,207.23486
1813,0.005063194,81.06286,555.91455
1814,0.00506477,68.230774,306.73486
1815,0.005066378,-79.808586,-132.68312
1816,0.005067965,236.07523,129.34814
1817,0.005069541,119.834564,837.92236
1818,0.005071127,1217.9006,1279.3013
1819,0.005072728,1057.5804,1007.1529
1820,0.005074318,395.5636,451.62546
1821,0.005075862,344.10977,528.9458
1822,0.00507737,328.6278,988.7075
1823,0.005078875,1172.8752,1094.8833
1824,0.005080396,1111.0204,586.04736
1825,0.005081959,866.228,129.61375
1826,0.005083585,1348.3665,975.2232
1827,0.005085185,2363.16,2567.8289
1828,0.005086778,2712.255,2949.3171
1829,0.005088385,1548.5198,1856.5944
1830,0.005090001,359.57947,348.5122
1831,0.005091609,117.09568,-288.89017
1832,0.005093204,-449.30646,-554.6519
1833,0.005094836,-84.03949,-233.76517
1834,0.005096525,-99.770164,9.148911
1835,0.005098176,-46.731354,159.36375
1836,0.005099795,67.1915,168.41063
1837,0.005101394,-133.64255,-112.93703
1838,0.005102977,-359.94614,-187.94875
1839,0.005104555,-246.36905,-225.94484
1840,0.00510609,-114.59629,16.46141
1841,0.005107553,371.63257,487.2661
1842,0.005109025,530.9298,1228.3403
1843,0.00511051,1822.9357,1842.0786
1844,0.005112036,2378.177,1998.9419
1845,0.00511358,1362.3986,1297.52
1846,0.005115128,788.82404,658.6411
1847,0.005116658,313.12598,541.09424
1848,0.005118149,784.6589,931.5708
1849,0.005119606,897.86176,842.2427
1850,0.00512108,593.4855,352.9028
1851,0.00512261,209.4008,-44.55031
1852,0.005124227,-187.1385,-577.6089
1853,0.005125853,155.38893,-160.84329
1854,0.005127468,850.8461,777.48883
1855,0.005129052,398.86768,1333.5474
1856,0.00513061,994.68115,912.2388
1857,0.0051322,620.7079,306.2622
1858,0.005133844,386.66144,-52.323746
1859,0.005135506,688.3846,509.44193
1860,0.005137132,1221.0222,1195.1177
1861,0.005138743,480.9125,1719.0239
1862,0.005140368,42.94947,-34.847183
1863,0.005142048,-586.6781,-817.8277
1864,0.005143613,-112.7669,-1407.0895
1865,0.005145096,-1087.0148,-1457.027
1866,0.005146613,-1593.0878,-1609.9292
1867,0.00514822,-1036.8304,-1126.3901
1868,0.005149876,-553.131,-356.01126
1869,0.005151534,460.42606,611.3286
1870,0.005153185,1064.8485,1119.0161
1871,0.00515479,1442.0059,1700.4498
1872,0.005156356,35.735718,1670.4302
1873,0.00515789,850.29895,1074.9927
1874,0.005159442,-372.48807,-882.7652
1875,0.005161042,-1631.5182,-2223.9565
1876,0.005162637,-259.74777,-3046.7222
1877,0.005164243,-171.35332,-1026.0425
1878,0.005165853,641.16254,1032.4458
1879,0.005167398,-455.20306,533.03174
1880,0.005168903,-2612.8037,-2344.6326
1881,0.005170424,-3124.4814,-3030.2615
1882,0.005171978,-3056.5283,-3168.1636
1883,0.005173605,-1408.2675,-4413.597
1884,0.005175132,-4670.363,-5320.562
1885,0.005176569,-4742.298,-4717.2495
1886,0.005177996,-3477.6943,-3233.9487
1887,0.005179489,-2661.5664,-1982.7964
1888,0.005181039,-1677.9294,-990.85895
1889,0.005182544,-311.92587,838.5864
1890,0.005184089,1322.202,2033.1646
1891,0.00518568,3865.741,3503.774
1892,0.005187222,4270.901,4182.36
1893,0.005188693,4582.4653,4367.2544
1894,0.005190121,4149.4395,2959.2388
1895,0.005191545,1848.0875,595.9614
1896,0.005193028,171.59761,167.63329
1897,0.005194597,689.6592,848.4263
1898,0.005196272,334.6137,382.67627
1899,0.005197914,232.52359,-17.468279
1900,0.005199518,332.4471,199.96532
1901,0.005201086,555.08185,379.04736
1902,0.005202678,295.2579,221.71143
1903,0.00520432,98.786026,66.676254
1904,0.00520594,816.9752,944.27783
1905,0.00520752,1614.0458,1717.3091
1906,0.005209128,865.3611,734.7036
1907,0.00521075,-312.01025,-790.9605
1908,0.005212336,-1135.7299,-1066.191
1909,0.005213921,-1221.0472,-1197.8317
1910,0.005215478,-954.63086,-688.1402
1911,0.005217003,-1594.9573,-1366.402
1912,0.005218527,-633.70105,-1464.0621
1913,0.005220043,-428.34756,-962.5699
1914,0.005221566,-160.33865,-125.23781
1915,0.005223073,-39.929626,994.3169
1916,0.005224588,645.14496,956.3755
1917,0.005226097,403.2405,590.8013
1918,0.005227505,44.822765,-222.67921
1919,0.005228942,174.99516,-1088.5386
1920,0.005230482,-1010.31024,-1292.3864
1921,0.005232045,-306.6165,-1416.3628
1922,0.005233625,35.719944,-941.5699
1923,0.005235209,155.70953,-75.542496
1924,0.005236769,1802.5089,1629.9067
1925,0.005238314,2267.8933,2355.1138
1926,0.005239858,2858.178,2419.2935
1927,0.005241381,2718.0679,2489.2427
1928,0.005242915,2697.5815,2148.059
1929,0.005244484,2059.2412,1644.0747
1930,0.005246049,843.42975,1364.1099
1931,0.005247668,841.6956,1386.9458
1932,0.005249329,-38.8442,1245.2778
1933,0.005251,446.99622,730.5239
1934,0.005252668,-227.8865,130.895
1935,0.005254282,-541.5929,-492.73
1936,0.005255901,-979.71576,-1047.5348
1937,0.005257524,-1427.3931,-1650.191
1938,0.005259075,-1749.9205,-1997.3746
1939,0.005260604,-1781.6235,-1746.8042
1940,0.00526216,-454.24344,-467.82376
1941,0.005263743,303.92688,834.2388
1942,0.005265328,40.60853,1008.96924
1943,0.005266918,337.96988,638.84814
1944,0.005268533,445.2109,636.73096
1945,0.005270171,545.56177,402.33252
1946,0.005271863,601.87384,706.2583
1947,0.005273571,1313.0308,998.41846
1948,0.005275248,1570.4758,1544.8247
1949,0.005276825,1142.7968,924.3951
1950,0.00527837,191.32056,291.4536
1951,0.005279914,-114.68468,-108.15968
1952,0.005281503,-6.5215793,198.87938
1953,0.005283157,-254.18959,-72.636246
1954,0.005284865,-457.15897,-255.85892
1955,0.005286535,-120.641685,-85.99172
1956,0.005288159,151.10457,-12.417496
1957,0.005289774,337.33026,231.35204
1958,0.005291344,88.44772,300.78564
1959,0.005292897,-59.291344,-368.17923
1960,0.005294458,-320.55878,-598.3824
1961,0.005296048,-204.03012,-358.08548
1962,0.005297657,-161.63448,-79.91359
1963,0.005299265,-477.84897,-533.4371
1964,0.00530087,-760.9619,-750.17535
1965,0.005302492,-225.14194,-608.45264
1966,0.00530411,-623.9587,-608.0152
1967,0.005305787,-133.94382,-647.27295
1968,0.005307414,-370.095,-385.9644
1969,0.005308982,230.64183,634.6841
1970,0.005310524,1000.1793,1150.2974
1971,0.005312047,1324.1691,1313.9067
1972,0.005313569,591.39984,337.90674
1973,0.005315045,315.64478,-214.15968
1974,0.005316492,-478.50586,-636.2496
1975,0.005317976,-238.0549,-369.48782
1976,0.005319537,-302.821,-231.75735
1977,0.00532111,-283.801,-291.45654
1978,0.00532265,-489.85916,-455.42923
1979,0.005324167,-544.55786,-95.44484
1980,0.005325713,632.46814,679.71533
1981,0.005327304,135.20726,1416.1333
1982,0.005328947,126.70715,823.6216
1983,0.005330575,-152.62901,-369.687
1984,0.005332194,-706.54785,-991.9566
1985,0.005333807,133.63313,-618.28864
1986,0.005335407,540.07294,1190.7192
1987,0.005336956,2514.7651,2769.1685
1988,0.005338477,876.16693,2361.442
1989,0.005339988,1377.5427,1041.9614
1990,0.005341501,626.3411,241.79344
1991,0.005343045,744.1424,261.24265
1992,0.005344629,186.02438,521.8013
1993,0.005346253,345.79565,498.3286
1994,0.00534784,-21.79521,558.9927
1995,0.005349405,335.35037,361.52
1996,0.005350973,-72.4692,-393.86282
1997,0.005352573,-81.9607,-638.773
1998,0.005354206,-1026.9003,-1024.3981
1999,0.005355848,-1020.20764,-893.7417
2000,0.005357467,-1093.4294,-1050.4332
2001,0.005359078,-577.83417,-1126.2886
2002,0.005360729,-102.71932,-892.4253
2003,0.005362354,56.553024,-749.15967
2004,0.005363955,-1015.1858,-1003.91364
2005,0.005365525,-1141.2352,-844.4058
2006,0.005367088,-457.66745,-383.43704
2007,0.005368622,538.97876,510.31302
2008,0.005370151,144.60252,887.6489
2009,0.005371648,251.17311,859.8989
2010,0.005373143,1803.4098,1483.8014
2011,0.005374634,1708.0737,1606.938
2012,0.005376133,1784.7129,2091.8872
2013,0.005377662,603.04517,2035.0942
2014,0.005379206,924.4339,2012.2662
2015,0.005380757,2321.82,2204.0083
2016,0.0053823,2200.7454,2425.2625
2017,0.005383837,1930.8209,1893.6139
2018,0.005385408,449.3989,261.78952
2019,0.005387024,-1258.7023,-1470.2456
2020,0.005388655,-6.294058,-2243.1948
2021,0.005390317,-1620.3596,-2068.0112
2022,0.00539196,-1425.9215,-1209.0621
2023,0.005393568,-1063.1879,-821.24176
2024,0.005395135,-1773.11,-1617.5074
2025,0.0053967,-1782.0817,-1422.8276
2026,0.005398269,-1572.2723,-1396.6089
2027,0.005399853,-1514.0023,-1241.6284
2028,0.005401479,-1380.6412,-1692.437
2029,0.005403112,-285.81586,-1272.6636
2030,0.00540476,-620.3547,-901.7573
2031,0.005406399,-424.464,-486.62845
2032,0.005407933,-724.1295,-588.5894
