,time,spline,prediction,target
318,0.01128087,0.03437122,0.09574445,0.03437122
319,0.011282568,-0.01788727,-0.01788727,0.0098682
320,0.011284215,-0.08828842,-0.08828842,-0.089878
321,0.011285762,-0.10541594,0.09785738,-0.10541594
322,0.01128727,-0.017110372,-0.017110372,-0.08520753
323,0.011288766,0.115365446,0.115365446,-0.0047076903
324,0.01129027,0.19098945,0.105047755,0.19098945
325,0.011291825,0.12807113,0.12807113,0.21007705
326,0.011293463,0.0055607036,0.0055607036,0.061244752
327,0.011295042,-0.06752568,0.109720916,-0.06752568
328,0.011296568,-0.03776588,-0.03776588,-0.14789253
329,0.011298149,0.048122708,0.048122708,-0.06705212
330,0.011299805,0.12341957,0.11387424,0.12341957
331,0.011301439,0.13894211,0.13894211,0.30608225
332,0.011303054,0.12275033,0.12275033,0.11922808
333,0.011304663,0.13274287,0.11527179,0.13274287
334,0.011306253,0.20051165,0.20051165,0.0927467
335,0.011307798,0.28434396,0.28434396,0.23958163
336,0.011309322,0.31214762,0.12085665,0.31214762
337,0.011310853,0.22911648,0.22911648,0.22716185
338,0.011312393,0.09352292,0.09352292,0.08450213
339,0.011313936,-0.015313271,0.123192854,-0.015313271
340,0.011315511,-0.03949211,-0.03949211,-0.12519963
341,0.011317073,-0.0029003844,-0.0029003844,-0.049037825
342,0.01131859,0.05506133,0.11688558,0.05506133
343,0.011320076,0.10218978,0.10218978,0.1598335
344,0.011321546,0.11611254,0.11611254,0.1890138
345,0.011323023,0.07666328,0.10394393,0.07666328
346,0.011324521,-0.021475418,-0.021475418,-0.12543032
347,0.011326048,-0.10969191,-0.10969191,-0.21829157
348,0.011327502,-0.10714192,0.10203256,-0.10714192
349,0.011328957,0.026038505,0.026038505,0.08908169
350,0.011330452,0.21801169,0.21801169,0.2631416
351,0.011332012,0.3763361,0.10199698,0.3763361
352,0.011333642,0.4291112,0.4291112,0.42819434
353,0.011335281,0.3984035,0.3984035,0.4580083
354,0.01133693,0.3388122,0.10327685,0.3388122
355,0.011338544,0.28659785,0.28659785,0.08999625
356,0.01134017,0.23553072,0.23553072,-0.0010671099
357,0.011341836,0.1675041,0.101564705,0.1675041
358,0.011343531,0.07408602,0.07408602,0.16815542
359,0.01134519,0.004498453,0.004498453,0.06315257
360,0.0113468,0.021176659,0.09874331,0.021176659
361,0.011348365,0.15075721,0.15075721,0.11361727
362,0.011349924,0.29686174,0.29686174,0.26693958
363,0.011351538,0.32681578,0.10466547,0.32681578
364,0.011353177,0.14025281,0.14025281,0.0068802917
365,0.011354833,-0.15160365,-0.15160365,-0.3200921
366,0.011356488,-0.39718747,0.11466095,-0.39718747
367,0.011358081,-0.50033665,-0.50033665,-0.28476778
368,0.011359623,-0.49314082,-0.49314082,-0.2581507
369,0.011361172,-0.42652923,0.12579167,-0.42652923
370,0.011362706,-0.34945187,-0.34945187,-0.6124322
371,0.011364249,-0.28589827,-0.28589827,-0.5051009
372,0.011365811,-0.25348023,0.117225215,-0.25348023
373,0.011367403,-0.25073707,-0.25073707,-0.053495266
374,0.011369023,-0.21089433,-0.21089433,-0.016553484
375,0.011370662,-0.05611681,0.115639225,-0.05611681
376,0.011372316,0.24492489,0.24492489,0.09039789
377,0.011373944,0.5619369,0.5619369,0.41003895
378,0.011375561,0.71634835,0.11343809,0.71634835
379,0.011377165,0.5785461,0.5785461,0.5496103
380,0.011378745,0.27794483,0.27794483,0.25818616
381,0.011380326,0.030641083,0.11465211,0.030641083
382,0.011381887,0.0036977057,0.0036977057,-0.029598784
383,0.011383404,0.109966435,0.109966435,0.06693562
384,0.011384935,0.20194376,0.10797703,0.20194376
385,0.011386467,0.1765413,0.1765413,0.10376749
386,0.011388,0.08280021,0.08280021,-0.07957094
387,0.011389516,0.0011012268,0.10624617,0.0011012268
388,0.011391053,-0.0075788456,-0.0075788456,0.3695285
389,0.011392599,0.04031764,0.04031764,0.45625654
390,0.011394187,0.11546267,0.10489118,0.11546267
391,0.011395789,0.18744203,0.18744203,-0.24944343
392,0.011397394,0.22312596,0.22312596,-0.14113785
393,0.011399,0.18949549,0.106766716,0.18949549
394,0.01140055,0.07009394,0.07009394,0.22314948
395,0.01140209,-0.07825651,-0.07825651,0.03716373
396,0.011403672,-0.17895484,0.10714245,-0.17895484
397,0.011405221,-0.17133453,-0.17133453,-0.3696694
398,0.01140674,-0.109806664,-0.109806664,-0.30334246
399,0.011408305,-0.07891013,0.10200923,-0.07891013
400,0.01140995,-0.13136531,-0.13136531,0.119684
401,0.011411539,-0.20956856,-0.20956856,0.005458254
402,0.01141304,-0.23295158,0.1002179,-0.23295158
403,0.011414524,-0.14539611,-0.14539611,-0.28970963
404,0.011416028,-0.009539557,-0.009539557,-0.0870095
405,0.0114176,0.09535874,0.10421414,0.09535874
406,0.01141924,0.08933689,0.08933689,0.031384666
407,0.01142086,-0.036533765,-0.036533765,-0.10016199
408,0.011422447,-0.25495926,0.10828949,-0.25495926
409,0.011424029,-0.5410202,-0.5410202,-0.47020125
410,0.011425655,-0.8076907,-0.8076907,-0.7096885
411,0.011427329,-0.93919975,0.11038175,-0.93919975
412,0.011428992,-0.8256348,-0.8256348,-0.75997
413,0.011430643,-0.5506823,-0.5506823,-0.43415368
414,0.011432242,-0.25226578,0.10270144,-0.25226578
415,0.011433814,-0.028715245,-0.028715245,-0.19752547
416,0.0114354,0.10958099,0.10958099,0.0056047994
417,0.011437025,0.16403314,0.100822575,0.16403314
418,0.011438638,0.14209354,0.14209354,0.0693292
419,0.011440211,0.06998565,0.06998565,0.025038416
420,0.011441772,-0.021650026,0.086147964,-0.021650026
421,0.011443342,-0.11267439,-0.11267439,-0.1910571
422,0.011444949,-0.20413297,-0.20413297,-0.33038563
423,0.011446584,-0.30097467,0.081811965,-0.30097467
424,0.011448216,-0.3951711,-0.3951711,-0.25264165
425,0.011449886,-0.44742286,-0.44742286,-0.30698848
426,0.011451473,-0.4161516,0.08185128,-0.4161516
427,0.011452973,-0.27752697,-0.27752697,-0.28591436
428,0.011454481,-0.08572716,-0.08572716,-0.0048773033
429,0.011456066,0.074162506,0.09441025,0.074162506
430,0.011457715,0.13571352,0.13571352,-0.0006342567
431,0.01145931,0.14084888,0.14084888,0.05544262
432,0.011460878,0.15710206,0.09315479,0.15710206
433,0.011462435,0.22149673,0.22149673,0.18979536
434,0.011464025,0.29524636,0.29524636,0.23079023
435,0.011465644,0.31862822,0.09611209,0.31862822
436,0.011467238,0.23849757,0.23849757,0.35722542
437,0.011468812,0.111113034,0.111113034,0.25135687
438,0.011470396,0.00964024,0.09985096,0.00964024
439,0.011472021,-0.018991875,-0.018991875,-0.12731369
440,0.011473688,-0.0076820776,-0.0076820776,-0.118067734
441,0.011475363,-0.011296828,0.098575994,-0.011296828
442,0.011477042,-0.071690366,-0.071690366,-0.13150789
443,0.011478737,-0.16879717,-0.16879717,-0.30329227
444,0.011480386,-0.27137917,0.09720296,-0.27137917
445,0.011482005,-0.35031864,-0.35031864,-0.10211187
446,0.011483628,-0.38238907,-0.38238907,-0.13252558
447,0.011485241,-0.34575665,0.0991839,-0.34575665
448,0.011486835,-0.23603693,-0.23603693,-0.4002541
449,0.011488408,-0.11062005,-0.11062005,-0.21610151
450,0.011489959,-0.046621177,0.09572107,-0.046621177
451,0.011491498,-0.0845474,-0.0845474,-0.008261428
