,time,spline,prediction,target
1474,0.004529922,-407.13693,-407.13693,-580.2049
1475,0.004531369,-677.00085,-677.00085,-840.2596
1476,0.004532756,-793.5682,-213.17792,-793.5682
1477,0.004534158,-679.4658,-679.4658,-755.11896
1478,0.004535632,-445.90384,-445.90384,-393.2752
1479,0.004537229,-297.951,-297.951,-297.951
1480,0.004538814,-428.85596,-428.85596,-512.4002
1481,0.004540372,-672.9508,-672.9508,-537.2049
1482,0.004541931,-798.86115,-567.4381,-798.86115
1483,0.0045435,-627.9488,-627.9488,-739.35724
1484,0.004545019,-220.41023,-220.41023,-475.59552
1485,0.004546528,328.2209,328.2209,328.2209
1486,0.00454803,924.3393,924.3393,1081.6506
1487,0.004549531,1468.276,1468.276,1814.3927
1488,0.004551065,1862.4865,51.41808,1862.4865
1489,0.004552579,2009.5065,2009.5065,1919.2795
1490,0.004554128,1933.9285,1933.9285,1401.1154
1491,0.004555739,1667.4241,1667.4241,1667.4241
1492,0.004557305,1281.6366,1281.6366,1332.631
1493,0.004558873,838.6015,838.6015,1044.3771
1494,0.004560446,408.42398,696.57886,408.42398
1495,0.004562045,55.042217,55.042217,35.177914
1496,0.004563686,-164.69603,-164.69603,100.57245
1497,0.004565358,-186.06818,-186.06818,-186.06818
1498,0.004567042,15.618652,15.618652,-197.84552
1499,0.004568725,302.37592,302.37592,249.99823
1500,0.004570409,496.79898,243.30971,496.79898
1501,0.004572117,471.39777,471.39777,704.4982
1502,0.004573829,308.35547,308.35547,301.674
1503,0.00457553,150.0412,150.0412,150.0412
1504,0.00457722,107.20291,107.20291,34.23651
1505,0.004578897,179.24043,179.24043,355.00214
1506,0.004580573,340.31854,-251.61258,340.31854
1507,0.004582247,548.6653,548.6653,653.9123
1508,0.004583902,695.55743,695.55743,558.592
1509,0.004585524,665.9748,665.9748,665.9748
1510,0.004587098,424.95047,424.95047,372.27557
1511,0.004588676,170.57425,170.57425,212.64276
1512,0.00459021,156.17792,-314.3883,156.17792
1513,0.004591705,505.09555,505.09555,411.8498
1514,0.004593201,1000.2887,1000.2887,1053.2325
1515,0.004594665,1337.7638,1337.7638,1337.7638
1516,0.004596134,1331.5996,1331.5996,1424.7169
1517,0.004597607,1128.9392,1128.9392,1309.8458
1518,0.004599111,966.04504,453.6859,966.04504
1519,0.004600616,1028.7386,1028.7386,916.88495
1520,0.004602165,1223.0883,1223.0883,1171.6232
1521,0.004603804,1367.7404,1367.7404,1367.7404
1522,0.004605465,1291.715,1291.715,1336.3928
1523,0.0046071,1081.124,1081.124,1125.4163
1524,0.004608751,876.4357,509.62585,876.4357
1525,0.004610369,794.6282,794.6282,1220.4122
1526,0.004611934,821.8663,821.8663,1395.4747
1527,0.004613482,919.7912,919.7912,919.7912
1528,0.00461504,1054.5001,1054.5001,482.59198
1529,0.0046166,1176.4788,1176.4788,683.6193
1530,0.004618174,1232.721,636.6266,1232.721
1531,0.004619793,1188.0354,1188.0354,1453.6389
1532,0.004621406,1103.5033,1103.5033,1287.4161
1533,0.004622976,1066.0022,1066.0022,1066.0022
1534,0.004624482,1125.7634,1125.7634,1022.6349
1535,0.004625941,1241.6042,1241.6042,1492.0021
1536,0.004627401,1363.8615,1256.2743,1363.8615
1537,0.004628881,1444.401,1444.401,1577.7833
1538,0.004630423,1434.5242,1434.5242,1632.8575
1539,0.004632008,1274.7599,1274.7599,1274.7599
1540,0.004633557,958.5226,958.5226,1123.4514
1541,0.004635064,623.5977,623.5977,427.58807
1542,0.004636567,417.549,1081.6248,417.549
1543,0.004638108,434.8355,434.8355,223.0373
1544,0.004639694,527.4869,527.4869,506.33417
1545,0.004641314,451.96307,451.96307,451.96307
1546,0.004642921,56.91475,56.91475,-266.24005
1547,0.004644491,-392.6642,-392.6642,-1116.0095
1548,0.004646127,-565.74005,35.546852,-565.74005
1549,0.004647778,-195.17087,-195.17087,-895.6385
1550,0.004649444,421.87592,421.87592,297.35367
1551,0.004651033,820.0334,820.0334,820.0334
1552,0.004652592,764.3054,764.3054,144.90837
1553,0.004654157,506.77505,506.77505,-97.892395
1554,0.00465574,418.2365,162.63824,418.2365
1555,0.00465737,756.97614,756.97614,1056.7091
1556,0.004659026,1185.7179,1185.7179,1883.3302
1557,0.004660602,1193.9318,1193.9318,1193.9318
1558,0.004662139,528.85846,528.85846,139.19745
1559,0.00466368,-507.66638,-507.66638,-965.97437
1560,0.004665234,-1476.279,-119.42717,-1476.279
1561,0.004666834,-2015.8187,-2015.8187,-1422.7751
1562,0.004668441,-2110.2603,-2110.2603,-1458.947
1563,0.00467006,-1874.3455,-1874.3455,-1874.3455
1564,0.004671696,-1422.4375,-1422.4375,-1888.5251
1565,0.004673301,-885.0719,-885.0719,-1339.6697
1566,0.004674881,-373.47833,-696.02454,-373.47833
1567,0.00467647,25.477388,25.477388,324.36542
1568,0.004678055,247.08153,247.08153,349.06073
1569,0.004679622,242.33026,242.33026,242.33026
1570,0.004681163,-6.384061,-6.384061,234.52946
1571,0.004682711,-438.57806,-438.57806,-649.7635
1572,0.004684307,-987.1658,-570.6335,-987.1658
1573,0.004685855,-1515.5016,-1515.5016,-1565.9353
1574,0.004687415,-1867.7867,-1867.7867,-1295.537
1575,0.004688964,-1846.6306,-1846.6306,-1846.6306
1576,0.004690532,-1338.0935,-1338.0935,-1543.0253
1577,0.004692127,-553.3044,-553.3044,-674.2596
1578,0.0046937,166.17401,-886.97815,166.17401
1579,0.00469527,575.4237,575.4237,693.14667
1580,0.004696827,666.92706,666.92706,723.1857
1581,0.004698381,496.1701,496.1701,496.1701
1582,0.004699939,128.47072,128.47072,32.05682
1583,0.004701518,-310.14932,-310.14932,-992.0994
1584,0.004703102,-662.8494,-592.58575,-662.8494
1585,0.004704635,-807.97565,-807.97565,-359.65802
1586,0.004706147,-785.3987,-785.3987,-700.24396
1587,0.004707695,-650.4588,-650.4588,-650.4588
1588,0.004709288,-470.87585,-470.87585,-435.8885
1589,0.004710857,-387.4453,-387.4453,-543.2009
1590,0.004712395,-537.4471,-154.19179,-537.4471
1591,0.004713928,-971.6295,-971.6295,-1444.3572
1592,0.004715453,-1416.8282,-1416.8282,-1459.4706
1593,0.004716981,-1526.7948,-1526.7948,-1526.7948
1594,0.004718546,-1072.9299,-1072.9299,-1038.4901
1595,0.004720145,-395.08765,-395.08765,-450.8377
1596,0.004721742,-39.279114,-393.7482,-39.279114
1597,0.004723358,-389.96042,-389.96042,-135.36896
1598,0.004724978,-1174.4902,-1174.4902,-995.908
1599,0.004726563,-1926.0798,-1926.0798,-1926.0798
1600,0.004728122,-2326.3425,-2326.3425,-2654.5642
1601,0.00472969,-2443.3264,-2443.3264,-2622.9392
1602,0.004731309,-2420.8298,-1146.5795,-2420.8298
1603,0.004732954,-2375.6526,-2375.6526,-2371.408
1604,0.004734565,-2282.7588,-2282.7588,-2194.2869
1605,0.00473611,-2089.377,-2089.377,-2089.377
1606,0.004737662,-1762.1964,-1762.1964,-2141.1895
1607,0.004739229,-1376.5371,-1376.5371,-1677.2166
1608,0.004740828,-1037.8573,-1232.3632,-1037.8573
1609,0.004742492,-827.44275,-827.44275,-849.076
1610,0.004744051,-699.59717,-699.59717,-843.92755
1611,0.004745539,-555.2205,-555.2205,-555.2205
1612,0.004747041,-331.6955,-331.6955,-277.88068
1613,0.004748606,-66.74148,-66.74148,62.14276
1614,0.004750178,150.8498,-893.1538,150.8498
1615,0.004751754,247.07587,247.07587,731.18964
1616,0.00475334,187.74222,187.74222,563.25604
1617,0.004754877,-40.77521,-40.77521,-40.77521
1618,0.004756372,-410.2483,-410.2483,-624.7557
1619,0.00475788,-774.87305,-774.87305,-933.49786
1620,0.004759433,-940.36896,-755.39246,-940.36896
1621,0.004761004,-763.3082,-763.3082,-806.49005
1622,0.004762543,-449.16498,-449.16498,-504.22443
1623,0.004764029,-268.4627,-268.4627,-268.4627
1624,0.004765483,-381.1946,-381.1946,-299.75568
1625,0.004766943,-694.3938,-694.3938,-704.04083
1626,0.004768452,-1065.8845,-517.6319,-1065.8845
1627,0.004769994,-1341.4388,-1341.4388,-1414.7869
1628,0.004771478,-1433.507,-1433.507,-1564.8611
1629,0.004772936,-1306.3026,-1306.3026,-1306.3026
1630,0.004774442,-935.1873,-935.1873,-1041.7595
1631,0.004776003,-452.07727,-452.07727,-756.68146
1632,0.004777562,-76.93927,-1256.6184,-76.93927
1633,0.004779108,37.101944,37.101944,292.11542
1634,0.004780663,-39.184795,-39.184795,168.1779
1635,0.004782212,-182.52911,-182.52911,-182.52911
1636,0.004783705,-293.93298,-293.93298,-389.5877
1637,0.004785172,-389.25684,-389.25684,-544.1541
1638,0.004786643,-506.68533,-465.99268,-506.68533
1639,0.004788157,-672.247,-672.247,-590.1346
1640,0.004789704,-846.0152,-846.0152,-978.2791
1641,0.004791197,-962.3143,-962.3143,-962.3143
1642,0.004792683,-998.6992,-998.6992,-810.42755
1643,0.004794197,-1028.1241,-1028.1241,-1122.2244
1644,0.004795755,-1156.7596,-671.88354,-1156.7596
1645,0.004797318,-1438.1708,-1438.1708,-1463.2556
1646,0.004798906,-1695.6284,-1695.6284,-1416.7361
1647,0.004800495,-1676.7205,-1676.7205,-1676.7205
1648,0.00480207,-1236.7838,-1236.7838,-1186.6542
1649,0.004803658,-614.685,-614.685,-768.93536
1650,0.004805224,-163.79474,-770.35834,-163.79474
1651,0.004806763,-119.47776,-119.47776,-203.16974
1652,0.00480831,-374.18063,-374.18063,-507.3533
1653,0.004809894,-752.7127,-752.7127,-752.7127
1654,0.004811457,-1063.0658,-1063.0658,-991.2713
1655,0.004813047,-1181.5745,-1181.5745,-1239.2323
1656,0.004814676,-970.3924,-414.05267,-970.3924
1657,0.004816219,-424.1418,-424.1418,-337.00958
1658,0.004817728,151.0003,151.0003,355.74042
1659,0.004819242,409.5998,409.5998,409.5998
1660,0.004820772,105.88626,105.88626,-62.216618
1661,0.004822344,-535.57135,-535.57135,-692.5018
1662,0.004823972,-1126.2478,-371.4765,-1126.2478
1663,0.00482562,-1310.8627,-1310.8627,-1120.6464
1664,0.004827237,-1195.6925,-1195.6925,-945.2752
1665,0.004828833,-1004.197,-1004.197,-1004.197
1666,0.00483042,-899.901,-899.901,-617.908
1667,0.004832004,-876.3812,-876.3812,-600.29474
1668,0.004833602,-886.86505,-716.168,-886.86505
1669,0.004835237,-895.8615,-895.8615,-417.7049
1670,0.00483692,-915.237,-915.237,-492.16974
1671,0.004838625,-971.2166,-971.2166,-971.2166
1672,0.004840269,-1057.276,-1057.276,-989.28687
1673,0.004841928,-1061.2422,-1061.2422,-994.283
1674,0.004843631,-828.3025,49.705208,-828.3025
1675,0.004845297,-304.9806,-304.9806,-580.3846
1676,0.00484697,233.03923,233.03923,-77.14631
1677,0.00484858,419.0412,419.0412,419.0412
1678,0.004850127,89.6287,89.6287,460.82635
1679,0.004851711,-504.1244,-504.1244,-459.29083
1680,0.004853304,-978.0057,-539.6957,-978.0057
1681,0.004854856,-1035.4646,-1035.4646,-1436.4081
1682,0.00485643,-756.762,-756.762,-1124.4042
1683,0.004858058,-284.55646,-284.55646,-284.55646
1684,0.00485967,188.03726,188.03726,-50.77521
1685,0.004861249,468.5468,468.5468,236.36151
1686,0.004862785,390.40448,440.08798,390.40448
1687,0.004864313,-105.64681,-105.64681,150.7248
1688,0.004865845,-708.41394,-708.41394,-78.986145
1689,0.004867349,-1005.67755,-1005.67755,-1005.67755
1690,0.004868832,-752.3932,-752.3932,-737.23615
1691,0.004870318,-185.42766,-185.42766,-430.7752
1692,0.004871833,348.83026,724.127,348.83026
1693,0.004873363,545.1492,545.1492,1081.5568
1694,0.004874907,414.27808,414.27808,730.70917
1695,0.004876494,43.48651,43.48651,43.48651
1696,0.004878086,-448.33023,-448.33023,-503.65018
1697,0.004879675,-900.6469,-900.6469,-954.10724
1698,0.004881283,-1148.1425,-57.57485,-1148.1425
1699,0.004882914,-1077.5847,-1077.5847,-945.7869
1700,0.004884527,-862.9672,-862.9672,-519.033
1701,0.004886132,-745.79083,-745.79083,-745.79083
1702,0.004887732,-890.559,-890.559,-1391.6932
1703,0.004889343,-1182.4486,-1182.4486,-1540.162
1704,0.00489092,-1427.5526,-687.4408,-1427.5526
1705,0.004892427,-1496.4252,-1496.4252,-1356.1892
1706,0.004893918,-1436.2556,-1436.2556,-1008.2635
1707,0.00489543,-1315.4979,-1315.4979,-1315.4979
1708,0.004896995,-1183.0293,-1183.0293,-1351.0095
1709,0.004898665,-1009.09717,-1009.09717,-1135.7401
1710,0.004900332,-754.0017,-549.5813,-754.0017
1711,0.004901957,-409.36716,-409.36716,-177.73224
1712,0.004903519,-81.43143,-81.43143,-251.92755
1713,0.004905057,125.38104,125.38104,125.38104
1714,0.00490659,144.94759,144.94759,266.549
1715,0.004908164,53.8435,53.8435,283.00214
1716,0.004909802,-26.880678,454.09103,-26.880678
1717,0.004911441,7.917519,7.917519,-217.84943
1718,0.004913104,109.53061,109.53061,-238.94318
1719,0.004914797,186.35759,186.35759,186.35759
1720,0.004916459,164.18716,164.18716,-141.9588
1721,0.004918078,67.82329,67.82329,-200.13458
1722,0.004919658,-59.829895,-288.63953,-59.829895
1723,0.004921221,-191.85097,-191.85097,99.7951
1724,0.004922763,-336.40726,-336.40726,-29.615053
1725,0.00492433,-515.61115,-515.61115,-515.61115
1726,0.00492594,-729.9329,-729.9329,-891.98615
1727,0.004927595,-884.07526,-884.07526,-949.5056
1728,0.00492927,-844.48224,-478.7916,-844.48224
1729,0.004930926,-544.5701,-544.5701,-688.11896
1730,0.00493251,-173.46544,-173.46544,-266.25568
1731,0.004934069,71.55291,71.55291,71.55291
1732,0.004935631,72.216995,72.216995,39.834164
1733,0.004937111,-11.626628,-11.626628,-132.87286
1734,0.004938533,14.025572,37.229286,14.025572
1735,0.00494,266.94763,266.94763,687.2873
1736,0.004941566,621.98596,621.98596,708.1857
1737,0.004943123,809.4201,809.4201,809.4201
1738,0.00494462,663.41205,663.41205,498.64664
1739,0.004946121,309.6502,309.6502,61.2326
1740,0.004947653,-73.81427,814.0713,-73.81427
1741,0.004949233,-316.77304,-316.77304,-133.15802
1742,0.004950859,-340.06482,-340.06482,-136.98616
1743,0.004952499,-94.05255,-94.05255,-94.05255
1744,0.004954133,400.64456,400.64456,-237.05255
1745,0.004955772,900.04535,900.04535,485.14276
1746,0.004957432,1097.3538,-331.7638,1097.3538
1747,0.004959106,783.4845,783.4845,1457.51
1748,0.004960779,239.72594,239.72594,580.37714
1749,0.004962415,-125.09552,-125.09552,-125.09552
1750,0.004964067,-54.391987,-54.391987,-250.29474
1751,0.004965723,261.51642,261.51642,286.6037
1752,0.00496734,504.68182,184.59198,504.68182
1753,0.004968945,468.62024,468.62024,214.76775
1754,0.004970571,258.73016,258.73016,111.63495
1755,0.004972173,67.37323,67.37323,67.37323
1756,0.004973699,29.549242,29.549242,-179.56818
1757,0.004975274,102.60011,102.60011,-8.634584
1758,0.004976832,208.27167,291.31027,208.27167
1759,0.004978406,276.95844,276.95844,168.19354
1760,0.004980015,267.45612,267.45612,146.73651
1761,0.004981609,146.81854,146.81854,146.81854
1762,0.004983171,-85.18931,-85.18931,98.631035
1763,0.004984703,-334.29788,-334.29788,-201.4627
1764,0.004986231,-495.0252,131.95384,-495.0252
1765,0.004987779,-485.71323,-485.71323,-593.0057
1766,0.004989376,-323.8184,-323.8184,-466.49005
1767,0.004990965,-68.38068,-68.38068,-68.38068
1768,0.004992462,204.49374,204.49374,585.69745
1769,0.004993908,447.88467,447.88467,876.9084
1770,0.00499532,620.50604,-297.27066,620.50604
1771,0.004996729,692.1446,692.1446,674.0256
1772,0.004998187,655.1221,655.1221,292.69742
1773,0.004999725,496.77167,496.77167,496.77167
1774,0.005001257,234.65059,234.65059,589.47864
1775,0.005002809,-61.8887,-61.8887,255.63495
1776,0.005004408,-304.49005,31.96751,-304.49005
1777,0.005005951,-404.88727,-404.88727,-691.3924
1778,0.005007506,-378.26178,-378.26178,-550.0643
1779,0.005009099,-244.2674,-244.2674,-244.2674
1780,0.005010705,-37.090782,-37.090782,-64.7088
1781,0.005012312,165.30498,165.30498,220.83807
1782,0.005013962,276.20917,671.59814,276.20917
1783,0.005015589,223.66896,223.66896,18.990416
1784,0.005017166,54.52283,54.52283,19.650572
1785,0.005018699,-165.9588,-165.9588,-165.9588
1786,0.005020242,-383.83142,-383.83142,-441.23224
1787,0.005021797,-516.1561,-516.1561,-590.8963
1788,0.005023346,-472.03302,359.7403,-472.03302
1789,0.005024946,-196.90698,-196.90698,-256.42365
1790,0.005026569,168.44641,168.44641,197.31464
1791,0.0050282,416.92792,416.92792,416.92792
1792,0.005029812,401.00143,401.00143,384.49042
1793,0.005031385,223.64943,223.64943,313.5959
1794,0.005032924,32.998226,64.303024,32.998226
1795,0.005034449,-73.06127,-73.06127,-259.49396
1796,0.005035985,-128.15811,-128.15811,-204.2049
1797,0.005037559,-198.52911,-198.52911,-198.52911
1798,0.005039143,-321.83295,-321.83295,-159.66193
1799,0.005040738,-409.86078,-409.86078,-438.31427
1800,0.005042353,-337.04083,-619.5853,-337.04083
1801,0.005043957,-38.108456,-38.108456,-392.18536
1802,0.005045497,300.63608,300.63608,130.82243
1803,0.005046984,479.0373,479.0373,479.0373
1804,0.005048452,378.7327,378.7327,542.08417
1805,0.005049951,71.31428,71.31428,402.35757
1806,0.005051498,-321.3924,-554.79926,-321.3924
1807,0.005053102,-667.68787,-667.68787,-734.5564
1808,0.005054707,-862.8263,-862.8263,-995.98615
1809,0.005056288,-832.8494,-832.8494,-832.8494
1810,0.005057861,-555.6765,-555.6765,-614.74396
1811,0.005059408,-186.32683,-186.32683,-97.40802
1812,0.005060976,97.045105,-110.78022,97.045105
1813,0.00506255,150.1089,150.1089,442.4084
1814,0.005064119,39.20657,39.20657,212.90839
1815,0.005065734,-121.00958,-121.00958,-121.00958
1816,0.005067361,-231.18393,-231.18393,-81.80255
1817,0.005068998,-313.40353,-313.40353,-154.02911
1818,0.005070631,-421.076,370.30966,-421.076
1819,0.005072277,-586.5669,-586.5669,-504.494
1820,0.005073934,-745.3977,-745.3977,-851.04865
1821,0.005075569,-806.41583,-806.41583,-806.41583
1822,0.005077187,-722.0795,-722.0795,-603.92755
1823,0.00507882,-580.76263,-580.76263,-473.5135
1824,0.005080457,-508.8299,-131.4778,-508.8299
1825,0.005082056,-588.21246,-588.21246,-652.11505
1826,0.005083655,-737.14716,-737.14716,-800.7478
1827,0.00508528,-837.9314,-837.9314,-837.9314
1828,0.005086925,-798.31604,-798.31604,-872.6502
1829,0.005088589,-668.91394,-668.91394,-678.9666
1830,0.005090199,-546.17365,400.23273,-546.17365
1831,0.00509177,-495.0087,-495.0087,-473.7635
1832,0.005093341,-511.56757,-511.56757,-719.1502
1833,0.005094938,-580.93146,-580.93146,-580.93146
1834,0.00509653,-674.0452,-674.0452,-795.85333
1835,0.005098091,-715.5987,-715.5987,-658.8299
1836,0.005099677,-621.9549,-510.7502,-621.9549
1837,0.005101307,-345.9502,-345.9502,-201.54474
1838,0.005102932,-61.46004,-61.46004,7.767759
1839,0.005104556,7.939634,7.939634,7.939634
1840,0.005106223,-283.83115,-283.83115,-311.5916
1841,0.005107865,-702.1107,-702.1107,-664.86896
1842,0.005109503,-933.1932,-989.56885,-933.1932
1843,0.005111064,-777.9399,-777.9399,-791.0018
1844,0.005112588,-415.46817,-415.46817,-409.94318
1845,0.005114135,-62.685364,-62.685364,-62.685364
1846,0.005115718,94.61459,94.61459,104.724785
1847,0.005117248,60.6289,60.6289,42.443542
1848,0.005118729,-93.91584,-462.45404,-93.91584
1849,0.005120215,-312.35287,-312.35287,-407.05646
1850,0.005121726,-516.20667,-516.20667,-460.78693
1851,0.005123281,-610.9393,-610.9393,-610.9393
1852,0.005124871,-514.237,-514.237,-641.5018
1853,0.005126431,-271.0408,-271.0408,-325.35333
1854,0.005127967,44.455257,-151.66223,44.455257
1855,0.005129518,362.95178,362.95178,344.7365
1856,0.005131041,565.5969,565.5969,569.95526
1857,0.005132568,541.19745,541.19745,541.19745
1858,0.005134128,220.78044,220.78044,516.4435
1859,0.005135701,-216.31412,-216.31412,19.08026
1860,0.005137285,-516.0877,285.56766,-516.0877
1861,0.005138906,-490.6418,-490.6418,-214.43146
1862,0.005140539,-266.4665,-266.4665,-130.8963
1863,0.005142143,-70.486145,-70.486145,-70.486145
1864,0.00514375,-48.766975,-48.766975,137.799
1865,0.005145355,-88.7932,-88.7932,6.584165
1866,0.005146966,-11.732241,-459.03436,-11.732241
1867,0.005148585,298.20966,298.20966,447.90054
1868,0.005150215,690.0621,690.0621,559.3263
1869,0.005151854,937.8498,937.8498,937.8498
1870,0.005153489,892.4597,892.4597,676.4435
1871,0.005155102,734.3884,734.3884,30.466978
1872,0.0051567,712.2873,299.27988,712.2873
1873,0.005158268,976.7651,976.7651,615.8693
1874,0.005159768,1346.9523,1346.9523,1525.8068
1875,0.005161248,1615.8655,1615.8655,1615.8655
1876,0.005162764,1628.1902,1628.1902,1647.7521
1877,0.005164255,1405.6633,1405.6633,1393.463
1878,0.005165765,1015.0803,1002.2137,1015.0803
1879,0.005167331,513.7033,513.7033,758.76385
1880,0.005168942,-9.58693,-9.58693,117.75994
1881,0.00517059,-448.2049,-448.2049,-448.2049
1882,0.005172214,-698.48663,-698.48663,-632.67755
1883,0.005173789,-757.16046,-757.16046,-791.61505
1884,0.005175362,-641.10333,-31.663353,-641.10333
1885,0.005176968,-359.7395,-359.7395,-194.17365
1886,0.005178582,27.84873,27.84873,270.83026
1887,0.00518018,444.11932,444.11932,444.11932
1888,0.005181764,821.6267,821.6267,1036.9435
1889,0.005183357,1108.5168,1108.5168,1109.7325
1890,0.00518494,1246.8888,297.26678,1246.8888
1891,0.005186551,1200.5999,1200.5999,1183.0333
1892,0.005188162,1004.59125,1004.59125,778.4709
1893,0.005189739,723.56464,723.56464,723.56464
1894,0.005191295,421.99536,421.99536,488.38885
1895,0.005192836,193.58586,193.58586,298.20135
1896,0.005194369,136.18182,-74.69489,136.18182
1897,0.005195882,301.91977,301.91977,115.9201
1898,0.005197391,578.6209,578.6209,460.56464
1899,0.005198912,818.5959,818.5959,818.5959
1900,0.005200454,918.0766,918.0766,972.45526
1901,0.005202036,978.0276,978.0276,1122.2872
1902,0.005203644,1166.1936,320.63406,1166.1936
1903,0.005205242,1564.8043,1564.8043,1408.553
1904,0.005206822,1903.6571,1903.6571,1676.7366
1905,0.005208391,1843.9825,1843.9825,1843.9825
1906,0.005209991,1157.3112,1157.3112,1449.299
1907,0.005211623,119.04805,119.04805,137.63495
1908,0.005213247,-801.7518,503.08136,-801.7518
1909,0.005214866,-1243.8986,-1243.8986,-1582.2362
1910,0.005216483,-1190.7034,-1190.7034,-1574.779
1911,0.005218105,-705.8416,-705.8416,-705.8416
1912,0.005219681,76.01862,76.01862,-26.540834
1913,0.005221218,878.8793,878.8793,759.0763
1914,0.005222757,1434.9592,210.68805,1434.9592
1915,0.005224333,1537.6204,1537.6204,1697.2833
1916,0.005225906,1306.1066,1306.1066,1510.2599
1917,0.005227496,961.1232,961.1232,961.1232
1918,0.005229144,693.90314,693.90314,806.2873
1919,0.005230828,584.79254,584.79254,896.9044
1920,0.00523249,671.87714,903.7095,671.87714
1921,0.005234154,949.8508,949.8508,1149.8419
1922,0.005235823,1275.294,1275.294,1425.1036
1923,0.005237475,1465.7444,1465.7444,1465.7444
1924,0.005239114,1402.7205,1402.7205,1219.3499
1925,0.005240758,1172.4868,1172.4868,1161.088
1926,0.00524241,911.1037,1008.2949,911.1037
1927,0.005244065,731.35,731.35,900.1506
1928,0.005245706,637.6564,637.6564,1095.635
1929,0.005247318,604.95917,604.95917,604.95917
1930,0.005248889,604.5343,604.5343,148.3498
1931,0.00525044,595.1183,595.1183,111.76385
1932,0.005251983,534.6544,908.37726,534.6544
1933,0.005253538,388.00668,388.00668,530.85364
1934,0.005255106,151.86456,151.86456,609.4006
1935,0.005256678,-166.57599,-166.57599,-166.57599
1936,0.005258287,-544.9671,-544.9671,-909.6541
1937,0.005259893,-845.42456,-845.42456,-968.8221
1938,0.005261495,-914.16974,-400.59448,-914.16974
1939,0.005263095,-665.1881,-665.1881,-632.2674
1940,0.005264714,-270.92572,-270.92572,-211.67755
1941,0.005266322,15.09979,15.09979,15.09979
1942,0.005267918,29.767252,29.767252,178.00214
1943,0.005269503,-72.942505,-72.942505,103.795105
1944,0.005271036,-72.08771,92.84826,-72.08771
1945,0.005272544,165.54419,165.54419,26.564634
1946,0.00527407,544.5613,544.5613,173.11542
1947,0.005275584,898.5568,898.5568,898.5568
1948,0.005277111,1091.9644,1091.9644,1006.1467
1949,0.005278671,1057.3097,1057.3097,896.38104
1950,0.00528028,730.6349,1570.0477,730.6349
1951,0.005281878,117.39937,117.39937,260.36932
1952,0.005283467,-578.12354,-578.12354,-667.54865
1953,0.00528506,-1112.533,-1112.533,-1112.533
1954,0.005286619,-1288.7756,-1288.7756,-1412.1814
1955,0.005288115,-1150.2355,-1150.2355,-1006.13855
1956,0.005289576,-782.55646,350.0062,-782.55646
1957,0.005291034,-261.43887,-261.43887,63.595882
1958,0.005292524,276.12158,276.12158,466.34976
1959,0.00529408,651.9279,651.9279,651.9279
1960,0.005295687,691.28876,691.28876,910.5959
1961,0.005297366,449.9244,449.9244,486.63885
1962,0.005299055,84.28339,22.179113,84.28339
1963,0.005300714,-252.6996,-252.6996,812.77167
1964,0.005302342,-519.86896,-519.86896,418.83026
1965,0.005303958,-705.3416,-705.3416,-705.3416
1966,0.005305536,-790.72736,-790.72736,-1003.1853
1967,0.005307056,-756.64404,-756.64404,-1175.9119
1968,0.005308573,-580.68536,-569.8443,-580.68536
1969,0.005310117,-249.78151,-249.78151,215.49042
1970,0.005311699,161.18124,161.18124,433.88492
1971,0.005313295,535.2131,535.2131,535.2131
1972,0.005314858,776.51776,776.51776,534.0256
1973,0.005316405,914.4062,914.4062,681.98645
1974,0.005317955,998.7795,725.9625,998.7795
1975,0.00531955,1066.418,1066.418,1014.43964
1976,0.005321158,1103.6554,1103.6554,1035.4396
1977,0.005322757,1086.4825,1086.4825,1086.4825
1978,0.005324371,1010.3596,1010.3596,773.81854
1979,0.005326001,949.8199,949.8199,716.3381
1980,0.005327636,1003.2912,732.5477,1003.2912
1981,0.005329276,1207.5421,1207.5421,1199.4786
1982,0.005330936,1346.5176,1346.5176,1587.4005
1983,0.005332556,1140.463,1140.463,1140.463
1984,0.005334161,446.95828,446.95828,978.0138
1985,0.005335752,-436.4032,-436.4032,279.74042
1986,0.005337351,-1125.9237,-49.438797,-1125.9237
1987,0.00533898,-1317.558,-1317.558,-1542.1736
1988,0.005340579,-1096.5145,-1096.5145,-1239.7362
1989,0.005342124,-674.0721,-674.0721,-674.0721
1990,0.005343658,-215.87923,-215.87923,-301.75958
1991,0.005345204,135.73903,135.73903,15.279477
1992,0.005346787,228.49823,131.82191,228.49823
1993,0.005348424,-32.553818,-32.553818,454.43573
1994,0.005350017,-356.13565,-356.13565,-251.28693
1995,0.00535159,-391.11505,-391.11505,-391.11505
1996,0.005353204,102.14327,102.14327,-280.11115
1997,0.005354818,868.81854,868.81854,598.0959
1998,0.005356427,1520.0177,341.05206,1520.0177
1999,0.005358017,1771.2936,1771.2936,2264.5566
2000,0.00535959,1735.9991,1735.9991,1816.5099
2001,0.005361181,1609.2638,1609.2638,1609.2638
2002,0.005362812,1537.3724,1537.3724,397.27167
2003,0.005364446,1468.8512,1468.8512,1259.338
2004,0.005366108,1291.178,994.0488,1291.178
2005,0.005367782,942.57306,942.57306,1076.8928
2006,0.005369368,598.9452,598.9452,744.2248
2007,0.005370905,429.13104,429.13104,429.13104
2008,0.005372427,527.4553,527.4553,458.299
2009,0.005373955,769.88043,769.88043,613.2834
