,time,spline,prediction,target
148,0.011037229,-12350.941,-12350.941,-7692.3057
149,0.011038765,-12238.786,-12238.786,-10191.931
150,0.011040308,-11333.149,-4562.6504,-11333.149
151,0.011041872,-9438.716,-9438.716,-6607.368
152,0.011043473,-6716.8433,-6716.8433,-3484.97
153,0.011045115,-3462.9937,-5232.873,-2110.0088
154,0.011046711,-203.54361,-203.54361,-3774.4072
155,0.011048296,2785.6787,2785.6787,2785.6787
156,0.011049898,5262.8423,-1383.2034,5276.21
157,0.011051552,7147.0884,7147.0884,5646.7334
158,0.01105319,8290.987,8290.987,5769.5146
159,0.011054861,8667.609,1403.6266,9779.358
160,0.011056528,8197.694,8197.694,8197.694
161,0.011058155,6930.4893,6930.4893,3020.5925
162,0.01105975,5129.0356,6350.5303,-1613.7354
163,0.01106134,3044.8223,3044.8223,-571.7355
164,0.011062948,909.76495,909.76495,-412.79016
165,0.011064547,-975.423,6444.543,-975.423
166,0.011066102,-2364.6946,-2364.6946,-4365.751
167,0.011067648,-3243.5825,-3243.5825,-3865.3604
168,0.011069208,-3590.7336,3536.3047,-4511.1025
169,0.011070788,-3356.8103,-3356.8103,-1867.8527
170,0.011072365,-2502.4934,-2502.4934,-2502.4934
171,0.011073898,-1099.4274,-18.920376,-2395.2275
172,0.011075415,611.457,611.457,-2879.579
173,0.011076975,2407.402,2407.402,-859.5714
174,0.011078544,3943.9685,1378.9279,2569.421
175,0.011080115,4899.264,4899.264,4899.264
176,0.011081724,5051.097,5051.097,6972.007
177,0.011083371,4542.2144,-496.08206,4674.749
178,0.011084985,3696.0232,3696.0232,2557.7253
179,0.011086602,2806.0527,2806.0527,1020.68634
180,0.01108822,2174.7488,1964.2625,2174.7488
181,0.011089807,2049.8018,2049.8018,1378.7411
182,0.011091359,2441.0793,2441.0793,646.452
183,0.011092912,3332.3457,3747.187,1744.8583
184,0.011094465,4715.0713,4715.0713,2386.9128
185,0.011096011,6571.335,6571.335,6571.335
186,0.011097562,8853.681,6996.8,6936.991
187,0.011099159,11356.824,11356.824,6725.9517
188,0.011100814,13741.041,13741.041,11116.741
189,0.011102523,15566.54,5639.8354,14300.693
190,0.011104236,16317.022,16317.022,16317.022
191,0.011105895,15728.91,15728.91,13787.733
192,0.0111075,14145.351,11097.802,13478.757
193,0.011109104,11895.168,11895.168,16443.953
194,0.011110724,9276.544,9276.544,10322.74
195,0.011112389,6574.233,8831.776,6574.233
196,0.011114073,4163.009,4163.009,1238.788
197,0.011115736,2295.2693,2295.2693,-1099.0402
198,0.011117347,1124.203,7201.7637,-4963.079
199,0.011118938,727.98566,727.98566,-2101.5713
200,0.011120587,1265.1083,1265.1083,1265.1083
201,0.011122263,2856.8005,5992.505,5015.038
202,0.011123955,5181.674,5181.674,8165.702
203,0.011125634,7749.999,7749.999,9886.568
204,0.011127279,10084.979,6256.537,8270.249
205,0.011128887,11785.944,11785.944,11785.944
206,0.011130475,12602.853,12602.853,10648.983
207,0.011132046,12633.969,8282.107,8329.193
208,0.0111336,12056.131,12056.131,8443.577
209,0.011135165,11014.242,11014.242,7884.874
210,0.011136764,9631.241,8185.127,9631.241
211,0.011138361,8074.8613,8074.8613,5419.5225
212,0.011139958,6430.9214,6430.9214,4201.71
213,0.011141562,4764.674,7105.1826,2901.655
214,0.011143167,3155.6216,3155.6216,482.9911
215,0.011144766,1683.538,1683.538,1683.538
216,0.011146357,421.8596,4954.2715,6090.561
217,0.011147981,-576.5439,-576.5439,3154.7878
218,0.01114961,-1200.7385,-1200.7385,2196.2488
219,0.011151239,-1362.7704,1175.1166,-358.26672
220,0.011152833,-992.84485,-992.84485,-992.84485
221,0.011154402,-95.618,-95.618,1583.9833
222,0.011155963,1125.3219,1137.613,4783.475
223,0.011157537,2434.3293,2434.3293,11298.749
224,0.011159112,3567.194,3567.194,6947.358
225,0.011160668,4262.0693,2726.6028,4262.0693
226,0.011162248,4346.0723,4346.0723,2070.5693
227,0.011163839,3866.1946,3866.1946,636.452
228,0.011165434,2951.2847,1811.5284,-1215.6808
229,0.011167002,1759.6259,1759.6259,-1541.7979
230,0.01116854,434.21762,434.21762,434.21762
231,0.011170076,-912.9895,3058.0388,1316.7958
232,0.011171627,-2126.745,-2126.745,1073.9755
233,0.011173203,-3022.48,-3022.48,-1531.3214
234,0.011174817,-3388.8228,-349.8848,-3688.7432
235,0.011176459,-2979.5088,-2979.5088,-2979.5088
236,0.011178092,-1680.1232,-1680.1232,802.39734
237,0.01117971,190.869,-1210.7148,5491.788
238,0.011181307,2224.3005,2224.3005,7246.5376
239,0.011182916,4077.8508,4077.8508,7869.928
240,0.011184522,5350.4365,-466.84692,5350.4365
241,0.011186166,5754.1636,5754.1636,5026.202
242,0.011187814,5328.3096,5328.3096,-1201.6573
243,0.011189439,4268.518,1147.9421,-1602.6417
244,0.011191024,2787.4932,2787.4932,331.95203
245,0.011192602,1033.5223,1033.5223,1033.5223
246,0.011194182,-828.9316,-816.50183,172.2489
247,0.011195763,-2564.2566,-2564.2566,-3542.204
248,0.011197363,-3933.906,-3933.906,-5116.8916
249,0.011198983,-4660.079,-2036.7518,-6240.5483
250,0.011200602,-4453.782,-4453.782,-4453.782
251,0.011202192,-3211.1658,-3211.1658,-3065.626
252,0.011203731,-1383.5171,-2139.0745,-263.27454
253,0.011205278,603.57166,603.57166,3727.8582
254,0.011206895,2335.134,2335.134,4185.2876
255,0.011208545,3192.2175,-1581.4607,3192.2175
256,0.011210181,2746.7693,2746.7693,5065.2173
257,0.011211826,1280.6864,1280.6864,4109.2095
258,0.011213469,-750.68726,3202.0278,-1569.5089
259,0.011215138,-2928.8105,-2928.8105,-3196.9229
260,0.011216821,-4763.2983,-4763.2983,-4763.2983
261,0.011218474,-5847.524,-1527.4773,-1523.1808
262,0.011220098,-6281.321,-6281.321,398.08484
263,0.011221698,-6255.2456,-6255.2456,3353.2256
264,0.011223307,-5932.4077,-3300.4927,579.2567
265,0.011224926,-5466.3604,-5466.3604,-5466.3604
266,0.011226524,-4979.8667,-4979.8667,-7965.29
267,0.011228089,-4415.565,-2967.976,-4689.868
268,0.011229678,-3647.2266,-3647.2266,-2918.9622
269,0.011231312,-2539.1267,-2539.1267,-3416.6338
270,0.011232891,-1053.1027,-2238.6887,-1053.1027
271,0.01123445,853.9423,853.9423,-2457.1416
272,0.011235987,2945.135,2945.135,-6910.5947
273,0.011237503,4942.918,391.65405,-3344.6653
274,0.011239064,6652.2666,6652.2666,1776.2177
275,0.011240683,7746.4517,7746.4517,7746.4517
276,0.011242385,7915.6978,1471.7804,5228.921
277,0.011244099,7267.9595,7267.9595,4081.3892
278,0.011245813,6110.1963,6110.1963,4660.843
279,0.011247545,4739.9785,8957.948,4587.4443
280,0.011249243,3510.3503,3510.3503,3510.3503
281,0.011250905,2637.6162,2637.6162,4121.0146
282,0.01125255,2025.1746,7993.6846,4875.2954
283,0.011254167,1529.7877,1529.7877,4452.6553
284,0.011255798,1000.3819,1000.3819,3186.4053
285,0.011257458,289.37387,4257.827,289.37387
286,0.011259128,-702.6617,-702.6617,3186.3503
287,0.011260817,-1913.1432,-1913.1432,1377.0458
288,0.01126246,-3175.456,-1511.6854,-741.2667
289,0.011264067,-4382.5874,-4382.5874,-4304.118
290,0.011265687,-5464.923,-5464.923,-5464.923
291,0.011267335,-6319.6787,-3109.683,-6107.4385
292,0.011268988,-6828.1626,-6828.1626,-2402.079
293,0.011270643,-6889.5234,-6889.5234,-2323.0713
294,0.011272324,-6392.4736,-4355.004,-6146.954
295,0.011273982,-5250.4463,-5250.4463,-5250.4463
296,0.011275612,-3427.685,-3427.685,-2202.5325
297,0.011277163,-1085.4022,-5226.256,3514.9207
298,0.011278674,1710.0023,1710.0023,6083.0063
299,0.011280218,5033.4507,5033.4507,9812.944
300,0.011281839,8968.132,280.09106,8968.132
301,0.011283391,13000.264,13000.264,13335.756
302,0.011284909,16645.695,16645.695,19681.406
303,0.01128647,19420.186,4837.8623,22903.29
304,0.011288079,20530.17,20530.17,23750.186
305,0.01128969,19119.271,19119.271,19119.271
306,0.011291315,14728.326,12733.978,12715.537
307,0.01129294,8346.106,8346.106,2078.5457
308,0.011294547,1389.7854,1389.7854,-10241.431
309,0.01129615,-4892.599,9226.687,-11582.267
310,0.011297741,-9209.165,-9209.165,-9209.165
311,0.011299336,-10703.297,-10703.297,-5167.548
312,0.011300944,-9842.67,1825.5532,-6847.118
313,0.011302533,-7505.8486,-7505.8486,-11153.134
314,0.011304105,-4565.8384,-4565.8384,-1779.048
315,0.011305697,-1785.8448,-3338.0098,-1785.8448
316,0.011307309,142.32884,142.32884,-1118.4777
317,0.011308917,1179.3358,1179.3358,-2559.3762
318,0.011310529,1505.3667,-1332.8921,2691.9832
319,0.011312151,1289.5654,1289.5654,3371.616
320,0.011313768,708.71765,708.71765,708.71765
321,0.01131539,-69.0152,2117.4219,-1994.6105
322,0.011317046,-912.81647,-912.81647,-2521.6494
323,0.011318743,-1675.0182,-1675.0182,-1923.1183
324,0.011320404,-2167.7954,1846.9291,2511.194
325,0.011322033,-2261.7122,-2261.7122,-2261.7122
326,0.011323616,-1907.9668,-1907.9668,-241.39954
327,0.011325145,-1307.2108,1919.839,-1688.4386
328,0.011326657,-666.91156,-666.91156,1046.9442
329,0.011328173,-179.61281,-179.61281,-2932.7666
330,0.011329723,-50.41517,209.69086,-50.41517
331,0.011331318,-469.91504,-469.91504,1497.3661
332,0.011332933,-1388.238,-1388.238,2506.3738
333,0.011334537,-2653.4263,79.81559,500.69418
334,0.011336156,-4146.69,-4146.69,-4841.8604
335,0.011337767,-5708.1025,-5708.1025,-5708.1025
336,0.011339368,-7190.5796,-1885.3271,-1855.1573
337,0.011340957,-8430.999,-8430.999,-5803.376
338,0.011342576,-9285.59,-9285.59,-7342.0635
339,0.011344248,-9549.004,-4611.809,-2264.6106
340,0.011345893,-9008.063,-9008.063,-9008.063
341,0.011347519,-7593.1943,-7593.1943,-7891.4463
342,0.011349136,-5544.4185,-4753.7,-8292.571
343,0.011350747,-3170.3772,-3170.3772,-8293.642
344,0.011352366,-754.60626,-754.60626,-1716.8058
345,0.011354011,1415.952,-4305.8696,1415.952
346,0.011355686,3053.2039,3053.2039,751.6239
347,0.011357293,4005.9578,4005.9578,2089.7644
348,0.011358829,4326.2476,-1530.4854,4830.843
349,0.011360314,4065.2751,4065.2751,3283.8582
350,0.011361769,3245.1628,3245.1628,3245.1628
351,0.011363223,1895.7466,556.4061,-557.1339
352,0.011364687,224.81711,224.81711,-3286.2666
353,0.011366191,-1531.2645,-1531.2645,731.3036
354,0.011367786,-3109.6758,2240.0251,349.9286
355,0.011369443,-4067.6104,-4067.6104,-4067.6104
356,0.011371084,-4068.8,-4068.8,-6216.134
357,0.011372725,-3351.2827,-4089.7014,-1650.8916
358,0.011374321,-2293.706,-2293.706,-163.98549
359,0.011375885,-1223.6029,-1223.6029,-2461.923
360,0.011377439,-426.07922,-4583.094,-426.07922
361,0.011378967,-103.31581,-103.31581,1834.2177
362,0.011380544,-106.47349,-106.47349,-1188.3527
363,0.011382179,-216.32674,-4268.218,803.6473
364,0.011383816,-169.9218,-169.9218,1299.1552
365,0.011385431,291.1786,291.1786,291.1786
366,0.011387065,1356.209,-815.59155,-3461.048
367,0.011388646,2806.477,2806.477,-973.64954
368,0.011390206,4419.387,4419.387,2887.663
369,0.011391757,5986.5645,4557.9937,4520.6313
370,0.011393291,7291.5454,7291.5454,7291.5454
371,0.011394811,8156.051,8156.051,8024.8975
372,0.011396376,8469.084,7029.6436,7623.288
373,0.011397968,8065.4556,8065.4556,7782.483
374,0.011399546,6824.448,6824.448,7134.9834
375,0.011401137,4601.718,7266.064,4601.718
376,0.011402687,1480.8844,1480.8844,3125.6238
377,0.011404221,-2152.2566,-2152.2566,-302.7589
378,0.011405789,-5926.9478,6390.048,-4009.3916
379,0.011407408,-9352.145,-9352.145,-8299.571
380,0.011409011,-11725.368,-11725.368,-11725.368
381,0.011410593,-12666.76,-2741.3406,-15563.164
382,0.011412219,-12296.377,-12296.377,-13362.376
383,0.011413814,-10857.373,-10857.373,-14547.47
384,0.01141536,-8672.9375,-5809.2007,-9970.36
385,0.011416886,-5969.1025,-5969.1025,-5969.1025
386,0.011418427,-2880.1523,-2880.1523,-5224.7666
387,0.01142001,549.21533,-4924.699,1560.2177
388,0.011421585,4119.2446,4119.2446,12305.319
389,0.011423135,7689.1753,7689.1753,8514.101
390,0.011424721,11300.14,-3566.3896,11300.14
391,0.011426348,14807.39,14807.39,15982.131
392,0.011427999,17809.97,17809.97,20161.828
393,0.011429644,19840.19,8234.025,22814.6
394,0.01143126,20508.344,20508.344,19567.248
395,0.011432814,19552.037,19552.037,19552.037
396,0.011434385,16812.172,10885.52,12219.062
397,0.011435992,12699.225,12699.225,8050.069
398,0.011437615,7939.6133,7939.6133,5309.077
399,0.011439258,3269.4148,9925.619,3205.5847
400,0.011440859,-395.60266,-395.60266,-395.60266
401,0.011442398,-2594.4565,-2594.4565,-3667.04
402,0.011443873,-3709.7769,9588.845,-692.5636
403,0.011445358,-4241.38,-4241.38,-4598.7197
404,0.011446894,-4578.109,-4578.109,-1999.3291
405,0.011448504,-5160.579,334.88693,-5160.579
406,0.011450153,-6344.797,-6344.797,-2546.6885
407,0.011451827,-7856.082,-7856.082,-266.34485
408,0.011453519,-9220.698,-2603.813,-701.0714
409,0.011455203,-9934.343,-9934.343,-7159.3447
410,0.011456858,-9542.579,-9542.579,-9542.579
411,0.011458521,-7814.2324,-1516.0636,-10220.915
412,0.011460187,-5380.8384,-5380.8384,-2296.4307
413,0.011461854,-3105.0786,-3105.0786,2202.1475
414,0.011463443,-1875.0094,-2983.6387,1551.4286
415,0.011464985,-2277.3528,-2277.3528,-2277.3528
416,0.011466501,-4620.054,-4620.054,-6087.173
417,0.011468022,-8284.465,-2593.927,-11355.696
418,0.011469599,-12526.468,-12526.468,-14330.821
419,0.011471174,-16238.277,-16238.277,-15511.641
420,0.011472757,-18445.977,-8142.2827,-18445.977
421,0.011474325,-18391.744,-18391.744,-17466.049
422,0.011475884,-16375.675,-16375.675,-9439.485
423,0.011477436,-12912.922,-10927.139,-5688.282
424,0.011478975,-8522.353,-8522.353,-140.54018
425,0.011480519,-3636.2822,-3636.2822,-3636.2822
426,0.011482089,1342.0182,-9151.8125,2886.2803
427,0.011483707,5991.5493,5991.5493,-755.3058
428,0.011485239,9491.702,9491.702,-295.3136
429,0.011486763,11670.597,-6045.291,6938.6006
430,0.011488272,12132.756,12132.756,12132.756
431,0.011489803,10658.066,10658.066,11467.366
432,0.011491377,7717.42,764.2315,4790.0615
433,0.011492955,4169.205,4169.205,3370.5693
434,0.011494486,965.52167,965.52167,-3250.2903
435,0.011496007,-1200.2667,4619.1167,-1200.2667
436,0.011497567,-1782.6676,-1782.6676,189.03014
437,0.011499176,-950.314,-950.314,176.70982
438,0.011500745,738.96454,2202.9775,5676.6787
439,0.011502306,2766.2446,2766.2446,9052.537
440,0.011503896,4662.335,4662.335,4662.335
441,0.011505514,5966.8843,557.4259,1395.5613
442,0.011507102,6568.8965,6568.8965,3344.2878
443,0.011508689,6527.048,6527.048,7005.843
444,0.0115103,5855.0933,4487.9937,7482.553
445,0.011511897,4591.389,4591.389,4591.389
446,0.011513526,2758.0017,2758.0017,5310.936
447,0.011515169,581.38715,5754.6265,-769.0558
448,0.011516831,-1677.4987,-1677.4987,-6025.1104
449,0.011518495,-3715.055,-3715.055,-3267.829
450,0.011520128,-5223.322,2153.505,-5223.322
451,0.011521683,-5996.5796,-5996.5796,-1755.3058
452,0.011523229,-6069.2925,-6069.2925,-3138.4932
453,0.011524782,-5426.937,-2693.0178,-4882.1963
454,0.011526288,-4103.483,-4103.483,-6468.407
455,0.011527826,-2024.0167,-2024.0167,-2024.0167
456,0.011529359,730.6669,-4408.5063,-998.71985
457,0.011530893,3854.3647,3854.3647,-702.47766
458,0.011532392,6896.8975,6896.8975,-96.08704
459,0.011533922,9620.701,1987.921,4913.3423
460,0.01153549,11619.749,11619.749,11619.749
461,0.01153705,12526.368,12526.368,9412.085
462,0.011538599,12521.227,5297.5356,9152.788
463,0.011540134,11895.083,11895.083,9312.225
464,0.01154168,10909.33,10909.33,10173.233
465,0.011543258,9816.585,5973.1646,9816.585
466,0.01154486,8872.477,8872.477,8552.99
467,0.011546452,8199.843,8199.843,9728.452
468,0.011547988,7859.9917,3895.218,14432.217
469,0.011549491,7875.4688,7875.4688,11110.999
470,0.011551002,8291.077,8291.077,8291.077
471,0.011552535,9110.511,2729.2817,12156.327
472,0.011554128,10088.55,10088.55,9347.718
473,0.011555747,10822.677,10822.677,10820.74
474,0.011557339,10898.955,2580.3835,11632.475
475,0.011558926,9953.265,9953.265,9953.265
476,0.011560502,7800.7427,7800.7427,6319.9985
477,0.011562103,4881.5186,4618.237,6583.71
478,0.011563721,1886.3798,1886.3798,8809.374
479,0.011565228,-315.42502,-315.42502,5773.358
480,0.011566713,-1352.0792,3751.0776,-1352.0792
481,0.011568241,-844.80475,-844.80475,2604.8113
482,0.011569815,989.26105,989.26105,6095.905
483,0.011571371,3557.8447,890.5548,9726.187
484,0.011572929,6328.166,6328.166,9305.546
485,0.011574472,8724.601,8724.601,8724.601
486,0.011575975,10338.797,-887.7444,7439.436
487,0.011577504,11385.771,11385.771,6487.2334
488,0.011579062,12114.294,12114.294,4167.616
489,0.0115806,12776.967,1660.0038,6536.085
490,0.011582142,13663.521,13663.521,13663.521
491,0.011583663,14896.797,14896.797,17629.232
492,0.01158515,16079.965,5370.446,19274.875
493,0.011586607,16751.404,16751.404,16606.615
494,0.011588057,16489.318,16489.318,13505.858
495,0.011589526,14820.616,11705.213,14820.616
496,0.011591046,11347.278,11347.278,10556.108
497,0.011592582,6689.7534,6689.7534,5435.5225
498,0.011594142,1702.2191,8916.845,3576.2722
499,0.01159576,-2740.4546,-2740.4546,-2670.8528
500,0.011597353,-5377.017,-5377.017,-5377.017
501,0.011598897,-5630.493,3523.3188,-10816.126
502,0.011600432,-4196.321,-4196.321,-7902.3135
503,0.011601991,-1899.1967,-1899.1967,-3543.8997
504,0.011603606,423.8011,-3408.981,-228.49329
505,0.011605207,1702.2958,1702.2958,1702.2958
506,0.011606787,1280.9615,1280.9615,-463.14954
507,0.011608345,-389.46674,-2069.6133,509.23325
508,0.011609881,-2635.6008,-2635.6008,1145.6708
509,0.011611427,-4879.5244,-4879.5244,-3017.2822
510,0.011612996,-6504.4697,-1266.0289,-6504.4697
511,0.011614563,-6986.066,-6986.066,-2495.6965
512,0.011616156,-6453.9263,-6453.9263,1598.7644
513,0.011617788,-5167.95,446.16226,-4767.4385
514,0.011619435,-3451.6333,-3451.6333,-2149.4856
515,0.011621078,-1666.0167,-1666.0167,-1666.0167
516,0.011622681,-130.64241,-635.43085,5061.663
517,0.011624192,1076.9911,1076.9911,5705.6313
518,0.011625715,2056.7607,2056.7607,6737.163
519,0.011627303,2822.1992,2384.639,3862.077
520,0.01162893,3332.7568,3332.7568,3332.7568
521,0.011630588,3599.5603,3599.5603,5816.889
522,0.011632219,3774.8345,7462.6147,8290.421
523,0.011633703,4022.1995,4022.1995,8934.749
524,0.011635137,4481.4233,4481.4233,8900.163
525,0.01163658,5295.7563,4887.1123,5295.7563
526,0.011638062,6572.735,6572.735,5706.561
527,0.011639626,8193.592,8193.592,5622.0693
528,0.011641239,9845.884,3935.0044,16934.607
529,0.011642824,11133.658,11133.658,15305.303
530,0.011644386,11770.069,11770.069,11770.069
531,0.011645961,11567.897,4844.3643,10765.256
532,0.011647496,10729.834,10729.834,6027.085
533,0.011649026,9525.88,9525.88,9701.639
534,0.011650604,8171.857,5354.086,8521.218
535,0.01165216,6997.944,6997.944,6997.944
536,0.011653706,6174.597,6174.597,3660.1785
537,0.011655262,5531.262,6366.1753,1338.4128
538,0.011656796,4838.2114,4838.2114,6477.9443
539,0.011658301,3871.1992,3871.1992,3520.4521
540,0.011659816,2382.2568,4113.5845,2382.2568
541,0.011661335,227.55807,227.55807,-2512.3604
542,0.011662836,-2354.2407,-2354.2407,-2624.4463
543,0.011664294,-5026.7715,3747.1064,-6721.532
544,0.011665752,-7602.9507,-7602.9507,-9265.86
545,0.011667232,-9856.181,-9856.181,-9856.181
