,time,spline,prediction,target
1240,0.004154365,15922.588,15922.588,15922.588
1241,0.004155967,15552.904,15552.904,13455.277
1242,0.004157604,14494.529,8364.862,8768.831
1243,0.004159195,12913.615,12913.615,10422.972
1244,0.004160811,10858.797,10858.797,8169.0737
1245,0.004162453,8419.2295,6702.6694,8419.2295
1246,0.004164082,5743.382,5743.382,4689.355
1247,0.004165653,2944.4707,2944.4707,620.4722
1248,0.004167186,12.107483,3084.285,3682.511
1249,0.004168751,-3180.8843,-3180.8843,1395.8628
1250,0.004170323,-6585.3555,-6585.3555,-6585.3555
1251,0.004171915,-10163.333,-3945.5637,-12238.973
1252,0.004173517,-13559.542,-13559.542,-14864.965
1253,0.004175103,-16322.316,-16322.316,-14729.2295
1254,0.00417669,-18094.113,-8377.584,-16321.043
1255,0.004178294,-18473.512,-18473.512,-18473.512
1256,0.004179909,-17203.174,-17203.174,-10815.082
1257,0.004181543,-14789.106,-10693.511,-7374.2773
1258,0.004183179,-11997.695,-11997.695,-5660.9263
1259,0.004184814,-9599.6875,-9599.6875,-9629.457
1260,0.004186437,-8362.184,-8763.877,-8362.184
1261,0.004188064,-8766.398,-8766.398,-13138.246
1262,0.004189669,-10284.631,-10284.631,-17490.02
1263,0.004191277,-12185.507,-7065.0137,-19946.152
1264,0.004192876,-13727.241,-13727.241,-16964.387
1265,0.004194491,-14195.785,-14195.785,-14195.785
1266,0.004196114,-13061.537,-5961.8477,-12159.035
1267,0.004197696,-10852.493,-10852.493,-9125.754
1268,0.004199245,-8274.318,-8274.318,-9025.301
1269,0.004200795,-5907.6455,-3348.6707,-5831.824
1270,0.004202387,-4350.434,-4350.434,-4350.434
1271,0.004203924,-4115.8774,-4115.8774,-323.34805
1272,0.004205458,-4755.134,-2015.4845,1738.5814
1273,0.004207058,-5737.9062,-5737.9062,-3513.2695
1274,0.004208676,-6411.679,-6411.679,-6071.1606
1275,0.004210265,-6118.3945,-1824.1744,-6118.3945
1276,0.004211815,-4516.9287,-4516.9287,-1163.3715
1277,0.004213335,-2094.6777,-2094.6777,-2679.6838
1278,0.004214881,616.14624,-323.4005,-3352.0667
1279,0.004216448,2979.704,2979.704,-532.0668
1280,0.00421807,4327.0737,4327.0737,4327.0737
1281,0.00421975,4037.4636,1918.6985,2950.183
1282,0.004221409,2540.9136,2540.9136,4383.019
1283,0.00422305,574.95135,574.95135,3338.8394
1284,0.004224692,-1186.334,2596.1306,-832.6918
1285,0.004226341,-2055.3325,-2055.3325,-2055.3325
1286,0.004228003,-1530.9852,-1530.9852,-2436.7073
1287,0.004229663,21.341908,1743.6434,-512.12933
1288,0.004231318,2005.6041,2005.6041,2872.4175
1289,0.004232971,3838.8933,3838.8933,8254.261
1290,0.004234586,4928.316,581.00006,4928.316
1291,0.004236192,4925.8145,4925.8145,2163.0425
1292,0.004237785,4034.367,4034.367,1924.1909
1293,0.004239358,2599.1282,-214.7935,3383.941
1294,0.004240934,918.80707,918.80707,1749.4409
1295,0.004242508,-692.3246,-692.3246,-692.3246
1296,0.00424406,-1969.7487,1073.4651,445.77692
1297,0.004245638,-2932.404,-2932.404,2565.4878
1298,0.004247209,-3592.985,-3592.985,-1955.9963
1299,0.00424877,-3993.5732,-2712.5073,-5380.1914
1300,0.004250363,-4179.223,-4179.223,-4179.223
1301,0.004251921,-4192.5356,-4192.5356,-5472.5356
1302,0.004253456,-4134.1465,-3737.8086,-8344.402
1303,0.004255006,-4105.38,-4105.38,-4402.473
1304,0.004256556,-4209.483,-4209.483,-3621.8325
1305,0.004258036,-4527.442,-4734.412,-4527.442
1306,0.004259489,-5095.5493,-5095.5493,-5343.0044
1307,0.00426095,-5807.6157,-5807.6157,-3575.848
1308,0.004262443,-6519.0693,-5836.9795,-4218.824
1309,0.004263935,-7048.5405,-7048.5405,-6501.9414
1310,0.004265416,-7230.6685,-7230.6685,-7230.6685
1311,0.004266927,-6938.4927,-5718.444,-7537.8716
1312,0.0042685,-6172.2646,-6172.2646,-1726.8558
1313,0.004270179,-4946.9585,-4946.9585,766.66754
1314,0.004271891,-3389.157,-6130.985,3069.9878
1315,0.004273602,-1650.5277,-1650.5277,-1650.5277
1316,0.004275252,82.71098,82.71098,-3568.2622
1317,0.00427686,1742.872,-172.48882,-3164.1682
1318,0.004278458,3291.7766,3291.7766,641.0269
1319,0.004280044,4658.934,4658.934,3492.808
1320,0.004281647,5797.113,3235.652,5797.113
1321,0.004283312,6643.323,6643.323,11656.6045
1322,0.004284992,7071.141,7071.141,15739.87
1323,0.004286633,6999.0703,5912.9995,14734.908
1324,0.004288218,6398.8438,6398.8438,10180.065
1325,0.004289733,5274.808,5274.808,5274.808
1326,0.004291206,3667.3103,5758.836,10035.573
1327,0.004292678,1789.8424,1789.8424,14752.612
1328,0.004294142,-55.80815,-55.80815,10207.019
1329,0.004295604,-1589.1532,2477.4832,1587.4878
1330,0.004297076,-2529.1917,-2529.1917,-2529.1917
1331,0.004298579,-2651.5918,-2651.5918,-7658.4336
1332,0.004300063,-2085.9502,-734.55536,-7519.3247
1333,0.004301526,-1084.6956,-1084.6956,-317.41837
1334,0.004302954,106.41648,106.41648,2193.2847
1335,0.004304386,1306.1753,289.698,1306.1753
1336,0.004305875,2376.9314,2376.9314,-800.0043
1337,0.004307449,3273.2385,3273.2385,1395.1989
1338,0.004309015,3924.5876,833.2851,5403.495
1339,0.004310592,4338.0522,4338.0522,5911.2456
1340,0.004312195,4508.8315,4508.8315,4508.8315
1341,0.004313788,4434.822,2170.9353,7799.8857
1342,0.004315343,4154.9243,4154.9243,17184.121
1343,0.004316909,3697.5676,3697.5676,20050.088
1344,0.00431855,3063.9976,4724.049,12726.245
1345,0.004320234,2287.5034,2287.5034,2287.5034
1346,0.004321893,1470.2059,1470.2059,7503.925
1347,0.004323516,823.06366,6499.5493,14304.652
1348,0.004325146,558.11304,558.11304,15208.291
1349,0.004326773,909.9932,909.9932,6974.8784
1350,0.004328376,2084.2612,6338.7837,2084.2612
1351,0.004329944,4116.5605,4116.5605,6413.12
1352,0.004331481,6556.3706,6556.3706,13777.776
1353,0.004332999,8899.552,8005.4663,15860.088
1354,0.004334516,10682.801,10682.801,10851.948
1355,0.004336053,11418.253,11418.253,11418.253
1356,0.004337654,10678.318,8989.241,11640.762
1357,0.004339315,8680.711,8680.711,12292.487
1358,0.004340907,6151.9604,6151.9604,11138.995
1359,0.004342441,3659.406,7372.894,3273.9019
1360,0.004343994,1581.0894,1581.0894,1581.0894
1361,0.004345608,273.02374,273.02374,146.58945
1362,0.004347216,-402.53107,1994.4583,-2666.3716
1363,0.004348782,-829.0434,-829.0434,854.0347
1364,0.004350364,-1397.0546,-1397.0546,-2530.7622
1365,0.004351988,-2510.5825,-226.50879,-2510.5825
1366,0.004353611,-4420.24,-4420.24,-6288.067
1367,0.004355239,-6851.3335,-6851.3335,-10699.918
1368,0.004356869,-9378.776,-650.71857,-17222.895
1369,0.004358463,-11532.941,-11532.941,-15631.762
1370,0.004360039,-12961.965,-12961.965,-12961.965
1371,0.004361616,-13398.869,-5103.75,-14667.84
1372,0.004363191,-12911.3,-12911.3,-15433.457
1373,0.004364788,-11635.867,-11635.867,-14087.011
1374,0.004366367,-9761.747,-8077.4443,-8992.527
1375,0.004367936,-7453.2305,-7453.2305,-7453.2305
1376,0.004369541,-4799.139,-4799.139,-5635.551
1377,0.004371144,-2042.5109,-4272.4404,-4255.653
1378,0.004372707,560.486,560.486,-3134.473
1379,0.004374295,2931.2136,2931.2136,3734.925
1380,0.004375905,4859.097,-1001.78534,4859.097
1381,0.004377492,6133.5034,6133.5034,-1327.4651
1382,0.004379064,6767.0264,6767.0264,-1193.0668
1383,0.00438067,6787.3154,1277.122,5420.097
1384,0.004382239,6214.0547,6214.0547,6479.628
1385,0.004383813,5068.6987,5068.6987,5068.6987
1386,0.004385438,3355.9768,3200.335,5383.191
1387,0.004387123,1295.8317,1295.8317,2600.558
1388,0.004388804,-701.1537,-701.1537,-4605.403
1389,0.004390463,-2273.2314,-684.3429,-4014.2073
1390,0.004392126,-3112.3245,-3112.3245,-3112.3245
1391,0.004393786,-3012.0723,-3012.0723,-6431.824
1392,0.004395403,-2335.1455,-1257.5149,-6913.3867
1393,0.004396959,-1555.9318,-1555.9318,107.6207
1394,0.004398527,-1044.7795,-1044.7795,1091.5973
1395,0.004400102,-1209.8558,-2240.758,-1209.8558
1396,0.004401672,-2310.278,-2310.278,-3442.8557
1397,0.004403211,-3995.8154,-3995.8154,-4701.309
1398,0.004404781,-5886.86,-2643.6897,-7378.1763
1399,0.00440638,-7523.4785,-7523.4785,-10421.02
1400,0.004407976,-8389.746,-8389.746,-8389.746
1401,0.004409596,-8147.3784,-3364.4001,-348.73868
1402,0.0044112,-7059.25,-7059.25,1497.0034
1403,0.004412784,-5559.121,-5559.121,-2907.059
1404,0.004414297,-4096.659,-2438.8948,-4894.098
1405,0.00441577,-2978.4573,-2978.4573,-2978.4573
1406,0.004417217,-2404.9985,-2404.9985,-1147.2308
1407,0.004418664,-2258.4812,269.35605,-1391.5121
1408,0.004420176,-2373.181,-2373.181,-2168.2542
1409,0.004421692,-2566.6836,-2566.6836,-3459.0513
1410,0.004423186,-2639.9885,1377.3435,-2639.9885
1411,0.004424713,-2433.8088,-2433.8088,-232.05898
1412,0.00442628,-1920.1688,-1920.1688,-238.17616
1413,0.004427871,-1120.4514,944.3036,-412.0902
1414,0.004429486,-58.52517,-58.52517,170.57382
1415,0.004431048,1173.3004,1173.3004,1173.3004
1416,0.004432585,2520.767,-847.3854,903.84717
1417,0.004434131,3837.2534,3837.2534,706.17535
1418,0.004435688,4917.945,4917.945,-1229.6918
1419,0.004437223,5540.4785,-2598.3557,2081.2378
1420,0.004438765,5521.2925,5521.2925,5521.2925
1421,0.004440337,4717.362,4717.362,-1142.0668
1422,0.004441926,3339.0417,-508.82086,-6541.84
1423,0.00444354,1699.0381,1699.0381,-5336.559
1424,0.004445113,199.9035,199.9035,-2569.9885
1425,0.004446669,-866.52765,-1434.1962,-866.52765
1426,0.004448257,-1281.6697,-1281.6697,-1579.2074
1427,0.004449849,-1085.8417,-1085.8417,-1994.0511
1428,0.00445144,-427.9637,-2185.6042,-277.98083
1429,0.004452998,519.5806,519.5806,2820.7065
1430,0.004454487,1574.9801,1574.9801,1574.9801
1431,0.004455973,2663.7805,-3120.9153,-3021.887
1432,0.004457502,3766.0522,3766.0522,-6029.3403
1433,0.004459082,4841.9106,4841.9106,-4321.27
1434,0.004460662,5807.9565,315.20428,4872.558
1435,0.00446227,6630.7686,6630.7686,6630.7686
1436,0.004463899,7257.7183,7257.7183,1687.1989
1437,0.004465512,7662.4785,5050.848,1139.7769
1438,0.004467125,7848.6978,7848.6978,4386.816
1439,0.004468736,7812.9927,7812.9927,8948.214
1440,0.004470365,7547.98,4544.2827,7547.98
1441,0.004471942,7092.462,7092.462,3588.8003
1442,0.004473474,6572.1436,6572.1436,2343.48
1443,0.004474978,6111.38,2141.17,4188.6284
1444,0.004476454,5824.826,5824.826,3717.8706
1445,0.004477938,5818.152,5818.152,5818.152
1446,0.004479426,6166.3706,3502.2795,9810.809
1447,0.004480936,6772.7573,6772.7573,12320.581
1448,0.004482435,7470.957,7470.957,15707.526
1449,0.004483921,8104.524,5273.8096,11120.081
1450,0.004485415,8529.473,8529.473,8529.473
1451,0.00448695,8614.93,8614.93,9299.651
1452,0.004488457,8344.934,5722.5034,13538.909
1453,0.004489969,7743.489,7743.489,17547.777
1454,0.004491462,6845.9756,6845.9756,13488.558
1455,0.004492978,5647.5815,3412.879,5647.5815
1456,0.004494592,4113.591,4113.591,2199.566
1457,0.004496224,2497.1719,2497.1719,8949.2295
1458,0.004497844,1069.5015,5647.362,11204.042
1459,0.004499434,72.738335,72.738335,4428.355
1460,0.004501063,-293.559,-293.559,-293.559
1461,0.00450272,178.7987,1912.8778,7903.659
1462,0.004504325,1288.4213,1288.4213,10867.409
1463,0.004505917,2791.567,2791.567,8956.394
1464,0.004507507,4466.0854,1916.7864,7966.222
1465,0.00450906,6052.3076,6052.3076,6052.3076
1466,0.004510603,7391.6743,7391.6743,5804.9175
1467,0.004512166,8405.373,2632.0112,3812.8313
1468,0.004513761,8999.532,8999.532,998.35504
1469,0.004515383,9058.758,9058.758,4385.386
1470,0.004517025,8466.145,1054.8175,8466.145
1471,0.004518691,7142.7686,7142.7686,1472.5426
1472,0.004520344,5238.9526,5238.9526,-6555.535
1473,0.004521986,2935.1555,-1427.2487,-4378.965
1474,0.004523618,404.54565,404.54565,-638.4418
1475,0.00452522,-2153.1292,-2153.1292,-2153.1292
1476,0.004526776,-4542.9185,-1525.9156,-6396.0117
1477,0.004528292,-6571.3394,-6571.3394,-6985.9575
1478,0.004529829,-8101.397,-8101.397,-8379.473
1479,0.004531421,-8887.412,-3351.8125,-8400.035
1480,0.004533049,-8592.02,-8592.02,-8592.02
1481,0.004534733,-6980.4346,-6980.4346,-1897.4417
1482,0.004536406,-4497.648,-4390.9595,-1309.5511
1483,0.004538082,-1706.1578,-1706.1578,-5529.4185
1484,0.004539744,794.97107,794.97107,-443.6215
1485,0.004541397,2460.23,-3903.8284,2460.23
1486,0.004543039,2910.0396,2910.0396,1012.8472
1487,0.004544684,2391.1973,2391.1973,828.73004
1488,0.004546203,1388.883,-1044.9888,383.9957
1489,0.004547663,246.74556,246.74556,-2915.3088
1490,0.004549101,-779.6996,-779.6996,-779.6996
1491,0.00455057,-1512.9718,842.4865,1963.2847
1492,0.004552125,-1962.2683,-1962.2683,9.651948
1493,0.004553763,-2167.7686,-2167.7686,341.1207
1494,0.004555406,-2200.3438,420.143,-438.34805
1495,0.004557074,-2163.02,-2163.02,-2163.02
1496,0.004558713,-2130.2297,-2130.2297,-2852.1917
1497,0.004560323,-2045.6573,-1097.5618,-402.1215
1498,0.004561973,-1814.4055,-1814.4055,-351.73087
1499,0.004563677,-1324.2864,-1324.2864,-1158.4261
1500,0.004565362,-489.4652,-302.6917,-489.4652
1501,0.004567059,742.15576,742.15576,1526.4175
1502,0.004568739,2144.8154,2144.8154,-61.902733
1503,0.004570405,3458.5132,-457.05194,494.12067
1504,0.004572057,4434.295,4434.295,3067.8315
1505,0.004573657,4834.722,4834.722,4834.722
1506,0.004575255,4561.816,1801.3792,4252.4565
1507,0.004576823,3853.5125,3853.5125,5528.9487
1508,0.004578382,3008.579,3008.579,1482.7847
1509,0.004579949,2309.3184,2285.652,-1645.2543
1510,0.004581548,2053.933,2053.933,2053.933
1511,0.004583105,2436.1384,2436.1384,5380.6284
1512,0.004584622,3168.2737,3110.0608,6650.113
1513,0.004586094,3899.6301,3899.6301,4788.5425
1514,0.004587543,4340.604,4340.604,6423.8706
1515,0.004588989,4213.6753,4716.114,4213.6753
1516,0.004590455,3306.6104,3306.6104,1171.3315
1517,0.004591972,1736.86,1736.86,-4209.567
1518,0.004593578,-287.7366,0.3800797,-7015.2227
1519,0.004595167,-2308.07,-2308.07,-3571.27
1520,0.004596663,-3908.9966,-3908.9966,-3908.9966
1521,0.004598118,-4949.899,-1918.6476,-5289.0977
1522,0.004599558,-5453.2676,-5453.2676,-7700.8247
1523,0.004601007,-5455.508,-5455.508,-7024.746
1524,0.004602456,-4976.669,-3858.9604,-3486.0356
1525,0.004603932,-4019.973,-4019.973,-4019.973
1526,0.004605454,-2599.175,-2599.175,-1940.6135
1527,0.004606998,-909.3811,-5495.655,-1162.9261
1528,0.00460857,819.821,819.821,5125.3394
1529,0.004610141,2303.795,2303.795,4572.3237
1530,0.004611729,3296.3862,-1126.7415,3296.3862
1531,0.004613354,3597.6548,3597.6548,4287.9487
1532,0.004614996,3324.5547,3324.5547,4028.8472
1533,0.004616675,2700.8584,2021.7804,3883.7065
1534,0.004618317,2005.1292,2005.1292,2160.6987
1535,0.004619959,1472.8551,1472.8551,1472.8551
1536,0.004621609,1300.3904,4750.226,4782.019
1537,0.00462323,1480.5096,1480.5096,939.30035
1538,0.004624861,1958.1102,1958.1102,-2213.723
1539,0.004626502,2684.807,1345.3141,-944.0512
1540,0.004628115,3587.183,3587.183,3587.183
1541,0.004629722,4590.0215,4590.0215,6631.9644
1542,0.004631321,5491.2266,-150.1692,3714.2534
1543,0.004632914,6066.5176,6066.5176,1382.0894
1544,0.00463452,6091.6465,6091.6465,2746.566
1545,0.0046361,5349.2456,1225.288,5349.2456
1546,0.004637637,3785.6506,3785.6506,9982.487
1547,0.004639136,1739.0817,1739.0817,4231.011
1548,0.004640633,-454.07883,240.21143,-3706.8086
1549,0.004642162,-2472.549,-2472.549,-5561.1997
1550,0.00464372,-3903.434,-3903.434,-3903.434
1551,0.004645246,-4397.7095,-533.0997,-1141.3793
1552,0.004646767,-4085.5603,-4085.5603,4608.1675
1553,0.004648326,-3124.3044,-3124.3044,-672.3793
1554,0.004649917,-1677.764,-1931.9341,-4169.91
1555,0.00465154,65.69101,65.69101,65.69101
1556,0.004653168,1865.7283,1865.7283,3694.886
1557,0.004654759,3470.829,-1093.6025,5817.394
1558,0.004656295,4690.7715,4690.7715,3305.0425
1559,0.004657847,5412.6094,5412.6094,4801.972
1560,0.004659437,5430.1206,30.436777,5430.1206
1561,0.004661054,4581.3457,4581.3457,7737.62
1562,0.004662692,3045.7368,3045.7368,7987.3394
1563,0.004664328,1134.9775,527.07764,11682.144
1564,0.004665962,-847.3418,-847.3418,6496.066
1565,0.004667561,-2568.6292,-2568.6292,-2568.6292
1566,0.004669135,-3840.9033,-2490.7285,-7660.1216
1567,0.004670683,-4739.6772,-4739.6772,-6526.5747
1568,0.004672223,-5405.1284,-5405.1284,1033.3862
1569,0.004673795,-5970.6685,-2434.8357,-3435.1763
1570,0.004675376,-6548.2383,-6548.2383,-6548.2383
1571,0.004676956,-7208.7085,-7208.7085,-7636.3477
1572,0.004678548,-7824.893,-3374.2952,-6257.442
1573,0.004680145,-8205.414,-8205.414,-4653.153
1574,0.004681764,-8154.618,-8154.618,-5444.4023
1575,0.004683399,-7457.5977,-4473.8086,-7457.5977
1576,0.00468505,-5982.2695,-5982.2695,-3861.2617
1577,0.004686634,-4073.7703,-4073.7703,-1113.6683
1578,0.004688178,-2046.2357,-4869.2217,333.01132
1579,0.004689761,-96.631996,-96.631996,-103.4418
1580,0.004691375,1441.2456,1441.2456,1441.2456
1581,0.004692934,2267.6833,-1664.837,-784.91833
1582,0.004694491,2528.7668,2528.7668,-4937.3633
1583,0.004696049,2385.1067,2385.1067,-2876.1057
1584,0.004697604,1996.8687,-1939.7876,972.82385
1585,0.004699206,1508.816,1508.816,1508.816
1586,0.004700794,1086.4078,1086.4078,2594.0269
1587,0.004702352,801.04846,-1122.296,3887.5974
1588,0.004703914,693.07275,693.07275,3897.2925
1589,0.004705483,814.14124,814.14124,3006.9722
1590,0.004707059,1217.9567,89.46195,1217.9567
1591,0.004708629,1884.951,1884.951,7410.558
1592,0.004710179,2524.647,2524.647,4815.1675
1593,0.004711708,2805.724,15.140413,-779.74646
1594,0.004713235,2413.8481,2413.8481,-2842.3245
1595,0.00471478,1002.37067,1002.37067,1002.37067
1596,0.004716316,-1584.086,-37.64938,7545.5654
1597,0.004717827,-4827.505,-4827.505,852.30035
1598,0.00471934,-8169.1216,-8169.1216,-5636.5586
1599,0.004720834,-10976.495,-382.6568,-12474.113
1600,0.004722316,-12707.902,-12707.902,-12707.902
1601,0.004723823,-12977.448,-12977.448,-8314.324
1602,0.004725382,-11933.679,-4035.419,-2389.6213
1603,0.004726952,-9974.024,-9974.024,-6797.129
1604,0.004728523,-7559.607,-7559.607,-12163.246
1605,0.004730102,-5140.457,-4028.4893,-5140.457
1606,0.004731691,-3108.9243,-3108.9243,519.316
1607,0.004733277,-1575.1484,-1575.1484,-161.80116
1608,0.004734861,-550.67755,-2940.1104,-3515.6995
1609,0.004736442,-48.530254,-48.530254,-3410.2932
1610,0.004738019,-80.24648,-80.24648,-80.24648
1611,0.004739605,-614.2083,460.24948,4285.027
1612,0.004741131,-1388.5005,-1388.5005,9270.777
1613,0.004742648,-2161.2053,-2161.2053,6797.667
1614,0.004744217,-2701.976,2986.5762,4069.5347
1615,0.00474584,-2699.1372,-2699.1372,-2699.1372
1616,0.004747452,-1944.6394,-1944.6394,-2137.1526
1617,0.004749042,-703.7323,2172.5955,4094.941
1618,0.004750645,702.57043,702.57043,5894.4565
1619,0.004752212,1897.1292,1897.1292,3884.347
1620,0.004753749,2581.5815,221.61469,2581.5815
1621,0.004755258,2594.495,2594.495,4027.0112
1622,0.004756741,2208.5088,2208.5088,5367.48
1623,0.004758262,1755.8341,-683.9181,2564.2378
1624,0.004759807,1606.7897,1606.7897,1857.7144
1625,0.004761368,2159.1362,2159.1362,2159.1362
1626,0.004762958,3670.0842,-1072.7805,5561.152
1627,0.004764555,5651.54,5651.54,6286.1284
1628,0.004766147,7409.3843,7409.3843,716.9722
1629,0.004767696,8265.213,1244.1421,3569.6672
1630,0.004769222,7670.3076,7670.3076,7670.3076
1631,0.004770739,5296.577,5296.577,1677.6519
1632,0.004772288,1607.0764,492.11725,-3140.887
1633,0.004773881,-2661.6365,-2661.6365,-4104.0513
1634,0.004775483,-6544.6274,-6544.6274,-7508.387
1635,0.004777067,-9090.957,-2182.5056,-9090.957
1636,0.00477865,-9708.88,-9708.88,-8554.895
1637,0.004780219,-8732.147,-8732.147,-4164.2305
1638,0.004781764,-6752.6055,-2153.52,-1790.223
1639,0.004783308,-4284.7573,-4284.7573,-1954.9574
1640,0.004784826,-1881.9183,-1881.9183,-1881.9183
1641,0.00478633,82.869804,-3097.681,-7273.653
1642,0.004787812,1596.6671,1596.6671,-9198.84
1643,0.004789317,2780.069,2780.069,-909.473
1644,0.004790898,3722.009,140.50278,7225.0815
1645,0.004792586,4484.9565,4484.9565,4484.9565
1646,0.004794288,5075.8105,5075.8105,98.8707
1647,0.004795983,5440.181,2059.554,2109.5269
1648,0.004797679,5504.284,5504.284,8760.2295
1649,0.004799322,5207.4463,5207.4463,6263.534
1650,0.004800946,4497.9565,3424.3672,4497.9565
1651,0.004802578,3338.2117,3338.2117,-487.8715
1652,0.00480422,1843.2004,1843.2004,-469.02774
1653,0.004805787,259.3063,3931.9622,680.4566
1654,0.004807298,-1278.2767,-1278.2767,1036.6832
1655,0.004808814,-2701.387,-2701.387,-2701.387
1656,0.004810367,-3928.991,-530.5542,-11754.41
1657,0.004811973,-4957.7305,-4957.7305,-14190.598
1658,0.004813604,-5787.1045,-5787.1045,-10237.34
1659,0.004815197,-6422.1313,-3888.297,-6738.1445
1660,0.004816776,-6914.3403,-6914.3403,-6914.3403
1661,0.00481837,-7306.8687,-7306.8687,-7071.348
1662,0.004819983,-7635.4014,-5211.8267,-8004.098
1663,0.004821605,-7935.786,-7935.786,-8658.395
1664,0.004823233,-8247.344,-8247.344,-9416.949
1665,0.004824838,-8603.816,-5606.507,-8603.816
1666,0.00482646,-9017.863,-9017.863,-9468.895
1667,0.004828085,-9347.837,-9347.837,-6874.981
1668,0.004829665,-9420.782,-5177.1523,-6141.1523
1669,0.00483124,-9088.483,-9088.483,-9352.395
1670,0.004832827,-8182.59,-8182.59,-8182.59
1671,0.004834437,-6581.986,-3687.9539,-4303.8716
1672,0.004836041,-4490.3345,-4490.3345,-6067.793
1673,0.004837655,-2143.436,-2143.436,-4513.442
1674,0.004839294,221.46841,-2739.4673,-286.66837
1675,0.004840861,2215.5503,2215.5503,2215.5503
1676,0.004842362,3719.5728,3719.5728,-1776.0198
1677,0.004843842,4910.213,-2473.5522,-1132.2699
1678,0.004845347,5985.5215,5985.5215,7739.675
1679,0.004846887,7115.273,7115.273,12892.487
1680,0.004848517,8537.94,3954.0752,8537.94
1681,0.004850176,10332.762,10332.762,8015.3467
1682,0.004851819,12156.643,12156.643,11952.62
1683,0.004853436,13609.913,10132.485,13703.112
1684,0.004855065,14345.526,14345.526,12992.675
1685,0.004856692,13965.363,13965.363,13965.363
1686,0.004858348,12208.193,10930.66,16579.963
1687,0.004860038,9464.12,9464.12,13576.612
1688,0.004861706,6460.45,6460.45,6362.5815
1689,0.00486335,3839.8787,10821.662,4181.777
1690,0.004864926,2215.4878,2215.4878,2215.4878
1691,0.004866478,1855.3794,1855.3794,3161.2612
1692,0.004868015,2517.6812,4924.897,4102.191
1693,0.004869554,3862.8853,3862.8853,8244.301
1694,0.004871118,5585.932,5585.932,9088.48
1695,0.004872703,7341.605,-245.89803,7341.605
1696,0.004874319,8825.306,8825.306,9317.987
1697,0.004875956,9924.762,9924.762,13470.3
1698,0.004877611,10593.107,3181.1047,14025.808
1699,0.004879281,10784.546,10784.546,14649.309
1700,0.004880951,10459.222,10459.222,10459.222
1701,0.004882622,9604.997,5805.3716,10304.7295
1702,0.004884304,8281.507,8281.507,15582.402
1703,0.004886001,6567.736,6567.736,14543.012
1704,0.004887688,4580.068,4554.257,5046.8003
1705,0.004889384,2389.9019,2389.9019,2389.9019
1706,0.004891084,116.36711,116.36711,5839.3784
1707,0.004892767,-2017.1765,4109.776,9785.386
1708,0.004894412,-3785.424,-3785.424,53.15195
1709,0.004895987,-5000.027,-5000.027,-3981.5667
1710,0.00489755,-5568.528,1645.6556,-5568.528
1711,0.004899101,-5400.869,-5400.869,1782.0737
1712,0.004900649,-4657.106,-4657.106,7373.214
1713,0.004902232,-3523.5066,-2657.0386,1515.816
1714,0.004903812,-2241.7048,-2241.7048,-5421.6294
1715,0.004905378,-1046.4574,-1046.4574,-1046.4574
1716,0.004906996,-76.13923,-1436.7278,1619.9878
1717,0.004908689,657.3585,657.3585,1447.2692
1718,0.004910362,1157.0464,1157.0464,-2549.817
1719,0.004911976,1481.5557,-1524.6876,-3136.2388
1720,0.004913588,1703.8239,1703.8239,1703.8239
1721,0.004915198,1878.3798,1878.3798,5833.1675
1722,0.004916802,2068.1982,-45.046867,10026.894
1723,0.004918434,2344.907,2344.907,6441.7065
1724,0.004920105,2786.7678,2786.7678,-851.1918
1725,0.004921768,3458.1519,101.513054,3458.1519
1726,0.004923428,4361.41,4361.41,11253.824
1727,0.004925114,5231.989,5231.989,5392.847
1728,0.00492674,5688.765,1450.3198,1190.3785
1729,0.004928311,5463.3667,5463.3667,1102.4176
1730,0.004929858,4312.136,4312.136,4312.136
1731,0.004931406,2106.859,1252.986,10419.042
1732,0.004932984,-728.4067,-728.4067,9422.745
1733,0.004934608,-3565.105,-3565.105,3640.6128
1734,0.00493624,-5604.53,-122.648094,-3679.926
1735,0.004937855,-6097.9575,-6097.9575,-6097.9575
1736,0.004939489,-4600.5903,-4600.5903,2173.5112
1737,0.004941159,-1692.0967,451.9101,8365.8545
1738,0.004942856,1655.6342,1655.6342,8198.863
1739,0.004944536,4322.231,4322.231,9071.706
1740,0.00494623,5308.917,-2433.716,5308.917
1741,0.004947888,3907.3809,3907.3809,984.28467
1742,0.0049495,780.3771,780.3771,2392.8237
1743,0.004951123,-3360.8657,-2105.5674,6371.613
1744,0.00495277,-7799.4194,-7799.4194,-19.183989
1745,0.004954442,-11732.496,-11732.496,-11732.496
1746,0.004956122,-14443.258,-4819.324,-14522.27
1747,0.004957753,-15924.579,-15924.579,-4575.1836
1748,0.004959376,-16475.791,-16475.791,1081.652
1749,0.004960994,-16307.205,-7868.86,-4643.59
1750,0.004962636,-15605.903,-15605.903,-15605.903
1751,0.00496431,-14522.434,-14522.434,-20387.512
1752,0.004965957,-13153.141,-8412.492,-11020.91
1753,0.004967554,-11566.536,-11566.536,972.2066
1754,0.004969147,-9757.363,-9757.363,-584.6293
1755,0.004970748,-7738.442,-8376.843,-7738.442
1756,0.004972352,-5567.014,-5567.014,-8435.52
1757,0.004973942,-3420.2417,-3420.2417,-472.7543
1758,0.004975496,-1496.8801,-2134.6404,5550.605
1759,0.004977042,81.047554,81.047554,4303.2925
