,time,spline,prediction,target
129,0.010995315,-5311.2124,3006.4636,-5311.2124
130,0.010996952,-6089.163,-6089.163,-7609.7983
131,0.010998578,-6462.785,-6462.785,-9160.79
132,0.011000151,-6360.7905,365.6308,-6360.7905
133,0.011001647,-5879.445,-5879.445,-6821.8765
134,0.011003165,-5522.3105,-5522.3105,-8302.407
135,0.011004762,-5988.4,-3577.0571,-5988.4
136,0.011006386,-7781.685,-7781.685,-8759.884
137,0.011007984,-10045.42,-10045.42,-9433.915
138,0.011009591,-11713.282,-7287.469,-11713.282
139,0.011011216,-11929.456,-11929.456,-6960.353
140,0.011012789,-10969.891,-10969.891,-8402.876
141,0.011014326,-9391.768,-8355.871,-9391.768
142,0.011015891,-7602.6777,-7602.6777,-8328.517
143,0.011017473,-6075.7773,-6075.7773,-10957.057
144,0.011019022,-5309.6187,-8408.207,-5309.6187
145,0.011020568,-5546.2256,-5546.2256,-7501.1187
146,0.011022141,-6420.6504,-6420.6504,-8098.173
147,0.011023698,-7356.1577,-5688.6694,-7356.1577
148,0.011025233,-7983.4077,-7983.4077,-6906.8374
149,0.01102676,-8680.89,-8680.89,-7227.736
150,0.011028292,-9999.618,-4061.83,-9999.618
151,0.01102984,-12166.981,-12166.981,-13264.704
152,0.011031415,-14000.449,-14000.449,-15024.56
153,0.011032974,-13859.681,-8497.901,-13859.681
154,0.011034554,-10676.92,-10676.92,-12286.087
155,0.011036151,-5569.731,-5569.731,-5764.1343
156,0.011037731,-419.5799,-7728.9688,-419.5799
157,0.011039303,3369.8938,3369.8938,6182.3496
158,0.011040865,5666.609,5666.609,6547.24
159,0.011042369,6648.0215,-1856.7166,6648.0215
160,0.01104388,6680.9487,6680.9487,5994.8105
161,0.011045453,6467.504,6467.504,3834.693
162,0.011047058,6941.232,640.3234,6941.232
163,0.011048687,8766.619,8766.619,9097.084
164,0.011050235,10980.254,10980.254,6648.8804
165,0.011051731,12551.091,1692.1305,12551.091
166,0.011053273,12900.822,12900.822,13190.318
167,0.011054851,12599.41,12599.41,11900.872
168,0.011056373,12648.474,4071.445,12648.474
169,0.011057869,13706.427,13706.427,14060.185
170,0.011059362,15476.045,15476.045,16035.817
171,0.011060834,17410.498,5292.2285,17410.498
172,0.011062325,19001.383,19001.383,17255.309
173,0.011063867,19458.404,19458.404,14223.8955
174,0.011065458,17737.795,9843.637,17737.795
175,0.011067036,13394.208,13394.208,13057.99
176,0.011068564,8183.7075,8183.7075,6887.631
177,0.011070069,3963.084,12775.745,3963.084
178,0.011071589,2047.1565,2047.1565,-22.025244
179,0.011073144,2191.8098,2191.8098,-425.29086
180,0.011074708,3675.1465,5519.56,3675.1465
181,0.011076277,5798.3,5798.3,7894.654
182,0.011077855,8299.894,8299.894,11143.482
183,0.01107944,11016.248,2566.7668,11016.248
184,0.011081033,13677.808,13677.808,14883.888
185,0.011082647,15589.7295,15589.7295,15007.036
186,0.0110842,15908.303,5826.405,15908.303
187,0.011085704,14391.871,14391.871,14367.38
188,0.011087206,11946.176,11946.176,11635.389
189,0.011088733,9711.403,6544.7373,9711.403
190,0.011090308,8509.026,8509.026,3822.8105
191,0.01109191,7460.4463,7460.4463,3729.5137
192,0.011093508,5140.0684,4222.377,5140.0684
193,0.011095078,795.4803,795.4803,3564.365
194,0.011096656,-4083.5735,-4083.5735,-5133.9
195,0.011098254,-7347.7905,452.2867,-7347.7905
196,0.011099854,-7405.874,-7405.874,-11795.354
197,0.011101447,-5578.3145,-5578.3145,-12264.079
198,0.01110303,-3881.2673,-1216.6627,-3881.2673
199,0.011104603,-3826.0735,-3826.0735,1818.3887
200,0.01110621,-5201.8706,-5201.8706,-4961.22
201,0.011107873,-7394.0635,-3814.3245,-7394.0635
202,0.011109513,-9385.893,-9385.893,-9446.399
203,0.011111044,-9661.047,-9661.047,-10522.33
204,0.011112554,-6976.8843,-4926.987,-6976.8843
205,0.011114091,-536.18365,-536.18365,2947.3262
206,0.011115682,7589.3066,7589.3066,6921.8257
207,0.011117282,13846.692,-1607.9327,13846.692
208,0.011118848,15682.087,15682.087,12397.818
209,0.011120367,14572.207,14572.207,8620.287
210,0.011121883,12606.763,1979.8873,12606.763
211,0.011123447,11228.77,11228.77,10884.771
212,0.011125059,9976.993,9976.993,12030.0205
213,0.011126685,7787.1855,6403.3984,7787.1855
214,0.011128251,4083.3933,4083.3933,2642.709
215,0.011129773,-407.56055,-407.56055,-210.0018
216,0.011131322,-4940.9077,-1788.1538,-4940.9077
217,0.011132902,-8751.508,-8751.508,-11600.72
218,0.011134536,-11850.741,-11850.741,-15162.474
219,0.011136213,-14392.774,-6912.915,-14392.774
220,0.011137891,-16382.973,-16382.973,-16559.219
221,0.011139499,-17250.373,-17250.373,-16541.36
222,0.011141062,-16499.19,-13943.161,-16499.19
223,0.011142649,-13788.548,-13788.548,-14745.446
224,0.011144282,-9740.775,-9740.775,-10552.032
225,0.011145922,-5499.3765,-13761.052,-5499.3765
226,0.011147569,-1990.6859,-1990.6859,-413.40024
227,0.011149177,590.794,590.794,2028.0449
228,0.011150769,2398.7559,-9848.688,2398.7559
229,0.011152361,3571.8518,3571.8518,2899.1853
230,0.011154,4386.356,4386.356,5824.4272
231,0.011155656,5126.045,-1663.9242,5126.045
232,0.011157291,5972.373,5972.373,6485.084
233,0.011158914,6637.3535,6637.3535,5399.576
234,0.011160456,6735.8335,7222.484,6735.8335
235,0.011161961,6124.426,6124.426,7473.592
236,0.011163471,5152.0054,5152.0054,5598.2163
237,0.011165013,4286.576,8028.4004,4286.576
238,0.011166539,3823.3254,3823.3254,3745.3494
239,0.011168072,3081.53,3081.53,1796.7637
240,0.011169577,1205.9199,8138.33,1205.9199
241,0.011171021,-2086.5015,-2086.5015,2507.2249
242,0.011172434,-5639.499,-5639.499,-8730.751
243,0.011173905,-8149.603,3472.6265,-8149.603
244,0.011175469,-8327.619,-8327.619,-6474.267
245,0.011177048,-7055.893,-7055.893,-10018.095
246,0.011178659,-6083.767,1027.5579,-6083.767
247,0.011180287,-6780.5728,-6780.5728,-4313.525
248,0.011181878,-8285.038,-8285.038,-4090.6658
249,0.011183455,-9285.329,-5495.886,-9285.329
250,0.011185024,-8886.935,-8886.935,-5747.486
251,0.01118664,-7575.3877,-7575.3877,-2064.6345
252,0.011188296,-6272.9,-7774.7236,-6272.9
253,0.011189905,-5759.5312,-5759.5312,-8432.751
254,0.011191486,-5657.4424,-5657.4424,-7951.0015
255,0.011192974,-5418.5015,-7893.9634,-5418.5015
256,0.011194486,-4608.7847,-4608.7847,-3679.1033
257,0.011196081,-2972.2705,-2972.2705,-1587.8923
258,0.011197659,-469.29865,-7584.0444,-469.29865
259,0.011199138,2497.398,2497.398,3810.3262
260,0.011200591,4802.3613,4802.3613,4760.9194
261,0.011202076,5054.74,-2447.3223,5054.74
262,0.011203599,2271.5898,2271.5898,1872.1622
263,0.011205132,-1561.2617,-1561.2617,-2247.4702
264,0.011206666,-3596.1736,970.5211,-3596.1736
265,0.011208242,-1699.7183,-1699.7183,1154.0215
266,0.011209876,3113.1738,3113.1738,6363.084
267,0.011211527,8472.42,4155.7515,8472.42
268,0.011213152,12270.247,12270.247,12629.537
269,0.011214748,14485.753,14485.753,15006.356
270,0.011216327,15558.45,2739.3423,15558.45
271,0.011217848,15895.317,15895.317,13620.3955
272,0.01121935,16000.221,16000.221,14816.841
273,0.011220868,16345.419,2725.7183,16345.419
274,0.011222418,17242.646,17242.646,16845.225
275,0.011224015,18251.197,18251.197,19993.34
276,0.011225619,18634.967,3192.5771,18634.967
277,0.011227243,17928.762,17928.762,16506.506
278,0.011228881,16806.385,16806.385,17572.855
279,0.011230474,16274.474,6355.95,16274.474
280,0.011232025,16804.727,16804.727,16004.763
281,0.011233591,17363.492,17363.492,19689.684
282,0.011235195,16477.965,9315.936,16477.965
283,0.011236819,13072.334,13072.334,11314.709
284,0.01123845,8266.038,8266.038,5098.2715
285,0.011239988,3995.5762,6099.4346,3995.5762
286,0.011241469,1154.5175,1154.5175,1459.0997
287,0.011242968,-843.15106,-843.15106,-88.16586
288,0.011244531,-2796.0718,752.7434,-2796.0718
289,0.011246101,-5246.146,-5246.146,-1913.6736
290,0.011247661,-7897.287,-7897.287,-5062.517
291,0.011249209,-10258.479,-5257.0967,-10258.479
292,0.01125077,-11998.407,-11998.407,-13056.165
293,0.011252314,-13180.526,-13180.526,-14341.185
294,0.011253838,-14023.829,-6773.1313,-14023.829
295,0.011255376,-14793.632,-14793.632,-15073.688
296,0.011256993,-15969.276,-15969.276,-18629.639
297,0.011258647,-18104.275,-9014.991,-18104.275
298,0.011260292,-21421.781,-21421.781,-20914.32
299,0.011261959,-25037.674,-25037.674,-25455.922
300,0.011263575,-27577.553,-12027.63,-27577.553
301,0.011265126,-28257.043,-28257.043,-25618.742
302,0.011266728,-27286.324,-27286.324,-25686.49
303,0.011268307,-25057.812,-12689.035,-25057.812
304,0.01126983,-22143.887,-22143.887,-21851.316
305,0.011271344,-19178.746,-19178.746,-20398.217
306,0.01127285,-16886.178,-11949.963,-16886.178
307,0.011274357,-15730.16,-15730.16,-15130.556
308,0.011275905,-15228.986,-15228.986,-13533.829
309,0.011277511,-14626.251,-7435.5635,-14626.251
310,0.011279194,-13119.728,-13119.728,-11061.931
311,0.011280924,-10361.85,-10361.85,-10621.306
312,0.011282628,-6308.486,-6616.6875,-6308.486
313,0.011284281,-1184.1523,-1184.1523,1220.8966
314,0.011285921,4166.674,4166.674,5196.2324
315,0.011287535,8635.217,-3171.7815,8635.217
316,0.011289145,11440.493,11440.493,13556.505
317,0.011290757,12425.01,12425.01,15953.56
318,0.011292377,11576.732,186.41545,11576.732
319,0.011294043,8934.506,8934.506,8979.169
320,0.011295716,5231.4805,5231.4805,6557.099
321,0.011297389,1389.2716,3493.331,1389.2716
322,0.011299067,-1906.9227,-1906.9227,-3160.2126
323,0.011300732,-4809.3916,-4809.3916,-5451.642
324,0.011302411,-7770.6733,2396.676,-7770.6733
325,0.011304087,-10977.719,-10977.719,-10040.877
326,0.011305706,-13807.393,-13807.393,-15602.599
327,0.011307322,-15704.134,-3081.8845,-15704.134
328,0.011308976,-16240.622,-16240.622,-13250.298
329,0.011310568,-15876.061,-15876.061,-15683.122
330,0.01131212,-15322.338,-4211.5283,-15322.338
331,0.011313622,-14946.393,-14946.393,-16159.599
332,0.011315112,-14139.249,-14139.249,-14885.259
333,0.011316622,-12045.868,-4305.3735,-12045.868
334,0.011318141,-8060.431,-8060.431,-3484.2986
335,0.011319708,-2476.6213,-2476.6213,1751.4512
336,0.011321306,3926.6543,-1246.7614,3926.6543
337,0.01132291,10054.608,10054.608,5531.357
338,0.011324551,14272.845,14272.845,8627.943
339,0.011326197,14464.739,-163.70805,14464.739
340,0.011327815,9685.838,9685.838,12250.528
341,0.011329427,2573.3564,2573.3564,1770.1387
342,0.011331033,-3446.7595,2105.6233,-3446.7595
343,0.011332619,-5859.342,-5859.342,-3707.5876
344,0.011334175,-5615.489,-5615.489,-2095.9314
345,0.011335755,-4347.095,1482.0111,-4347.095
346,0.011337227,-3436.8662,-3436.8662,-1385.8064
347,0.011338646,-2948.9756,-2948.9756,-3612.5798
348,0.011340106,-2734.5955,867.84985,-2734.5955
349,0.011341639,-2697.29,-2697.29,-3233.025
350,0.011343164,-2709.3394,-2709.3394,-1654.4237
351,0.011344695,-2623.8298,1834.8556,-2623.8298
352,0.011346266,-2278.337,-2278.337,-2479.2046
353,0.011347837,-1505.0287,-1505.0287,-1846.1188
354,0.011349388,-155.92368,641.2345,-155.92368
355,0.01135094,1772.5316,1772.5316,161.45131
356,0.011352492,3601.6704,3601.6704,4406.904
357,0.011354061,4486.4277,-247.17744,4486.4277
358,0.011355615,3936.74,3936.74,1257.7012
359,0.011357123,3064.5068,3064.5068,-3003.775
360,0.011358629,3210.3652,1771.7069,3210.3652
361,0.011360152,5228.894,5228.894,2808.8652
362,0.011361712,7938.087,7938.087,11419.989
363,0.011363308,9412.201,6005.175,9412.201
364,0.011364925,8128.419,8128.419,5819.6304
365,0.011366523,5140.798,5140.798,3597.5918
366,0.011368111,2089.1934,8103.1626,2089.1934
367,0.011369717,134.25925,134.25925,-14.915868
368,0.011371305,-1095.0405,-1095.0405,50.77163
369,0.011372915,-2457.8296,3731.8613,-2457.8296
370,0.011374513,-4414.0234,-4414.0234,-2365.4937
371,0.011376058,-6064.5186,-6064.5186,-3788.8843
372,0.011377547,-6399.611,-401.95822,-6399.611
373,0.011379066,-4813.8667,-4813.8667,-9256.993
374,0.011380633,-1995.0715,-1995.0715,-7725.4624
375,0.011382215,775.23254,-2184.3535,775.23254
376,0.011383804,2588.391,2588.391,2957.912
377,0.011385353,4217.8687,4217.8687,6331.2085
378,0.011386874,6836.006,-1389.4281,6836.006
379,0.011388409,11130.992,11130.992,10753.8955
380,0.011390012,15845.984,15845.984,16041.756
381,0.011391688,18676.05,10732.468,18676.05
382,0.01139336,17762.46,17762.46,17885.895
383,0.011395012,14979.615,14979.615,15739.1
384,0.011396615,12962.302,13216.256,12962.302
385,0.011398224,13307.788,13307.788,15354.544
386,0.011399833,14822.797,14822.797,16278.053
387,0.011401435,15583.919,14508.828,15583.919
388,0.011403035,14175.472,14175.472,11326.592
389,0.011404652,11036.11,11036.11,9227.731
390,0.011406289,7099.2397,11178.887,7099.2397
391,0.011407872,3395.97,3395.97,4275.9194
392,0.011409419,179.02448,179.02448,-2404.6892
393,0.011411008,-2528.8376,5862.601,-2528.8376
394,0.011412615,-4473.436,-4473.436,-6581.72
395,0.011414188,-5466.0933,-5466.0933,-8509.571
396,0.011415729,-5443.1733,2922.011,-5443.1733
397,0.011417288,-4390.106,-4390.106,-1882.1189
398,0.011418873,-2615.9504,-2615.9504,-147.38461
399,0.011420476,-570.8221,100.925415,-570.8221
400,0.011422061,1304.7162,1304.7162,2616.123
401,0.011423618,2909.4333,2909.4333,8140.6304
402,0.011425124,4216.0684,-279.53397,4216.0684
403,0.011426644,5205.519,5205.519,4217.006
404,0.011428185,5523.8667,5523.8667,6227.193
405,0.011429731,4730.998,2175.7393,4730.998
406,0.011431273,2745.0325,2745.0325,2596.4124
407,0.011432826,811.47363,811.47363,-1504.4001
408,0.011434426,601.8653,2103.1106,601.8653
409,0.011436055,3402.7612,3402.7612,3738.1543
410,0.011437688,7811.439,7811.439,9133.45
411,0.01143931,11686.951,1943.9208,11686.951
412,0.01144092,13487.868,13487.868,10718.576
413,0.011442541,13727.759,13727.759,10096.006
414,0.011444191,13386.146,894.98425,13386.146
415,0.01144581,13176.092,13176.092,11482.325
416,0.011447411,12518.884,12518.884,11420.794
417,0.011448986,10583.216,2846.006,10583.216
418,0.011450562,6930.419,6930.419,4211.6147
419,0.011452167,2669.4326,2669.4326,2465.787
420,0.011453829,-545.33777,1502.3221,-545.33777
421,0.011455507,-1318.0862,-1318.0862,-5804.2207
422,0.011457145,-866.79224,-866.79224,-4396.4546
423,0.011458748,-965.2596,1019.4805,-965.2596
424,0.011460345,-2657.8503,-2657.8503,-2127.8533
425,0.011461981,-4725.5186,-4725.5186,-4910.267
426,0.011463623,-5174.7676,-2905.902,-5174.7676
427,0.011465278,-2735.302,-2735.302,-1999.572
428,0.01146687,658.1145,658.1145,-1242.1033
429,0.011468394,2704.545,-842.85785,2704.545
430,0.011469874,2188.9177,2188.9177,3880.5059
431,0.011471326,249.84113,249.84113,1748.8418
432,0.011472805,-1626.1501,-2581.5288,-1626.1501
433,0.011474346,-2175.3276,-2175.3276,-950.48615
434,0.011475903,-1491.4691,-1491.4691,2475.5215
435,0.011477429,-201.55649,-2125.849,-201.55649
436,0.011478979,1161.9844,1161.9844,-1760.0876
437,0.011480563,2104.4978,2104.4978,240.44348
438,0.011482165,2089.0605,-2827.1099,2089.0605
439,0.011483714,797.1129,797.1129,1108.834
440,0.011485211,-1465.7169,-1465.7169,-2733.9314
441,0.01148669,-4388.2676,-2497.6646,-4388.2676
442,0.011488175,-7536.7266,-7536.7266,-8085.0796
443,0.01148968,-9703.477,-9703.477,-7790.8994
444,0.011491227,-9332.454,-4355.9175,-9332.454
445,0.011492764,-5473.4326,-5473.4326,-9811.119
446,0.011494292,55.785465,55.785465,-3729.8064
447,0.011495848,4934.5293,-3485.9253,4934.5293
448,0.011497452,7193.089,7193.089,4174.498
449,0.011499074,7312.4663,7312.4663,3128.1777
450,0.011500701,6643.7324,-3293.9788,6643.7324
451,0.011502274,6155.8643,6155.8643,7640.1694
