,time,spline,prediction,target
217,0.011113185,-353.98227,-353.98227,7.5107703
218,0.01111473,-481.6686,-481.6686,-591.0673
219,0.011116294,-605.43317,-216.25436,-432.69626
220,0.011117798,-711.6236,-711.6236,-599.5048
221,0.011119216,-793.57556,-793.57556,-873.4384
222,0.011120663,-852.54803,-247.71678,-211.37593
223,0.011122153,-880.429,-880.429,-183.2822
224,0.011123585,-869.28094,-869.28094,-418.08298
225,0.011125008,-815.04736,-376.39285,-909.7392
226,0.011126476,-707.45404,-707.45404,-707.45404
227,0.011127966,-541.13293,-541.13293,-462.98923
228,0.011129494,-321.3526,-187.52565,-433.16498
229,0.01113105,-61.206425,-61.206425,-436.57907
230,0.011132594,218.16469,218.16469,-667.07513
231,0.01113415,505.881,64.95537,-1325.4891
232,0.011135724,787.62396,787.62396,-1485.6415
233,0.011137343,1051.022,1051.022,-715.6924
234,0.01113895,1269.1267,373.30292,281.19437
235,0.011140571,1428.1952,1428.1952,1127.9443
236,0.011142209,1509.1592,1509.1592,1509.1592
237,0.011143771,1500.575,754.21875,1455.0146
238,0.011145264,1423.7281,1423.7281,1296.0576
239,0.011146739,1295.7278,1295.7278,969.0654
240,0.011148228,1127.6998,330.46118,802.0459
241,0.01114976,928.60046,928.60046,924.1045
242,0.011151268,721.10046,721.10046,1059.0459
243,0.01115278,516.0426,179.4256,410.2881
244,0.01115435,321.7481,321.7481,-263.76657
245,0.011155989,156.4461,156.4461,-354.56345
246,0.011157647,46.752956,67.943306,46.752956
247,0.011159264,8.360369,8.360369,467.41312
248,0.011160854,28.41654,28.41654,689.8428
249,0.01116245,92.85257,8.855255,359.7217
250,0.011164063,189.50444,189.50444,23.377956
251,0.011165672,303.85052,303.85052,574.999
252,0.011167229,418.68442,210.11531,815.16705
253,0.011168771,524.17706,524.17706,894.69824
254,0.011170326,610.01624,610.01624,936.9209
255,0.011171849,662.26105,331.31693,990.9443
256,0.011173354,671.5381,671.5381,671.5381
257,0.011174822,632.37244,632.37244,387.44434
258,0.011176278,551.31165,271.94345,453.17093
259,0.011177759,433.81442,433.81442,301.11234
260,0.011179305,282.31085,282.31085,345.76855
261,0.011180943,99.90801,29.721851,630.749
262,0.011182582,-94.209946,-94.209946,1113.71
263,0.011184191,-285.2888,-285.2888,878.31934
264,0.011185802,-466.4775,-182.37071,-319.93063
265,0.011187468,-631.9353,-631.9353,-872.0634
266,0.011189139,-763.8603,-763.8603,-763.8603
267,0.011190772,-851.07715,-375.54877,-762.2587
268,0.011192375,-898.11926,-898.11926,-322.13766
269,0.011193942,-910.99146,-910.99146,25.26077
270,0.011195477,-895.4498,-303.87766,-112.41501
271,0.011196959,-857.2955,-857.2955,-361.54782
272,0.011198456,-798.89215,-798.89215,108.80374
273,0.011200053,-718.20337,-454.63803,795.51465
274,0.011201655,-622.0517,-622.0517,617.667
275,0.011203276,-513.28925,-513.28925,23.02249
276,0.011204874,-398.75095,-494.3181,-398.75095
277,0.011206476,-280.57425,-280.57425,-380.69235
278,0.011208046,-165.22034,-165.22034,486.99905
279,0.011209638,-52.452892,-102.52054,799.94434
280,0.01121123,52.32868,52.32868,373.0967
281,0.011212847,146.70009,146.70009,-389.4072
282,0.011214471,225.28899,45.428646,-741.70013
283,0.011216091,283.53882,283.53882,-399.7939
284,0.011217666,317.10315,317.10315,115.2217
285,0.011219234,324.27063,206.59785,426.92093
286,0.011220843,300.61624,300.61624,300.61624
287,0.011222502,241.53503,241.53503,14.186551
288,0.011224145,155.32202,131.5231,368.07718
289,0.011225747,53.481197,53.481197,327.10843
290,0.011227289,-53.147064,-53.147064,367.92484
291,0.01122882,-159.80017,15.461653,554.9209
292,0.011230397,-262.64026,-262.64026,1357.3662
293,0.011232,-351.62103,-351.62103,1408.2646
294,0.011233585,-415.90573,-84.59569,837.22565
295,0.011235191,-448.56204,-448.56204,96.18265
296,0.011236812,-439.71576,-439.71576,-439.71576
297,0.011238439,-383.256,-240.2877,-997.47754
298,0.011240024,-290.47818,-290.47818,-1262.7197
299,0.011241546,-176.65826,-176.65826,-874.26263
300,0.011243021,-52.60781,-20.825682,48.256863
301,0.011244482,74.754715,74.754715,897.749
302,0.011245961,199.35446,199.35446,1253.081
303,0.011247461,312.09134,92.61183,954.36615
304,0.011248942,400.8209,400.8209,318.2061
305,0.011250452,458.80392,458.80392,284.73343
306,0.01125202,474.12012,263.12567,474.12012
307,0.01125366,433.3208,433.3208,341.07327
308,0.011255338,337.6068,337.6068,48.963894
309,0.011256998,198.98917,134.8271,-380.04782
310,0.011258644,28.016298,28.016298,-199.41891
311,0.011260338,-172.76683,-172.76683,651.1592
312,0.011262009,-385.50235,-195.5484,1289.0654
313,0.011263671,-601.6774,-601.6774,1245.0068
314,0.011265293,-807.69916,-807.69916,394.88574
315,0.01126686,-993.4938,-714.1304,-676.39154
316,0.011268413,-1156.6415,-1156.6415,-1156.6415
317,0.011269974,-1293.1038,-1293.1038,-1045.9735
318,0.011271508,-1400.2203,-633.95526,-970.71967
319,0.011272999,-1480.0522,-1480.0522,-1174.0791
320,0.011274502,-1537.6333,-1537.6333,-1807.8798
321,0.011276045,-1574.2317,-326.7267,-1589.0986
322,0.01127761,-1589.5184,-1589.5184,-1022.81335
323,0.011279212,-1583.9567,-1583.9567,-1460.7821
324,0.01128087,-1557.311,-496.65076,-1839.9579
325,0.011282568,-1509.8483,-1509.8483,-1493.8329
326,0.011284215,-1446.1104,-1446.1104,-1446.1104
327,0.011285762,-1372.209,-1200.5055,-1958.2471
328,0.01128727,-1289.7516,-1289.7516,-1874.5868
329,0.011288766,-1200.5623,-1200.5623,-970.46967
330,0.01129027,-1106.2389,-512.5867,688.4717
331,0.011291825,-1006.7479,-1006.7479,1729.1514
332,0.011293463,-903.1156,-903.1156,1853.374
333,0.011295042,-807.64124,-464.61792,586.1826
334,0.011296568,-722.5494,-722.5494,-459.7197
335,0.011298149,-644.95605,-644.95605,-875.6806
336,0.011299805,-578.67676,-534.9181,-578.67676
337,0.011301439,-530.84534,-530.84534,-601.20013
338,0.011303054,-499.19424,-499.19424,-1062.376
339,0.011304663,-480.61044,-243.06023,-490.9931
340,0.011306253,-472.51797,-472.51797,644.2178
341,0.011307798,-472.1597,-472.1597,499.8975
342,0.011309322,-476.89484,-184.31657,-625.20404
343,0.011310853,-484.60898,-484.60898,-1491.1923
344,0.011312393,-493.20575,-493.20575,-1623.7705
345,0.011313936,-500.48718,-321.20947,-1446.2001
346,0.011315511,-504.27826,-504.27826,-504.27826
347,0.011317073,-502.51282,-502.51282,-289.34857
348,0.01131859,-495.17584,-209.41551,-116.90329
349,0.011320076,-482.62897,-482.62897,200.58498
350,0.011321546,-465.0094,-465.0094,381.04202
351,0.011323023,-442.10028,-119.08372,342.94043
352,0.011324521,-413.54706,-413.54706,61.59671
353,0.011326048,-378.9407,-378.9407,-505.66107
354,0.011327502,-340.83862,-194.40413,-1058.3135
355,0.011328957,-297.69205,-297.69205,-1005.77826
356,0.011330452,-248.14156,-248.14156,-248.14156
357,0.011332012,-191.38356,-155.04617,1021.81537
358,0.011333642,-129.6813,-129.6813,2171.8896
359,0.011335281,-69.08689,-69.08689,1867.8975
360,0.01133693,-13.627444,-4.6468105,715.7529
361,0.011338544,31.397755,31.397755,76.54593
362,0.01134017,63.596294,63.596294,-53.086887
363,0.011341836,78.80986,64.688644,18.233427
364,0.011343531,71.519455,71.519455,489.7139
365,0.01134519,37.914272,37.914272,91.2842
366,0.0113468,-23.692354,100.61857,-23.692354
367,0.011348365,-112.38587,-112.38587,-342.0947
368,0.011349924,-221.5055,-221.5055,-149.39938
369,0.011351538,-346.0434,-66.012726,409.82718
370,0.011353177,-473.69827,-473.69827,507.06937
371,0.011354833,-592.5587,-592.5587,74.10061
372,0.011356488,-689.70825,-226.79652,-53.723602
373,0.011358081,-752.0496,-752.0496,514.9951
374,0.011359623,-773.4757,-773.4757,704.1826
375,0.011361172,-746.96204,-445.74225,5.174833
376,0.011362706,-664.0009,-664.0009,-664.0009
377,0.011364249,-518.2346,-518.2346,-164.52438
378,0.011365811,-317.44595,-292.59824,446.25296
379,0.011367403,-72.75946,-72.75946,362.0928
380,0.011369023,201.85844,201.85844,-381.29782
381,0.011370662,489.45425,106.64283,-396.20016
382,0.011372316,772.539,772.539,139.22562
383,0.011373944,1027.3717,1027.3717,463.71
384,0.011375561,1240.6885,518.1239,711.33105
385,0.011377165,1397.1062,1397.1062,1231.1631
386,0.011378745,1482.0225,1482.0225,1482.0225
387,0.011380326,1487.9316,660.7954,1649.292
388,0.011381887,1425.0752,1425.0752,1070.9287
389,0.011383404,1311.4258,1311.4258,-372.2939
390,0.011384935,1156.8793,446.74097,-2263.1729
391,0.011386467,974.8367,974.8367,-3231.9775
392,0.011388,777.9805,777.9805,-2827.2822
393,0.011389516,581.3397,474.4504,-1413.0204
394,0.011391053,392.6691,392.6691,-170.14938
395,0.011392599,226.6842,226.6842,84.81936
396,0.011394187,94.74124,179.2583,94.74124
397,0.011395789,11.969805,11.969805,-620.7471
398,0.011397394,-23.377129,-23.377129,-696.6221
399,0.011399,-17.72209,13.368272,-251.82906
400,0.01140055,20.416197,20.416197,565.44824
401,0.01140209,84.11668,84.11668,1079.9873
402,0.011403672,170.16371,41.105694,770.9248
403,0.011405221,268.5887,268.5887,279.1553
404,0.01140674,372.92487,372.92487,286.1631
405,0.011408305,482.5305,355.2822,719.3623
406,0.01140995,593.36237,593.36237,593.36237
407,0.011411539,690.2679,690.2679,239.41702
408,0.01141304,769.9546,568.5503,-477.3603
409,0.011414524,835.5706,835.5706,-1077.2588
410,0.011416028,886.87177,886.87177,-1243.2119
411,0.0114176,922.12665,373.4518,-955.8291
412,0.01141924,936.633,936.633,-240.50095
413,0.01142086,926.3039,926.3039,44.13577
414,0.011422447,890.1713,431.09033,86.38186
415,0.011424029,826.33777,826.33777,527.95605
416,0.011425655,729.50684,729.50684,729.50684
417,0.011427329,596.6861,367.88974,1375.5146
418,0.011428992,440.73074,440.73074,1818.7646
419,0.011430643,273.67044,273.67044,1407.71
420,0.011432242,110.95738,63.75532,868.9365
421,0.011433814,-39.80999,-39.80999,258.5928
422,0.0114354,-172.69112,-172.69112,686.88184
423,0.011437025,-278.34628,-71.81163,1353.9131
424,0.011438638,-342.13742,-342.13742,1131.7607
425,0.011440211,-354.8188,-354.8188,484.08496
426,0.011441772,-309.32126,-229.69455,-309.32126
427,0.011443342,-199.59418,-199.59418,-429.06735
428,0.011444949,-32.051785,-32.051785,-90.21579
429,0.011446584,179.50963,17.345394,-155.04782
430,0.011448216,415.47635,415.47635,-737.415
431,0.011449886,665.24475,665.24475,-582.20404
432,0.011451473,894.29535,512.38,-394.78607
433,0.011452973,1089.3241,1089.3241,-275.58688
434,0.011454481,1251.0935,1251.0935,55.952175
435,0.011456066,1369.7158,816.1933,538.70605
436,0.011457715,1421.1045,1421.1045,1421.1045
437,0.01145931,1389.7744,1389.7744,1537.3076
438,0.011460878,1289.1956,692.1843,1469.7217
439,0.011462435,1133.1511,1133.1511,1516.3662
440,0.011464025,928.65466,928.65466,1251.706
441,0.011465644,686.8009,238.45921,565.1553
442,0.011467238,428.69165,428.69165,548.4913
443,0.011468812,167.12747,167.12747,668.95996
444,0.011470396,-90.09676,57.546516,489.58887
445,0.011472021,-334.37976,-334.37976,-54.282196
446,0.011473688,-550.0361,-550.0361,-550.0361
447,0.011475363,-719.0489,-257.23993,-162.16501
448,0.011477042,-839.61847,-839.61847,1234.8232
449,0.011478737,-913.71594,-913.71594,2683.0732
450,0.011480386,-941.7901,-281.12173,2749.671
451,0.011482005,-928.9293,-928.9293,1528.8467
452,0.011483628,-877.60443,-877.60443,209.82718
453,0.011485241,-790.2134,-457.9745,-413.03217
454,0.011486835,-669.9176,-669.9176,-674.14935
455,0.011488408,-519.7746,-519.7746,-462.38766
456,0.011489959,-342.7314,-328.86356,-342.7314
457,0.011491498,-141.90375,-141.90375,271.15137
458,0.011493026,71.98525,71.98525,1045.4482
459,0.011494547,287.3666,46.218605,1368.2256
460,0.011496078,494.71246,494.71246,1105.8154
461,0.011497615,681.2569,681.2569,744.874
462,0.011499115,830.8175,151.5026,297.01468
463,0.011500642,938.3287,938.3287,440.8389
464,0.01150226,989.8007,989.8007,970.999
465,0.011503879,963.05963,795.66345,847.65533
466,0.011505536,839.81934,839.81934,839.81934
467,0.01150724,603.172,603.172,766.0733
468,0.011508912,281.1939,391.8744,1051.2842
469,0.011510583,-104.406975,-104.406975,1570.5029
470,0.011512229,-522.4292,-522.4292,825.374
471,0.011513825,-941.37866,-148.72745,-503.1728
472,0.011515385,-1342.8547,-1342.8547,-1513.9501
473,0.011516958,-1718.9554,-1718.9554,-1915.8096
474,0.011518563,-2051.5269,-1363.422,-1978.9971
475,0.011520177,-2311.7292,-2311.7292,-2111.3486
476,0.011521799,-2475.669,-2475.669,-2475.669
477,0.011523388,-2526.4338,-1713.5249,-1457.4346
478,0.011524973,-2481.4858,-2481.4858,-576.70404
479,0.011526627,-2353.9634,-2353.9634,-186.85251
480,0.011528298,-2163.85,-932.1048,-1040.6885
481,0.011529875,-1948.489,-1948.489,-1342.2588
482,0.011531397,-1725.9567,-1725.9567,-89.87204
483,0.011532915,-1507.0833,-613.73785,991.1904
484,0.011534472,-1303.7909,-1303.7909,804.8467
485,0.01153606,-1137.6311,-1137.6311,-72.60251
486,0.011537683,-1031.1182,-485.0502,-1031.1182
487,0.011539326,-1003.3257,-1003.3257,-1049.2588
488,0.011540989,-1046.294,-1046.294,-279.04388
489,0.011542643,-1142.5345,-284.7753,294.04984
490,0.011544246,-1270.2573,-1270.2573,214.91702
491,0.011545845,-1415.5063,-1415.5063,380.03812
492,0.011547471,-1565.2545,-589.25433,635.19434
493,0.011549128,-1702.9553,-1702.9553,1035.499
494,0.011550789,-1808.424,-1808.424,753.3467
495,0.011552433,-1863.4241,-1121.6866,-291.7158
496,0.011554054,-1852.8329,-1852.8329,-1852.8329
497,0.011555656,-1767.8556,-1767.8556,-2533.3564
498,0.011557207,-1622.8229,-759.2559,-2499.2273
499,0.011558711,-1434.6761,-1434.6761,-2019.8994
500,0.01156018,-1216.3304,-1216.3304,-1397.294
501,0.011561633,-976.8112,-228.66951,-901.5634
502,0.011563103,-720.7599,-720.7599,-836.4267
503,0.011564598,-456.6772,-456.6772,-741.0596
504,0.011566097,-198.89339,-106.016655,117.45218
505,0.011567589,40.00061,40.00061,764.3623
506,0.011569099,252.88577,252.88577,252.88577
507,0.011570657,432.94135,202.20186,27.225615
508,0.011572269,577.6106,577.6106,-84.80954
509,0.0115739,684.35364,684.35364,147.85062
510,0.011575537,754.9586,281.02722,595.06934
511,0.011577189,792.74634,792.74634,433.65918
512,0.011578827,800.63696,800.63696,78.37795
513,0.011580473,782.5303,249.12502,68.16312
514,0.011582101,742.5121,742.5121,191.29593
515,0.011583731,683.9607,683.9607,398.3467
516,0.01158535,610.9873,255.63065,610.9873
517,0.011586957,527.37646,527.37646,409.09668
518,0.011588566,435.9019,435.9019,631.95215
519,0.011590198,338.66928,134.1322,133.49513
520,0.011591831,240.41888,240.41888,-982.12976
521,0.01159345,145.55559,145.55559,-1460.8018
522,0.011595068,56.745125,116.08937,-1260.5283
523,0.011596682,-22.440205,-22.440205,-635.2548
524,0.011598289,-88.54875,-88.54875,-321.9189
525,0.011599905,-138.79474,10.318904,-77.27048
526,0.01160154,-169.55954,-169.55954,-169.55954
527,0.011603185,-178.14832,-178.14832,-60.85251
528,0.011604796,-169.00551,-7.0526237,278.91312
529,0.011606383,-148.49582,-148.49582,36.9053
530,0.011607991,-121.57673,-121.57673,-711.3095
531,0.011609557,-94.69973,5.397465,-1626.8954
532,0.011611086,-72.7917,-72.7917,-2268.7666
533,0.011612595,-60.075623,-60.075623,-1804.2236
534,0.011614117,-60.902653,-6.292849,-1280.5048
535,0.011615644,-80.2438,-80.2438,-512.86426
536,0.011617175,-123.032196,-123.032196,-123.032196
537,0.011618779,-195.97542,-66.76274,-32.848606
538,0.011620411,-293.7972,-293.7972,331.15918
539,0.011622027,-405.95935,-405.95935,38.75296
540,0.011623636,-524.6843,-188.19934,-297.99704
541,0.011625254,-643.06256,-643.06256,-254.61813
542,0.011626858,-751.41504,-751.41504,-13.489229
543,0.011628467,-843.0976,-317.94592,22.518581
544,0.011630104,-910.63544,-910.63544,-550.2861
545,0.011631715,-943.60944,-943.60944,-940.7861
546,0.01163334,-935.0009,-524.01,-935.0009
547,0.011634934,-881.16156,-881.16156,-563.52826
548,0.011636504,-793.1186,-793.1186,-646.8916
549,0.011638077,-682.2228,-294.9131,-1016.10254
550,0.011639667,-559.4159,-559.4159,-832.7431
551,0.011641259,-438.1747,-438.1747,-72.44235
552,0.011642877,-329.66547,-114.6168,822.3662
553,0.011644504,-248.77162,-248.77162,822.32715
554,0.011646163,-209.30954,-209.30954,767.2373
555,0.011647842,-228.05481,-138.62898,691.8623
556,0.011649505,-319.25095,-319.25095,-319.25095
