,time,spline,prediction,target
286,0.011251317,3684.868,3684.868,2936.4858
287,0.011252915,3675.845,3675.845,2888.5234
288,0.01125448,3360.1292,1068.6248,3360.1292
289,0.011256085,2775.3196,2775.3196,3318.6423
290,0.011257696,2207.1401,2207.1401,2685.856
291,0.011259268,1999.7711,-35.673965,1999.7711
292,0.011260862,2316.629,2316.629,2459.5798
293,0.011262464,2729.4758,2729.4758,3168.405
294,0.011264054,2643.5588,829.9215,2643.5588
295,0.011265632,1718.2947,1718.2947,1308.3206
296,0.011267221,509.70633,509.70633,-308.95255
297,0.011268756,-167.7599,721.35895,-167.7599
298,0.011270277,104.10391,104.10391,1299.3268
299,0.011271813,758.50665,758.50665,2141.7815
300,0.011273344,957.37933,-460.67294,957.37933
301,0.011274903,144.69832,144.69832,-724.1207
302,0.011276518,-1045.0471,-1045.0471,-1968.0118
303,0.011278072,-1508.0134,-196.8318,-1508.0134
304,0.011279619,-636.60815,-636.60815,216.65996
305,0.011281202,975.7438,975.7438,1356.6187
306,0.011282808,2323.8406,1040.6539,2323.8406
307,0.011284398,2574.3645,2574.3645,4191.9844
308,0.011285954,1914.6299,1914.6299,3406.0764
309,0.011287493,737.0967,2078.1477,737.0967
310,0.01128905,-629.85266,-629.85266,-2414.4612
311,0.011290587,-1809.1572,-1809.1572,-3788.186
312,0.011292136,-2482.3237,712.6767,-2482.3237
313,0.011293718,-2405.545,-2405.545,-1870.9415
314,0.011295293,-1834.4453,-1834.4453,-2214.1882
315,0.011296887,-1160.2842,423.48886,-1160.2842
316,0.011298427,-698.93005,-698.93005,631.9741
317,0.011299878,-310.18927,-310.18927,663.2043
318,0.011301314,237.30484,2477.2715,237.30484
319,0.011302793,1071.8094,1071.8094,492.1539
320,0.011304258,1840.2894,1840.2894,475.16638
321,0.011305776,2112.2522,2357.531,2112.2522
322,0.011307379,1521.6686,1521.6686,2502.1033
323,0.011308997,596.9791,596.9791,561.6807
324,0.01131061,160.99611,567.89795,160.99611
325,0.01131219,741.0952,741.0952,2086.7454
326,0.011313738,1823.9761,1823.9761,2836.466
327,0.01131531,2741.9067,-234.66823,2741.9067
328,0.011316941,2968.3513,2968.3513,2378.2925
329,0.011318536,2793.793,2793.793,2824.3113
330,0.011320097,2744.7173,1912.005,2744.7173
331,0.011321656,3139.6907,3139.6907,2781.3132
332,0.0113232,3640.7493,3640.7493,3061.231
333,0.011324744,3766.5447,1797.5532,3766.5447
334,0.011326316,3167.5764,3167.5764,4494.8394
335,0.011327908,2101.215,2101.215,3625.4177
336,0.011329501,1023.32184,-2778.5706,1023.32184
337,0.011331095,327.13113,327.13113,-709.1481
338,0.011332686,160.16711,160.16711,-420.00278
339,0.011334285,609.5042,-3073.7976,609.5042
340,0.011335923,1669.7363,1669.7363,1369.0653
341,0.011337562,2773.6062,2773.6062,2114.895
342,0.011339154,3225.5288,-972.2274,3225.5288
343,0.011340737,2599.5876,2599.5876,3870.5063
344,0.011342265,1182.502,1182.502,2950.4216
345,0.011343768,-645.77527,18.386173,-645.77527
346,0.011345321,-2611.4314,-2611.4314,-4024.493
347,0.011346921,-4231.2705,-4231.2705,-5864.385
348,0.011348512,-4915.4277,-290.88687,-4915.4277
349,0.011350106,-4373.9766,-4373.9766,-2025.0409
350,0.01135174,-3164.7688,-3164.7688,-2002.8264
351,0.011353367,-2165.277,-2295.2214,-2165.277
352,0.011354951,-1951.8154,-1951.8154,-1346.9423
353,0.011356501,-1983.9304,-1983.9304,326.94366
354,0.011358064,-1518.4233,1041.1146,-1518.4233
355,0.011359673,-67.76019,-67.76019,-2298.0234
356,0.011361185,1443.7737,1443.7737,117.56739
357,0.011362634,2106.266,1928.236,2106.266
358,0.011364096,1397.8312,1397.8312,2225.9158
359,0.01136562,-208.90688,-208.90688,-223.81793
360,0.011367182,-1791.9536,-209.29494,-1791.9536
361,0.011368754,-2500.5217,-2500.5217,-1739.5238
362,0.01137035,-2319.316,-2319.316,-1753.7664
363,0.01137194,-1458.2845,781.0591,-1458.2845
364,0.011373509,-193.0942,-193.0942,1329.1991
365,0.011375048,1080.8054,1080.8054,3613.8616
366,0.011376592,1996.2014,2647.4639,1996.2014
367,0.011378112,2235.8113,2235.8113,1763.7931
368,0.011379666,1805.3779,1805.3779,979.6011
369,0.01138129,717.7439,2170.5564,717.7439
370,0.011382949,-851.4538,-851.4538,-618.01276
371,0.01138459,-2195.4856,-2195.4856,-2387.845
372,0.0113862,-2567.6338,-899.85126,-2567.6338
373,0.011387759,-1589.9915,-1589.9915,-1838.8865
374,0.011389335,163.94908,163.94908,215.97372
375,0.011390948,1888.0858,2015.8545,1888.0858
376,0.011392499,2823.8372,2823.8372,3602.9258
377,0.011393999,3109.0427,3109.0427,3279.0972
378,0.011395527,2998.8218,2400.122,2998.8218
379,0.011397089,2631.7703,2631.7703,3093.9868
380,0.01139864,1894.9374,1894.9374,2145.03
381,0.011400098,696.3397,678.9728,696.3397
382,0.011401518,-926.1102,-926.1102,-845.2379
383,0.011402987,-2335.5317,-2335.5317,-2254.6387
384,0.011404513,-2498.2307,2513.3525,-2498.2307
385,0.011406043,-720.22174,-720.22174,-1411.184
386,0.011407561,1804.5123,1804.5123,1745.7323
387,0.011409083,3493.7441,-1363.8757,3493.7441
388,0.011410624,3201.5527,3201.5527,3367.8164
389,0.011412176,1700.3601,1700.3601,1929.9523
390,0.01141374,315.9715,349.67102,315.9715
391,0.011415297,106.08554,106.08554,1193.2552
392,0.011416824,823.32263,823.32263,2073.795
393,0.011418341,1939.8075,1804.2822,1939.8075
394,0.011419828,2944.6638,2944.6638,2224.0325
395,0.011421283,3378.11,3378.11,3324.979
396,0.011422801,2758.42,1238.8306,2758.42
397,0.011424415,679.1912,679.1912,-249.18602
398,0.011426059,-1781.2493,-1781.2493,-2015.0323
399,0.011427674,-3043.0283,1631.3196,-3043.0283
400,0.011429318,-2118.0642,-2118.0642,-2029.9465
401,0.011430936,70.78973,70.78973,78.15375
402,0.011432493,2108.405,2459.5183,2108.405
403,0.011434042,3107.2725,3107.2725,2695.7551
404,0.01143556,3134.334,3134.334,2950.064
405,0.011437059,2509.2502,1722.4617,2509.2502
406,0.011438629,1490.1713,1490.1713,1187.8824
407,0.011440197,590.8477,590.8477,-32.80889
408,0.011441751,341.1863,-258.82217,341.1863
409,0.011443323,1064.9728,1064.9728,1157.0537
410,0.011444921,2300.678,2300.678,2508.7246
411,0.011446523,3316.131,-2395.776,3316.131
412,0.011448161,3562.3674,3562.3674,2537.3193
413,0.011449807,3246.0781,3246.0781,2853.4023
414,0.01145141,2821.1794,748.4045,2821.1794
415,0.011452932,2566.8713,2566.8713,1877.7706
416,0.011454409,2210.5815,2210.5815,1525.4642
417,0.011455876,1393.5209,489.11975,1393.5209
418,0.011457364,-125.25584,-125.25584,-427.6242
419,0.011458885,-2036.9918,-2036.9918,-3117.271
420,0.011460433,-3824.8184,-535.4413,-3824.8184
421,0.011461992,-4976.233,-4976.233,-2579.9783
422,0.011463566,-5224.5215,-5224.5215,-2730.5881
423,0.011465162,-4339.663,1194.5468,-4339.663
424,0.011466734,-2363.0105,-2363.0105,-1498.9977
425,0.01146829,-166.04767,-166.04767,606.7812
426,0.011469889,1250.7806,2344.006,1250.7806
427,0.011471507,1031.9491,1031.9491,200.03745
428,0.011473094,-226.0864,-226.0864,-996.32965
429,0.011474612,-1570.8314,249.0792,-1570.8314
430,0.01147613,-2392.4844,-2392.4844,-2108.314
431,0.011477689,-2551.5042,-2551.5042,-2293.7822
432,0.011479286,-1988.0364,3688.4805,-1988.0364
433,0.011480928,-732.6445,-732.6445,-928.9417
434,0.011482559,718.8553,718.8553,53.179855
435,0.011484146,1785.5986,3321.9924,1785.5986
436,0.011485741,2106.8567,2106.8567,3813.9739
437,0.011487339,1770.3389,1770.3389,2998.8657
438,0.011488914,1009.92596,462.73743,1009.92596
439,0.011490502,86.78569,86.78569,156.4554
440,0.01149206,-484.24994,-484.24994,-36.590378
441,0.011493557,-222.7448,1632.317,-222.7448
442,0.01149503,1052.1819,1052.1819,420.22528
443,0.011496512,2686.4548,2686.4548,2257.2336
444,0.011498038,3791.898,768.4646,3791.898
445,0.011499609,3604.8733,3604.8733,4849.8467
446,0.011501198,2552.5251,2552.5251,2793.8403
447,0.011502811,1442.454,214.63031,1442.454
448,0.011504461,945.135,945.135,1283.04
449,0.011506112,940.3346,940.3346,1422.8165
450,0.011507706,1062.2098,1953.3118,1062.2098
451,0.011509286,1043.3584,1043.3584,1673.9644
452,0.011510842,887.9262,887.9262,842.1315
453,0.011512356,664.5548,2933.7444,664.5548
454,0.011513862,417.99844,417.99844,-425.1859
455,0.011515389,149.30472,149.30472,-1484.39
456,0.01151697,-153.07195,2363.183,-153.07195
457,0.011518484,-434.25266,-434.25266,-41.466896
458,0.011520014,-531.8784,-531.8784,-180.3892
459,0.011521597,-206.0639,-3584.0286,-206.0639
460,0.011523175,681.6496,681.6496,208.09683
461,0.011524701,1807.1472,1807.1472,1034.7101
462,0.011526246,2849.0442,-3982.894,2849.0442
463,0.011527812,3520.124,3520.124,3980.812
464,0.01152938,3869.48,3869.48,4246.0713
465,0.011530947,4050.0908,-2797.2192,4050.0908
466,0.011532533,4095.4285,4095.4285,4183.742
467,0.011534131,3537.739,3537.739,3266.8914
468,0.011535721,1795.14,843.6113,1795.14
469,0.011537325,-1403.2632,-1403.2632,-1541.492
470,0.01153898,-4970.9146,-4970.9146,-4849.96
471,0.011540609,-7131.914,3190.539,-7131.914
472,0.011542217,-6841.9995,-6841.9995,-6272.165
473,0.011543811,-4942.847,-4942.847,-4895.637
474,0.011545412,-2647.439,334.70972,-2647.439
475,0.011547017,-942.0653,-942.0653,-2250.4849
476,0.011548596,153.2751,153.2751,-159.49611
477,0.011550168,905.6722,1597.0581,905.6722
478,0.011551741,1525.1588,1525.1588,2371.1382
479,0.011553274,2082.5579,2082.5579,3281.3677
480,0.011554793,2641.369,3438.83,2641.369
481,0.011556352,3198.6167,3198.6167,3181.1216
482,0.011557956,3410.3254,3410.3254,3751.0388
483,0.011559611,2783.7805,1831.9728,2783.7805
484,0.011561299,1057.2192,1057.2192,-52.015648
485,0.011562981,-816.81836,-816.81836,-1073.8939
486,0.011564535,-1623.911,-364.3856,-1623.911
487,0.01156604,-918.3914,-918.3914,-1732.6543
488,0.011567589,711.8702,711.8702,200.42436
489,0.01156917,2326.1252,-717.823,2326.1252
490,0.011570795,3115.5867,3115.5867,3444.8916
491,0.011572446,3199.0974,3199.0974,3105.6306
492,0.011574125,3002.6982,1333.9276,3002.6982
493,0.011575788,2847.382,2847.382,286.216
494,0.011577458,2471.9854,2471.9854,1882.6764
495,0.011579128,1471.4941,283.5873,1471.4941
496,0.011580813,-351.47366,-351.47366,1054.4205
497,0.011582508,-2254.9766,-2254.9766,-1258.0262
498,0.011584196,-3233.621,-134.41414,-3233.621
499,0.011585861,-2641.2776,-2641.2776,-2334.1887
500,0.011587459,-1125.2651,-1125.2651,-1662.799
501,0.011589048,545.9562,109.09351,545.9562
502,0.01159064,1753.6135,1753.6135,908.72375
503,0.011592241,2323.5837,2323.5837,1189.9629
504,0.011593876,2177.8735,-1401.2711,2177.8735
505,0.011595544,1321.7285,1321.7285,2134.0579
506,0.011597207,259.88974,259.88974,80.475204
507,0.011598781,-379.0707,-2395.1345,-379.0707
508,0.011600263,-317.82617,-317.82617,617.32996
509,0.011601754,133.04457,133.04457,755.71936
510,0.011603315,580.39844,-991.8133,580.39844
511,0.011604926,636.4739,636.4739,347.9828
512,0.011606552,313.3361,313.3361,-351.59286
513,0.011608196,-251.58049,-3958.3674,-251.58049
514,0.0116099,-965.3437,-965.3437,-426.61673
515,0.011611551,-1798.4474,-1798.4474,-1828.9509
516,0.011613105,-2754.6711,-1236.1106,-2754.6711
517,0.01161465,-3828.036,-3828.036,-3710.4612
518,0.011616226,-4652.546,-4652.546,-4427.6885
519,0.011617848,-4697.9775,-2909.9155,-4697.9775
520,0.011619459,-3672.5125,-3672.5125,-3436.0696
521,0.011621052,-2379.8298,-2379.8298,-2183.411
522,0.011622628,-1828.367,181.39516,-1828.367
523,0.011624188,-2617.1404,-2617.1404,-3215.6846
524,0.011625766,-3968.1929,-3968.1929,-4332.1953
525,0.011627356,-4712.512,2915.7444,-4712.512
526,0.011628975,-3983.2168,-3983.2168,-4600.9
527,0.011630655,-2339.3357,-2339.3357,-2228.8032
528,0.011632316,-934.6578,1689.701,-934.6578
529,0.011633943,-561.89905,-561.89905,-2623.261
530,0.011635602,-833.83154,-833.83154,-2672.1501
531,0.011637269,-1090.2098,2446.2366,-1090.2098
532,0.011638802,-831.94635,-831.94635,-1223.6278
533,0.011640292,-135.16899,-135.16899,-222.53311
534,0.011641794,888.254,950.55566,888.254
535,0.011643356,2114.043,2114.043,1370.1969
536,0.011644966,3152.2703,3152.2703,2672.0735
537,0.011646573,3500.256,225.70747,3500.256
538,0.011648149,2930.2957,2930.2957,3806.097
