,time,spline,prediction,target
48,0.010870328,8801.144,2660.7014,4854.529
49,0.010871845,8749.182,8749.182,6349.185
50,0.010873372,8601.523,8601.523,8601.523
51,0.01087492,8349.062,-107.41687,9121.337
52,0.01087646,8001.238,8001.238,7101.7817
53,0.010877967,7575.951,7575.951,9965.082
54,0.010879477,7073.855,-2082.8557,14092.344
55,0.010881015,6492.804,6492.804,14651.461
56,0.010882591,5833.544,5833.544,14388.371
57,0.010884167,5118.951,-2780.7336,12638.491
58,0.01088572,4369.7837,4369.7837,11617.817
59,0.010887236,3604.0022,3604.0022,8581.632
60,0.010888791,2791.9614,-1689.8416,2791.9614
61,0.010890395,1937.1665,1937.1665,1997.5283
62,0.010892044,1058.7175,1058.7175,1680.2988
63,0.010893672,212.02673,-1015.1213,1445.143
64,0.010895283,-585.87177,-585.87177,-2066.2314
65,0.01089688,-1318.3485,-1318.3485,-2771.0598
66,0.010898478,-1973.9188,-1026.5815,-1065.4474
67,0.010900079,-2534.0146,-2534.0146,-708.1405
68,0.010901663,-2974.142,-2974.142,-1495.3062
69,0.010903199,-3275.0322,-1391.8479,-3539.8218
70,0.010904731,-3434.6594,-3434.6594,-3434.6594
71,0.010906303,-3443.5015,-3443.5015,-1497.8564
72,0.010907903,-3316.5544,-3141.3267,-3792.9578
73,0.010909542,-3080.2644,-3080.2644,-2185.3923
74,0.01091121,-2767.4983,-2767.4983,-1054.8784
75,0.01091293,-2409.8445,-7431.97,-1074.0817
76,0.01091466,-2057.1235,-2057.1235,-192.69846
77,0.010916386,-1755.69,-1755.69,-429.3894
78,0.010918066,-1552.0764,-6325.463,-428.7658
79,0.010919691,-1477.4364,-1477.4364,-3783.8916
80,0.01092125,-1552.86,-1552.86,-1552.86
81,0.010922812,-1795.5842,-3750.7773,-1015.5046
82,0.010924377,-2189.612,-2189.612,-6472.204
83,0.010925959,-2713.9983,-2713.9983,-14998.439
84,0.010927521,-3329.1196,-6213.3477,-15112.147
85,0.010929067,-4006.8914,-4006.8914,-12772.12
86,0.010930621,-4731.077,-4731.077,-10166.793
87,0.010932191,-5479.661,-7721.201,-4954.275
88,0.010933769,-6221.945,-6221.945,-7706.697
89,0.010935356,-6930.467,-6930.467,-7404.6895
90,0.010936937,-7570.667,-1810.4471,-7570.667
91,0.010938509,-8117.399,-8117.399,-11326.056
92,0.010940072,-8557.922,-8557.922,-12708.514
93,0.010941667,-8889.426,-630.9676,-10572.476
94,0.010943222,-9086.131,-9086.131,-14301.457
95,0.010944757,-9146.5625,-9146.5625,-22334.45
96,0.010946297,-9062.551,321.50348,-23239.766
97,0.010947889,-8811.611,-8811.611,-20657.385
98,0.010949504,-8374.139,-8374.139,-17159.266
99,0.010951092,-7751.992,-1599.1233,-12259.076
100,0.010952692,-6920.195,-6920.195,-6920.195
101,0.010954279,-5894.9834,-5894.9834,-8710.447
102,0.010955845,-4750.6265,-4397.3267,-10179.577
103,0.010957344,-3602.665,-3602.665,-7704.2666
104,0.010958806,-2498.542,-2498.542,-1503.277
105,0.010960249,-1485.0404,-13193.715,48.72536
106,0.010961707,-599.1988,-599.1988,791.44855
107,0.010963234,112.66435,112.66435,2140.6733
108,0.010964839,546.2203,-11046.276,4342.5723
109,0.010966446,576.0368,576.0368,6372.33
110,0.010968037,125.954124,125.954124,125.954124
111,0.01096961,-831.6336,-3069.1045,1265.542
112,0.010971158,-2175.5679,-2175.5679,-538.6929
113,0.01097271,-3793.3794,-3793.3794,681.12177
114,0.010974301,-5597.785,1302.8829,1058.7192
115,0.010975925,-7448.648,-7448.648,772.4772
116,0.010977543,-9155.7295,-9155.7295,-3226.4136
117,0.010979122,-10549.711,2979.557,-8763.212
118,0.010980632,-11505.041,-11505.041,-9185.324
119,0.010982107,-11965.933,-11965.933,-10704.876
120,0.010983611,-11839.435,2435.0693,-11839.435
121,0.010985197,-10973.2295,-10973.2295,-10324.616
122,0.01098682,-9418.441,-9418.441,-9344.29
123,0.010988459,-7327.6904,3086.3564,-3782.1968
124,0.0109901,-4878.727,-4878.727,-987.2113
125,0.010991729,-2262.634,-2262.634,3570.3647
126,0.010993373,395.65192,-508.0171,9287.123
127,0.010994974,2840.226,2840.226,9208.871
128,0.010996558,4963.2915,4963.2915,7581.911
129,0.010998151,6647.5537,-264.3923,3808.3508
130,0.01099981,7754.3965,7754.3965,7754.3965
131,0.011001479,8082.4893,8082.4893,5144.456
132,0.01100313,7728.921,2052.224,3181.9663
133,0.01100476,6864.6685,6864.6685,-1924.2776
134,0.011006366,5653.011,5653.011,-4403.7607
135,0.011007968,4225.794,7513.058,-3446.7874
136,0.011009566,2720.611,2720.611,-3411.3308
137,0.011011167,1266.9731,1266.9731,973.2559
138,0.011012782,-5.9177184,7636.155,1368.09
139,0.011014423,-956.71655,-956.71655,-1668.847
140,0.011016029,-1412.625,-1412.625,-1412.625
141,0.011017539,-1323.3667,3901.227,1289.814
142,0.011019017,-802.603,-802.603,959.0174
143,0.011020517,76.37104,76.37104,1338.7175
144,0.011022069,1263.337,2759.076,3875.0586
145,0.01102369,2699.022,2699.022,1734.319
146,0.011025257,4173.3545,4173.3545,-1171.0813
147,0.011026752,5565.176,2212.0125,-3434.7634
148,0.011028232,6841.126,6841.126,1378.2672
149,0.011029775,7971.014,7971.014,6641.327
150,0.011031365,8820.554,-171.0371,8820.554
151,0.011032904,9263.458,9263.458,8143.9062
152,0.011034419,9355.42,9355.42,5808.8555
153,0.011035942,9147.82,-1186.8376,927.982
154,0.011037502,8669.232,8669.232,-4224.2876
155,0.011039119,7939.251,7939.251,-2077.408
156,0.011040751,7014.0474,-1846.6605,-1162.495
157,0.011042394,5946.0547,5946.0547,1559.7068
158,0.011044038,4795.498,4795.498,4928.8315
159,0.011045625,3659.028,-539.7442,4648.146
160,0.011047194,2559.9072,2559.9072,2559.9072
161,0.011048772,1522.0989,1522.0989,-4796.78
162,0.011050377,556.8409,950.2253,280.22775
163,0.011052008,-315.1651,-315.1651,6766.868
164,0.011053621,-1054.0254,-1054.0254,13332.496
165,0.011055265,-1664.6254,3871.2634,13064.058
166,0.01105691,-2115.3757,-2115.3757,8519.138
167,0.011058502,-2383.5613,-2383.5613,3324.6719
168,0.01106007,-2471.524,1758.2708,4284.4272
169,0.011061661,-2367.4172,-2367.4172,-773.44916
170,0.011063267,-2049.7864,-2049.7864,-2049.7864
171,0.011064911,-1501.2164,9.383012,1434.43
172,0.011066594,-759.6219,-759.6219,3008.3057
173,0.01106819,48.679462,48.679462,-192.50658
174,0.011069716,860.9989,-3982.4233,3691.1006
175,0.011071222,1648.6615,1648.6615,2903.911
176,0.011072764,2387.995,2387.995,3118.2966
177,0.011074395,3036.6528,-5103.9897,-641.66455
178,0.011076059,3492.0994,3492.0994,1029.2509
179,0.011077729,3671.8438,3671.8438,-2306.488
180,0.011079392,3506.7908,-2211.367,3506.7908
181,0.011081029,2968.9165,2968.9165,3051.621
182,0.011082673,2118.5994,2118.5994,4430.226
183,0.011084336,1035.2782,321.957,4827.227
184,0.011086011,-187.44055,-187.44055,6253.8403
185,0.011087705,-1460.0715,-1460.0715,1654.0603
186,0.011089358,-2641.7686,3153.7764,751.17126
187,0.011090931,-3625.6929,-3625.6929,-433.027
188,0.011092464,-4375.148,-4375.148,-4027.2505
189,0.011093996,-4843.046,3547.6992,-2342.0085
190,0.011095562,-4954.0513,-4954.0513,-4954.0513
191,0.011097101,-4650.2803,-4650.2803,-5809.1797
192,0.011098631,-3990.561,3161.022,-9910.387
193,0.011100166,-3043.0261,-3043.0261,-12620.181
194,0.011101713,-1872.464,-1872.464,-16325.694
195,0.011103306,-519.4428,3078.344,-16342.868
196,0.011104912,914.3632,914.3632,-12964.872
197,0.01110653,2345.2837,2345.2837,-12461.782
198,0.011108136,3668.081,-576.3591,-11088.558
199,0.011109775,4831.0093,4831.0093,-5763.5063
200,0.011111409,5714.646,5714.646,5714.646
201,0.011113022,6249.486,-2708.261,4337.208
202,0.011114639,6457.183,6457.183,6186.4053
203,0.011116227,6367.169,6367.169,5565.601
204,0.011117809,6013.3667,-6695.9653,1778.1299
205,0.011119402,5416.355,5416.355,1642.6918
206,0.011121013,4593.195,4593.195,-1040.3761
207,0.011122627,3573.9368,-7298.34,-5244.8584
208,0.011124208,2412.54,2412.54,-5904.5566
209,0.011125777,1125.5518,1125.5518,-3635.9739
210,0.011127395,-315.69684,-1621.2983,-315.69684
211,0.011129024,-1849.6617,-1849.6617,-3235.9592
212,0.011130653,-3404.4175,-3404.4175,-4108.197
213,0.011132281,-4909.5967,1654.3978,-4634.7915
214,0.011133903,-6291.9985,-6291.9985,-2263.1328
215,0.011135511,-7479.3823,-7479.3823,-4866.909
216,0.011137135,-8425.315,10657.787,-5376.635
217,0.01113876,-9048.392,-9048.392,-6440.1533
218,0.011140416,-9279.114,-9279.114,-6789.586
219,0.011142042,-9038.477,12066.9,-5926.798
220,0.011143625,-8293.3,-8293.3,-8293.3
221,0.011145171,-7043.1562,-7043.1562,-7808.957
222,0.011146685,-5385.0303,10879.187,-4601.349
223,0.011148198,-3388.9602,-3388.9602,-295.70212
224,0.011149747,-1087.3954,-1087.3954,2707.6812
225,0.011151359,1482.769,10343.789,9478.86
226,0.011152975,4131.543,4131.543,14767.982
227,0.011154616,6783.6514,6783.6514,12987.78
228,0.01115626,9289.013,4552.871,13315.027
229,0.011157899,11522.038,11522.038,12899.991
230,0.01115947,13309.304,13309.304,13309.304
231,0.011160947,14600.109,-49.433826,12155.477
232,0.011162374,15485.666,15485.666,10150.295
233,0.011163869,16046.71,16046.71,12938.597
234,0.011165422,16248.051,-6805.398,14521.794
235,0.011166985,16075.046,16075.046,15701.348
236,0.011168586,15525.062,15525.062,12296.535
237,0.011170226,14589.692,-9711.446,9165.708
238,0.011171877,13287.734,13287.734,13633.36
239,0.011173525,11647.753,11647.753,12703.825
240,0.011175173,9687.857,-5472.8975,9687.857
241,0.011176787,7489.226,7489.226,17479.447
242,0.011178368,5141.542,5141.542,21045.93
243,0.011179941,2697.7314,-2717.376,16797.98
244,0.011181536,193.46999,193.46999,6196.534
245,0.0111831,-2206.2302,-2206.2302,2355.6506
246,0.01118464,-4436.6562,-3033.0405,1266.8131
247,0.011186173,-6450.1904,-6450.1904,-5457.7495
248,0.011187696,-8171.682,-8171.682,-9291.189
249,0.011189261,-9573.124,-2569.2405,-9130.376
250,0.011190804,-10512.668,-10512.668,-10512.668
251,0.011192276,-10951.158,-10951.158,-8091.5615
252,0.011193729,-10988.77,-2934.9253,-8104.4087
253,0.011195224,-10686.048,-10686.048,-8726.956
254,0.011196786,-10075.491,-10075.491,-5945.761
255,0.011198367,-9232.23,-5547.203,-362.11404
256,0.011199994,-8215.258,-8215.258,2478.825
257,0.011201634,-7128.258,-7128.258,4028.5088
258,0.011203245,-6089.7085,-5375.4224,1382.4965
259,0.011204797,-5199.4053,-5199.4053,-287.28372
260,0.011206312,-4510.993,-4510.993,-4510.993
261,0.011207837,-4054.839,-3689.3347,-8891.863
262,0.01120943,-3813.868,-3813.868,-11962.753
263,0.011211023,-3774.6323,-3774.6323,-15550.329
264,0.011212622,-3898.368,-3291.9993,-14839.852
265,0.011214214,-4144.3516,-4144.3516,-8544.748
266,0.011215832,-4479.2314,-4479.2314,-5599.775
267,0.011217448,-4858.045,-2210.2878,-7452.6016
268,0.011219018,-5229.404,-5229.404,-7848.0273
269,0.011220557,-5559.809,-5559.809,-3055.1912
270,0.011222121,-5824.5615,-743.9708,-5824.5615
271,0.011223696,-5988.7407,-5988.7407,-1722.2516
272,0.011225303,-6050.064,-6050.064,-1626.779
273,0.011226959,-6009.0923,-286.40393,3906.3499
274,0.011228623,-5869.806,-5869.806,2338.726
275,0.011230239,-5648.4556,-5648.4556,1670.0177
276,0.011231833,-5354.698,-1145.8429,2031.6656
277,0.011233462,-4984.925,-4984.925,1041.5547
278,0.011235065,-4560.1045,-4560.1045,-3797.6667
279,0.011236694,-4074.337,-3398.8967,-3023.4524
280,0.011238348,-3533.5298,-3533.5298,-3533.5298
281,0.011240016,-2953.8696,-2953.8696,682.5928
282,0.011241686,-2376.8152,-5516.4883,1613.1993
283,0.01124336,-1845.6063,-1845.6063,461.97116
284,0.011245027,-1407.2875,-1407.2875,2801.8987
285,0.011246619,-1113.212,-9513.804,-2003.7368
286,0.011248171,-980.3784,-980.3784,-5328.5786
287,0.011249723,-1034.8481,-1034.8481,-2933.256
288,0.011251317,-1322.6407,-10597.145,-2053.8157
289,0.011252915,-1884.8586,-1884.8586,-2517.7158
290,0.01125448,-2737.9375,-2737.9375,-2737.9375
291,0.011256085,-3940.6895,-11484.374,-826.5659
292,0.011257696,-5415.153,-5415.153,-1069.3888
293,0.011259268,-7027.87,-7027.87,-1600.7002
294,0.011260862,-8753.949,-10746.184,-3422.1958
295,0.011262464,-10495.085,-10495.085,-523.7908
296,0.011264054,-12144.225,-12144.225,-4071.2131
297,0.011265632,-13619.423,-5066.33,-7005.7144
298,0.011267221,-14858.275,-14858.275,-12745.961
299,0.011268756,-15740.845,-15740.845,-16488.727
300,0.011270277,-16235.011,-875.7867,-16235.011
301,0.011271813,-16296.566,-16296.566,-11264.656
302,0.011273344,-15956.2705,-15956.2705,-11548.108
303,0.011274903,-15257.536,641.9767,-8279.885
304,0.011276518,-14223.686,-14223.686,-6999.2705
305,0.011278072,-12993.579,-12993.579,-7807.3345
306,0.011279619,-11600.55,4470.289,-4593.003
307,0.011281202,-10063.437,-10063.437,-3659.1826
308,0.011282808,-8453.704,-8453.704,-4188.287
309,0.011284398,-6875.3345,3827.2156,-6669.5527
310,0.011285954,-5407.95,-5407.95,-5407.95
311,0.011287493,-4080.2947,-4080.2947,-5370.2075
312,0.01128905,-2864.255,2499.5483,-8895.173
313,0.011290587,-1779.6178,-1779.6178,-8342.499
314,0.011292136,-793.17957,-793.17957,-16547.44
315,0.011293718,113.869675,3887.07,-17551.404
316,0.011295293,926.3609,926.3609,-19528.629
317,0.011296887,1667.1766,1667.1766,-22762.596
318,0.011298427,2314.9993,4458.1064,-13348.426
319,0.011299878,2873.0417,2873.0417,-1801.2712
320,0.011301314,3383.353,3383.353,3383.353
321,0.011302793,3872.1072,3212.167,9084.49
322,0.011304258,4320.5996,4320.5996,12190.709
323,0.011305776,4747.752,4747.752,12270.488
324,0.011307379,5157.1455,4918.9795,18446.223
325,0.011308997,5526.77,5526.77,14863.439
326,0.01131061,5851.4624,5851.4624,11284.934
327,0.01131219,6126.9395,4982.8203,9621.727
328,0.011313738,6355.804,6355.804,6350.76
329,0.01131531,6546.481,6546.481,322.8155
330,0.011316941,6699.6724,1822.702,6699.6724
331,0.011318536,6804.725,6804.725,5746.249
332,0.011320097,6861.6104,6861.6104,5608.836
333,0.011321656,6869.5,1066.6737,1990.6449
334,0.0113232,6825.64,6825.64,-1300.8112
335,0.011324744,6726.901,6726.901,-528.7875
336,0.011326316,6566.43,-14.000328,7008.7153
337,0.011327908,6338.5806,6338.5806,8267.624
338,0.011329501,6041.0107,6041.0107,4801.676
339,0.011331095,5669.8037,-718.00806,1906.4447
340,0.011332686,5222.253,5222.253,5222.253
341,0.011334285,4694.577,4694.577,4299.769
342,0.011335923,4087.316,-1410.287,582.39526
343,0.011337562,3430.3303,3430.3303,4841.6973
344,0.011339154,2762.3506,2762.3506,549.7769
345,0.011340737,2085.837,-3078.0544,687.0938
346,0.011342265,1436.7458,1436.7458,-4249.183
347,0.011343768,816.6589,816.6589,-2620.8232
348,0.011345321,210.23834,-2970.4167,-3215.6367
349,0.011346921,-361.73215,-361.73215,-2065.272
350,0.011348512,-860.5833,-860.5833,-860.5833
351,0.011350106,-1278.959,-2403.0435,1092.273
352,0.01135174,-1633.8275,-1633.8275,7808.6646
353,0.011353367,-1929.1136,-1929.1136,9333.102
354,0.011354951,-2176.605,-5516.979,7752.83
355,0.011356501,-2395.2974,-2395.2974,11878.196
356,0.011358064,-2606.831,-2606.831,7706.8203
357,0.011359673,-2830.4832,-6661.0723,2363.6853
358,0.011361185,-3060.1558,-3060.1558,1145.6855
359,0.011362634,-3310.4602,-3310.4602,-55.94919
360,0.011364096,-3604.9385,-4996.4863,-3604.9385
361,0.01136562,-3964.7168,-3964.7168,-5526.5674
362,0.011367182,-4378.017,-4378.017,-6590.9253
363,0.011368754,-4822.6206,-4759.399,-7364.06
364,0.01137035,-5285.835,-5285.835,-3715.1455
365,0.01137194,-5741.428,-5741.428,-2194.834
366,0.011373509,-6167.919,-4602.4917,-3283.7996
367,0.011375048,-6547.451,-6547.451,-3047.4045
368,0.011376592,-6873.315,-6873.315,-2060.3154
369,0.011378112,-7124.633,-2874.5137,-4749.1953
370,0.011379666,-7294.0825,-7294.0825,-7294.0825
371,0.01138129,-7366.7915,-7366.7915,-9175.97
372,0.011382949,-7352.9277,-5461.514,-13309.115
373,0.01138459,-7281.658,-7281.658,-13132.944
374,0.0113862,-7185.095,-7185.095,-13047.129
375,0.011387759,-7093.2515,-11228.523,-12595.533
376,0.011389335,-7028.514,-7028.514,-11844.176
377,0.011390948,-7019.07,-7019.07,-9949.137
378,0.011392499,-7090.428,-6780.3335,-9758.679
379,0.011393999,-7258.535,-7258.535,-10805.393
380,0.011395527,-7553.8623,-7553.8623,-7553.8623
381,0.011397089,-7994.542,-693.0819,-5850.6562
382,0.01139864,-8519.184,-8519.184,-5500.3047
383,0.011400098,-9031.746,-9031.746,-6018.897
384,0.011401518,-9495.088,2892.825,-7876.3926
385,0.011402987,-9882.226,-9882.226,-10365.78
386,0.011404513,-10124.997,-10124.997,-10367.076
387,0.011406043,-10142.327,7688.967,-9682.386
388,0.011407561,-9872.763,-9872.763,-8489.913
389,0.011409083,-9252.746,-9252.746,-10025.614
390,0.011410624,-8203.799,1966.2415,-8203.799
391,0.011412176,-6685.9004,-6685.9004,-7728.083
392,0.01141374,-4786.869,-4786.869,-5828.1113
393,0.011415297,-2660.0771,-1429.2963,-3542.092
394,0.011416824,-472.60953,-472.60953,5998.6816
395,0.011418341,1676.6405,1676.6405,8473.8955
396,0.011419828,3642.5586,-6853.7188,7860.806
397,0.011421283,5320.2026,5320.2026,10209.76
398,0.011422801,6694.097,6694.097,7788.9497
399,0.011424415,7598.422,-6034.116,7091.1807
400,0.011426059,7781.171,7781.171,7781.171
401,0.011427674,7139.573,7139.573,6194.0723
402,0.011429318,5775.6836,-2963.3364,2076.7158
403,0.011430936,3911.2031,3911.2031,-320.4777
404,0.011432493,1792.6904,1792.6904,-1368.2145
405,0.011434042,-473.40378,1350.2587,1295.0265
406,0.01143556,-2698.612,-2698.612,-4321.575
407,0.011437059,-4757.4995,-4757.4995,-7268.3
408,0.011438629,-6613.5317,2133.4326,-8346.28
409,0.011440197,-8002.6763,-8002.6763,-9537.314
410,0.011441751,-8763.963,-8763.963,-8763.963
411,0.011443323,-8801.3125,274.10785,-8256.572
412,0.011444921,-8176.8096,-8176.8096,-6965.069
413,0.011446523,-7026.9307,-7026.9307,-3872.3452
414,0.011448161,-5462.802,-1091.825,-4515.782
415,0.011449807,-3653.6985,-3653.6985,-1968.8799
416,0.01145141,-1815.7128,-1815.7128,-3179.3088
417,0.011452932,-137.05014,-6268.6064,-3324.7964
418,0.011454409,1307.9366,1307.9366,-275.01984
419,0.011455876,2448.108,2448.108,901.1598
420,0.011457364,3187.4429,-5440.3364,3187.4429
421,0.011458885,3421.4624,3421.4624,5958.708
422,0.011460433,3170.201,3170.201,6817.4985
423,0.011461992,2508.3743,-6253.586,5469.073
424,0.011463566,1516.9342,1516.9342,5498.278
425,0.011465162,276.31067,276.31067,4108.016
426,0.011466734,-1082.2362,-3399.279,3150.4912
427,0.01146829,-2467.8845,-2467.8845,-2957.152
428,0.011469889,-3838.2556,-3838.2556,-3383.1655
429,0.011471507,-5069.6323,-395.81662,-2798.3376
430,0.011473094,-6027.323,-6027.323,-6027.323
431,0.011474612,-6640.8877,-6640.8877,-7252.622
432,0.01147613,-6967.7324,204.79414,-6064.259
433,0.011477689,-7035.1963,-7035.1963,-7298.336
434,0.011479286,-6854.813,-6854.813,-6602.286
435,0.011480928,-6441.0767,1239.1538,-8548.274
436,0.011482559,-5836.647,-5836.647,-7551.0645
437,0.011484146,-5097.481,-5097.481,-3345.9663
438,0.011485741,-4237.9854,-3043.7808,-2529.7397
439,0.011487339,-3293.0977,-3293.0977,-1739.2483
440,0.011488914,-2312.436,-2312.436,-2312.436
441,0.011490502,-1311.0017,-5199.516,-5960.648
442,0.01149206,-367.83527,-367.83527,-8041.8667
443,0.011493557,450.57425,450.57425,-8880.87
444,0.01149503,1124.1615,-18968.818,-10832.047
445,0.011496512,1623.095,1623.095,-13800.31
446,0.011498038,1899.9496,1899.9496,-10152.803
447,0.011499609,1880.246,-20814.547,-6075.4595
448,0.011501198,1489.1925,1489.1925,-5641.219
449,0.011502811,651.15405,651.15405,-3606.4414
450,0.011504461,-728.7828,-8205.434,-728.7828
451,0.011506112,-2666.1057,-2666.1057,1915.9185
452,0.011507706,-4952.617,-4952.617,-1970.1991
453,0.011509286,-7481.7485,-7341.7476,-653.82446
454,0.011510842,-10093.875,-10093.875,1165.3445
455,0.011512356,-12625.474,-12625.474,-470.0664
456,0.011513862,-15012.879,-1943.0663,-3694.6711
457,0.011515389,-17177.914,-17177.914,-10283.651
458,0.01151697,-19016.44,-19016.44,-12889.906
459,0.011518484,-20266.746,5643.6807,-17570.916
460,0.011520014,-20897.82,-20897.82,-20897.82
461,0.011521597,-20788.24,-20788.24,-25064.205
462,0.011523175,-19965.527,6795.3237,-21514.979
463,0.011524701,-18582.977,-18582.977,-17893.678
464,0.011526246,-16685.27,-16685.27,-18477.994
465,0.011527812,-14342.645,9774.994,-13039.711
466,0.01152938,-11668.076,-11668.076,-5226.359
467,0.011530947,-8760.586,-8760.586,-5369.9033
468,0.011532533,-5675.3223,7810.544,-3525.2234
469,0.011534131,-2520.3276,-2520.3276,2027.5804
470,0.011535721,566.358,566.358,566.358
471,0.011537325,3537.2249,4175.413,5736.0
472,0.01153898,6399.608,6399.608,8808.002
473,0.011540609,8973.9375,8973.9375,9293.496
474,0.011542217,11237.86,5620.163,8376.84
475,0.011543811,13170.826,13170.826,10715.712
476,0.011545412,14761.079,14761.079,17759.518
477,0.011547017,15962.536,-1487.195,16001.325
478,0.011548596,16722.32,16722.32,10375.577
479,0.011550168,17025.1,17025.1,16047.718
480,0.011551741,16837.658,-3996.5042,16837.658
481,0.011553274,16165.546,16165.546,15067.873
482,0.011554793,15078.36,15078.36,13227.63
483,0.011556352,13602.887,-5163.587,7501.4683
484,0.011557956,11786.509,11786.509,-1565.3397
485,0.011559611,9684.879,9684.879,-2332.6865
486,0.011561299,7399.628,-5381.3594,-4122.515
487,0.011562981,5078.405,5078.405,-9253.654
488,0.011564535,2980.1252,2980.1252,-8267.029
489,0.01156604,1065.6888,-2393.6677,-1723.0271
490,0.011567589,-708.5962,-708.5962,-708.5962
491,0.01156917,-2252.4973,-2252.4973,2627.798
492,0.011570795,-3563.4207,-1887.8302,9367.055
493,0.011572446,-4632.8135,-4632.8135,10380.967
494,0.011574125,-5474.272,-5474.272,5853.3223
495,0.011575788,-6088.435,-6932.807,4857.0947
496,0.011577458,-6511.0396,-6511.0396,5264.7847
497,0.011579128,-6764.5635,-6764.5635,2901.5525
498,0.011580813,-6874.927,-4045.9792,-3027.9692
499,0.011582508,-6864.9614,-6864.9614,-5837.3535
500,0.011584196,-6760.861,-6760.861,-6760.861
501,0.011585861,-6590.184,-2326.24,-9177.929
502,0.011587459,-6378.798,-6378.798,-10557.533
503,0.011589048,-6136.0493,-6136.0493,-9813.123
504,0.01159064,-5873.74,-7050.614,-8152.2173
505,0.011592241,-5604.2505,-5604.2505,-6391.314
506,0.011593876,-5337.3374,-5337.3374,-2107.8037
507,0.011595544,-5088.695,-5602.7847,-2129.2375
508,0.011597207,-4879.872,-4879.872,-3493.3167
509,0.011598781,-4732.0537,-4732.0537,-4995.336
510,0.011600263,-4649.046,-2902.3376,-4649.046
511,0.011601754,-4627.388,-4627.388,-8029.771
512,0.011603315,-4659.609,-4659.609,-7673.767
513,0.011604926,-4733.9014,-1502.4994,-8498.54
514,0.011606552,-4832.245,-4832.245,-10683.234
515,0.011608196,-4935.889,-4935.889,-13435.575
516,0.0116099,-5026.537,-372.98962,-12921.373
517,0.011611551,-5077.3394,-5077.3394,-10471.047
518,0.011613105,-5073.5566,-5073.5566,-10831.607
519,0.01161465,-5003.1626,251.87193,-8959.378
520,0.011616226,-4845.6836,-4845.6836,-4845.6836
521,0.011617848,-4581.2056,-4581.2056,-1297.9572
522,0.011619459,-4228.289,406.83374,-154.25197
523,0.011621052,-3809.2085,-3809.2085,-161.11142
524,0.011622628,-3343.751,-3343.751,694.7127
525,0.011624188,-2850.4136,1279.7151,-711.0665
526,0.011625766,-2335.7393,-2335.7393,-700.4256
527,0.011627356,-1818.946,-1818.946,-6.7658215
528,0.011628975,-1313.0728,2358.97,104.92807
529,0.011630655,-829.9928,-829.9928,-617.27277
530,0.011632316,-414.75113,-414.75113,-414.75113
531,0.011633943,-80.80898,2908.1277,2382.793
532,0.011635602,202.33655,202.33655,2279.1255
533,0.011637269,453.30402,453.30402,3161.572
534,0.011638802,675.9448,5578.868,2005.7549
