,time,spline,prediction,target
247,0.011186173,-4102.3955,-4102.3955,-5457.7495
248,0.011187696,-7224.7983,-7224.7983,-9291.189
249,0.011189261,-9594.371,-4674.122,-9130.376
250,0.011190804,-10512.668,-10512.668,-10512.668
251,0.011192276,-9725.57,-9725.57,-8091.5615
252,0.011193729,-7761.8804,-9235.417,-8104.4087
253,0.011195224,-5126.819,-5126.819,-8726.956
254,0.011196786,-2388.816,-2388.816,-5945.761
255,0.011198367,-362.11404,-6844.941,-362.11404
256,0.011199994,356.3036,356.3036,2478.825
257,0.011201634,-120.97267,-120.97267,4028.5088
258,0.011203245,-1372.6727,-3064.2046,1382.4965
259,0.011204797,-2950.9558,-2950.9558,-287.28372
260,0.011206312,-4510.993,-4510.993,-4510.993
261,0.011207837,-5832.5913,740.69415,-8891.863
262,0.01120943,-6909.999,-6909.999,-11962.753
263,0.011211023,-7703.5566,-7703.5566,-15550.329
264,0.011212622,-8241.081,-158.3025,-14839.852
265,0.011214214,-8544.748,-8544.748,-8544.748
266,0.011215832,-8629.094,-8629.094,-5599.775
267,0.011217448,-8442.073,-3386.9836,-7452.6016
268,0.011219018,-7943.738,-7943.738,-7848.0273
269,0.011220557,-7098.7217,-7098.7217,-3055.1912
270,0.011222121,-5824.5615,-2619.284,-5824.5615
271,0.011223696,-4121.359,-4121.359,-1722.2516
272,0.011225303,-2192.4995,-2192.4995,-1626.779
273,0.011226959,-328.86795,-1453.2054,3906.3499
274,0.011228623,1077.5922,1077.5922,2338.726
275,0.011230239,1670.0177,1670.0177,1670.0177
276,0.011231833,1307.1527,-3087.7803,2031.6656
277,0.011233462,223.49503,223.49503,1041.5547
278,0.011235065,-1176.7291,-1176.7291,-3797.6667
279,0.011236694,-2560.6802,-939.8802,-3023.4524
280,0.011238348,-3533.5298,-3533.5298,-3533.5298
281,0.011240016,-3784.096,-3784.096,682.5928
282,0.011241686,-3470.2644,-982.40686,1613.1993
283,0.01124336,-2876.0562,-2876.0562,461.97116
284,0.011245027,-2292.0547,-2292.0547,2801.8987
285,0.011246619,-2003.7368,-11315.463,-2003.7368
286,0.011248171,-2138.3052,-2138.3052,-5328.5786
287,0.011249723,-2522.8125,-2522.8125,-2933.256
288,0.011251317,-2926.2056,-13975.159,-2053.8157
289,0.011252915,-3080.7112,-3080.7112,-2517.7158
290,0.01125448,-2737.9375,-2737.9375,-2737.9375
291,0.011256085,-1751.1918,-11115.429,-826.5659
292,0.011257696,-511.2954,-511.2954,-1069.3888
293,0.011259268,431.7515,431.7515,-1600.7002
294,0.011260862,607.9359,-4144.2617,-3422.1958
295,0.011262464,-523.7908,-523.7908,-523.7908
296,0.011264054,-3241.976,-3241.976,-4071.2131
297,0.011265632,-6944.5356,-5392.349,-7005.7144
298,0.011267221,-10898.089,-10898.089,-12745.961
299,0.011268756,-14191.177,-14191.177,-16488.727
300,0.011270277,-16235.011,-11889.8545,-16235.011
301,0.011271813,-16558.213,-16558.213,-11264.656
302,0.011273344,-15420.567,-15420.567,-11548.108
303,0.011274903,-13257.173,-13723.886,-8279.885
304,0.011276518,-10479.946,-10479.946,-6999.2705
305,0.011278072,-7807.3345,-7807.3345,-7807.3345
306,0.011279619,-5593.6636,-1293.9358,-4593.003
307,0.011281202,-4026.1257,-4026.1257,-3659.1826
308,0.011282808,-3345.9182,-3345.9182,-4188.287
309,0.011284398,-3764.7168,8926.915,-6669.5527
310,0.011285954,-5407.95,-5407.95,-5407.95
311,0.011287493,-8248.048,-8248.048,-5370.2075
312,0.01128905,-11710.866,15007.727,-8895.173
313,0.011290587,-14920.246,-14920.246,-8342.499
314,0.011292136,-17148.3,-17148.3,-16547.44
315,0.011293718,-17551.404,9394.154,-17551.404
316,0.011295293,-15503.79,-15503.79,-19528.629
317,0.011296887,-11465.525,-11465.525,-22762.596
318,0.011298427,-6442.3027,3596.9673,-13348.426
319,0.011299878,-1363.114,-1363.114,-1801.2712
320,0.011301314,3383.353,3383.353,3383.353
321,0.011302793,7464.299,-779.71954,9084.49
322,0.011304258,10610.219,10610.219,12190.709
323,0.011305776,12945.577,12945.577,12270.488
324,0.011307379,14409.443,615.8437,18446.223
325,0.011308997,14863.439,14863.439,14863.439
326,0.01131061,14345.355,14345.355,11284.934
327,0.01131219,13072.269,5305.8066,9621.727
328,0.011313738,11284.224,11284.224,6350.76
329,0.01131531,9115.629,9115.629,322.8155
330,0.011316941,6699.6724,4070.272,6699.6724
331,0.011318536,4380.7476,4380.7476,5746.249
332,0.011320097,2345.0417,2345.0417,5608.836
333,0.011321656,727.92206,-612.9395,1990.6449
334,0.0113232,-283.50815,-283.50815,-1300.8112
335,0.011324744,-528.7875,-528.7875,-528.7875
336,0.011326316,101.36369,-2514.587,7008.7153
337,0.011327908,1367.8708,1367.8708,8267.624
338,0.011329501,2894.3083,2894.3083,4801.676
339,0.011331095,4305.1934,4103.536,1906.4447
340,0.011332686,5222.253,5222.253,5222.253
341,0.011334285,5364.492,5364.492,4299.769
342,0.011335923,4789.5615,11005.595,582.39526
343,0.011337562,3673.7124,3673.7124,4841.6973
344,0.011339154,2253.311,2253.311,549.7769
345,0.011340737,687.0938,2437.2046,687.0938
346,0.011342265,-788.70685,-788.70685,-4249.183
347,0.011343768,-1957.4991,-1957.4991,-2620.8232
348,0.011345321,-2592.344,-3869.9607,-3215.6367
349,0.011346921,-2337.2004,-2337.2004,-2065.272
350,0.011348512,-860.5833,-860.5833,-860.5833
351,0.011350106,1961.2775,-2582.1084,1092.273
352,0.01135174,5572.435,5572.435,7808.6646
353,0.011353367,9005.153,9005.153,9333.102
354,0.011354951,11343.605,-2251.8528,7752.83
355,0.011356501,11878.196,11878.196,11878.196
356,0.011358064,10159.021,10159.021,7706.8203
357,0.011359673,6691.76,-7666.0703,2363.6853
358,0.011361185,2748.464,2748.464,1145.6855
359,0.011362634,-868.8177,-868.8177,-55.94919
360,0.011364096,-3604.9385,-8767.268,-3604.9385
361,0.01136562,-4899.9414,-4899.9414,-5526.5674
362,0.011367182,-4886.868,-4886.868,-6590.9253
363,0.011368754,-4059.2515,-11723.974,-7364.06
364,0.01137035,-2962.012,-2962.012,-3715.1455
365,0.01137194,-2194.834,-2194.834,-2194.834
366,0.011373509,-2203.0852,-8711.823,-3283.7996
367,0.011375048,-2894.7493,-2894.7493,-3047.4045
368,0.011376592,-4093.587,-4093.587,-2060.3154
369,0.011378112,-5598.0522,-5679.171,-4749.1953
370,0.011379666,-7294.0825,-7294.0825,-7294.0825
371,0.01138129,-9051.5205,-9051.5205,-9175.97
372,0.011382949,-10655.564,-10124.444,-13309.115
373,0.01138459,-11880.707,-11880.707,-13132.944
374,0.0113862,-12568.181,-12568.181,-13047.129
375,0.011387759,-12595.533,-12283.908,-12595.533
376,0.011389335,-11911.628,-11911.628,-11844.176
377,0.011390948,-10718.28,-10718.28,-9949.137
378,0.011392499,-9410.9,-4174.491,-9758.679
379,0.011393999,-8282.587,-8282.587,-10805.393
380,0.011395527,-7553.8623,-7553.8623,-7553.8623
381,0.011397089,-7460.006,6481.356,-5850.6562
382,0.01139864,-7905.313,-7905.313,-5500.3047
383,0.011400098,-8640.525,-8640.525,-6018.897
384,0.011401518,-9495.634,8936.232,-7876.3926
385,0.011402987,-10365.78,-10365.78,-10365.78
386,0.011404513,-11079.187,-11079.187,-10367.076
387,0.011406043,-11411.585,7825.838,-9682.386
388,0.011407561,-11173.363,-11173.363,-8489.913
389,0.011409083,-10177.531,-10177.531,-10025.614
390,0.011410624,-8203.799,4648.33,-8203.799
391,0.011412176,-5155.711,-5155.711,-7728.083
392,0.01141374,-1411.2051,-1411.2051,-5828.1113
393,0.011415297,2463.9036,-1080.5427,-3542.092
394,0.011416824,5902.494,5902.494,5998.6816
395,0.011418341,8473.8955,8473.8955,8473.8955
396,0.011419828,9831.922,-9504.179,7860.806
397,0.011421283,10189.368,10189.368,10209.76
398,0.011422801,9816.127,9816.127,7788.9497
399,0.011424415,8903.676,-4518.3516,7091.1807
400,0.011426059,7781.171,7781.171,7781.171
401,0.011427674,6758.4697,6758.4697,6194.0723
402,0.011429318,5724.248,-2166.9138,2076.7158
403,0.011430936,4552.793,4552.793,-320.4777
404,0.011432493,3133.2588,3133.2588,-1368.2145
405,0.011434042,1295.0265,922.50195,1295.0265
406,0.01143556,-974.7305,-974.7305,-4321.575
407,0.011437059,-3418.0232,-3418.0232,-7268.3
408,0.011438629,-5836.995,2716.7397,-8346.28
409,0.011440197,-7743.193,-7743.193,-9537.314
410,0.011441751,-8763.963,-8763.963,-8763.963
411,0.011443323,-8662.748,4618.912,-8256.572
412,0.011444921,-7606.7437,-7606.7437,-6965.069
413,0.011446523,-5923.993,-5923.993,-3872.3452
414,0.011448161,-3914.6396,366.7492,-4515.782
415,0.011449807,-1968.8799,-1968.8799,-1968.8799
416,0.01145141,-425.77304,-425.77304,-3179.3088
417,0.011452932,734.64264,-6392.4673,-3324.7964
418,0.011454409,1655.0945,1655.0945,-275.01984
419,0.011455876,2442.7253,2442.7253,901.1598
420,0.011457364,3187.4429,-8104.243,3187.4429
421,0.011458885,3933.1367,3933.1367,5958.708
422,0.011460433,4564.656,4564.656,6817.4985
423,0.011461992,4916.7944,-4872.0615,5469.073
424,0.011463566,4824.785,4824.785,5498.278
425,0.011465162,4108.016,4108.016,4108.016
426,0.011466734,2692.311,-2006.6599,3150.4912
427,0.01146829,764.55316,764.55316,-2957.152
428,0.011469889,-1519.6317,-1519.6317,-3383.1655
429,0.011471507,-3891.0752,-5455.5303,-2798.3376
430,0.011473094,-6027.323,-6027.323,-6027.323
431,0.011474612,-7690.38,-7690.38,-7252.622
432,0.01147613,-8875.06,-12077.264,-6064.259
433,0.011477689,-9507.855,-9507.855,-7298.336
434,0.011479286,-9450.753,-9450.753,-6602.286
435,0.011480928,-8548.274,-6497.96,-8548.274
436,0.011482559,-6820.4126,-6820.4126,-7551.0645
437,0.011484146,-4802.141,-4802.141,-3345.9663
438,0.011485741,-3001.408,1560.4968,-2529.7397
439,0.011487339,-1987.9899,-1987.9899,-1739.2483
440,0.011488914,-2312.436,-2312.436,-2312.436
441,0.011490502,-4284.6123,1974.6401,-5960.648
442,0.01149206,-7221.8223,-7221.8223,-8041.8667
443,0.011493557,-10218.212,-10218.212,-8880.87
444,0.01149503,-12623.232,-9262.956,-10832.047
445,0.011496512,-13800.31,-13800.31,-13800.31
446,0.011498038,-13193.307,-13193.307,-10152.803
447,0.011499609,-11004.491,-19144.93,-6075.4595
448,0.011501198,-7794.1387,-7794.1387,-5641.219
449,0.011502811,-4157.3525,-4157.3525,-3606.4414
450,0.011504461,-728.7828,-19383.012,-728.7828
451,0.011506112,1795.2461,1795.2461,1915.9185
452,0.011507706,3135.137,3135.137,-1970.1991
453,0.011509286,3256.5276,-8403.75,-653.82446
454,0.011510842,2065.3452,2065.3452,1165.3445
455,0.011512356,-470.0664,-470.0664,-470.0664
456,0.011513862,-4327.7554,-1835.1427,-3694.6711
457,0.011515389,-9034.311,-9034.311,-10283.651
458,0.01151697,-13993.742,-13993.742,-12889.906
459,0.011518484,-18102.186,3946.6477,-17570.916
460,0.011520014,-20897.82,-20897.82,-20897.82
461,0.011521597,-21806.438,-21806.438,-25064.205
462,0.011523175,-20975.635,12019.598,-21514.979
463,0.011524701,-18971.52,-18971.52,-17893.678
464,0.011526246,-16185.207,-16185.207,-18477.994
465,0.011527812,-13039.711,16551.928,-13039.711
466,0.01152938,-9956.77,-9956.77,-5226.359
467,0.011530947,-7040.837,-7040.837,-5369.9033
468,0.011532533,-4283.131,11792.228,-3525.2234
469,0.011534131,-1727.7191,-1727.7191,2027.5804
470,0.011535721,566.358,566.358,566.358
471,0.011537325,2628.3464,1083.5802,5736.0
472,0.01153898,4597.2646,4597.2646,8808.002
473,0.011540609,6511.2593,6511.2593,9293.496
474,0.011542217,8507.085,-3290.423,8376.84
475,0.011543811,10715.712,10715.712,10715.712
476,0.011545412,13186.654,13186.654,17759.518
477,0.011547017,15524.858,-782.5464,16001.325
478,0.011548596,17206.27,17206.27,10375.577
479,0.011550168,17797.27,17797.27,16047.718
480,0.011551741,16837.658,4288.0986,16837.658
481,0.011553274,14149.785,14149.785,15067.873
482,0.011554793,10273.147,10273.147,13227.63
483,0.011556352,5745.8345,2132.6067,7501.4683
484,0.011557956,1267.1344,1267.1344,-1565.3397
485,0.011559611,-2332.6865,-2332.6865,-2332.6865
486,0.011561299,-4263.004,-5768.8086,-4122.515
487,0.011562981,-4615.085,-4615.085,-9253.654
488,0.011564535,-3885.1133,-3885.1133,-8267.029
489,0.01156604,-2510.7236,-7678.663,-1723.0271
490,0.011567589,-708.5962,-708.5962,-708.5962
491,0.01156917,1235.1316,1235.1316,2627.798
492,0.011570795,3071.1812,-5980.6465,9367.055
493,0.011572446,4494.2993,4494.2993,10380.967
494,0.011574125,5194.996,5194.996,5853.3223
495,0.011575788,4857.0947,-3367.0774,4857.0947
496,0.011577458,3319.9092,3319.9092,5264.7847
497,0.011579128,925.46564,925.46564,2901.5525
498,0.011580813,-1881.6062,-5254.16,-3027.9692
499,0.011582508,-4615.165,-4615.165,-5837.3535
500,0.011584196,-6760.861,-6760.861,-6760.861
501,0.011585861,-7949.269,-13175.311,-9177.929
502,0.011587459,-8296.477,-8296.477,-10557.533
503,0.011589048,-8041.173,-8041.173,-9813.123
504,0.01159064,-7352.2505,-8693.94,-8152.2173
505,0.011592241,-6391.314,-6391.314,-6391.314
506,0.011593876,-5318.766,-5318.766,-2107.8037
507,0.011595544,-4366.1987,-4198.2983,-2129.2375
508,0.011597207,-3809.5305,-3809.5305,-3493.3167
509,0.011598781,-3871.868,-3871.868,-4995.336
510,0.011600263,-4649.046,-1156.4926,-4649.046
511,0.011601754,-6220.2026,-6220.2026,-8029.771
512,0.011603315,-8377.789,-8377.789,-7673.767
513,0.011604926,-10669.841,-1095.0546,-8498.54
514,0.011606552,-12537.029,-12537.029,-10683.234
515,0.011608196,-13435.575,-13435.575,-13435.575
516,0.0116099,-12923.166,-1317.5569,-12921.373
517,0.011611551,-11321.34,-11321.34,-10471.047
518,0.011613105,-9227.606,-9227.606,-10831.607
519,0.01161465,-6962.0527,666.5709,-8959.378
520,0.011616226,-4845.6836,-4845.6836,-4845.6836
521,0.011617848,-3194.5632,-3194.5632,-1297.9572
522,0.011619459,-2065.2322,1800.6161,-154.25197
523,0.011621052,-1347.9326,-1347.9326,-161.11142
524,0.011622628,-931.2874,-931.2874,694.7127
525,0.011624188,-711.0665,2164.344,-711.0665
526,0.011625766,-597.369,-597.369,-700.4256
527,0.011627356,-547.78033,-547.78033,-6.7658215
528,0.011628975,-526.8737,1685.127,104.92807
529,0.011630655,-495.9633,-495.9633,-617.27277
530,0.011632316,-414.75113,-414.75113,-414.75113
531,0.011633943,-251.88196,489.32312,2382.793
532,0.011635602,11.062134,11.062134,2279.1255
533,0.011637269,380.0288,380.0288,3161.572
534,0.011638802,817.42944,2130.1865,2005.7549
535,0.011640292,1337.4222,1337.4222,1337.4222
536,0.011641794,1941.3654,1941.3654,1433.1268
537,0.011643356,2554.355,7436.217,938.535
538,0.011644966,3038.1702,3038.1702,616.77246
539,0.011646573,3234.709,3234.709,1300.4149
