,time,spline,prediction,target
85,0.010932191,-8249.976,-8249.976,-4954.275
86,0.010933769,-7379.281,-7379.281,-7706.697
87,0.010935356,-7404.6895,-8468.493,-7404.6895
88,0.010936937,-8219.918,-8219.918,-7570.667
89,0.010938509,-9934.12,-9934.12,-11326.056
90,0.010940072,-12708.514,-2747.6157,-12708.514
91,0.010941667,-16552.2,-16552.2,-10572.476
92,0.010943222,-20178.504,-20178.504,-14301.457
93,0.010944757,-22334.45,2962.7217,-22334.45
94,0.010946297,-22157.293,-22157.293,-23239.766
95,0.010947889,-20114.705,-20114.705,-20657.385
96,0.010949504,-17159.266,61.426743,-17159.266
97,0.010951092,-14245.647,-14245.647,-12259.076
98,0.010952692,-11433.111,-11433.111,-6920.195
99,0.010954279,-8710.447,707.8,-8710.447
100,0.010955845,-6063.87,-6063.87,-10179.577
101,0.010957344,-3648.693,-3648.693,-7704.2666
102,0.010958806,-1503.277,-2673.5789,-1503.277
103,0.010960249,296.36,296.36,48.72536
104,0.010961707,1592.0087,1592.0087,791.44855
105,0.010963234,2140.6733,-10367.206,2140.6733
106,0.010964839,1714.7009,1714.7009,4342.5723
107,0.010966446,803.80865,803.80865,6372.33
108,0.010968037,125.954124,-9841.479,125.954124
109,0.01096961,152.1438,152.1438,1265.542
110,0.010971158,515.4249,515.4249,-538.6929
111,0.01097271,681.12177,3275.3464,681.12177
112,0.010974301,182.13324,182.13324,1058.7192
113,0.010975925,-1123.1941,-1123.1941,772.4772
114,0.010977543,-3226.4136,6986.981,-3226.4136
115,0.010979122,-5938.4517,-5938.4517,-8763.212
116,0.010980632,-8610.215,-8610.215,-9185.324
117,0.010982107,-10704.876,5643.537,-10704.876
118,0.010983611,-11789.956,-11789.956,-11839.435
119,0.010985197,-11477.284,-11477.284,-10324.616
120,0.01098682,-9344.29,-5103.025,-9344.29
121,0.010988459,-5328.9897,-5328.9897,-3782.1968
122,0.0109901,-549.1133,-549.1133,-987.2113
123,0.010991729,3570.3647,903.3669,3570.3647
124,0.010993373,6049.169,6049.169,9287.123
125,0.010994974,7151.6836,7151.6836,9208.871
126,0.010996558,7581.911,-2037.8279,7581.911
127,0.010998151,7753.011,7753.011,3808.3508
128,0.01099981,7189.326,7189.326,7754.3965
129,0.011001479,5144.456,1445.7906,5144.456
130,0.01100313,1406.8839,1406.8839,3181.9663
131,0.01100476,-2417.6335,-2417.6335,-1924.2776
132,0.011006366,-4403.7607,-1347.1204,-4403.7607
133,0.011007968,-3413.4048,-3413.4048,-3446.7874
134,0.011009566,-919.28973,-919.28973,-3411.3308
135,0.011011167,973.2559,5688.578,973.2559
136,0.011012782,753.7664,753.7664,1368.09
137,0.011014423,-612.1198,-612.1198,-1668.847
138,0.011016029,-1412.625,6277.8447,-1412.625
139,0.011017539,-665.35785,-665.35785,1289.814
140,0.011019017,660.2181,660.2181,959.0174
141,0.011020517,1338.7175,-2585.6326,1338.7175
142,0.011022069,475.1253,475.1253,3875.0586
143,0.01102369,-948.16595,-948.16595,1734.319
144,0.011025257,-1171.0813,4990.045,-1171.0813
145,0.011026752,713.5321,713.5321,-3434.7634
146,0.011028232,3723.8062,3723.8062,1378.2672
147,0.011029775,6641.327,-6071.6626,6641.327
148,0.011031365,8118.9263,8118.9263,8820.554
149,0.011032904,7807.0703,7807.0703,8143.9062
150,0.011034419,5808.8555,12354.914,5808.8555
151,0.011035942,2403.8054,2403.8054,927.982
152,0.011037502,-920.37036,-920.37036,-4224.2876
153,0.011039119,-2077.408,3800.814,-2077.408
154,0.011040751,378.5249,378.5249,-1162.495
155,0.011042394,3920.5732,3920.5732,1559.7068
156,0.011044038,4928.8315,-2944.144,4928.8315
157,0.011045625,1398.8037,1398.8037,4648.146
158,0.011047194,-3298.5405,-3298.5405,2559.9072
159,0.011048772,-4796.78,-542.8724,-4796.78
160,0.011050377,-35.374077,-35.374077,280.22775
161,0.011052008,7778.6724,7778.6724,6766.868
162,0.011053621,13332.496,3438.9773,13332.496
163,0.011055265,12948.82,12948.82,13064.058
164,0.01105691,8425.7,8425.7,8519.138
165,0.011058502,3324.6719,-2631.5728,3324.6719
166,0.01106007,50.328,50.328,4284.4272
167,0.011061661,-1536.5225,-1536.5225,-773.44916
168,0.011063267,-2049.7864,4487.997,-2049.7864
169,0.011064911,-2020.1117,-2020.1117,1434.43
170,0.011066594,-1419.736,-1419.736,3008.3057
171,0.01106819,-192.50658,1938.1919,-192.50658
172,0.011069716,1511.6315,1511.6315,3691.1006
173,0.011071222,2926.0615,2926.0615,2903.911
174,0.011072764,3118.2966,-3587.208,3118.2966
175,0.011074395,1344.3927,1344.3927,-641.66455
176,0.011076059,-1133.1941,-1133.1941,1029.2509
177,0.011077729,-2306.488,-5360.1875,-2306.488
178,0.011079392,-819.37823,-819.37823,3506.7908
179,0.011081029,2025.3364,2025.3364,3051.621
180,0.011082673,4430.226,-16331.849,4430.226
181,0.011084336,4963.1934,4963.1934,4827.227
182,0.011086011,3821.9182,3821.9182,6253.8403
183,0.011087705,1654.0603,-13632.723,1654.0603
184,0.011089358,-776.4362,-776.4362,751.17126
185,0.011090931,-2811.423,-2811.423,-433.027
186,0.011092464,-4027.2505,6002.9873,-4027.2505
187,0.011093996,-4275.106,-4275.106,-2342.0085
188,0.011095562,-4468.774,-4468.774,-4954.0513
189,0.011097101,-5809.1797,5896.7227,-5809.1797
190,0.011098631,-9011.181,-9011.181,-9910.387
191,0.011100166,-13023.137,-13023.137,-12620.181
192,0.011101713,-16325.694,-793.3705,-16325.694
193,0.011103306,-17578.24,-17578.24,-16342.868
194,0.011104912,-16323.822,-16323.822,-12964.872
195,0.01110653,-12461.782,-3872.1118,-12461.782
196,0.011108136,-6352.8423,-6352.8423,-11088.558
197,0.011109775,464.79236,464.79236,-5763.5063
198,0.011111409,5714.646,-4448.512,5714.646
199,0.011113022,7812.409,7812.409,4337.208
200,0.011114639,7390.9023,7390.9023,6186.4053
201,0.011116227,5565.601,-5129.682,5565.601
202,0.011117809,3272.2773,3272.2773,1778.1299
203,0.011119402,952.25146,952.25146,1642.6918
204,0.011121013,-1040.3761,-7201.522,-1040.3761
205,0.011122627,-2401.581,-2401.581,-5244.8584
206,0.011124208,-3200.5583,-3200.5583,-5904.5566
207,0.011125777,-3635.9739,-7217.925,-3635.9739
208,0.011127395,-3870.822,-3870.822,-315.69684
209,0.011129024,-3996.524,-3996.524,-3235.9592
210,0.011130653,-4108.197,2385.4407,-4108.197
211,0.011132281,-4286.025,-4286.025,-4634.7915
212,0.011133903,-4541.3286,-4541.3286,-2263.1328
213,0.011135511,-4866.909,12472.152,-4866.909
214,0.011137135,-5283.671,-5283.671,-5376.635
215,0.01113876,-5880.785,-5880.785,-6440.1533
216,0.011140416,-6789.586,13262.812,-6789.586
217,0.011142042,-7916.6143,-7916.6143,-5926.798
218,0.011143625,-8519.143,-8519.143,-8293.3
219,0.011145171,-7808.957,12517.523,-7808.957
220,0.011146685,-5344.7656,-5344.7656,-4601.349
221,0.011148198,-1625.6407,-1625.6407,-295.70212
222,0.011149747,2707.6812,13314.64,2707.6812
223,0.011151359,7005.3804,7005.3804,9478.86
224,0.011152975,10578.993,10578.993,14767.982
225,0.011154616,12987.78,11425.789,12987.78
226,0.01115626,13886.53,13886.53,13315.027
227,0.011157899,13760.508,13760.508,12899.991
228,0.01115947,13309.304,20599.186,13309.304
229,0.011160947,13036.035,13036.035,12155.477
230,0.011162374,12938.673,12938.673,10150.295
231,0.011163869,12938.597,3222.7185,12938.597
232,0.011165422,12951.021,12951.021,14521.794
233,0.011166985,12806.268,12806.268,15701.348
234,0.011168586,12296.535,-7933.6035,12296.535
235,0.011170226,11419.861,11419.861,9165.708
236,0.011171877,11148.147,11148.147,13633.36
237,0.011173525,12703.825,-7823.758,12703.825
238,0.011175173,16577.035,16577.035,9687.857
239,0.011176787,20305.979,20305.979,17479.447
240,0.011178368,21045.93,-6896.5596,21045.93
241,0.011179941,17043.086,17043.086,16797.98
242,0.011181536,9873.895,9873.895,6196.534
243,0.0111831,2355.6506,4336.949,2355.6506
244,0.01118464,-3470.6792,-3470.6792,1266.8131
245,0.011186173,-7335.374,-7335.374,-5457.7495
246,0.011187696,-9291.189,-3938.3853,-9291.189
247,0.011189261,-9532.106,-9532.106,-9130.376
248,0.011190804,-8808.627,-8808.627,-10512.668
249,0.011192276,-8091.5615,-15791.544,-8091.5615
250,0.011193729,-7882.8677,-7882.8677,-8104.4087
251,0.011195224,-7527.521,-7527.521,-8726.956
252,0.011196786,-5945.761,-4538.3003,-5945.761
253,0.011198367,-2468.8691,-2468.8691,-362.11404
254,0.011199994,1580.1636,1580.1636,2478.825
255,0.011201634,4028.5088,-3236.0994,4028.5088
256,0.011203245,3270.9207,3270.9207,1382.4965
257,0.011204797,61.240917,61.240917,-287.28372
258,0.011206312,-4510.993,-1827.0074,-4510.993
259,0.011207837,-9567.139,-9567.139,-8891.863
260,0.01120943,-13870.327,-13870.327,-11962.753
261,0.011211023,-15550.329,2003.9675,-15550.329
262,0.011212622,-13587.468,-13587.468,-14839.852
263,0.011214214,-9558.416,-9558.416,-8544.748
264,0.011215832,-5599.775,-4301.9863,-5599.775
265,0.011217448,-3531.9702,-3531.9702,-7452.6016
266,0.011219018,-2987.5032,-2987.5032,-7848.0273
267,0.011220557,-3055.1912,671.28564,-3055.1912
268,0.011222121,-3035.7666,-3035.7666,-5824.5615
269,0.011223696,-2633.3657,-2633.3657,-1722.2516
270,0.011225303,-1626.779,2727.4453,-1626.779
271,0.011226959,39.787712,39.787712,3906.3499
272,0.011228623,1495.3871,1495.3871,2338.726
273,0.011230239,1670.0177,-2733.4768,1670.0177
274,0.011231833,68.66981,68.66981,2031.6656
275,0.011233462,-2283.1074,-2283.1074,1041.5547
276,0.011235065,-3797.6667,-2732.8184,-3797.6667
277,0.011236694,-3404.8093,-3404.8093,-3023.4524
278,0.011238348,-1582.7886,-1582.7886,-3533.5298
279,0.011240016,682.5928,-1749.8207,682.5928
280,0.011241686,2458.5068,2458.5068,1613.1993
281,0.01124336,3280.9382,3280.9382,461.97116
282,0.011245027,2801.8987,-3522.955,2801.8987
283,0.011246619,1034.8528,1034.8528,-2003.7368
284,0.011248171,-1174.8943,-1174.8943,-5328.5786
285,0.011249723,-2933.256,-16379.06,-2933.256
286,0.011251317,-3559.9224,-3559.9224,-2053.8157
287,0.011252915,-3301.545,-3301.545,-2517.7158
288,0.01125448,-2737.9375,-10202.884,-2737.9375
289,0.011256085,-2288.4521,-2288.4521,-826.5659
290,0.011257696,-1950.2173,-1950.2173,-1069.3888
291,0.011259268,-1600.7002,-8129.267,-1600.7002
292,0.011260862,-1280.3362,-1280.3362,-3422.1958
293,0.011262464,-1784.5165,-1784.5165,-523.7908
294,0.011264054,-4071.2131,-3840.3447,-4071.2131
295,0.011265632,-8518.402,-8518.402,-7005.7144
296,0.011267221,-13447.92,-13447.92,-12745.961
297,0.011268756,-16488.727,-4933.3076,-16488.727
298,0.011270277,-16382.812,-16382.812,-16235.011
299,0.011271813,-14174.798,-14174.798,-11264.656
300,0.011273344,-11548.108,-15571.955,-11548.108
301,0.011274903,-9779.198,-9779.198,-8279.885
302,0.011276518,-8703.075,-8703.075,-6999.2705
303,0.011278072,-7807.3345,-23055.926,-7807.3345
304,0.011279619,-6627.9224,-6627.9224,-4593.003
305,0.011281202,-5304.182,-5304.182,-3659.1826
306,0.011282808,-4188.287,3251.1917,-4188.287
307,0.011284398,-3649.391,-3649.391,-6669.5527
308,0.011285954,-3963.5586,-3963.5586,-5407.95
309,0.011287493,-5370.2075,11969.864,-5370.2075
310,0.01128905,-8089.252,-8089.252,-8895.173
311,0.011290587,-11879.185,-11879.185,-8342.499
312,0.011292136,-16547.44,12374.465,-16547.44
313,0.011293718,-21527.977,-21527.977,-17551.404
314,0.011295293,-24479.531,-24479.531,-19528.629
315,0.011296887,-22762.596,822.4116,-22762.596
316,0.011298427,-15176.844,-15176.844,-13348.426
317,0.011299878,-5385.495,-5385.495,-1801.2712
318,0.011301314,3383.353,5519.357,3383.353
319,0.011302793,8788.676,8788.676,9084.49
320,0.011304258,11213.144,11213.144,12190.709
321,0.011305776,12270.488,-393.03,12270.488
322,0.011307379,13119.249,13119.249,18446.223
323,0.011308997,13141.485,13141.485,14863.439
324,0.01131061,11284.934,4535.048,11284.934
325,0.01131219,7207.6577,7207.6577,9621.727
326,0.011313738,2821.417,2821.417,6350.76
327,0.01131531,322.8155,4322.1562,322.8155
328,0.011316941,1404.6012,1404.6012,6699.6724
329,0.011318536,4104.8037,4104.8037,5746.249
330,0.011320097,5608.836,89.07476,5608.836
331,0.011321656,4178.393,4178.393,1990.6449
332,0.0113232,1369.9205,1369.9205,-1300.8112
333,0.011324744,-528.7875,-2596.1382,-528.7875
334,0.011326316,155.1166,155.1166,7008.7153
335,0.011327908,2509.1335,2509.1335,8267.624
336,0.011329501,4801.676,-1377.1871,4801.676
337,0.011331095,5673.723,5673.723,1906.4447
338,0.011332686,5315.6147,5315.6147,5222.253
339,0.011334285,4299.769,9408.364,4299.769
340,0.011335923,3085.721,3085.721,582.39526
341,0.011337562,1815.2909,1815.2909,4841.6973
342,0.011339154,549.7769,7578.9087,549.7769
343,0.011340737,-699.06604,-699.06604,687.0938
344,0.011342265,-1785.887,-1785.887,-4249.183
345,0.011343768,-2620.8232,1279.9238,-2620.8232
346,0.011345321,-3060.5496,-3060.5496,-3215.6367
347,0.011346921,-2642.0469,-2642.0469,-2065.272
348,0.011348512,-860.5833,-6747.1035,-860.5833
349,0.011350106,2471.8726,2471.8726,1092.273
350,0.01135174,6385.699,6385.699,7808.6646
351,0.011353367,9333.102,-2060.464,9333.102
352,0.011354951,10230.387,10230.387,7752.83
353,0.011356501,9489.538,9489.538,11878.196
354,0.011358064,7706.8203,-2299.5708,7706.8203
355,0.011359673,5311.2354,5311.2354,2363.6853
356,0.011361185,2701.2595,2701.2595,1145.6855
357,0.011362634,-55.94919,-8611.271,-55.94919
358,0.011364096,-2924.2957,-2924.2957,-3604.9385
359,0.01136562,-5393.1465,-5393.1465,-5526.5674
360,0.011367182,-6590.9253,-13255.607,-6590.9253
361,0.011368754,-5929.813,-5929.813,-7364.06
362,0.01137035,-4099.1074,-4099.1074,-3715.1455
363,0.01137194,-2194.834,-9462.558,-2194.834
364,0.011373509,-1128.8289,-1128.8289,-3283.7996
365,0.011375048,-1077.4569,-1077.4569,-3047.4045
366,0.011376592,-2060.3154,-7867.566,-2060.3154
367,0.011378112,-3991.6475,-3991.6475,-4749.1953
368,0.011379666,-6519.9897,-6519.9897,-7294.0825
369,0.01138129,-9175.97,-5333.545,-9175.97
370,0.011382949,-11346.129,-11346.129,-13309.115
371,0.01138459,-12689.118,-12689.118,-13132.944
372,0.0113862,-13047.129,-8973.927,-13047.129
373,0.011387759,-12428.639,-12428.639,-12595.533
374,0.011389335,-11233.122,-11233.122,-11844.176
375,0.011390948,-9949.137,-9291.814,-9949.137
376,0.011392499,-9039.427,-9039.427,-9758.679
377,0.011393999,-8337.829,-8337.829,-10805.393
378,0.011395527,-7553.8623,-6492.2007,-7553.8623
379,0.011397089,-6567.873,-6567.873,-5850.6562
380,0.01139864,-5871.4263,-5871.4263,-5500.3047
381,0.011400098,-6018.897,7208.1094,-6018.897
382,0.011401518,-7199.9077,-7199.9077,-7876.3926
383,0.011402987,-8919.724,-8919.724,-10365.78
384,0.011404513,-10367.076,7385.64,-10367.076
385,0.011406043,-10798.444,-10798.444,-9682.386
386,0.011407561,-10506.891,-10506.891,-8489.913
387,0.011409083,-10025.614,6847.2046,-10025.614
388,0.011410624,-9630.628,-9630.628,-8203.799
389,0.011412176,-8579.087,-8579.087,-7728.083
390,0.01141374,-5828.1113,-1997.3622,-5828.1113
391,0.011415297,-899.7888,-899.7888,-3542.092
392,0.011416824,4515.7783,4515.7783,5998.6816
393,0.011418341,8473.8955,-7074.6436,8473.8955
394,0.011419828,9622.694,9622.694,7860.806
395,0.011421283,8949.751,8949.751,10209.76
396,0.011422801,7788.9497,-8940.003,7788.9497
397,0.011424415,7254.151,7254.151,7091.1807
398,0.011426059,7006.092,7006.092,7781.171
399,0.011427674,6194.0723,-4493.598,6194.0723
400,0.011429318,4170.4995,4170.4995,2076.7158
401,0.011430936,1406.871,1406.871,-320.4777
402,0.011432493,-1368.2145,-3375.512,-1368.2145
403,0.011434042,-3764.574,-3764.574,1295.0265
404,0.01143556,-5705.0796,-5705.0796,-4321.575
405,0.011437059,-7268.3,1080.6652,-7268.3
406,0.011438629,-8515.839,-8515.839,-8346.28
407,0.011440197,-9114.1875,-9114.1875,-9537.314
408,0.011441751,-8763.963,6146.8906,-8763.963
409,0.011443323,-7332.9727,-7332.9727,-8256.572
410,0.011444921,-5413.7563,-5413.7563,-6965.069
411,0.011446523,-3872.3452,5197.4556,-3872.3452
412,0.011448161,-3312.6326,-3312.6326,-4515.782
413,0.011449807,-3322.4495,-3322.4495,-1968.8799
414,0.01145141,-3179.3088,-3318.0276,-3179.3088
415,0.011452932,-2390.9138,-2390.9138,-3324.7964
416,0.011454409,-998.87836,-998.87836,-275.01984
417,0.011455876,901.1598,-7372.7695,901.1598
418,0.011457364,3181.2383,3181.2383,3187.4429
419,0.011458885,5367.529,5367.529,5958.708
420,0.011460433,6817.4985,-6744.4097,6817.4985
421,0.011461992,6997.284,6997.284,5469.073
422,0.011463566,6008.7393,6008.7393,5498.278
423,0.011465162,4108.016,-3377.1145,4108.016
424,0.011466734,1666.856,1666.856,3150.4912
425,0.01146829,-931.1794,-931.1794,-2957.152
426,0.011469889,-3383.1655,-2017.3646,-3383.1655
427,0.011471507,-5293.6567,-5293.6567,-2798.3376
428,0.011473094,-6565.956,-6565.956,-6027.323
429,0.011474612,-7252.622,-8898.399,-7252.622
430,0.01147613,-7454.185,-7454.185,-6064.259
431,0.011477689,-7222.2534,-7222.2534,-7298.336
432,0.011479286,-6602.286,-10527.267,-6602.286
433,0.011480928,-5653.255,-5653.255,-8548.274
434,0.011482559,-4517.0137,-4517.0137,-7551.0645
435,0.011484146,-3345.9663,-3494.6394,-3345.9663
436,0.011485741,-2285.6536,-2285.6536,-2529.7397
437,0.011487339,-1778.5378,-1778.5378,-1739.2483
438,0.011488914,-2312.436,-1465.745,-2312.436
439,0.011490502,-4156.684,-4156.684,-5960.648
440,0.01149206,-6633.431,-6633.431,-8041.8667
441,0.011493557,-8880.87,-402.82272,-8880.87
442,0.01149503,-10350.061,-10350.061,-10832.047
443,0.011496512,-10841.477,-10841.477,-13800.31
444,0.011498038,-10152.803,-12097.388,-10152.803
445,0.011499609,-8191.2295,-8191.2295,-6075.4595
446,0.011501198,-5686.006,-5686.006,-5641.219
447,0.011502811,-3606.4414,-24913.996,-3606.4414
448,0.011504461,-2690.534,-2690.534,-728.7828
449,0.011506112,-2432.8792,-2432.8792,1915.9185
450,0.011507706,-1970.1991,-19187.906,-1970.1991
451,0.011509286,-841.4477,-841.4477,-653.82446
452,0.011510842,37.99233,37.99233,1165.3445
453,0.011512356,-470.0664,-6905.8154,-470.0664
454,0.011513862,-3100.332,-3100.332,-3694.6711
455,0.011515389,-7452.954,-7452.954,-10283.651
456,0.01151697,-12889.906,419.71802,-12889.906
457,0.011518484,-18137.137,-18137.137,-17570.916
458,0.011520014,-22527.258,-22527.258,-20897.82
459,0.011521597,-25064.205,8345.477,-25064.205
460,0.011523175,-24809.596,-24809.596,-21514.979
461,0.011524701,-22377.668,-22377.668,-17893.678
462,0.011526246,-18477.994,17545.738,-18477.994
463,0.011527812,-13814.753,-13814.753,-13039.711
464,0.01152938,-9189.341,-9189.341,-5226.359
465,0.011530947,-5369.9033,16349.64,-5369.9033
466,0.011532533,-2836.6921,-2836.6921,-3525.2234
467,0.011534131,-1112.3472,-1112.3472,2027.5804
468,0.011535721,566.358,11910.081,566.358
469,0.011537325,2861.7676,2861.7676,5736.0
470,0.01153898,5866.8013,5866.8013,8808.002
471,0.011540609,9293.496,-2338.752,9293.496
472,0.011542217,12869.145,12869.145,8376.84
473,0.011543811,15933.897,15933.897,10715.712
474,0.011545412,17759.518,-8384.809,17759.518
475,0.011547017,17854.322,17854.322,16001.325
476,0.011548596,16952.848,16952.848,10375.577
477,0.011550168,16047.718,3173.9954,16047.718
478,0.011551741,15732.659,15732.659,16837.658
479,0.011553274,15169.06,15169.06,15067.873
480,0.011554793,13227.63,6223.437,13227.63
481,0.011556352,9054.466,9054.466,7501.4683
482,0.011557956,3412.7405,3412.7405,-1565.3397
483,0.011559611,-2332.6865,3229.981,-2332.6865
484,0.011561299,-6681.4277,-6681.4277,-4122.515
485,0.011562981,-8778.706,-8778.706,-9253.654
486,0.011564535,-8267.029,-6326.913,-8267.029
487,0.01156604,-5421.6074,-5421.6074,-1723.0271
488,0.011567589,-1273.8506,-1273.8506,-708.5962
489,0.01156917,2627.798,-11163.917,2627.798
490,0.011570795,4959.1567,4959.1567,9367.055
491,0.011572446,5831.5977,5831.5977,10380.967
492,0.011574125,5853.3223,-1310.9036,5853.3223
493,0.011575788,5524.501,5524.501,4857.0947
494,0.011577458,4660.221,4660.221,5264.7847
495,0.011579128,2901.5525,-5522.8896,2901.5525
496,0.011580813,33.067986,33.067986,-3027.9692
497,0.011582508,-3433.7751,-3433.7751,-5837.3535
498,0.011584196,-6760.861,-7370.493,-6760.861
499,0.011585861,-9255.825,-9255.825,-9177.929
500,0.011587459,-10389.824,-10389.824,-10557.533
501,0.011589048,-9813.123,-13818.295,-9813.123
502,0.01159064,-7392.522,-7392.522,-8152.2173
503,0.011592241,-4309.739,-4309.739,-6391.314
504,0.011593876,-2107.8037,-10932.587,-2107.8037
505,0.011595544,-2055.0537,-2055.0537,-2129.2375
506,0.011597207,-3456.2053,-3456.2053,-3493.3167
507,0.011598781,-4995.336,-1863.6882,-4995.336
508,0.011600263,-5908.7886,-5908.7886,-4649.046
509,0.011601754,-6599.399,-6599.399,-8029.771
510,0.011603315,-7673.767,845.89667,-7673.767
511,0.011604926,-9572.952,-9572.952,-8498.54
512,0.011606552,-11759.876,-11759.876,-10683.234
513,0.011608196,-13435.575,137.5088,-13435.575
514,0.0116099,-13882.933,-13882.933,-12921.373
515,0.011611551,-12940.544,-12940.544,-10471.047
516,0.011613105,-10831.607,-711.0111,-10831.607
517,0.01161465,-7715.4775,-7715.4775,-8959.378
518,0.011616226,-4237.131,-4237.131,-4845.6836
519,0.011617848,-1297.9572,3247.9856,-1297.9572
520,0.011619459,256.7899,256.7899,-154.25197
521,0.011621052,737.5814,737.5814,-161.11142
522,0.011622628,694.7127,1377.2096,694.7127
523,0.011624188,551.84985,551.84985,-711.0665
524,0.011625766,339.27975,339.27975,-700.4256
525,0.011627356,-6.7658215,1324.1318,-6.7658215
526,0.011628975,-483.4464,-483.4464,104.92807
527,0.011630655,-769.11505,-769.11505,-617.27277
528,0.011632316,-414.75113,3706.5706,-414.75113
529,0.011633943,765.529,765.529,2382.793
530,0.011635602,2230.6772,2230.6772,2279.1255
531,0.011637269,3161.572,-394.40634,3161.572
532,0.011638802,3030.247,3030.247,2005.7549
533,0.011640292,2294.144,2294.144,1337.4222
534,0.011641794,1433.1268,958.9505,1433.1268
535,0.011643356,857.4107,857.4107,938.535
536,0.011644966,773.2506,773.2506,616.77246
537,0.011646573,1300.4149,6937.6353,1300.4149
538,0.011648149,2368.6326,2368.6326,3016.6921
