,time,spline,prediction,target
201,0.011097481,0.17964557,0.17964557,-0.02950835
202,0.011099115,0.06360606,0.037436232,0.06360606
203,0.011100753,-0.07776087,-0.07776087,0.051774617
204,0.01110235,-0.19082779,-0.19082779,1.6349377e-05
205,0.011103909,-0.21803921,0.043530136,-0.21803921
206,0.011105466,-0.1263758,-0.1263758,-0.03128824
207,0.01110703,0.04536221,0.04536221,0.17589457
208,0.0111086,0.2478293,0.04660222,0.2478293
209,0.011110159,0.42698163,0.42698163,0.222273
210,0.011111679,0.539255,0.539255,0.3237975
211,0.011113185,0.5491712,0.06682989,0.5491712
212,0.01111473,0.45008072,0.45008072,0.633219
213,0.011116294,0.30867785,0.30867785,0.45975238
214,0.011117798,0.21187524,0.06629866,0.21187524
215,0.011119216,0.22135891,0.22135891,0.027695674
216,0.011120663,0.27104804,0.27104804,0.14578749
217,0.011122153,0.26331744,0.061314613,0.26331744
218,0.011123585,0.13877386,0.13877386,0.22478503
219,0.011125008,-0.02444403,-0.02444403,0.0048993696
220,0.011126476,-0.110910065,0.029403526,-0.110910065
221,0.011127966,-0.04678733,-0.04678733,-0.2585641
222,0.011129494,0.09075476,0.09075476,-0.07063836
223,0.01113105,0.18506426,0.022589557,0.18506426
224,0.011132594,0.15556541,0.15556541,0.23199975
225,0.01113415,0.054152716,0.054152716,0.1118971
226,0.011135724,-0.043244984,0.035541356,-0.043244984
227,0.011137343,-0.08267552,-0.08267552,-0.07224056
228,0.01113895,-0.10238366,-0.10238366,-0.064972565
229,0.011140571,-0.16215013,0.054311104,-0.16215013
230,0.011142209,-0.2995428,-0.2995428,-0.35706842
231,0.011143771,-0.457036,-0.457036,-0.58339214
232,0.011145264,-0.54006404,0.05308424,-0.54006404
233,0.011146739,-0.48396772,-0.48396772,-0.40258855
234,0.011148228,-0.32956743,-0.32956743,-0.28048468
235,0.01114976,-0.1417043,0.051934462,-0.1417043
236,0.011151268,0.013951145,0.013951145,-0.16431856
237,0.01115278,0.10198372,0.10198372,-0.06568985
238,0.01115435,0.09821504,0.03802947,0.09821504
239,0.011155989,0.0040755607,0.0040755607,0.12730405
240,0.011157647,-0.11091833,-0.11091833,-0.057085082
241,0.011159264,-0.17683499,0.04219891,-0.17683499
242,0.011160854,-0.14441343,-0.14441343,-0.11803399
243,0.01116245,-0.045560792,-0.045560792,0.035882644
244,0.011164063,0.06079107,0.03643786,0.06079107
245,0.011165672,0.12150774,0.12150774,0.136854
246,0.011167229,0.13454913,0.13454913,0.0849761
247,0.011168771,0.10985527,0.037440866,0.10985527
248,0.011170326,0.05973371,0.05973371,0.1753397
249,0.011171849,0.0038411724,0.0038411724,0.08635653
250,0.011173354,-0.03779268,0.043425497,-0.03779268
251,0.011174822,-0.051421355,-0.051421355,-0.06300801
252,0.011176278,-0.06294455,-0.06294455,-0.06839395
253,0.011177759,-0.109373346,0.051834032,-0.109373346
254,0.011179305,-0.20860007,-0.20860007,-0.21171857
255,0.011180943,-0.31203258,-0.31203258,-0.23667763
256,0.011182582,-0.3722798,0.054783564,-0.3722798
257,0.011184191,-0.3491365,-0.3491365,-0.42818937
258,0.011185802,-0.26253822,-0.26253822,-0.17637223
259,0.011187468,-0.16634817,0.050663788,-0.16634817
260,0.011189139,-0.103787355,-0.103787355,-0.015487076
261,0.011190772,-0.07264318,-0.07264318,-0.09800379
262,0.011192375,-0.06192008,0.050261144,-0.06192008
263,0.011193942,-0.06453155,-0.06453155,-0.076848544
264,0.011195477,-0.086852975,-0.086852975,-0.095058694
265,0.011196959,-0.13650914,0.055149604,-0.13650914
266,0.011198456,-0.20708413,-0.20708413,-0.16338038
267,0.011200053,-0.2575073,-0.2575073,-0.21115364
268,0.011201655,-0.23703256,0.06236125,-0.23703256
269,0.011203276,-0.11441109,-0.11441109,-0.051863723
270,0.011204874,0.04605668,0.04605668,0.12726825
271,0.011206476,0.14667024,0.05925097,0.14667024
272,0.011208046,0.11840217,0.11840217,-0.012000639
273,0.011209638,0.013924401,0.013924401,-0.17999443
274,0.01121123,-0.08135044,0.057361253,-0.08135044
275,0.011212847,-0.10688295,-0.10688295,0.01793531
276,0.011214471,-0.09544488,-0.09544488,0.021873595
277,0.011216091,-0.104915105,0.048248675,-0.104915105
278,0.011217666,-0.17717423,-0.17717423,-0.25455207
279,0.011219234,-0.29069132,-0.29069132,-0.41908997
280,0.011220843,-0.4085023,0.041162737,-0.4085023
281,0.011222502,-0.49914077,-0.49914077,-0.49051085
282,0.011224145,-0.52460504,-0.52460504,-0.47602245
283,0.011225747,-0.43694434,0.04776331,-0.43694434
284,0.011227289,-0.21597381,-0.21597381,-0.06880957
285,0.01122882,0.052166685,0.052166685,0.37589976
286,0.011230397,0.23010898,0.06604974,0.23010898
287,0.011232,0.21382704,0.21382704,-0.07899123
288,0.011233585,0.10611895,0.10611895,-0.113884844
289,0.011235191,0.029142464,0.06569275,0.029142464
290,0.011236812,0.06452382,0.06452382,0.13549975
291,0.011238439,0.18894844,0.18894844,0.3150229
292,0.011240024,0.3566257,0.0753925,0.3566257
293,0.011241546,0.51477224,0.51477224,0.41430908
294,0.011243021,0.6069966,0.6069966,0.41525206
295,0.011244482,0.57561815,0.07444758,0.57561815
296,0.011245961,0.3906999,0.3906999,0.49931553
297,0.011247461,0.15235226,0.15235226,0.18928151
298,0.011248942,0.012834005,0.07903555,0.012834005
299,0.011250452,0.046637114,0.046637114,0.18760073
300,0.01125202,0.13965005,0.13965005,0.30043408
301,0.01125366,0.14633363,0.06479546,0.14633363
302,0.011255338,-0.051621042,-0.051621042,-0.3055459
303,0.011256998,-0.3563323,-0.3563323,-0.61727643
304,0.011258644,-0.6185219,0.057991467,-0.6185219
305,0.011260338,-0.72186375,-0.72186375,-0.40911263
306,0.011262009,-0.69497186,-0.69497186,-0.27469054
307,0.011263671,-0.60484034,0.040597998,-0.60484034
308,0.011265293,-0.49494827,-0.49494827,-0.9795271
309,0.01126686,-0.37112415,-0.37112415,-0.6939021
310,0.011268413,-0.2312834,0.03306319,-0.2312834
311,0.011269974,-0.07430325,-0.07430325,-0.05097967
312,0.011271508,0.07060274,0.07060274,0.13704301
313,0.011272999,0.16052431,0.037458725,0.16052431
314,0.011274502,0.17750627,0.17750627,0.26131096
315,0.011276045,0.14798744,0.14798744,0.051025465
316,0.01127761,0.10482862,0.03819937,0.10482862
317,0.011279212,0.07427144,0.07427144,0.17961283
318,0.01128087,0.06295217,0.06295217,-0.0014492115
319,0.011282568,0.07115128,0.036672663,0.07115128
320,0.011284215,0.10034037,0.10034037,0.25065216
321,0.011285762,0.15337937,0.15337937,0.35388142
322,0.01128727,0.23558094,0.03284352,0.23558094
323,0.011288766,0.34203258,0.34203258,0.16146162
324,0.01129027,0.43090314,0.43090314,0.2877273
325,0.011291825,0.45214996,0.025107559,0.45214996
326,0.011293463,0.37737763,0.37737763,0.35468295
327,0.011295042,0.2526294,0.2526294,0.19192319
328,0.011296568,0.13348804,0.024894591,0.13348804
329,0.011298149,0.0713038,0.0713038,0.21781695
330,0.011299805,0.07147921,0.07147921,0.20114963
331,0.011301439,0.12235074,0.030739702,0.12235074
332,0.011303054,0.20547259,0.20547259,0.03929923
333,0.011304663,0.27979097,0.27979097,0.21142602
334,0.011306253,0.2995893,0.033101656,0.2995893
335,0.011307798,0.23730141,0.23730141,0.22885123
336,0.011309322,0.13440455,0.13440455,0.10511457
337,0.011310853,0.044338107,0.049295865,0.044338107
338,0.011312393,0.011605122,0.011605122,0.16415131
339,0.011313936,0.014673336,0.014673336,0.1112488
340,0.011315511,0.019451512,0.046625257,0.019451512
341,0.011317073,-0.002019875,-0.002019875,-0.057839908
342,0.01131859,-0.0404202,-0.0404202,-0.11328544
343,0.011320076,-0.07543406,0.037665278,-0.07543406
344,0.011321546,-0.09497048,-0.09497048,0.012851467
345,0.011323023,-0.09931101,-0.09931101,0.000564243
346,0.011324521,-0.093309365,0.036205247,-0.093309365
347,0.011326048,-0.08276961,-0.08276961,-0.07010749
348,0.011327502,-0.07840718,-0.07840718,-0.08607673
349,0.011328957,-0.09287847,0.049067948,-0.09287847
350,0.011330452,-0.13231821,-0.13231821,-0.21335351
351,0.011332012,-0.18948926,-0.18948926,-0.23093894
352,0.011333642,-0.25747663,0.052455146,-0.25747663
353,0.011335281,-0.32435602,-0.32435602,-0.23375916
354,0.01133693,-0.36530945,-0.36530945,-0.290352
355,0.011338544,-0.3548511,0.07203604,-0.3548511
356,0.01134017,-0.28079113,-0.28079113,-0.32027572
357,0.011341836,-0.19080022,-0.19080022,-0.2965194
358,0.011343531,-0.16270457,0.069715306,-0.16270457
359,0.01134519,-0.24928595,-0.24928595,-0.123940766
360,0.0113468,-0.37614757,-0.37614757,-0.29114568
361,0.011348365,-0.43201286,0.066372186,-0.43201286
362,0.011349924,-0.34529456,-0.34529456,-0.36037236
363,0.011351538,-0.18398955,-0.18398955,-0.110569976
364,0.011353177,-0.044351686,0.03401995,-0.044351686
365,0.011354833,0.002886768,0.002886768,-0.076912284
366,0.011356488,-0.010892271,-0.010892271,-0.13322659
367,0.011358081,-0.03347676,0.03332706,-0.03347676
368,0.011359623,-0.025200566,-0.025200566,0.20644434
369,0.011361172,0.008019668,0.008019668,0.25438133
370,0.011362706,0.048998915,0.03531151,0.048998915
371,0.011364249,0.07774494,0.07774494,-0.18888777
372,0.011365811,0.07704257,0.07704257,-0.23465545
373,0.011367403,0.032148674,0.036611326,0.032148674
374,0.011369023,-0.06289878,-0.06289878,0.16991402
375,0.011370662,-0.1650129,-0.1650129,0.05767877
376,0.011372316,-0.21498322,0.03702934,-0.21498322
377,0.011373944,-0.17141967,-0.17141967,-0.1537619
378,0.011375561,-0.059540488,-0.059540488,0.049279626
379,0.011377165,0.08190659,0.035128057,0.08190659
380,0.011378745,0.20581672,0.20581672,-0.0016369361
381,0.011380326,0.2798091,0.2798091,0.02552942
382,0.011381887,0.27218983,0.037376095,0.27218983
383,0.011383404,0.1672633,0.1672633,0.29013193
384,0.011384935,0.036034934,0.036034934,0.16560248
385,0.011386467,-0.029514464,0.041877,-0.029514464
386,0.011388,0.022393541,0.022393541,0.004064214
387,0.011389516,0.12852854,0.12852854,0.21895596
388,0.011391053,0.19606143,0.044444483,0.19606143
389,0.011392599,0.16219771,0.16219771,0.024072591
390,0.011394187,0.06310782,0.06310782,-0.045110878
391,0.011395789,-0.043991953,0.050476767,-0.043991953
392,0.011397394,-0.11965021,-0.11965021,0.035681825
393,0.011399,-0.17572266,-0.17572266,-0.09954575
394,0.01140055,-0.24224038,0.061159562,-0.24224038
395,0.01140209,-0.3370952,-0.3370952,-0.38123032
396,0.011403672,-0.4319003,-0.4319003,-0.5258995
397,0.011405221,-0.49131197,0.06133502,-0.49131197
398,0.01140674,-0.4880085,-0.4880085,-0.4759478
399,0.011408305,-0.42462397,-0.42462397,-0.3869437
400,0.01140995,-0.31421876,0.05035978,-0.31421876
401,0.011411539,-0.1784487,-0.1784487,-0.17874454
402,0.01141304,-0.05023293,-0.05023293,0.06122851
403,0.011414524,0.031239739,0.04108404,0.031239739
404,0.011416028,0.044205677,0.044205677,0.102453254
405,0.0114176,0.02304588,0.02304588,0.12801042
406,0.01141924,0.0149146905,0.03466195,0.0149146905
407,0.01142086,0.05361045,0.05361045,-0.13147071
408,0.011422447,0.09796385,0.09796385,-0.0750979
409,0.011424029,0.0867167,0.05153562,0.0867167
410,0.011425655,-0.015504739,-0.015504739,0.07754134
411,0.011427329,-0.15384015,-0.15384015,0.028737763
412,0.011428992,-0.24677329,0.050126504,-0.24677329
413,0.011430643,-0.24240717,-0.24240717,-0.42044073
414,0.011432242,-0.1871427,-0.1871427,-0.34480172
415,0.011433814,-0.15713438,0.04095011,-0.15713438
416,0.0114354,-0.19854233,-0.19854233,-0.11415246
417,0.011437025,-0.25579697,-0.25579697,-0.20040838
418,0.011438638,-0.2514725,0.025659055,-0.2514725
419,0.011440211,-0.13946076,-0.13946076,-0.2808265
420,0.011441772,0.03965929,0.03965929,-0.067203
421,0.011443342,0.21517615,0.027058564,0.21517615
422,0.011444949,0.3204508,0.3204508,0.26860124
423,0.011446584,0.35892752,0.35892752,0.18896239
424,0.011448216,0.3558892,0.03404356,0.3558892
425,0.011449886,0.33727205,0.33727205,0.3961155
426,0.011451473,0.32105356,0.32105356,0.40031138
427,0.011452973,0.3238001,0.047610622,0.3238001
428,0.011454481,0.35118163,0.35118163,0.22626412
429,0.011456066,0.35765108,0.35765108,0.3033281
430,0.011457715,0.28274345,0.047633458,0.28274345
431,0.01145931,0.08838715,0.08838715,0.12144006
432,0.011460878,-0.13429298,-0.13429298,-0.16677557
433,0.011462435,-0.26389113,0.047278095,-0.26389113
434,0.011464025,-0.21841213,-0.21841213,-0.079726405
435,0.011465644,-0.072115,-0.072115,-0.012795194
436,0.011467238,0.058825202,0.047183935,0.058825202
437,0.011468812,0.07253855,0.07253855,0.06062037
438,0.011470396,0.011159039,0.011159039,0.027880343
439,0.011472021,-0.059439495,0.049365506,-0.059439495
440,0.011473688,-0.09591112,-0.09591112,-0.09869269
441,0.011475363,-0.11839112,-0.11839112,-0.08108108
442,0.011477042,-0.16479573,0.04018794,-0.16479573
443,0.011478737,-0.25737894,-0.25737894,-0.23599571
444,0.011480386,-0.34306064,-0.34306064,-0.33037093
445,0.011482005,-0.35757005,0.03367408,-0.35757005
446,0.011483628,-0.25795457,-0.25795457,-0.2616594
447,0.011485241,-0.1222943,-0.1222943,-0.107267775
448,0.011486835,-0.052981775,0.035034873,-0.052981775
449,0.011488408,-0.12086588,-0.12086588,-0.01670292
450,0.011489959,-0.26498517,-0.26498517,-0.2224682
451,0.011491498,-0.397207,0.047681533,-0.397207
