,time,spline,prediction,target
60,0.008011979,-0.45721596,-0.45721596,-0.506917
61,0.00801347,-0.46491292,-0.46491292,-0.48772535
62,0.008015004,-0.45316413,-0.009248402,-0.45316413
63,0.008016618,-0.4141331,-0.4141331,-0.4239406
64,0.008018233,-0.34332615,-0.34332615,-0.2835933
65,0.008019883,-0.24288373,-0.01446379,-0.24288373
66,0.008021479,-0.12289781,-0.12289781,-0.125446
67,0.008023044,-0.008335941,-0.008335941,0.067605406
68,0.008024619,0.060123686,-0.024285361,0.060123686
69,0.008026199,0.04517451,0.04517451,0.0027635868
70,0.008027777,-0.038326107,-0.038326107,-0.050131954
71,0.008029329,-0.15866968,-0.025005251,-0.15866968
72,0.00803086,-0.27629748,-0.27629748,-0.20054282
73,0.008032399,-0.3691589,-0.3691589,-0.2892264
74,0.008033935,-0.418682,-0.009083265,-0.418682
75,0.00803547,-0.4084518,-0.4084518,-0.40619138
76,0.008036974,-0.34628382,-0.34628382,-0.32062232
77,0.008038519,-0.24791177,-0.023451956,-0.24791177
78,0.00804013,-0.1327792,-0.1327792,-0.084609106
79,0.008041775,-0.037951645,-0.037951645,0.033762477
80,0.008043432,-0.008389489,-0.0465075,-0.008389489
81,0.008045097,-0.06930552,-0.06930552,-0.10215772
82,0.008046748,-0.16955504,-0.16955504,-0.16616888
83,0.008048386,-0.24698374,-0.07295337,-0.24698374
84,0.008050036,-0.24660392,-0.24660392,-0.15451309
85,0.008051686,-0.18610553,-0.18610553,-0.17895414
86,0.008053329,-0.11088708,-0.06876916,-0.11088708
87,0.008054944,-0.05946694,-0.05946694,-0.042527888
88,0.008056504,-0.033069283,-0.033069283,-0.02985999
89,0.00805803,-0.022544738,-0.07058767,-0.022544738
90,0.008059587,-0.020010274,-0.020010274,0.04492471
91,0.008061134,-0.021265553,-0.021265553,0.012912885
92,0.008062636,-0.022841876,-0.08098033,-0.022841876
93,0.008064101,-0.023813413,-0.023813413,-0.054002237
94,0.008065565,-0.032518033,-0.032518033,-0.02976677
95,0.008067044,-0.058318645,-0.08690721,-0.058318645
96,0.008068562,-0.10497815,-0.10497815,-0.0961259
97,0.008070127,-0.1458695,-0.1458695,-0.12144505
98,0.008071754,-0.14925532,-0.044394497,-0.14925532
99,0.008073348,-0.101926684,-0.101926684,-0.07147844
100,0.00807491,-0.040578216,-0.040578216,-0.03607908
101,0.008076465,-0.013954374,-0.015058843,-0.013954374
102,0.008078003,-0.05717968,-0.05717968,-0.122720994
103,0.008079524,-0.1336727,-0.1336727,-0.19954321
104,0.008081002,-0.1787702,-0.004220058,-0.1787702
105,0.008082498,-0.13898061,-0.13898061,-0.08582762
106,0.008084032,-0.04547773,-0.04547773,0.023826253
107,0.00808556,0.05734374,-0.008251667,0.05734374
108,0.008087046,0.13190275,0.13190275,0.1019369
109,0.008088498,0.16647625,0.16647625,0.10431234
110,0.008089984,0.15641302,-0.011190204,0.15641302
111,0.008091537,0.10271279,0.10271279,0.1413264
112,0.008093178,0.030273115,0.030273115,0.084032886
113,0.008094857,-0.023914736,-0.0149918655,-0.023914736
114,0.008096533,-0.034762073,-0.034762073,-0.106104575
115,0.008098192,-0.018060727,-0.018060727,-0.13209623
116,0.00809984,0.004824409,-0.020027868,0.004824409
117,0.008101458,0.018563265,0.018563265,0.037968185
118,0.00810301,0.037154283,0.037154283,0.0972884
119,0.008104607,0.086390845,-0.043918572,0.086390845
120,0.008106246,0.18198968,0.18198968,0.065743506
121,0.008107867,0.29579914,0.29579914,0.21318883
122,0.008109487,0.39134422,-0.033919793,0.39134422
123,0.00811109,0.44006535,0.44006535,0.44543248
124,0.008112629,0.44444132,0.44444132,0.5474673
125,0.008114111,0.4118817,-0.018224815,0.4118817
126,0.008115591,0.34986347,0.34986347,0.36631805
127,0.008117094,0.28565797,0.28565797,0.36180022
128,0.008118618,0.24789236,-0.009568517,0.24789236
129,0.008120205,0.25639853,0.25639853,0.32311738
130,0.00812188,0.2935961,0.2935961,0.36675918
131,0.008123579,0.3363396,0.0030306238,0.3363396
132,0.008125278,0.3678478,0.3678478,0.35062718
133,0.008126816,0.37459067,0.37459067,0.3399011
134,0.008128234,0.34221742,0.013659188,0.34221742
135,0.008129648,0.2606972,0.2606972,0.2688535
136,0.008131126,0.15285294,0.15285294,0.1337448
137,0.008132717,0.06401062,0.013902381,0.06401062
138,0.00813429,0.025958491,0.025958491,0.03235336
139,0.008135869,0.012176448,0.012176448,-0.000588162
140,0.008137464,-0.011513182,-0.0025985232,-0.011513182
141,0.008139062,-0.062141895,-0.062141895,-0.040665988
142,0.008140607,-0.122024186,-0.122024186,-0.11985116
143,0.00814215,-0.15705582,-0.006091236,-0.15705582
144,0.00814371,-0.1340566,-0.1340566,-0.14243114
145,0.008145287,-0.072601244,-0.072601244,-0.053293932
146,0.008146807,-0.0034163822,-0.0021839389,-0.0034163822
147,0.008148312,0.047444806,0.047444806,-0.07302322
148,0.008149837,0.08003816,0.08003816,-0.014967306
149,0.008151441,0.10346004,0.009411225,0.10346004
150,0.008153065,0.12334137,0.12334137,0.1704401
151,0.008154604,0.13819548,0.13819548,0.19155435
152,0.008156092,0.14460574,0.014114555,0.14460574
153,0.008157557,0.14128588,0.14128588,0.16884953
154,0.008159067,0.12925424,0.12925424,0.149176
155,0.008160586,0.10932956,0.012210903,0.10932956
156,0.008162141,0.08139515,0.08139515,0.050233237
157,0.008163705,0.038730085,0.038730085,0.0065514706
158,0.008165267,-0.027632704,0.021851745,-0.027632704
159,0.008166806,-0.119428255,-0.119428255,-0.110306956
160,0.008168352,-0.21377696,-0.21377696,-0.213805
161,0.008169928,-0.27200907,0.018001514,-0.27200907
162,0.008171508,-0.2682104,-0.2682104,-0.29453328
163,0.008173052,-0.2267944,-0.2267944,-0.2449046
164,0.008174577,-0.18825364,0.018632242,-0.18825364
165,0.008176094,-0.18067352,-0.18067352,-0.13359608
166,0.008177632,-0.18321492,-0.18321492,-0.049404506
167,0.00817918,-0.16282545,0.0044490676,-0.16282545
168,0.008180744,-0.09922701,-0.09922701,-0.1339032
169,0.008182311,-0.030867437,-0.030867437,0.026716065
170,0.008183857,-0.004674016,-0.0057862615,-0.004674016
171,0.008185385,-0.047361005,-0.047361005,0.07199089
172,0.008186894,-0.114726126,-0.114726126,0.015565487
173,0.008188445,-0.14112523,0.0073201912,-0.14112523
174,0.008190011,-0.077582665,-0.077582665,-0.18806137
175,0.008191586,0.046598885,0.046598885,-0.0047247875
176,0.008193149,0.17948656,0.018302431,0.17948656
177,0.008194667,0.2791644,0.2791644,0.28575206
178,0.00819619,0.32868156,0.32868156,0.34764662
179,0.008197691,0.31608677,0.02289658,0.31608677
180,0.008199188,0.23459716,0.23459716,0.25270733
181,0.008200681,0.11888808,0.11888808,0.12269327
182,0.008202218,0.016041573,0.015398877,0.016041573
183,0.008203764,-0.038390018,-0.038390018,0.0029600142
184,0.008205326,-0.050706167,-0.050706167,-0.09561902
185,0.008206855,-0.03301531,-0.013966668,-0.03301531
186,0.008208397,0.0009240252,0.0009240252,-0.055129196
187,0.008209951,0.030920789,0.030920789,-0.0086200405
188,0.008211533,0.03483617,-0.04760866,0.03483617
189,0.008213127,-0.002913577,-0.002913577,0.06449752
190,0.008214693,-0.058888543,-0.058888543,0.018397035
191,0.008216226,-0.097669855,-0.029267643,-0.097669855
192,0.008217781,-0.09616965,-0.09616965,-0.12521046
193,0.008219365,-0.06433987,-0.06433987,-0.046280812
194,0.008220953,-0.021298757,-0.008287216,-0.021298757
195,0.008222529,0.0151403295,0.0151403295,0.03661733
196,0.008224074,0.040206384,0.040206384,0.06897207
197,0.00822561,0.0538763,0.0034671552,0.0538763
198,0.008227199,0.05560109,0.05560109,0.08184472
199,0.008228815,0.041140676,0.041140676,0.03607133
200,0.008230473,0.005868137,-0.014092306,0.005868137
201,0.008232101,-0.04871481,-0.04871481,-0.06920537
202,0.008233657,-0.0997046,-0.0997046,-0.18488441
203,0.008235226,-0.12204349,-0.03933244,-0.12204349
204,0.008236852,-0.09588788,-0.09588788,-0.02907678
205,0.00823851,-0.028781805,-0.028781805,-0.057608675
206,0.008240073,0.06273966,-0.035989635,0.06273966
207,0.00824154,0.15157859,0.15157859,0.21176057
208,0.008243006,0.20046432,0.20046432,0.36954412
209,0.008244512,0.17656429,0.0049786437,0.17656429
210,0.008246011,0.053854503,0.053854503,-0.014272319
211,0.008247508,-0.11632318,-0.11632318,-0.2756047
212,0.008249057,-0.24775863,0.011065886,-0.24775863
213,0.008250613,-0.29963312,-0.29963312,-0.3507789
214,0.008252183,-0.29891282,-0.29891282,-0.29815388
215,0.008253733,-0.2768107,0.007957862,-0.2768107
216,0.008255217,-0.25793943,-0.25793943,-0.24685389
217,0.008256683,-0.23030591,-0.23030591,-0.22963238
218,0.008258134,-0.17003168,0.005374721,-0.17003168
219,0.008259604,-0.06832972,-0.06832972,-0.08747395
220,0.008261103,0.026144277,0.026144277,0.059423707
221,0.008262633,0.047727957,0.0151902195,0.047727957
222,0.008264176,-0.03409675,-0.03409675,-0.03723933
223,0.00826566,-0.1572027,-0.1572027,-0.1966509
224,0.008267122,-0.24397907,0.022493247,-0.24397907
225,0.008268576,-0.24139549,-0.24139549,-0.2478094
226,0.008270049,-0.18025641,-0.18025641,-0.17849469
227,0.008271572,-0.11830055,0.002924188,-0.11830055
228,0.008273168,-0.10397564,-0.10397564,-0.112042345
229,0.008274789,-0.12131619,-0.12131619,-0.12957348
230,0.008276403,-0.14036366,-0.015229519,-0.14036366
231,0.008277976,-0.14061435,-0.14061435,-0.23051298
232,0.008279528,-0.1267192,-0.1267192,-0.18295926
233,0.008281059,-0.109506264,-0.016216006,-0.109506264
234,0.008282574,-0.09632567,-0.09632567,-0.1612865
235,0.008284086,-0.0736178,-0.0736178,-0.11344979
236,0.008285519,-0.021431096,-0.014598572,-0.021431096
237,0.008286945,0.06372519,0.06372519,0.103768
238,0.008288437,0.13365616,0.13365616,0.16571584
239,0.008290014,0.13063775,0.014212102,0.13063775
240,0.008291571,0.025129814,0.025129814,0.08709249
241,0.008293066,-0.116734006,-0.116734006,-0.14613995
242,0.008294515,-0.20407686,0.033191737,-0.20407686
243,0.008295952,-0.1924292,-0.1924292,-0.25764158
244,0.008297414,-0.12164786,-0.12164786,-0.14414655
245,0.00829893,-0.06434796,0.01985999,-0.06434796
246,0.008300526,-0.08595827,-0.08595827,-0.07174229
247,0.008302131,-0.14305921,-0.14305921,-0.11550479
248,0.008303733,-0.17697072,-0.008045196,-0.17697072
249,0.008305356,-0.153334,-0.153334,-0.19430709
250,0.008306967,-0.10035719,-0.10035719,-0.15061034
251,0.008308522,-0.0646143,0.001540985,-0.0646143
252,0.008310053,-0.08910262,-0.08910262,-0.052952684
253,0.008311599,-0.15838914,-0.15838914,-0.09880098
254,0.008313182,-0.23706,0.031867288,-0.23706
255,0.008314785,-0.2926816,-0.2926816,-0.34367758
256,0.008316386,-0.29904112,-0.29904112,-0.34256476
257,0.008318003,-0.2377633,0.028502172,-0.2377633
258,0.008319584,-0.108458206,-0.108458206,-0.10883126
259,0.00832104,0.031168543,0.031168543,0.017121922
260,0.008322467,0.10318704,0.02060286,0.10318704
261,0.008323883,0.047806237,0.047806237,0.06614552
262,0.008325287,-0.0773995,-0.0773995,-0.07666629
263,0.008326706,-0.18548201,0.005136526,-0.18548201
264,0.00832819,-0.20940143,-0.20940143,-0.14087388
265,0.008329699,-0.18304718,-0.18304718,-0.10471877
266,0.008331241,-0.15116134,-0.018340258,-0.15116134
267,0.008332798,-0.14202389,-0.14202389,-0.09489158
268,0.008334383,-0.1499815,-0.1499815,-0.12083329
269,0.008335994,-0.16172263,-0.021903498,-0.16172263
270,0.008337617,-0.16669065,-0.16669065,-0.13679968
271,0.008339284,-0.16611592,-0.16611592,-0.17124686
272,0.008340944,-0.16542561,-0.015213244,-0.16542561
273,0.008342538,-0.16746254,-0.16746254,-0.16242178
274,0.008344102,-0.162319,-0.162319,-0.1794119
275,0.008345651,-0.13574097,0.022271946,-0.13574097
276,0.008347193,-0.0814403,-0.0814403,-0.06290888
277,0.008348717,-0.026844254,-0.026844254,-0.0042045885
278,0.008350236,-0.013110402,0.019040227,-0.013110402
279,0.008351744,-0.061449468,-0.061449468,-0.017837143
280,0.008353265,-0.13659169,-0.13659169,-0.07920153
281,0.008354766,-0.19535665,-0.018696504,-0.19535665
282,0.008356255,-0.20466089,-0.20466089,-0.2094811
283,0.008357741,-0.16434835,-0.16434835,-0.16045834
284,0.008359243,-0.08174426,-0.038585752,-0.08174426
285,0.008360791,0.02921766,0.02921766,0.053335294
286,0.008362317,0.13073857,0.13073857,0.11075781
287,0.008363838,0.17528585,-0.030410036,0.17528585
288,0.008365393,0.13813922,0.13813922,0.08127791
289,0.008366976,0.06454486,0.06454486,0.077361844
290,0.008368586,0.01608735,-0.016458904,0.01608735
291,0.008370205,0.037923772,0.037923772,0.06707938
292,0.0083718,0.08816047,0.08816047,0.09817232
293,0.00837337,0.1033069,-0.013846365,0.1033069
294,0.008374928,0.037602227,0.037602227,0.021326799
295,0.008376456,-0.07772357,-0.07772357,-0.08150705
296,0.008378003,-0.18605465,-0.018781722,-0.18605465
297,0.008379554,-0.23513798,-0.23513798,-0.25675184
298,0.00838105,-0.21428703,-0.21428703,-0.23952366
299,0.008382573,-0.12604278,-0.0142879365,-0.12604278
300,0.008384121,0.015115316,0.015115316,-0.08098935
301,0.008385692,0.141151,0.141151,0.062682234
302,0.008387329,0.17847696,-0.014320148,0.17847696
303,0.008389008,0.07936659,0.07936659,0.10112955
304,0.008390675,-0.06518285,-0.06518285,-0.05625782
305,0.008392354,-0.14954497,-0.0346643,-0.14954497
306,0.008394039,-0.08807379,-0.08807379,-0.13081363
307,0.008395691,0.074909605,0.074909605,0.032112822
308,0.008397333,0.25957564,-0.044826128,0.25957564
309,0.008398914,0.38356715,0.38356715,0.4420957
310,0.00840047,0.43681082,0.43681082,0.39449787
311,0.008402051,0.43516833,-0.062354915,0.43516833
312,0.008403639,0.3950154,0.3950154,0.4412201
313,0.00840521,0.34267414,0.34267414,0.3858426
314,0.008406681,0.3036461,-0.038806573,0.3036461
315,0.008408114,0.29648322,0.29648322,0.19020683
316,0.00840958,0.31378338,0.31378338,0.21320297
317,0.008411091,0.34554005,-0.01712919,0.34554005
318,0.00841264,0.3823517,0.3823517,0.3593274
319,0.008414221,0.4191723,0.4191723,0.53286093
320,0.008415843,0.45118463,0.012016987,0.45118463
321,0.008417432,0.4772519,0.4772519,0.4881521
322,0.008419028,0.49466828,0.49466828,0.44640046
323,0.008420672,0.49820232,0.035148755,0.49820232
324,0.008422357,0.48570278,0.48570278,0.5461489
325,0.008423974,0.4718698,0.4718698,0.50371146
326,0.00842557,0.47783464,0.026585123,0.47783464
327,0.008427177,0.51286536,0.51286536,0.4297233
328,0.00842877,0.5391397,0.5391397,0.5003314
329,0.008430365,0.5041043,0.0169603,0.5041043
330,0.008431984,0.36892506,0.36892506,0.30086032
331,0.00843361,0.19571635,0.19571635,0.10484752
332,0.008435205,0.051150456,0.009284309,0.051150456
333,0.008436803,-0.017580286,-0.017580286,0.016911346
334,0.008438394,-0.026744632,-0.026744632,0.019007958
335,0.008439984,-0.010723311,0.006646504,-0.010723311
336,0.008441556,0.004566239,0.004566239,0.038747236
337,0.008443099,0.022657482,0.022657482,0.034243558
338,0.008444689,0.054104354,0.0047588944,0.054104354
339,0.008446305,0.10447753,0.10447753,0.0814452
340,0.008447905,0.15613545,0.15613545,0.15802605
341,0.008449513,0.18650052,-0.014971082,0.18650052
342,0.00845109,0.17940874,0.17940874,0.07989709
343,0.008452629,0.1443956,0.1443956,0.15863115
344,0.008454183,0.09354296,-0.020932922,0.09354296
345,0.008455777,0.041496452,0.041496452,0.0072364695
346,0.008457332,0.0046447082,0.0046447082,0.058454055
347,0.008458886,-0.0025516027,-0.008892673,-0.0025516027
348,0.008460473,0.03018633,0.03018633,0.024103414
349,0.008462065,0.09540652,0.09540652,0.10014741
350,0.008463629,0.1861268,0.0006064479,0.1861268
351,0.008465176,0.28974837,0.28974837,0.42335355
352,0.008466741,0.36149487,0.36149487,0.40706924
353,0.008468346,0.35917342,0.020154871,0.35917342
354,0.008469925,0.2555351,0.2555351,0.16334955
355,0.008471497,0.10935272,0.10935272,0.09401239
356,0.008473095,0.0042867307,0.019610574,0.0042867307
357,0.008474688,-0.0071461545,-0.0071461545,-0.016231598
358,0.008476238,0.03901568,0.03901568,-0.028627327
359,0.008477804,0.0847029,0.009335566,0.0847029
360,0.008479401,0.0836759,0.0836759,0.021078767
361,0.008481044,0.062462173,0.062462173,0.10474514
362,0.008482663,0.06387079,0.014197801,0.06387079
363,0.008484238,0.116890214,0.116890214,0.1374736
364,0.008485814,0.18697229,0.18697229,0.24336955
365,0.008487411,0.23076907,0.020100592,0.23076907
366,0.00848904,0.2161585,0.2161585,0.25257915
367,0.008490693,0.17151116,0.17151116,0.118952
368,0.008492344,0.1472034,0.017193334,0.1472034
369,0.00849399,0.17444256,0.17444256,0.14893879
370,0.008495621,0.22496474,0.22496474,0.17323002
371,0.008497273,0.25725845,0.028576959,0.25725845
372,0.008498933,0.23938169,0.23938169,0.18617675
373,0.008500572,0.19119118,0.19119118,0.1596524
374,0.008502221,0.14925507,0.006032501,0.14925507
375,0.008503838,0.13803571,0.13803571,0.16376905
376,0.008505398,0.13407765,0.13407765,0.08827688
377,0.008506934,0.10203095,-0.0019047679,0.10203095
378,0.008508462,0.018542795,0.018542795,0.061899025
379,0.008510025,-0.08614397,-0.08614397,-0.09461442
380,0.008511569,-0.17282827,-0.024806883,-0.17282827
381,0.008513093,-0.20980644,-0.20980644,-0.18589734
382,0.00851465,-0.20921144,-0.20921144,-0.19378106
383,0.00851625,-0.19092205,-0.029172925,-0.19092205
384,0.008517887,-0.16805539,-0.16805539,-0.14425226
385,0.008519533,-0.13726693,-0.13726693,-0.14716788
386,0.008521173,-0.09304632,-0.028662685,-0.09304632
387,0.008522796,-0.036553923,-0.036553923,0.06852595
388,0.008524383,0.0047855773,0.0047855773,0.15704808
389,0.008525962,-0.009220975,-0.023540206,-0.009220975
390,0.008527535,-0.10450756,-0.10450756,-0.16286458
391,0.008529058,-0.22350793,-0.22350793,-0.2284713
392,0.008530563,-0.28546435,-0.021690726,-0.28546435
393,0.008532056,-0.23839477,-0.23839477,-0.22875677
394,0.008533558,-0.13561323,-0.13561323,-0.13066049
395,0.008535098,-0.047839746,-0.020339869,-0.047839746
396,0.008536646,-0.02720806,-0.02720806,0.0080429865
397,0.0085382,-0.0580077,-0.0580077,-0.02474539
398,0.008539768,-0.11038936,-0.021152489,-0.11038936
399,0.008541337,-0.15972033,-0.15972033,-0.15079013
400,0.008542926,-0.19059849,-0.19059849,-0.2282474
401,0.008544532,-0.18796648,0.0030165473,-0.18796648
402,0.008546131,-0.14240378,-0.14240378,-0.041593194
403,0.008547719,-0.07469849,-0.07469849,-0.07847492
404,0.008549313,-0.013316818,0.008328254,-0.013316818
405,0.008550891,0.016828477,0.016828477,-0.06618073
406,0.008552456,0.011912473,0.011912473,-0.04958429
407,0.008554057,-0.027482888,0.0077564293,-0.027482888
408,0.008555654,-0.095450886,-0.095450886,-0.08188493
409,0.008557222,-0.17071018,-0.17071018,-0.15708245
410,0.008558698,-0.22961158,-0.020896649,-0.22961158
411,0.008560124,-0.25390974,-0.25390974,-0.24795754
412,0.00856155,-0.25266904,-0.25266904,-0.31957695
413,0.008563039,-0.24025775,-0.040380426,-0.24025775
414,0.008564585,-0.2292111,-0.2292111,-0.2930451
415,0.008566179,-0.2219078,-0.2219078,-0.31555018
416,0.008567752,-0.21799739,-0.028711054,-0.21799739
417,0.008569303,-0.21661644,-0.21661644,-0.107651025
418,0.008570853,-0.21679509,-0.21679509,-0.10139532
419,0.008572374,-0.21766113,-0.01597851,-0.21766113
420,0.008573881,-0.21563217,-0.21563217,-0.30164546
421,0.00857538,-0.19564208,-0.19564208,-0.23525636
422,0.008576875,-0.14055343,-0.0024063042,-0.14055343
423,0.008578403,-0.04803739,-0.04803739,0.024409708
424,0.008579978,0.032681808,0.032681808,0.017841047
425,0.008581585,0.03976849,0.0056264573,0.03976849
426,0.008583175,-0.058293633,-0.058293633,0.011032676
427,0.008584761,-0.1974484,-0.1974484,-0.076479845
428,0.008586328,-0.29221612,0.0076367985,-0.29221612
429,0.008587898,-0.2815402,-0.2815402,-0.28790718
430,0.008589499,-0.20100142,-0.20100142,-0.29913852
431,0.008591078,-0.12212672,-0.011828706,-0.12212672
432,0.008592667,-0.10552419,-0.10552419,-0.123041436
433,0.008594268,-0.13405468,-0.13405468,-0.11097198
434,0.00859589,-0.17295644,-0.03092576,-0.17295644
435,0.008597502,-0.19558899,-0.19558899,-0.2142195
436,0.008599071,-0.19982564,-0.19982564,-0.23032737
437,0.008600598,-0.18974765,-0.020071115,-0.18974765
438,0.008602126,-0.1709016,-0.1709016,-0.14862026
439,0.008603678,-0.15353389,-0.15353389,-0.10164085
440,0.008605206,-0.1496124,-0.013110168,-0.1496124
441,0.008606745,-0.16444567,-0.16444567,-0.17301553
442,0.008608284,-0.17525475,-0.17525475,-0.16737075
443,0.008609863,-0.15606868,-0.01860111,-0.15606868
444,0.008611475,-0.09378427,-0.09378427,-0.02777503
445,0.008613079,-0.020775096,-0.020775096,-0.0015877772
446,0.008614697,0.015046951,-0.0052291085,0.015046951
447,0.008616316,-0.014937812,-0.014937812,-0.006590847
448,0.008617925,-0.077227004,-0.077227004,-0.1602669
449,0.008619514,-0.12235394,0.0063849194,-0.12235394
450,0.008621085,-0.10689587,-0.10689587,-0.13905193
451,0.008622649,-0.040815763,-0.040815763,-0.08263235
452,0.008624223,0.052482165,0.0069212466,0.052482165
453,0.008625777,0.14848164,0.14848164,0.18201265
454,0.008627373,0.22502387,0.22502387,0.2406437
455,0.008628986,0.26186368,-0.004260918,0.26186368
456,0.008630486,0.24913158,0.24913158,0.25416723
457,0.008631931,0.21005307,0.21005307,0.21184796
458,0.008633399,0.17481725,-0.024253838,0.17481725
459,0.008634932,0.16713604,0.16713604,0.14076042
460,0.00863653,0.181668,0.181668,0.15734355
461,0.008638098,0.20588356,-0.049028076,0.20588356
462,0.008639673,0.22689228,0.22689228,0.22918849
463,0.008641263,0.2443975,0.2443975,0.22940905
464,0.008642868,0.26014826,-0.052032933,0.26014826
465,0.008644496,0.2737128,0.2737128,0.23074077
466,0.00864606,0.27766526,0.27766526,0.24426429
467,0.008647592,0.2628017,-0.041134186,0.2628017
468,0.008649133,0.22497359,0.22497359,0.20182018
469,0.008650691,0.17747398,0.17747398,0.16360758
470,0.008652302,0.13901421,-0.03221685,0.13901421
471,0.008653938,0.12425835,0.12425835,0.14502522
472,0.008655595,0.1277076,0.1277076,0.16279358
473,0.008657241,0.13833171,-0.0033366745,0.13833171
474,0.008658841,0.14558698,0.14558698,0.12572291
475,0.008660422,0.13302885,0.13302885,0.14526494
476,0.008662001,0.07990874,0.026282713,0.07990874
477,0.008663526,-0.02430907,-0.02430907,-0.046990782
478,0.00866502,-0.1425965,-0.1425965,-0.18053138
479,0.008666506,-0.2219842,0.034543656,-0.2219842
480,0.008668021,-0.22652014,-0.22652014,-0.16061148
481,0.008669608,-0.17332715,-0.17332715,-0.11901301
482,0.008671212,-0.08734743,0.037293345,-0.08734743
483,0.008672808,0.0041386704,0.0041386704,-0.031097649
484,0.008674419,0.0806892,0.0806892,0.060370054
485,0.008676064,0.123702876,0.04084628,0.123702876
486,0.008677733,0.118552595,0.118552595,0.19122559
487,0.008679442,0.06871794,0.06871794,0.17000811
488,0.008681152,-0.012226479,0.051636145,-0.012226479
489,0.008682831,-0.10761433,-0.10761433,-0.1930736
490,0.00868449,-0.20381252,-0.20381252,-0.34051225
491,0.008686136,-0.2863724,0.022856433,-0.2863724
492,0.008687763,-0.3376951,-0.3376951,-0.15091413
493,0.008689393,-0.33936286,-0.33936286,-0.27252844
494,0.008691002,-0.27210644,0.0001113005,-0.27210644
495,0.008692597,-0.13656344,-0.13656344,-0.23931058
496,0.008694215,0.010174103,0.010174103,-0.071845494
497,0.008695845,0.10092729,-0.025786642,0.10092729
498,0.008697446,0.0910565,0.0910565,0.14263563
499,0.008699058,0.01465488,0.01465488,0.07988127
500,0.008700691,-0.07484767,-0.014830515,-0.07484767
