,time,prediction,target
84,0.010944757,0.13091068,0.2607163
85,0.010946297,0.06532024,0.08262266
86,0.010947889,-0.027265115,0.24034949
87,0.010949504,-0.013947908,0.28702423
88,0.010951092,-0.085191764,0.15114035
89,0.010952692,-0.0024232678,0.27630308
90,0.010954279,0.025147172,0.18114132
91,0.010955845,-0.09642343,0.164615
92,0.010957344,-0.0848328,0.074080154
93,0.010958806,0.03286473,0.043369584
94,0.010960249,-0.09757448,0.014507128
95,0.010961707,-0.042233497,0.15450755
96,0.010963234,0.014813401,0.083438754
97,0.010964839,-0.124026574,0.054455087
98,0.010966446,-0.15097363,0.011763907
99,0.010968037,-0.0062144906,-0.0062144906
100,0.01096961,-0.045424175,0.0039449935
101,0.010971158,-0.054621443,-0.045798324
102,0.01097271,-0.04386334,0.011229004
103,0.010974301,0.037086375,-0.091589734
104,0.010975925,-0.020820055,-0.04237715
105,0.010977543,0.052370273,0.0016939826
106,0.010979122,0.060797952,0.10154744
107,0.010980632,-0.00091536716,0.01411552
108,0.010982107,-0.1563578,-0.05054694
109,0.010983611,-0.08131567,0.085003965
110,0.010985197,-0.06786142,0.21670774
111,0.01098682,-0.089567706,0.28341484
112,0.010988459,-0.2529837,0.2803016
113,0.0109901,-0.09142712,0.26029548
114,0.010991729,0.03325281,0.15849969
115,0.010993373,-0.19135937,0.08012383
116,0.010994974,-0.11067851,0.11183771
117,0.010996558,-0.20485112,0.14455074
118,0.010998151,-0.032365702,0.13497768
119,0.01099981,0.047086425,0.047086425
120,0.011001479,-0.15873525,-0.06875917
121,0.01100313,-0.058033463,-0.08593301
122,0.01100476,-0.0818038,-0.09633247
123,0.011006366,-0.13509879,-0.0758042
124,0.011007968,0.06317383,0.13165024
125,0.011009566,-0.028020173,0.2327725
126,0.011011167,0.034839213,0.07163972
127,0.011012782,-0.0022796579,-0.033033025
128,0.011014423,-0.0024027452,-0.16798842
129,0.011016029,0.007130578,-1.2685838e-06
130,0.011017539,-0.05645357,0.122128464
131,0.011019017,-0.10660538,0.15520537
132,0.011020517,-0.020672036,0.09877797
133,0.011022069,-0.06827653,-0.070319474
134,0.01102369,0.018508099,0.005073689
135,0.011025257,-0.16991356,0.001554368
136,0.011026752,-0.06650993,-0.0034810852
137,0.011028232,-0.053245544,-0.08729235
138,0.011029775,-0.08572646,-0.008069477
139,0.011031365,-0.009856005,-0.009856005
140,0.011032904,-0.17027046,-0.016065791
141,0.011034419,-0.026745755,0.042060297
142,0.011035942,-0.09228021,-0.058245625
143,0.011037502,-0.005954355,0.005241766
144,0.011039119,-0.024751414,-0.0804873
145,0.011040751,-0.08246505,-0.0028330667
146,0.011042394,-0.024424894,0.20846383
147,0.011044038,0.04253934,0.41524252
148,0.011045625,-0.12931204,0.47507098
149,0.011047194,-0.008459426,0.19705053
150,0.011048772,-0.06859034,0.15890504
151,0.011050377,-0.062473405,0.26811612
152,0.011052008,-0.07137974,0.26496118
153,0.011053621,-0.05516028,0.2841848
154,0.011055265,-0.1012859,0.1201027
155,0.01105691,-0.14362177,-0.09495178
156,0.011058502,0.034246203,-0.16387825
157,0.01106007,-0.12739432,-0.17783849
158,0.011061661,-0.07854101,-0.13493605
159,0.011063267,0.026484301,0.026484301
160,0.011064911,-0.095198184,0.060945578
161,0.011066594,-0.00022713467,-0.076542266
162,0.01106819,-0.07156138,-0.08994601
163,0.011069716,-0.029135749,-0.108185485
164,0.011071222,0.12189682,-0.110275775
165,0.011072764,-0.06784962,-0.09545846
166,0.011074395,-0.05156094,-0.10790699
167,0.011076059,-0.057314683,-0.20863445
168,0.011077729,-0.12799335,-0.27381194
169,0.011079392,0.0132409185,-0.14080723
170,0.011081029,-0.07873055,-0.024806065
171,0.011082673,-0.09286061,-0.072062574
172,0.011084336,-0.0043859035,0.018274516
173,0.011086011,-0.15445864,0.13756485
174,0.011087705,-0.120607056,0.10000628
175,0.011089358,-0.12271664,0.16488713
176,0.011090931,-0.083941326,0.01953473
177,0.011092464,-0.21806043,-0.10675744
178,0.011093996,-0.17068182,-0.06420023
179,0.011095562,-0.27544978,-0.27544978
180,0.011097101,-0.12292525,-0.10258568
181,0.011098631,-0.12784441,0.022928912
182,0.011100166,-0.14466006,0.1257025
183,0.011101713,0.006351486,0.07146894
184,0.011103306,0.07226616,0.10712369
185,0.011104912,-0.02098602,0.19749856
186,0.01110653,-0.010885624,0.1659562
187,0.011108136,0.08878048,0.1473705
188,0.011109775,-0.063049436,-0.0049886294
189,0.011111409,-0.031001948,-0.11380025
190,0.011113022,-0.042377055,-0.19235474
191,0.011114639,-0.1785002,-0.2795678
192,0.011116227,-0.13166863,-0.42652404
193,0.011117809,-0.080496,-0.4667262
194,0.011119402,-0.10041163,-0.37495604
195,0.011121013,-0.16539437,-0.28980973
196,0.011122627,-0.13261515,-0.23742208
197,0.011124208,-0.14689136,-0.18116152
198,0.011125777,-0.075086236,-0.053716123
199,0.011127395,0.015818868,0.015818868
200,0.011129024,0.015560966,0.0036954537
201,0.011130653,-0.12679574,-0.08171267
202,0.011132281,0.02839717,-0.07832658
203,0.011133903,0.012973659,-0.25264743
204,0.011135511,0.11039901,-0.38057914
205,0.011137135,0.081845246,-0.33662775
206,0.01113876,-0.045055702,-0.32252276
207,0.011140416,-0.00026725605,-0.37067583
208,0.011142042,-0.14307833,-0.4130684
209,0.011143625,-0.023325026,-0.3226653
210,0.011145171,-0.10046488,0.096577995
211,0.011146685,-0.17575076,-0.0393866
212,0.011148198,-0.10181738,-0.0662758
213,0.011149747,-0.09410147,-0.053703118
214,0.011151359,-0.070478655,0.05482314
215,0.011152975,-0.12085871,0.19811322
216,0.011154616,0.01645809,0.24006118
217,0.01115626,-0.19917032,0.055122245
218,0.011157899,-0.0274915,0.28408298
219,0.01115947,0.36387217,0.36387217
220,0.011160947,-0.25743112,0.30456218
221,0.011162374,0.074744105,0.17903213
222,0.011163869,0.009000031,0.16045135
223,0.011165422,-0.020788774,0.10841531
224,0.011166985,0.055562373,0.08194716
225,0.011168586,0.06700404,-0.009942866
226,0.011170226,0.03584358,-0.035534803
227,0.011171877,-0.07364859,0.037611518
228,0.011173525,-0.06661628,0.26232812
229,0.011175173,0.05805993,0.43012854
230,0.011176787,0.054641113,0.4995119
231,0.011178368,-0.0021986552,0.39932227
232,0.011179941,0.022052467,0.16349588
233,0.011181536,0.044222202,-0.020682156
234,0.0111831,-0.018857457,-0.032598235
235,0.01118464,0.034244396,0.09245482
236,0.011186173,0.024017118,0.11716491
237,0.011187696,-0.1454159,0.09523337
238,0.011189261,-0.05180513,-0.056148704
239,0.011190804,-0.18574795,-0.18574795
240,0.011192276,-0.00040328875,-0.06999019
241,0.011193729,0.0044328608,0.010366043
242,0.011195224,-0.18826269,-0.120985135
243,0.011196786,-0.027187288,-0.16788463
244,0.011198367,0.08301623,-0.15278293
245,0.011199994,-0.13710012,-0.10762506
246,0.011201634,-0.015027596,-0.20612703
247,0.011203245,0.0025651716,-0.2088099
248,0.011204797,-0.12580988,-0.111562
249,0.011206312,-0.08467476,-0.10000465
250,0.011207837,-0.055727318,-0.11187607
251,0.01120943,-0.019685764,-0.08446276
252,0.011211023,-0.1420457,-0.04894002
253,0.011212622,-0.10764599,-0.02146709
254,0.011214214,-0.11809587,-0.065691575
255,0.011215832,-0.13428777,-0.12416928
256,0.011217448,0.020728018,-0.32319996
257,0.011219018,-0.16540769,-0.444149
258,0.011220557,-0.11672198,-0.48936158
259,0.011222121,-0.37751868,-0.37751868
260,0.011223696,-0.042960655,-0.43804803
261,0.011225303,-0.03500354,-0.38763496
262,0.011226959,-0.11135632,-0.44289982
263,0.011228623,-0.16968259,-0.2705456
264,0.011230239,0.048330855,-0.13239133
265,0.011231833,-0.06505367,-0.27150697
266,0.011233462,0.03051995,-0.33083707
267,0.011235065,-0.014040876,-0.28495488
268,0.011236694,-0.19311489,-0.29783893
269,0.011238348,-0.033179842,-0.33103138
270,0.011240016,-0.079730295,-0.16282734
271,0.011241686,-0.13314912,-0.13943194
272,0.01124336,-0.14324376,0.13252866
273,0.011245027,-0.022322942,0.2589818
274,0.011246619,-0.11789117,0.23802903
275,0.011248171,-0.024223076,0.107242696
276,0.011249723,-0.008416794,0.007007929
277,0.011251317,-0.21946362,0.06418199
278,0.011252915,-0.07704688,-0.069977924
279,0.01125448,0.15850411,0.15850411
280,0.011256085,0.03054374,0.24583519
281,0.011257696,-0.117638424,0.086139284
282,0.011259268,-0.054041028,0.011415484
283,0.011260862,-0.011337012,-0.1682274
284,0.011262464,0.13914315,-0.29390985
285,0.011264054,0.012120879,-0.31038976
286,0.011265632,0.108717605,-0.2887571
287,0.011267221,0.16039513,-0.29936856
288,0.011268756,-0.19641258,-0.19073236
289,0.011270277,-0.05851377,-0.12416437
290,0.011271813,-0.0859939,-0.06963146
291,0.011273344,-0.11436702,0.09353445
292,0.011274903,-0.12753725,0.11025484
293,0.011276518,-0.06056888,0.071984954
294,0.011278072,-0.010115959,-0.14257193
295,0.011279619,-0.092643484,-0.24872325
296,0.011281202,-0.14404136,-0.0835495
297,0.011282808,-0.0917922,-0.028293733
298,0.011284398,0.0223417,-0.059259243
299,0.011285954,0.07564192,0.07564192
300,0.011287493,-0.018744368,-0.04264902
301,0.01128905,0.19085304,-0.09983166
302,0.011290587,-0.040871188,0.048398413
303,0.011292136,0.03766027,0.02483199
304,0.011293718,-0.07563686,0.0779133
305,0.011295293,0.12886767,0.041887067
306,0.011296887,-0.09546111,0.2903816
307,0.011298427,-0.10550554,0.256996
308,0.011299878,-0.012178019,0.2582982
309,0.011301314,-0.09861338,0.31606728
310,0.011302793,0.050495863,0.38503817
311,0.011304258,-0.062259216,0.33376324
312,0.011305776,0.044948764,0.3848318
313,0.011307379,0.046279494,0.40029737
314,0.011308997,0.039140277,0.3141188
315,0.01131061,0.09426836,0.26742566
316,0.01131219,-0.0074180216,0.2818575
317,0.011313738,-0.14490205,0.40438473
318,0.01131531,0.15823384,0.3933461
319,0.011316941,0.3817129,0.3817129
320,0.011318536,-0.1312505,0.39006037
321,0.011320097,-0.096015796,0.3576874
322,0.011321656,-0.15362951,0.30059284
323,0.0113232,-0.20329404,0.23538567
324,0.011324744,0.046415832,0.17106919
325,0.011326316,-0.054951075,0.06845532
326,0.011327908,0.004640775,0.15541786
327,0.011329501,0.06249736,0.2698641
328,0.011331095,-0.1307387,0.27181113
329,0.011332686,0.009611204,0.15362348
330,0.011334285,0.07318646,0.0090624
331,0.011335923,-0.054719154,-0.071942344
332,0.011337562,-0.050055265,-0.10878958
333,0.011339154,-0.008336637,-0.1374658
334,0.011340737,-0.12294129,-0.20720421
335,0.011342265,-0.058649503,-0.31364825
336,0.011343768,-0.09405866,-0.35731232
337,0.011345321,-0.08536729,-0.2215244
338,0.011346921,-0.1371205,-0.089042075
339,0.011348512,-0.047600064,-0.047600064
340,0.011350106,-0.00043893233,-0.14012608
341,0.01135174,-0.11121303,-0.14559878
342,0.011353367,-0.21806428,-0.16210227
343,0.011354951,-0.084591,-0.09388761
344,0.011356501,0.07018508,-0.23028602
345,0.011358064,-0.030835807,-0.36036494
346,0.011359673,0.019706355,-0.3943144
347,0.011361185,0.23651655,-0.5033232
348,0.011362634,-0.010243863,-0.5223737
349,0.011364096,0.029716372,-0.42976266
350,0.01136562,-0.0013270061,-0.24600531
351,0.011367182,-0.09227638,-0.14172442
352,0.011368754,0.01456365,0.037210833
353,0.01137035,0.06852373,0.2398455
354,0.01137194,0.09141194,0.24035095
355,0.011373509,-0.03157986,0.41847748
356,0.011375048,-0.149414,0.3470784
357,0.011376592,-0.03785622,0.39403164
358,0.011378112,0.08920231,0.33201084
359,0.011379666,0.32059652,0.32059652
360,0.01138129,0.0792945,0.27355716
361,0.011382949,0.061052892,0.25346982
362,0.01138459,-0.088065654,0.039145317
363,0.0113862,0.09409151,7.185124e-05
364,0.011387759,-0.0474754,-0.016680686
365,0.011389335,0.17492355,0.044758122
366,0.011390948,-0.20045987,0.05698631
367,0.011392499,0.1273585,0.07151163
368,0.011393999,-0.03490578,0.08170547
369,0.011395527,-0.17474017,0.078400604
370,0.011397089,0.01618527,0.111948125
371,0.01139864,-0.029587012,0.1321822
372,0.011400098,-0.10277585,0.23358442
373,0.011401518,0.08272352,0.3133584
374,0.011402987,-0.15642825,0.3450853
375,0.011404513,-0.062417895,0.3394887
376,0.011406043,0.080861166,0.1598291
377,0.011407561,-0.023312524,0.20528877
378,0.011409083,-0.05180849,0.047698375
379,0.011410624,-0.009255588,-0.009255588
380,0.011412176,-0.036339648,0.015085952
381,0.01141374,-0.011215072,-0.1884281
382,0.011415297,-0.08901103,-0.2848815
383,0.011416824,0.088308826,-0.21687222
384,0.011418341,0.14149557,-0.17516398
385,0.011419828,0.056632735,-0.029958313
386,0.011421283,-0.05115439,-0.028255947
387,0.011422801,0.059270214,-0.09208489
388,0.011424415,0.019351989,0.01783089
389,0.011426059,-0.0017025135,0.06502998
390,0.011427674,0.059490427,0.051165678
391,0.011429318,-0.033047248,-0.091367185
392,0.011430936,-0.09126438,-0.034469906
393,0.011432493,0.009626944,-0.22971971
394,0.011434042,-0.10026979,-0.12264922
395,0.01143556,-0.075121365,-0.005646708
396,0.011437059,0.13641588,0.045282967
397,0.011438629,-0.1124017,-0.1427108
398,0.011440197,-0.00012679212,-0.16565275
399,0.011441751,-0.14259401,-0.14259401
400,0.011443323,-0.13035181,-0.4283784
401,0.011444921,-0.06743103,-0.33124462
402,0.011446523,-0.059791863,-0.4394622
403,0.011448161,-0.088092,-0.35867706
404,0.011449807,-0.0035962276,-0.38299823
405,0.01145141,-0.0669683,-0.2794542
406,0.011452932,0.036437258,-0.014876736
407,0.011454409,0.01755498,-0.09434326
408,0.011455876,-0.12714893,-0.024670621
409,0.011457364,-0.026211642,-0.08321433
410,0.011458885,-0.024675308,-0.10754458
411,0.011460433,-0.050273422,-0.13902536
412,0.011461992,-0.13986956,-0.13473558
413,0.011463566,-0.043895286,0.010902173
414,0.011465162,-0.12118622,0.02719636
415,0.011466734,-0.12967375,-0.009793681
416,0.01146829,-0.08201864,-0.17061509
417,0.011469889,-0.291567,-0.1747304
418,0.011471507,-0.15794608,-0.058968235
419,0.011473094,0.21325442,0.21325442
420,0.011474612,-0.18516809,0.00019159108
421,0.01147613,-0.042761963,-0.19480303
422,0.011477689,-0.056652397,-0.051058535
423,0.011479286,-0.012447327,-0.123499915
424,0.011480928,0.0407538,-0.19015771
425,0.011482559,-0.007925817,-0.23935705
426,0.011484146,0.05901225,-0.18232211
427,0.011485741,-0.03859802,-0.22999893
428,0.011487339,-0.07511425,0.012859478
429,0.011488914,0.07772966,0.12535016
430,0.011490502,-0.023071406,0.053275112
431,0.01149206,-0.1001576,0.00822005
432,0.011493557,0.0014905334,-0.15874171
433,0.01149503,-0.08901832,-0.18696865
434,0.011496512,-0.046768703,-0.14803824
435,0.011498038,-0.06669323,-0.06449639
436,0.011499609,-0.036610615,-0.10768493
437,0.011501198,-0.11857825,-0.08307348
438,0.011502811,-0.10613984,-0.25615522
439,0.011504461,-0.20771849,-0.20771849
440,0.011506112,-0.12614976,-0.24482803
441,0.011507706,0.08969864,-0.17096032
442,0.011509286,0.021991609,-0.114059605
443,0.011510842,0.013587736,-0.08703324
444,0.011512356,0.070876524,0.09669847
445,0.011513862,-0.037434194,0.07171431
446,0.011515389,0.039877318,0.24374588
447,0.01151697,0.16352932,0.17301029
448,0.011518484,-0.113631114,0.17732854
449,0.011520014,-0.08110207,0.3380594
450,0.011521597,0.071967065,0.34581918
451,0.011523175,-0.14890178,0.18487361
452,0.011524701,-0.017924748,0.18524314
453,0.011526246,0.052092124,0.16680689
454,0.011527812,0.007139392,0.1878173
455,0.01152938,-0.061308496,0.07668621
456,0.011530947,-0.07850467,-0.019159399
457,0.011532533,-0.17714477,-0.1335166
458,0.011534131,0.04864674,-0.24401267
459,0.011535721,-0.21631326,-0.21631326
460,0.011537325,0.059620302,-0.07643799
461,0.01153898,-0.028283026,-0.002237312
462,0.011540609,-0.0531115,0.05568021
463,0.011542217,-0.009535223,-0.0008163829
464,0.011543811,0.09495525,0.12974103
465,0.011545412,-0.07454745,0.20717198
466,0.011547017,0.04208307,0.16538423
467,0.011548596,-0.0457906,0.15576531
468,0.011550168,-0.029711023,0.11135851
469,0.011551741,-0.11830628,0.093810484
470,0.011553274,-0.06414412,0.116237655
471,0.011554793,0.07280475,0.051090594
472,0.011556352,-0.07288832,0.11599867
473,0.011557956,-0.0179076,0.07359261
474,0.011559611,-0.03697098,0.038718376
475,0.011561299,-0.057112433,0.0011652134
476,0.011562981,0.04258973,-0.0009532985
477,0.011564535,-0.2018205,0.0034088634
478,0.01156604,0.043610744,-0.010205165
479,0.011567589,0.03982769,0.03982769
480,0.01156917,-0.19736922,0.19951181
481,0.011570795,0.051250417,0.2523247
482,0.011572446,-0.16392528,0.18855366
483,0.011574125,-0.07567632,0.17069499
484,0.011575788,0.113306895,0.17418537
485,0.011577458,-0.17384878,0.038408723
486,0.011579128,0.036731996,-0.094919145
487,0.011580813,0.07112156,0.08607622
488,0.011582508,-0.101836465,0.17709495
489,0.011584196,-0.06286955,0.1720963
490,0.011585861,-0.0053838473,0.06292227
491,0.011587459,-0.024242107,0.0023581954
492,0.011589048,0.028230738,0.071915515
493,0.01159064,0.023990285,-0.03912332
494,0.011592241,0.077662654,0.020020803
495,0.011593876,-0.15499574,0.018257586
496,0.011595544,0.0149885975,0.006224222
497,0.011597207,-0.0683773,0.018778257
498,0.011598781,-0.007863453,0.02819452
499,0.011600263,0.013900085,0.013900085
500,0.011601754,-0.16034247,0.033586986
501,0.011603315,-0.044977207,-0.029414332
502,0.011604926,0.0007640403,0.13674237
503,0.011606552,0.035216875,0.084316686
504,0.011608196,0.18369539,0.10266117
505,0.0116099,0.064617805,0.22102009
506,0.011611551,0.067495674,0.23657744
507,0.011613105,0.09565911,0.40761378
508,0.01161465,-0.16200066,0.3318479
509,0.011616226,0.07010077,0.30695748
510,0.011617848,0.07166089,0.34376252
511,0.011619459,-0.09645644,0.33555984
512,0.011621052,-0.019736666,0.56148833
513,0.011622628,-0.04726191,0.38341162
514,0.011624188,0.0024213195,0.40121433
515,0.011625766,-0.065085076,0.3705332
516,0.011627356,-0.06145971,0.30549678
517,0.011628975,-0.038081802,0.41431308
518,0.011630655,-0.07342699,0.56914526
519,0.011632316,0.60990834,0.60990834
520,0.011633943,-0.18497168,0.583661
521,0.011635602,0.03161026,0.4018081
522,0.011637269,-0.012213083,0.18165806
523,0.011638802,-0.07332346,-0.012429921
524,0.011640292,0.09980099,-0.008472127
525,0.011641794,-0.083776854,0.033200283
526,0.011643356,0.062957,-0.0076646185
527,0.011644966,0.03357921,0.270109
528,0.011646573,-0.02678375,0.45537966
529,0.011648149,0.042995848,0.48593247
530,0.01164973,-0.018494828,0.70260566
531,0.011651314,0.03372596,0.62982
532,0.011652924,0.030311927,0.2982054
533,0.011654513,0.014583355,0.20090404
534,0.011656054,-0.03418971,0.07471002
535,0.011657608,-0.107201,0.057562437
536,0.011659184,-0.037650827,-0.1507611
537,0.011660734,-0.19477734,-0.21788631
538,0.011662289,-0.009098476,-0.17871054
539,0.011663864,-0.094790325,-0.094790325
540,0.011665433,-0.14969768,-0.10227333
541,0.011667017,-0.094296366,-0.04930636
542,0.011668628,-0.0060701985,0.07277283
543,0.011670214,0.079447806,-0.021140505
544,0.011671809,0.04575715,-0.010720684
545,0.01167343,0.10570822,0.05073849
546,0.011675087,-0.0553267,0.09710676
547,0.011676781,-0.033544812,0.15833406
548,0.011678487,-0.06933853,0.23458676
549,0.011680185,0.006136991,0.20334251
550,0.011681883,0.05391349,0.04227892
551,0.011683579,-0.100452214,0.028288007
552,0.011685263,0.023623623,0.028346648
553,0.011686943,0.033344273,0.12790468
554,0.011688608,0.0008989349,0.23835096
555,0.011690278,-0.13562039,0.35774386
556,0.011691915,-0.027638447,0.45375067
557,0.011693473,-0.19972447,0.41784343
558,0.011695023,-0.11647011,0.27870917
559,0.011696587,0.24191248,0.24191248
560,0.011698189,-0.17714365,0.31743667
561,0.011699757,-0.055805523,0.3800015
562,0.011701309,-0.20929635,0.3957318
563,0.011702874,-0.054143906,0.30562267
564,0.011704447,0.05184226,0.36372837
565,0.011706015,0.10974491,0.24673593
566,0.011707613,0.05295808,0.23473962
567,0.011709189,-0.004868645,0.28609526
568,0.011710755,-0.01911617,0.36027214
569,0.011712326,0.021268494,0.3485585
570,0.011713902,-0.052029252,0.23552848
571,0.011715459,-0.07495676,0.20233576
572,0.011716991,-0.03473652,0.22670552
573,0.011718558,-0.1009098,0.20665376
574,0.011720189,0.01675754,0.17296098
575,0.011721867,-0.1578835,0.03446565
576,0.011723476,0.05656544,0.04605956
577,0.011725057,-0.034428194,-0.047005784
578,0.011726676,0.021912893,-0.16002473
579,0.011728331,-0.06031948,-0.06031948
580,0.011729961,-0.07454762,0.024146184
581,0.011731564,0.030800391,0.05686387
582,0.011733178,-0.081560746,0.15631124
583,0.011734792,-0.05046889,0.36821496
584,0.011736347,0.03459621,0.2988868
585,0.011737866,-0.08206732,0.38319445
586,0.011739401,-0.06609882,0.46599334
587,0.011741001,0.10594796,0.3580422
588,0.011742623,0.017872408,0.31037864
589,0.011744272,-0.018873684,0.27680045
590,0.011745952,0.005893247,0.2239991
591,0.011747628,-0.033377934,0.14398688
592,0.011749295,0.046909712,0.10298579
593,0.011750877,-0.027823944,-0.011756385
594,0.011752426,-0.12560609,0.006984619
595,0.011753955,-0.0383808,-0.09744865
596,0.011755523,0.0071547516,-0.24555384
597,0.011757174,-0.1379483,-0.488981
598,0.011758815,0.025237435,-0.5212974
599,0.011760465,-0.5812024,-0.5812024
600,0.011762099,-0.12510881,-0.5438626
601,0.011763728,0.005989287,-0.43630064
602,0.011765369,-0.034908064,-0.5960119
603,0.011767,-0.061929986,-0.60296196
604,0.011768581,0.05492213,-0.514158
605,0.011770101,-0.05085907,-0.45111793
606,0.011771606,-0.09575626,-0.2118851
607,0.01177313,0.09337355,-0.18173274
608,0.011774689,-0.02015791,-0.017591985
609,0.011776295,0.08102268,0.00793076
610,0.011777896,-0.009042455,0.06219107
611,0.011779489,-0.07242435,0.18678331
612,0.011781103,0.031050827,-0.026559222
613,0.011782739,-0.025176436,-0.0029169829
614,0.011784387,-0.060178995,0.1329367
615,0.01178601,-0.1571465,0.059662297
616,0.011787606,-0.009572018,-0.0009385764
617,0.011789178,-0.15942302,-0.051363036
618,0.011790743,0.06933593,0.10496445
619,0.011792326,-0.07568127,-0.07568127
620,0.011793929,-0.021651853,-0.03909731
621,0.01179547,0.06350693,-0.05996811
622,0.011796987,-0.16472375,-0.13660923
623,0.011798502,-0.19333586,-0.107034214
624,0.011800001,-0.00232587,0.039267756
625,0.011801482,-0.03574046,0.16603471
626,0.011803004,-0.0014162343,0.09256696
627,0.011804595,0.11045469,0.15317446
628,0.011806188,-0.059046686,0.0463037
629,0.011807742,-0.013716668,0.026589565
630,0.011809275,0.06624523,0.09045654
631,0.011810808,-0.0048300065,0.15260103
632,0.01181236,-0.0942534,0.21889323
633,0.011813967,-0.02568091,0.1775155
634,0.011815543,-0.10172241,0.19605114
635,0.011817075,-0.09005092,0.28237227
636,0.011818603,-0.003695961,0.2717142
637,0.011820161,-0.104502894,0.2856369
638,0.011821754,0.043651126,0.3980196
639,0.011823291,0.2609732,0.2609732
640,0.011824793,-0.11749561,0.29054624
641,0.011826301,-0.07349138,0.08762573
642,0.01182785,-0.13226297,0.0739268
643,0.011829434,0.051012725,-0.08656042
644,0.011831015,0.09800582,-0.22194202
645,0.011832582,-0.14668596,-0.18842664
646,0.011834124,0.01920765,0.0033683775
647,0.011835648,-0.04162993,0.0023525518
648,0.011837191,-0.07982358,0.07572633
649,0.011838776,-0.0005893186,0.011610307
650,0.01184039,-0.039993778,-0.02851481
651,0.011841996,-0.14569342,-0.07068262
652,0.011843584,-0.039567515,-0.111490354
653,0.011845173,-0.14587992,-0.039649144
654,0.011846731,-0.012903802,0.023269238
655,0.011848257,-0.04554289,-0.005851836
656,0.01184978,-0.047954578,0.074016355
657,0.011851341,-0.11267985,-0.011554691
658,0.01185295,0.013724597,-0.028334955
