,time,spline,prediction,target
70,0.010878601,-14.977375,-14.977375,174.43427
71,0.010880223,-103.23567,-103.23567,254.20811
72,0.010881851,-171.20866,452.06094,103.19682
73,0.010883468,-175.27023,-175.27023,-175.27023
74,0.010885064,-89.202484,-89.202484,-438.16647
75,0.010886645,57.256767,341.03513,-155.27794
76,0.010888237,225.41747,225.41747,141.9439
77,0.010889843,374.44815,374.44815,485.30743
78,0.010891408,459.6638,-164.29524,459.6638
79,0.010892943,457.6533,457.6533,379.62177
80,0.010894497,382.33746,382.33746,541.0813
81,0.01089608,254.19669,-367.78897,137.02052
82,0.010897671,98.21755,98.21755,-87.41596
83,0.01089933,-66.06732,-66.06732,-66.06732
84,0.010901017,-208.59676,66.02405,-190.72232
85,0.010902694,-311.03592,-311.03592,-474.18173
86,0.010904364,-362.46332,-362.46332,-494.16254
87,0.010906039,-351.6393,343.36307,-359.78726
88,0.010907736,-264.9406,-264.9406,-264.9406
89,0.010909423,-101.18997,-101.18997,-390.49603
90,0.01091109,99.41367,-43.842693,-23.642094
91,0.010912728,289.0371,289.0371,361.9551
92,0.010914369,427.1951,427.1951,619.68274
93,0.010916025,469.12357,-49.886642,469.12357
94,0.010917697,384.13968,384.13968,-27.81067
95,0.010919372,214.87805,214.87805,-434.64154
96,0.010921007,28.12051,623.2798,-792.54913
97,0.010922669,-123.23241,-123.23241,-251.45023
98,0.010924355,-174.87178,-174.87178,-174.87178
99,0.01092605,-79.87577,615.38776,-192.00201
100,0.010927757,126.21248,126.21248,-25.09803
101,0.010929467,384.1137,384.1137,378.18878
102,0.010931066,618.86304,555.9999,909.2915
103,0.010932581,790.1154,790.1154,790.1154
104,0.01093408,878.0539,878.0539,537.1388
105,0.010935608,889.61554,60.094486,288.82877
106,0.010937192,834.503,834.503,313.9207
107,0.010938814,724.7378,724.7378,445.909
108,0.010940452,577.4644,-69.4438,577.4644
109,0.010942088,412.4795,412.4795,553.407
110,0.010943734,247.55806,247.55806,305.79044
111,0.010945373,103.51733,228.29349,65.20837
112,0.010947011,-1.2570094,-1.2570094,-103.469574
113,0.010948611,-47.561604,-47.561604,-47.561604
114,0.010950146,-29.32762,328.52563,-76.58455
115,0.010951662,35.184875,35.184875,-188.12846
116,0.01095318,126.57785,126.57785,-273.42337
117,0.010954725,227.03758,225.35399,-135.36992
118,0.010956312,316.61417,316.61417,316.61417
119,0.010957887,373.8343,373.8343,561.1081
120,0.010959486,396.27295,-70.01845,239.78285
121,0.010961126,382.45184,382.45184,-143.84117
122,0.010962764,331.9072,331.9072,-18.96777
123,0.010964386,246.16214,-109.562515,246.16214
124,0.010966009,129.182,129.182,208.19667
125,0.010967656,-0.9424567,-0.9424567,-55.00604
126,0.010969299,-117.571075,263.32257,-185.58823
127,0.01097096,-196.891,-196.891,-137.74539
128,0.010972672,-211.17441,-211.17441,-211.17441
129,0.010974411,-137.53209,413.65274,-479.65298
130,0.01097613,0.15062618,0.15062618,-685.6374
131,0.010977785,163.52481,163.52481,-526.6989
132,0.010979407,324.94604,542.6561,26.633703
133,0.010980975,456.64078,456.64078,456.64078
134,0.010982523,544.3509,544.3509,72.91333
135,0.010984086,593.2881,315.22647,-301.431
136,0.010985664,610.99664,610.99664,-119.02511
137,0.010987251,605.564,605.564,266.61423
138,0.010988862,585.41077,-8.194528,585.41077
139,0.010990448,557.86676,557.86676,703.42206
140,0.010992037,519.7375,519.7375,757.81287
141,0.010993664,464.25845,-379.3524,682.2727
142,0.010995315,385.1792,385.1792,593.0582
143,0.010996952,278.3077,278.3077,278.3077
144,0.010998578,141.45285,-363.61673,-57.4045
145,0.011000151,-10.943362,-10.943362,-332.316
146,0.011001647,-163.43521,-163.43521,-389.52283
147,0.011003165,-315.28687,-512.78937,-388.0401
148,0.011004762,-460.52658,-460.52658,-460.52658
149,0.011006386,-581.58484,-581.58484,-804.56445
150,0.011007984,-666.64905,-307.71008,-1773.2797
151,0.011009591,-711.15076,-711.15076,-2162.3865
152,0.011011216,-707.1865,-707.1865,-1640.4138
153,0.011012789,-649.6719,-42.757725,-649.6719
154,0.011014326,-541.294,-541.294,70.943985
155,0.011015891,-398.41437,-398.41437,415.4991
156,0.011017473,-247.30794,-119.44215,264.66403
157,0.011019022,-118.911224,-118.911224,77.641304
158,0.011020568,-35.665066,-35.665066,-35.665066
159,0.011022141,-13.691693,73.58083,-143.65726
160,0.011023698,-33.725113,-33.725113,-167.9599
161,0.011025233,-65.35245,-65.35245,-79.65352
162,0.01102676,-80.4078,578.3426,-100.687965
163,0.011028292,-51.04819,-51.04819,-51.04819
164,0.01102984,43.636005,43.636005,52.12409
165,0.011031415,191.38785,745.1389,133.77533
166,0.011032974,364.1767,364.1767,506.1503
167,0.011034554,541.1559,541.1559,722.7975
168,0.011036151,696.1731,696.10565,696.1731
169,0.011037731,806.98334,806.98334,512.24225
170,0.011039303,883.0322,883.0322,244.03572
171,0.011040865,939.0583,1207.1835,181.73695
172,0.011042369,987.8049,987.8049,574.0966
173,0.01104388,1044.5175,1044.5175,1044.5175
174,0.011045453,1119.7625,602.0688,980.0117
175,0.011047058,1198.4403,1198.4403,711.6443
176,0.011048687,1258.2948,1258.2948,652.31104
177,0.011050235,1276.1052,378.95804,1094.8085
178,0.011051731,1238.6858,1238.6858,1238.6858
179,0.011053273,1132.8252,1132.8252,1003.6133
180,0.011054851,973.35565,320.57712,666.11176
181,0.011056373,796.60175,796.60175,499.37256
182,0.011057869,625.6055,625.6055,478.6561
183,0.011059362,481.61395,330.86215,481.61395
184,0.011060834,384.5643,384.5643,455.12738
185,0.011062325,332.94574,332.94574,411.5987
186,0.011063867,325.46255,840.83295,411.34967
187,0.011065458,362.81168,362.81168,434.9205
188,0.011067036,441.13507,441.13507,441.13507
189,0.011068564,548.3481,337.7007,442.08142
190,0.011070069,660.7129,660.7129,479.57947
191,0.011071589,753.56714,753.56714,580.0085
192,0.011073144,798.39453,-223.1213,637.28424
193,0.011074708,762.6366,762.6366,762.6366
194,0.011076277,627.00507,627.00507,666.93555
195,0.011077855,419.37662,-285.20724,-70.70717
196,0.01107944,181.03726,181.03726,-450.8791
197,0.011081033,-45.849445,-45.849445,-309.31223
198,0.011082647,-218.76062,-261.79633,-218.76062
199,0.0110842,-301.37372,-301.37372,-403.82166
200,0.011085704,-321.27853,-321.27853,-826.90155
201,0.011087206,-311.11914,-497.84387,-1122.3303
202,0.011088733,-299.5403,-299.5403,-929.9206
203,0.011090308,-317.94824,-317.94824,-317.94824
204,0.01109191,-389.51245,-63.63349,-119.841194
205,0.011093508,-486.33832,-486.33832,-222.5154
206,0.011095078,-567.5644,-567.5644,-309.22794
207,0.011096656,-596.9132,297.6011,-474.8369
208,0.011098254,-533.9709,-533.9709,-533.9709
209,0.011099854,-355.4143,-355.4143,-740.25415
210,0.011101447,-110.82324,-236.78294,-548.5839
211,0.01110303,133.65561,133.65561,-273.0479
212,0.011104603,314.54916,314.54916,49.507236
213,0.01110621,369.98572,-331.85837,369.98572
214,0.011107873,245.95073,245.95073,450.204
215,0.011109513,3.039731,3.039731,326.1582
216,0.011111044,-256.49597,54.99954,0.47281757
217,0.011112554,-474.49103,-474.49103,-420.15497
218,0.011114091,-588.84827,-588.84827,-588.84827
219,0.011115682,-543.03265,97.75975,247.17747
220,0.011117282,-372.68546,-372.68546,851.73987
221,0.011118848,-151.02963,-151.02963,569.6943
222,0.011120367,54.685852,-169.5258,208.0894
223,0.011121883,191.85954,191.85954,191.85954
224,0.011123447,218.23059,218.23059,265.28473
225,0.011125059,150.84857,-21.82867,41.832916
226,0.011126685,33.777313,33.777313,-108.05195
227,0.011128251,-79.868645,-79.868645,-116.36611
228,0.011129773,-148.97527,277.1624,-148.97527
229,0.011131322,-146.86555,-146.86555,102.269615
230,0.011132902,-84.77207,-84.77207,342.74057
231,0.011134536,13.971809,316.27057,311.90536
232,0.011136213,120.17676,120.17676,284.41498
233,0.011137891,198.6488,198.6488,198.6488
234,0.011139499,225.10287,138.66225,68.43825
235,0.011141062,214.68858,214.68858,-233.30081
236,0.011142649,185.15659,185.15659,-325.7375
237,0.011144282,153.31293,279.1541,-59.396835
238,0.011145922,139.02052,139.02052,139.02052
239,0.011147569,157.0122,157.0122,-140.68791
240,0.011149177,200.46176,412.82758,-399.62244
241,0.011150769,258.79477,258.79477,-266.99426
242,0.011152361,322.65027,322.65027,-2.3585963
243,0.011154,383.94357,495.86514,383.94357
244,0.011155656,433.4882,433.4882,558.62537
245,0.011157291,473.54868,473.54868,758.5446
246,0.011158914,510.61136,712.1495,955.9122
247,0.011160456,548.7371,548.7371,891.8126
248,0.011161961,593.62915,593.62915,593.62915
249,0.011163471,648.1439,443.22534,245.12
250,0.011165013,703.2556,703.2556,221.28477
251,0.011166539,743.8757,743.8757,513.1733
252,0.011168072,757.2859,182.79942,839.5522
253,0.011169577,730.7286,730.7286,730.7286
254,0.011171021,660.96533,660.96533,613.80536
255,0.011172434,561.9759,85.21526,165.96301
256,0.011173905,443.32706,443.32706,15.20843
257,0.011175469,318.9203,318.9203,211.42273
258,0.011177048,215.95912,327.7705,215.95912
259,0.011178659,151.58963,151.58963,36.35783
260,0.011180287,126.05286,126.05286,-247.78355
261,0.011181878,132.52968,332.56604,-434.3657
262,0.011183455,162.88788,162.88788,-140.9906
263,0.011185024,210.18137,210.18137,210.18137
264,0.01118664,268.35724,57.434704,175.06264
265,0.011188296,322.87265,322.87265,-264.23566
266,0.011189905,354.73758,354.73758,-293.46548
267,0.011191486,350.38736,-124.9097,41.783108
268,0.011192974,300.5414,300.5414,300.5414
269,0.011194486,199.84846,199.84846,196.64497
270,0.011196081,71.58215,681.9617,-258.05942
271,0.011197659,-34.72061,-34.72061,-554.2697
272,0.011199138,-77.316185,-77.316185,-402.06305
273,0.011200591,-30.304918,661.9187,-30.304918
274,0.011202076,129.44969,129.44969,163.23888
275,0.011203599,371.9614,371.9614,322.8632
276,0.011205132,641.1192,467.58066,646.64056
277,0.011206666,879.3814,879.3814,1133.6859
278,0.011208242,1032.5404,1032.5404,1032.5404
279,0.011209876,1045.428,-322.24796,573.2728
280,0.011211527,924.9967,924.9967,317.62952
281,0.011213152,708.8934,708.8934,298.98965
282,0.011214748,434.45343,-642.5094,411.58337
283,0.011216327,133.05501,133.05501,133.05501
284,0.011217848,-156.70479,-156.70479,-477.84073
285,0.01121935,-413.82034,42.474846,-1091.7787
286,0.011220868,-615.6272,-615.6272,-1222.4911
287,0.011222418,-731.46924,-731.46924,-945.3229
288,0.011224015,-723.1048,508.7656,-723.1048
289,0.011225619,-565.7927,-565.7927,-621.9134
290,0.011227243,-297.5882,-297.5882,-253.33528
291,0.011228881,23.779491,674.1231,387.83627
292,0.011230474,327.4667,327.4667,704.35693
293,0.011232025,560.7901,560.7901,560.7901
294,0.011233591,695.0014,450.1854,1.0436981
295,0.011235195,745.8907,745.8907,-344.94818
296,0.011236819,743.3173,743.3173,-245.93681
297,0.01123845,722.0429,715.93054,281.54526
298,0.011239988,717.5102,717.5102,717.5102
299,0.011241469,747.3178,747.3178,941.64404
300,0.011242968,792.805,35.409233,785.8051
301,0.011244531,825.7285,825.7285,797.55994
302,0.011246101,811.4933,811.4933,1013.21094
303,0.011247661,717.8052,-51.074894,717.8052
304,0.011249209,529.2369,529.2369,-125.975296
305,0.01125077,285.56967,285.56967,-900.1428
306,0.011252314,48.849007,474.557,-792.66406
307,0.011253838,-125.16148,-125.16148,-395.70676
308,0.011255376,-185.11697,-185.11697,-185.11697
309,0.011256993,-85.70261,166.42078,-366.3811
310,0.011258647,130.25763,130.25763,-728.25037
311,0.011260292,376.57578,376.57578,-514.9825
312,0.011261959,572.8769,-505.8735,189.57217
313,0.011263575,630.51794,630.51794,630.51794
314,0.011265126,511.48676,511.48676,744.27264
315,0.011266728,253.93904,-667.9161,710.98914
316,0.011268307,-64.97351,-64.97351,556.5947
317,0.01126983,-369.45654,-369.45654,4.6413946
318,0.011271344,-607.6796,-255.24617,-607.6796
319,0.01127285,-734.88715,-734.88715,-1104.384
320,0.011274357,-762.24744,-762.24744,-1102.9012
321,0.011275905,-711.00305,26.4261,-697.16614
322,0.011277511,-599.91986,-599.91986,-385.56882
323,0.011279194,-450.9174,-450.9174,-450.9174
324,0.011280924,-293.785,-47.483368,-693.26575
325,0.011282628,-153.99696,-153.99696,-614.8482
326,0.011284281,-47.620964,-47.620964,-215.30084
327,0.011285921,15.11397,-333.64545,41.043644
328,0.011287535,21.514935,21.514935,21.514935
329,0.011289145,-33.386513,-33.386513,9.672039
330,0.011290757,-128.75435,-199.55962,-131.91399
331,0.011292377,-237.2556,-237.2556,-194.92155
332,0.011294043,-332.39188,-332.39188,-547.5188
333,0.011295716,-380.48068,-36.93015,-380.48068
334,0.011297389,-359.86154,-359.86154,-131.8067
335,0.011299067,-288.65842,-288.65842,223.42654
336,0.011300732,-196.0988,-78.95435,268.52228
337,0.011302411,-109.043594,-109.043594,-148.9331
338,0.011304087,-56.848946,-56.848946,-56.848946
339,0.011305706,-56.32291,190.0828,370.8478
340,0.011307322,-81.83575,-81.83575,304.38043
341,0.011308976,-100.81045,-100.81045,-61.197598
342,0.011310568,-79.87514,500.681,-264.76056
343,0.01131212,7.718019,7.718019,7.718019
344,0.011313622,169.69214,169.69214,519.4377
345,0.011315112,365.20764,-259.82013,684.7363
346,0.011316622,544.2592,544.2592,532.5947
347,0.011318141,649.4411,649.4411,507.1886
348,0.011319708,619.80914,-441.95865,619.80914
349,0.011321306,407.62027,407.62027,436.17725
350,0.01132291,74.06126,74.06126,71.2505
351,0.011324551,-298.06815,156.2162,-332.8026
352,0.011326197,-606.1102,-606.1102,-531.8866
353,0.011327815,-750.69476,-750.69476,-750.69476
354,0.011329427,-675.1609,266.50015,-1023.2653
355,0.011331033,-435.14508,-435.14508,-1086.2268
356,0.011332619,-116.77378,-116.77378,-825.5223
357,0.011334175,197.72438,-43.477203,-161.63042
358,0.011335755,442.23853,442.23853,442.23853
359,0.011337227,547.6618,547.6618,607.75555
360,0.011338646,541.14417,-589.83984,446.41476
361,0.011340106,441.50623,441.50623,248.94376
362,0.011341639,255.23038,255.23038,165.10861
363,0.011343164,7.5264482,-753.5771,7.5264482
364,0.011344695,-280.2282,-280.2282,-596.9134
365,0.011346266,-580.81415,-580.81415,-1264.8627
366,0.011347837,-847.8938,-508.88077,-1421.6747
367,0.011349388,-1040.3925,-1040.3925,-1180.4337
368,0.01135094,-1124.2728,-1124.2728,-1124.2728
369,0.011352492,-1077.1057,-328.12366,-977.1159
370,0.011354061,-936.9447,-936.9447,-948.5068
371,0.011355615,-762.51544,-762.51544,-803.7177
372,0.011357123,-612.1907,-774.9634,-698.0397
373,0.011358629,-531.902,-531.902,-531.902
374,0.011360152,-555.83765,-555.83765,-363.78342
375,0.011361712,-652.7432,-127.19457,-462.98633
376,0.011363308,-768.85724,-768.85724,-457.9787
377,0.011364925,-842.09436,-842.09436,-831.7637
378,0.011366523,-808.8518,-73.79523,-808.8518
379,0.011368111,-634.58356,-634.58356,-567.4498
380,0.011369717,-373.62405,-373.62405,-468.03995
381,0.011371305,-113.27639,-1024.3429,-167.40819
382,0.011372915,69.96034,69.96034,153.90173
383,0.011374513,88.89799,88.89799,88.89799
384,0.011376058,-96.89602,-602.6506,-89.28185
385,0.011377547,-406.3067,-406.3067,-378.88684
386,0.011379066,-767.15344,-767.15344,-821.27325
387,0.011380633,-1095.1089,-421.99298,-1264.3071
388,0.011382215,-1283.7285,-1283.7285,-1283.7285
389,0.011383804,-1260.1683,-1260.1683,-1001.001
390,0.011385353,-1081.4669,-386.1045,-508.82538
391,0.011386874,-831.2361,-831.2361,-362.07074
392,0.011388409,-577.91705,-577.91705,-362.15887
393,0.011390012,-393.16266,-240.39522,-393.16266
394,0.011391688,-350.08734,-350.08734,-161.35455
395,0.01139336,-416.1399,-416.1399,453.44156
396,0.011395012,-518.96655,149.34631,440.02777
397,0.011396615,-589.4702,-589.4702,-328.31982
398,0.011398224,-567.718,-567.718,-567.718
399,0.011399833,-412.51416,-96.426186,-261.6073
400,0.011401435,-173.43732,-173.43732,627.2076
401,0.011403035,79.751175,79.751175,729.7822
402,0.011404652,279.27554,-490.63113,640.38385
403,0.011406289,350.34207,350.34207,350.34207
404,0.011407872,246.98631,246.98631,160.85959
405,0.011409419,27.735634,-294.25998,166.42664
406,0.011411008,-249.26143,-249.26143,120.465
407,0.011412615,-510.37387,-510.37387,-230.56903
408,0.011414188,-676.53015,20.334871,-676.53015
409,0.011415729,-703.6598,-703.6598,-749.7983
410,0.011417288,-616.92114,-616.92114,-439.77567
411,0.011418873,-453.15103,241.38507,-277.1973
412,0.011420476,-253.80798,-253.80798,-152.05954
413,0.011422061,-66.91407,-66.91407,-66.91407
414,0.011423618,74.53798,458.99472,-179.97139
415,0.011425124,178.32774,178.32774,-237.94449
416,0.011426644,266.01944,266.01944,-89.43894
417,0.011428185,353.64288,581.03345,104.39222
418,0.011429731,456.8094,456.8094,456.8094
419,0.011431273,582.7614,582.7614,734.2611
420,0.011432826,705.2351,-278.47214,420.8056
421,0.011434426,788.0226,788.0226,222.6028
422,0.011436055,785.86224,785.86224,473.33044
423,0.011437688,653.7248,-309.23022,653.7248
424,0.01143931,373.302,373.302,328.88235
425,0.01144092,14.417477,14.417477,-307.05936
426,0.011442541,-339.27307,562.96564,-763.1009
427,0.011444191,-599.4724,-599.4724,-754.2082
428,0.01144581,-666.5761,-666.5761,-666.5761
429,0.011447411,-494.97092,85.1534,-462.94803
430,0.011448986,-171.59425,-171.59425,-391.9673
431,0.011450562,198.11928,198.11928,-69.17077
432,0.011452167,511.6482,-749.237,373.87845
433,0.011453829,649.7478,649.7478,649.7478
434,0.011455507,511.357,511.357,477.8055
435,0.011457145,178.63593,-565.35626,-52.63056
436,0.011458748,-231.67644,-231.67644,-717.8212
437,0.011460345,-622.8333,-622.8333,-1026.7672
438,0.011461981,-900.8823,-283.9381,-900.8823
439,0.011463623,-978.2693,-978.2693,-550.07434
440,0.011465278,-895.4764,-895.4764,-495.1817
441,0.01146687,-733.10144,-482.6519,-490.2813
442,0.011468394,-564.04645,-564.04645,-412.85614
443,0.011469874,-443.3925,-443.3925,-443.3925
444,0.011471326,-404.78,-90.58495,-311.66086
445,0.011472805,-425.88556,-425.88556,-288.86014
446,0.011474346,-473.846,-473.846,-248.2893
447,0.011475903,-507.94415,-47.33567,-92.23587
448,0.011477429,-486.68362,-486.68362,-486.68362
449,0.011478979,-383.9665,-383.9665,-773.78284
450,0.011480563,-232.39941,-803.67566,-750.21967
451,0.011482165,-87.21177,-87.21177,-462.40396
452,0.011483714,-8.126013,-8.126013,-150.59212
453,0.011485211,-38.071194,-738.03815,-38.071194
454,0.01148669,-199.02196,-199.02196,-82.42363
455,0.011488175,-449.38107,-449.38107,-526.20465
456,0.01148968,-731.88354,-535.6616,-665.7102
457,0.011491227,-986.44965,-986.44965,-1149.3762
458,0.011492764,-1136.3801,-1136.3801,-1136.3801
459,0.011494292,-1136.0405,-0.33229303,-783.1468
460,0.011495848,-1012.2844,-1012.2844,-687.08563
461,0.011497452,-807.16364,-807.16364,-755.1814
462,0.011499074,-575.29236,147.92441,-867.7253
463,0.011500701,-375.01712,-375.01712,-375.01712
464,0.011502274,-251.01404,-251.01404,276.68317
465,0.011503825,-173.25401,774.00714,789.28784
466,0.011505369,-102.87681,-102.87681,1285.4404
467,0.011506936,-1.0659026,-1.0659026,843.6403
468,0.011508523,172.10478,772.2799,172.10478
469,0.011510064,429.4036,429.4036,-480.63766
470,0.011511648,740.8912,740.8912,97.27729
471,0.011513284,1046.3289,355.33142,641.24976
472,0.0115149,1264.61,1264.61,1255.475
473,0.011516479,1333.3792,1333.3792,1333.3792
474,0.011518029,1222.0676,40.47346,770.22656
475,0.011519577,979.47546,979.47546,108.69107
476,0.011521101,676.8768,676.8768,-0.15170269
477,0.011522607,377.99997,-29.575235,184.36528
478,0.011524121,139.64505,139.64505,139.64505
479,0.011525672,6.1172576,6.1172576,-138.20515
480,0.011527184,-42.048187,-404.89682,-145.56914
481,0.011528613,-51.60923,-51.60923,-156.27026
482,0.011530014,-62.12566,-62.12566,-178.99054
483,0.011531474,-110.791405,-319.8544,-110.791405
484,0.011533028,-231.89589,-231.89589,-206.87556
485,0.011534607,-397.097,-397.097,-439.46912
486,0.011536208,-560.1073,115.89781,-691.488
487,0.011537828,-670.702,-670.702,-741.507
488,0.011539471,-675.2351,-675.2351,-675.2351
489,0.01154113,-536.9871,106.87951,-838.74445
490,0.011542707,-317.0571,-317.0571,-1024.5143
491,0.011544234,-79.42332,-79.42332,-933.89764
492,0.011545751,126.3126,-17.629251,-496.76025
493,0.011547251,247.59892,247.59892,247.59892
494,0.011548783,251.87341,251.87341,419.79028
495,0.011550361,170.27246,392.16714,215.7254
496,0.011551904,64.68212,64.68212,-97.47724
497,0.011553426,-7.8247786,-7.8247786,-114.14772
498,0.011554938,6.1701283,605.9487,6.1701283
499,0.011556466,143.4824,143.4824,66.23518
500,0.011558023,368.3239,368.3239,28.258223
501,0.01155959,617.17865,315.9727,104.897964
502,0.011561194,827.79706,827.79706,498.08902
503,0.011562807,924.8509,924.8509,924.8509
504,0.011564409,862.02234,409.86102,520.1503
505,0.011565963,699.01764,699.01764,-179.59973
506,0.011567537,504.2585,504.2585,-522.1932
507,0.011569148,350.0262,1086.3341,-119.741585
508,0.011570779,319.96664,319.96664,319.96664
509,0.011572434,472.26776,472.26776,408.89755
510,0.011574008,728.3556,613.1992,322.35364
511,0.011575508,996.573,996.573,457.35342
512,0.011577032,1218.6509,1218.6509,910.8088
513,0.011578592,1315.7009,63.529648,1315.7009
514,0.011580181,1223.0399,1223.0399,1199.4751
515,0.011581738,989.82806,989.82806,609.0697
516,0.011583245,694.96704,9.037203,87.917145
517,0.011584722,400.63687,400.63687,-33.39687
518,0.011586217,157.64885,157.64885,157.64885
519,0.011587778,11.303085,-87.93842,170.49559
520,0.011589395,-43.12888,-43.12888,-172.00204
521,0.011591038,-35.263805,-35.263805,-507.40393
522,0.011592657,-3.2457068,-353.9208,-341.8294
523,0.011594278,15.104982,15.104982,15.104982
524,0.011595908,-9.927675,-9.927675,127.04736
525,0.011597482,-71.98921,-469.22244,-113.54236
526,0.011599045,-159.48164,-159.48164,-443.38867
527,0.011600606,-261.83124,-261.83124,-591.7065
528,0.011602194,-370.23935,-150.67244,-370.23935
529,0.011603823,-473.2915,-473.2915,-57.285725
530,0.011605483,-552.6871,-552.6871,112.284935
531,0.011607168,-587.8733,162.12561,-15.400725
532,0.011608811,-559.6901,-559.6901,-144.27795
533,0.011610397,-456.93655,-456.93655,-456.93655
534,0.011611952,-280.79956,-415.60342,-728.75995
535,0.011613526,-74.68019,-74.68019,-877.65247
536,0.011615116,99.33014,99.33014,-577.13947
537,0.011616732,175.62599,-1203.2275,-132.64578
538,0.011618378,80.39225,80.39225,80.39225
539,0.011620007,-223.27193,-223.27193,115.373055
540,0.011621593,-635.6884,-377.07547,-241.70694
541,0.011623117,-1037.3104,-1037.3104,-978.8631
542,0.011624623,-1342.5289,-1342.5289,-1412.1306
543,0.011626168,-1461.8701,193.90466,-1461.8701
544,0.011627729,-1315.1315,-1315.1315,-1028.522
545,0.011629282,-970.8847,-970.8847,-382.98642
546,0.011630846,-527.9151,63.87769,-141.80669
547,0.011632428,-87.762566,-87.762566,72.775406
548,0.011634042,241.57594,241.57594,241.57594
549,0.011635687,367.94177,154.00114,530.5986
550,0.011637317,328.02267,328.02267,632.07733
551,0.011638924,200.6353,200.6353,377.06238
552,0.011640581,53.719345,443.48477,89.376915
553,0.011642251,-31.665071,-31.665071,-31.665071
554,0.011643878,1.8966389,1.8966389,204.1124
555,0.011645492,123.833725,318.86307,453.18484
556,0.011647133,291.84552,291.84552,487.1733
557,0.011648791,458.7909,458.7909,373.63324
558,0.01165043,573.4874,245.54164,573.4874
559,0.011652065,603.40753,603.40753,430.40714
560,0.011653682,564.9962,564.9962,-54.596077
561,0.011655279,487.07104,373.8345,-181.49245
562,0.01165679,400.27982,400.27982,-8.665102
563,0.011658227,326.36896,326.36896,326.36896
564,0.011659647,276.59378,164.54927,285.84793
565,0.01166114,248.36884,248.36884,160.63351
566,0.011662749,239.6671,239.6671,99.56081
567,0.01166438,247.24301,-102.51603,280.45328
568,0.011666021,264.61423,264.61423,264.61423
