,time,spline,prediction,target
194,0.011096656,1052.5203,1052.5203,1146.2305
195,0.011098254,1322.7968,1322.7968,1322.7968
196,0.011099854,1058.9537,1058.9537,1094.6523
197,0.011101447,525.9838,525.9838,260.78513
198,0.01110303,108.14451,-110.7672,108.14451
199,0.011104603,63.36957,63.36957,621.74994
200,0.01110621,199.33221,199.33221,903.68744
201,0.011107873,191.06639,191.06639,191.06639
202,0.011109513,-190.21555,-190.21555,-347.15234
203,0.011111044,-653.46124,-653.46124,-937.8593
204,0.011112554,-901.73047,-78.14755,-901.73047
205,0.011114091,-725.5749,-725.5749,-582.0781
206,0.011115682,-251.53468,-251.53468,-282.6055
207,0.011117282,252.88278,252.88278,252.88278
208,0.011118848,546.39276,546.39276,646.7265
209,0.011120367,575.77655,575.77655,828.2382
210,0.011121883,327.05856,-148.21002,327.05856
211,0.011123447,-192.28232,-192.28232,-164.83205
212,0.011125059,-736.95087,-736.95087,-939.38275
213,0.011126685,-952.08594,-952.08594,-952.08594
214,0.011128251,-636.9239,-636.9239,-329.1797
215,0.011129773,-116.61926,-116.61926,269.66403
216,0.011131322,230.80856,-73.89717,230.80856
217,0.011132902,114.27396,114.27396,201.7656
218,0.011134536,-245.86058,-245.86058,107.78903
219,0.011136213,-437.3672,-437.3672,-437.3672
220,0.011137891,-144.58226,-144.58226,-357.6797
221,0.011139499,350.45703,350.45703,182.73825
222,0.011141062,690.37103,27.016783,690.37103
223,0.011142649,647.2112,647.2112,875.73047
224,0.011144282,326.91013,326.91013,420.53513
225,0.011145922,-40.382828,-40.382828,-40.382828
226,0.011147569,-263.01788,-263.01788,-447.26953
227,0.011149177,-339.9951,-339.9951,-492.46484
228,0.011150769,-325.5469,31.052189,-325.5469
229,0.011152361,-255.97499,-255.97499,-419.59378
230,0.011154,-120.67763,-120.67763,-485.03125
231,0.011155656,99.050766,99.050766,99.050766
232,0.011157291,394.93484,394.93484,474.2304
233,0.011158914,683.15936,683.15936,870.12103
234,0.011160456,858.62885,-98.78671,858.62885
235,0.011161961,874.6868,874.6868,1097.1913
236,0.011163471,767.7026,767.7026,494.69138
237,0.011165013,587.50385,587.50385,587.50385
238,0.011166539,389.80975,389.80975,118.28904
239,0.011168072,202.9482,202.9482,18.144512
240,0.011169577,56.062477,-180.81834,56.062477
241,0.011171021,-30.002884,-30.002884,88.59763
242,0.011172434,-51.41478,-51.41478,-236.00783
243,0.011173905,1.2304498,1.2304498,1.2304498
244,0.011175469,131.22891,131.22891,139.77731
245,0.011177048,249.3242,249.3242,425.23044
246,0.011178659,239.76169,-104.46434,239.76169
247,0.011180287,42.48174,42.48174,-261.49222
248,0.011181878,-130.49829,-130.49829,-529.16016
249,0.011183455,-25.292988,-25.292988,-25.292988
250,0.011185024,494.4264,494.4264,346.1992
251,0.01118664,1146.6453,1146.6453,477.60153
252,0.011188296,1476.7264,2.756846,1476.7264
253,0.011189905,1166.1014,1166.1014,1181.7655
254,0.011191486,541.1046,541.1046,522.01556
255,0.011192974,44.847633,44.847633,44.847633
256,0.011194486,-85.58585,-85.58585,-572.0664
257,0.011196081,101.79661,101.79661,7.4960747
258,0.011197659,432.957,-3.1827514,432.957
259,0.011199138,725.577,725.577,626.0898
260,0.011200591,916.3553,916.3553,436.6445
261,0.011202076,947.4882,947.4882,947.4882
262,0.011203599,765.6371,765.6371,770.1171
263,0.011205132,428.76736,428.76736,227.85934
264,0.011206666,29.617168,-79.92812,29.617168
265,0.011208242,-357.82928,-357.82928,-314.75
266,0.011209876,-682.8174,-682.8174,-576.95703
267,0.011211527,-887.0937,-887.0937,-887.0937
268,0.011213152,-922.97766,-922.97766,-780.9219
269,0.011214748,-761.0886,-761.0886,-851.1445
270,0.011216327,-373.4922,-67.43046,-373.4922
271,0.011217848,197.62724,197.62724,31.191387
272,0.01121935,744.8452,744.8452,405.85544
273,0.011220868,1024.3671,1024.3671,1024.3671
274,0.011222418,843.4534,843.4534,1288.7343
275,0.011224015,325.657,325.657,1197.8203
276,0.011225619,-275.06253,-26.109898,-275.06253
277,0.011227243,-733.5787,-733.5787,-1310.3086
278,0.011228881,-948.2033,-948.2033,-1179.7305
279,0.011230474,-860.43744,-860.43744,-860.43744
280,0.011232025,-481.45755,-481.45755,-337.7461
281,0.011233591,37.440945,37.440945,31.367167
282,0.011235195,500.8476,-113.354416,500.8476
283,0.011236819,724.7005,724.7005,706.95306
284,0.01123845,700.6115,700.6115,609.06635
285,0.011239988,488.99216,488.99216,488.99216
286,0.011241469,161.01877,161.01877,-146.4297
287,0.011242968,-189.70528,-189.70528,-397.45706
288,0.011244531,-445.97656,-102.18568,-445.97656
289,0.011246101,-503.05353,-503.05353,-730.15234
290,0.011247661,-460.68213,-460.68213,-386.58984
291,0.011249209,-465.26562,-465.26562,-465.26562
292,0.01125077,-616.2468,-616.2468,-235.26955
293,0.011252314,-828.47656,-828.47656,-559.47266
294,0.011253838,-976.76166,-6.2120404,-976.76166
295,0.011255376,-965.49194,-965.49194,-1203.8633
296,0.011256993,-773.5099,-773.5099,-772.01953
297,0.011258647,-407.04297,-407.04297,-407.04297
298,0.011260292,80.89854,80.89854,198.34373
299,0.011261959,547.1733,547.1733,518.25775
300,0.011263575,800.24603,38.41658,800.24603
301,0.011265126,754.89465,754.89465,725.5781
302,0.011266728,531.0678,531.0678,370.78122
303,0.011268307,309.5859,309.5859,309.5859
304,0.01126983,219.44604,219.44604,-26.152363
305,0.011271344,210.71173,210.71173,382.7109
306,0.01127285,203.582,-2.5709198,203.582
307,0.011274357,141.40659,141.40659,148.78122
308,0.011275905,51.122967,51.122967,-687.60547
309,0.011277511,-12.601581,-12.601581,-12.601581
310,0.011279194,6.1723723,6.1723723,79.03513
311,0.011280924,120.53646,120.53646,-113.26173
312,0.011282628,318.2773,-27.332047,318.2773
313,0.011284281,562.6928,562.6928,759.79297
314,0.011285921,751.7665,751.7665,967.289
315,0.011287535,766.7304,766.7304,766.7304
316,0.011289145,556.32495,556.32495,1164.7225
317,0.011290757,307.44193,307.44193,1029.121
318,0.011292377,269.23044,-105.28659,269.23044
319,0.011294043,611.99695,611.99695,476.72653
320,0.011295716,1095.1177,1095.1177,1215.8242
321,0.011297389,1361.2928,1361.2928,1361.2928
322,0.011299067,1154.8624,1154.8624,1095.5897
323,0.011300732,634.9148,634.9148,586.6015
324,0.011302411,50.23045,10.2670145,50.23045
325,0.011304087,-374.84128,-374.84128,-642.8711
326,0.011305706,-574.24054,-574.24054,-871.625
327,0.011307322,-543.1797,-543.1797,-543.1797
328,0.011308976,-279.26865,-279.26865,-75.85939
329,0.011310568,81.19089,81.19089,458.98434
330,0.01131212,400.36325,-26.204668,400.36325
331,0.011313622,579.1022,579.1022,283.5117
332,0.011315112,618.71576,618.71576,146.9609
333,0.011316622,529.5742,529.5742,529.5742
334,0.011318141,335.2628,335.2628,455.63278
335,0.011319708,120.397804,120.397804,712.2812
336,0.011321306,5.6015434,-6.239169,5.6015434
337,0.01132291,77.14367,77.14367,-290.35938
338,0.011324551,251.52551,251.52551,57.605446
339,0.011326197,389.39062,389.39062,389.39062
340,0.011327815,383.81696,383.81696,672.9453
341,0.011329427,264.01755,264.01755,302.06638
342,0.011331033,87.85935,-65.61813,87.85935
343,0.011332619,-89.94706,-89.94706,-35.855484
344,0.011334175,-231.31895,-231.31895,31.23826
345,0.011335755,-307.54297,-307.54297,-307.54297
346,0.011337227,-306.87534,-306.87534,-14.437518
347,0.011338646,-304.86234,-304.86234,-289.30078
348,0.011340106,-385.51562,-136.53442,-385.51562
349,0.011341639,-608.3078,-608.3078,-355.4141
350,0.011343164,-843.99664,-843.99664,-420.4375
351,0.011344695,-923.4336,-923.4336,-923.4336
352,0.011346266,-722.4629,-722.4629,-933.77734
353,0.011347837,-356.1305,-356.1305,-298.41797
354,0.011349388,-9.136737,-31.085497,-9.136737
355,0.01135094,178.62904,178.62904,355.1445
356,0.011352492,184.12321,184.12321,202.15231
357,0.011354061,12.117168,12.117168,12.117168
358,0.011355615,-298.33588,-298.33588,-269.9141
359,0.011357123,-592.1878,-592.1878,-672.5156
360,0.011358629,-715.3828,-54.25178,-715.3828
361,0.011360152,-570.1435,-570.1435,-538.4492
362,0.011361712,-320.73703,-320.73703,-229.72267
363,0.011363308,-226.83986,-226.83986,-226.83986
364,0.011364925,-472.41605,-472.41605,-478.14844
365,0.011366523,-813.109,-813.109,-872.34766
366,0.011368111,-912.707,-50.258404,-912.707
367,0.011369717,-549.96075,-549.96075,-517.39453
368,0.011371305,24.226519,24.226519,207.96481
369,0.011372915,461.07028,461.07028,461.07028
370,0.011374513,491.88687,491.88687,600.2812
371,0.011376058,287.60306,287.60306,526.39844
372,0.011377547,97.09764,-30.114445,97.09764
373,0.011379066,69.36686,69.36686,-326.95706
374,0.011380633,122.22694,122.22694,-66.25392
375,0.011382215,92.81248,92.81248,92.81248
376,0.011383804,-125.79968,-125.79968,46.632793
377,0.011385353,-372.40427,-372.40427,-25.480486
378,0.011386874,-445.8789,29.162561,-445.8789
379,0.011388409,-221.49417,-221.49417,-909.53125
380,0.011390012,167.55536,167.55536,-304.2578
381,0.011391688,473.03513,473.03513,473.03513
382,0.01139336,464.1272,464.1272,830.625
383,0.011395012,222.49966,222.49966,650.0742
384,0.011396615,-96.00002,-160.77141,-96.00002
385,0.011398224,-380.59995,-380.59995,-585.8711
386,0.011399833,-575.8881,-575.8881,-834.71875
387,0.011401435,-643.4297,-643.4297,-643.4297
388,0.011403035,-562.3633,-562.3633,-515.5039
389,0.011404652,-371.66394,-371.66394,-156.2422
390,0.011406289,-127.167984,-154.23013,-127.167984
391,0.011407872,110.11062,110.11062,49.746075
392,0.011409419,331.49185,331.49185,27.49998
393,0.011411008,545.6523,545.6523,545.6523
394,0.011412615,722.9709,722.9709,432.4492
395,0.011414188,744.95233,744.95233,658.3554
396,0.011415729,492.52338,-167.45987,492.52338
397,0.011417288,-92.96033,-92.96033,-174.58595
398,0.011418873,-779.8864,-779.8864,-764.4961
399,0.011420476,-1232.7969,-1232.7969,-1232.7969
400,0.011422061,-1206.3539,-1206.3539,-1568.3827
401,0.011423618,-877.5762,-877.5762,-1091.8516
402,0.011425124,-508.76562,20.911102,-508.76562
403,0.011426644,-266.14825,-266.14825,-461.96094
404,0.011428185,-130.06114,-130.06114,-203.62502
405,0.011429731,-29.304707,-29.304707,-29.304707
406,0.011431273,89.40069,89.40069,-167.71486
407,0.011432826,193.8782,193.8782,184.96481
408,0.011434426,226.80466,-57.621193,226.80466
409,0.011436055,153.30347,153.30347,199.0234
410,0.011437688,74.41062,74.41062,10.925762
411,0.01143931,126.10935,126.10935,126.10935
412,0.01144092,380.7987,380.7987,524.9179
413,0.011442541,683.40173,683.40173,1307.2616
414,0.011444191,813.7422,-107.7442,813.7422
415,0.01144581,636.4968,636.4968,529.2968
416,0.011447411,392.64404,392.64404,483.9062
417,0.011448986,392.0195,392.0195,392.0195
418,0.011450562,819.36334,819.36334,128.66794
419,0.011452167,1432.4756,1432.4756,483.7226
420,0.011453829,1849.9257,-144.08823,1849.9257
421,0.011455507,1737.982,1737.982,1574.3124
422,0.011457145,1264.3217,1264.3217,913.1757
423,0.011458748,703.9179,703.9179,703.9179
424,0.011460345,257.1705,257.1705,22.61326
425,0.011461981,-25.020588,-25.020588,-37.328144
426,0.011463623,-107.32423,7.171913,-107.32423
427,0.011465278,6.96469,6.96469,-0.28908142
428,0.01146687,188.89322,188.89322,152.80856
429,0.011468394,301.6445,301.6445,301.6445
430,0.011469874,260.41833,260.41833,75.22263
431,0.011471326,74.266136,74.266136,592.7734
432,0.011472805,-242.79688,-138.97958,-242.79688
433,0.011474346,-659.05493,-659.05493,-528.0586
434,0.011475903,-1001.5362,-1001.5362,-698.7969
435,0.011477429,-1069.8477,-1069.8477,-1069.8477
436,0.011478979,-751.77435,-751.77435,-419.52344
437,0.011480563,-223.75854,-223.75854,-352.76562
438,0.011482165,227.6406,-161.17754,227.6406
439,0.011483714,371.1594,371.1594,-172.37111
440,0.011485211,284.43707,284.43707,719.6015
441,0.01148669,87.136696,87.136696,87.136696
442,0.011488175,-120.19444,-120.19444,571.3554
443,0.01148968,-243.43799,-243.43799,346.47653
444,0.011491227,-178.6211,-81.6896,-178.6211
445,0.011492764,149.31277,149.31277,198.85155
446,0.011494292,685.40436,685.40436,163.35936
447,0.011495848,1363.4725,1363.4725,1363.4725
448,0.011497452,2078.3035,2078.3035,1794.9296
449,0.011499074,2547.0889,2547.0889,2661.918
450,0.011500701,2448.8477,-32.268147,2448.8477
451,0.011502274,1661.0367,1661.0367,1595.164
452,0.011503825,638.47473,638.47473,588.07416
453,0.011505369,-70.56642,-70.56642,-70.56642
454,0.011506936,-99.01646,-99.01646,306.28513
455,0.011508523,213.44565,213.44565,687.0078
456,0.011510064,312.87497,-116.12385,312.87497
457,0.011511648,-160.07718,-160.07718,-128.50392
458,0.011513284,-879.0521,-879.0521,-750.7382
459,0.0115149,-1245.4647,-1245.4647,-1245.4647
460,0.011516479,-887.712,-887.712,-1013.14056
461,0.011518029,-124.483055,-124.483055,-195.87502
462,0.011519577,614.76556,-148.69708,614.76556
463,0.011521101,995.24835,995.24835,661.164
464,0.011522607,1074.4844,1074.4844,793.0156
465,0.011524121,988.74603,988.74603,988.74603
466,0.011525672,842.3599,842.3599,791.7304
467,0.011527184,660.3396,660.3396,580.2187
468,0.011528613,448.0898,-160.01804,448.0898
469,0.011530014,208.70137,208.70137,96.691376
470,0.011531474,-19.560667,-19.560667,278.78122
471,0.011533028,-162.56642,-162.56642,-162.56642
472,0.011534607,-145.58788,-145.58788,-19.570332
473,0.011536208,-10.87199,-10.87199,257.92966
474,0.011537828,166.46483,-58.37526,166.46483
475,0.011539471,312.59482,312.59482,419.0781
476,0.01154113,374.78854,374.78854,416.73434
477,0.011542707,313.62497,313.62497,313.62497
478,0.011544234,117.96472,117.96472,256.44528
479,0.011545751,-183.61371,-183.61371,-404.80078
480,0.011547251,-549.8203,-89.50464,-549.8203
481,0.011548783,-938.50757,-938.50757,-591.5586
482,0.011550361,-1223.5115,-1223.5115,-1000.7148
483,0.011551904,-1242.2812,-1242.2812,-1242.2812
484,0.011553426,-924.0696,-924.0696,-502.90234
485,0.011554938,-420.5299,-420.5299,-101.09767
486,0.011556466,75.06248,-59.798172,75.06248
487,0.011558023,384.0426,384.0426,1043.6172
488,0.01155959,424.98883,424.98883,1006.0273
489,0.011561194,142.52731,142.52731,142.52731
490,0.011562807,-438.7722,-438.7722,-879.9219
491,0.011564409,-967.1385,-967.1385,-1332.2928
492,0.011565963,-1035.875,-36.408314,-1035.875
493,0.011567537,-422.9712,-422.9712,-837.77344
494,0.011569148,501.48822,501.48822,416.08588
495,0.011570779,1141.3475,1141.3475,1141.3475
496,0.011572434,1035.3656,1035.3656,1155.664
497,0.011574008,458.00922,458.00922,925.97266
498,0.011575508,-178.63283,-86.05574,-178.63283
499,0.011577032,-626.22845,-626.22845,-375.71094
500,0.011578592,-790.3788,-790.3788,-252.27345
501,0.011580181,-614.76953,-614.76953,-614.76953
502,0.011581738,-152.12126,-152.12126,76.55076
503,0.011583245,219.69736,219.69736,409.5468
504,0.011584722,111.12889,-95.03609,111.12889
505,0.011586217,-700.8636,-700.8636,-879.08984
506,0.011587778,-1797.2823,-1797.2823,-1551.164
507,0.011589395,-2438.496,-2438.496,-2438.496
508,0.011591038,-2014.794,-2014.794,-1932.4257
509,0.011592657,-981.1084,-981.1084,-1407.4062
510,0.011594278,-22.378925,-139.39375,-22.378925
511,0.011595908,338.8231,338.8231,1038.2266
512,0.011597482,243.15654,243.15654,677.00775
513,0.011599045,-8.45705,-8.45705,-8.45705
514,0.011600606,-186.6251,-186.6251,-460.29297
515,0.011602194,-227.79808,-227.79808,-635.0781
516,0.011603823,-99.031265,-82.128845,-99.031265
517,0.011605483,190.14157,190.14157,550.70703
518,0.011607168,437.93222,437.93222,820.14056
519,0.011608811,387.60934,387.60934,387.60934
520,0.011610397,-58.46212,-58.46212,-492.21875
521,0.011611952,-582.5839,-582.5839,-503.78125
522,0.011613526,-803.9258,-34.76432,-803.9258
523,0.011615116,-444.69803,-444.69803,-345.8789
524,0.011616732,229.96048,229.96048,322.41013
525,0.011618378,785.1133,785.1133,785.1133
526,0.011620007,863.87976,863.87976,1013.48047
527,0.011621593,602.78815,602.78815,527.57806
528,0.011623117,240.37106,-51.600754,240.37106
529,0.011624623,-62.923027,-62.923027,-99.917984
530,0.011626168,-268.23834,-268.23834,-227.56252
531,0.011627729,-346.12894,-346.12894,-346.12894
532,0.011629282,-287.39642,-287.39642,-242.86328
533,0.011630846,-140.02737,-140.02737,-378.0234
534,0.011632428,34.28904,-95.780525,34.28904
535,0.011634042,192.71172,192.71172,342.73434
536,0.011635687,378.26764,378.26764,538.9531
537,0.011637317,653.19135,653.19135,653.19135
538,0.011638924,1017.46075,1017.46075,1026.1678
539,0.011640581,1235.4088,1235.4088,1300.6171
540,0.011642251,962.1093,-97.8294,962.1093
541,0.011643878,55.019753,55.019753,-324.4961
542,0.011645492,-1009.8337,-1009.8337,-1369.828
543,0.011647133,-1631.5,-1631.5,-1631.5
544,0.011648791,-1336.5332,-1336.5332,-616.40234
545,0.01165043,-455.0178,-455.0178,-20.449238
546,0.011652065,500.82025,-97.25685,500.82025
547,0.011653682,1125.6786,1125.6786,796.3008
548,0.011655279,1436.2322,1436.2322,1129.4609
549,0.01165679,1543.3789,1543.3789,1543.3789
550,0.011658227,1529.3756,1529.3756,1375.3672
551,0.011659647,1337.4464,1337.4464,1637.9843
552,0.01166114,840.4257,-98.77099,840.4257
553,0.011662749,-63.593327,-63.593327,-65.03908
554,0.01166438,-1024.7959,-1024.7959,-660.4258
555,0.011666021,-1585.0977,-1585.0977,-1585.0977
556,0.011667676,-1436.0074,-1436.0074,-1238.707
557,0.011669323,-918.3781,-918.3781,-670.33203
558,0.01167088,-543.4219,-45.95015,-543.4219
559,0.011672406,-580.97797,-580.97797,-738.0547
560,0.011673942,-827.1583,-827.1583,-1015.08203
561,0.011675484,-962.51953,-962.51953,-962.51953
