,time,spline,prediction,target
39,0.010855652,4623.0527,-6770.271,1631.7235
40,0.010857305,54.657196,54.657196,54.657196
41,0.010858976,-3801.5093,-3801.5093,-7759.021
42,0.010860641,-6737.9375,2338.6536,-8016.515
43,0.010862289,-8734.384,-8734.384,-9828.239
44,0.01086394,-9807.249,-9807.249,-12236.738
45,0.0108656,-9930.728,92.33823,-9930.728
46,0.010867229,-9136.146,-9136.146,-8481.779
47,0.010868818,-7633.651,-7633.651,-5750.1665
48,0.010870328,-5700.4106,-2979.5134,-7330.298
49,0.010871845,-3415.7493,-3415.7493,-6158.9907
50,0.010873372,-922.6975,-922.6975,-922.6975
51,0.01087492,1617.9752,-3964.167,5572.8286
52,0.01087646,3869.72,3869.72,10328.612
53,0.010877967,5504.3477,5504.3477,14050.458
54,0.010879477,6280.1475,-5127.2446,14165.03
55,0.010881015,5877.0454,5877.0454,5877.0454
56,0.010882591,4047.2437,4047.2437,-2909.679
57,0.010884167,1237.0044,-6779.6655,-3013.2188
58,0.01088572,-1896.7806,-1896.7806,-10648.102
59,0.010887236,-4742.9834,-4742.9834,-4395.233
60,0.010888791,-6869.672,-9508.593,-6869.672
61,0.010890395,-7806.308,-7806.308,-2927.9092
62,0.010892044,-7819.0195,-7819.0195,-3954.1694
63,0.010893672,-7471.7773,-7060.8623,-1570.175
64,0.010895283,-7349.4785,-7349.4785,-4514.652
65,0.01089688,-8002.353,-8002.353,-8002.353
66,0.010898478,-9786.31,-2895.5496,-9820.007
67,0.010900079,-12295.259,-12295.259,-11686.999
68,0.010901663,-14893.907,-14893.907,-10221.882
69,0.010903199,-16966.908,-236.74579,-13835.1
70,0.010904731,-18057.49,-18057.49,-18057.49
71,0.010906303,-17770.139,-17770.139,-18053.623
72,0.010907903,-16281.291,-654.47375,-12412.8545
73,0.010909542,-13964.877,-13964.877,-10653.549
74,0.01091121,-11272.958,-11272.958,-9511.119
75,0.01091293,-8671.503,-2138.829,-8671.503
76,0.01091466,-6660.983,-6660.983,-5485.66
77,0.010916386,-5205.6294,-5205.6294,942.61
78,0.010918066,-4149.0522,-1537.5239,-2696.6052
79,0.010919691,-3310.3923,-3310.3923,-2550.0334
80,0.01092125,-2537.1309,-2537.1309,-2537.1309
81,0.010922812,-1699.9958,779.59265,-1721.9224
82,0.010924377,-864.04254,-864.04254,758.1735
83,0.010925959,-128.7785,-128.7785,1001.3367
84,0.010927521,383.4321,1970.8572,-1757.7571
85,0.010929067,578.463,578.463,578.463
86,0.010930621,414.4494,414.4494,-0.28220022
87,0.010932191,58.59722,6011.579,-202.34715
88,0.010933769,-255.09846,-255.09846,658.148
89,0.010935356,-285.25452,-285.25452,-874.5624
90,0.010936937,209.96709,6111.7627,209.96709
91,0.010938509,1378.6761,1378.6761,2370.1196
92,0.010940072,3040.343,3040.343,7304.4907
93,0.010941667,4991.5083,3680.9841,4367.4917
94,0.010943222,6892.0547,6892.0547,4355.9375
95,0.010944757,8525.754,8525.754,8525.754
96,0.010946297,9720.89,3654.3474,2701.8662
97,0.010947889,10426.882,10426.882,7859.734
98,0.010949504,10566.878,10566.878,9386.058
99,0.010951092,10112.693,2363.3762,4942.482
100,0.010952692,9035.463,9035.463,9035.463
101,0.010954279,7379.891,7379.891,5923.552
102,0.010955845,5406.784,-776.832,5383.12
103,0.010957344,3462.9973,3462.9973,2422.5154
104,0.010958806,1754.3611,1754.3611,1418.2406
105,0.010960249,474.40155,-398.64035,474.40155
106,0.010961707,-249.98856,-249.98856,5052.5933
107,0.010963234,-511.65735,-511.65735,2728.5535
108,0.010964839,-451.359,2923.05,1780.7507
109,0.010966446,-272.24078,-272.24078,384.69476
110,0.010968037,-203.22176,-203.22176,-203.22176
111,0.01096961,-398.7627,3328.2852,129.00632
112,0.010971158,-760.24744,-760.24744,-1497.6635
113,0.01097271,-1145.1117,-1145.1117,367.20273
114,0.010974301,-1410.7479,3567.4595,-2995.101
115,0.010975925,-1385.7867,-1385.7867,-1385.7867
116,0.010977543,-946.23096,-946.23096,55.395386
117,0.010979122,-186.2847,1251.4658,3320.7307
118,0.010980632,743.46436,743.46436,461.59546
119,0.010982107,1749.1875,1749.1875,-1652.9493
120,0.010983611,2779.7378,1999.9761,2779.7378
121,0.010985197,3773.2896,3773.2896,7086.6187
122,0.01098682,4607.509,4607.509,9268.026
123,0.010988459,5180.5586,2068.7385,9166.22
124,0.0109901,5399.57,5399.57,8511.994
125,0.010991729,5183.1416,5183.1416,5183.1416
126,0.010993373,4498.705,-443.57376,2620.1511
127,0.010994974,3567.694,3567.694,3657.2354
128,0.010996558,2619.172,2619.172,4726.993
129,0.010998151,1865.5056,-1737.2203,4413.9424
130,0.01099981,1539.7861,1539.7861,1539.7861
131,0.011001479,1847.5905,1847.5905,-2248.5125
132,0.01100313,2572.8315,-2963.7664,-2810.1187
133,0.01100476,3409.6667,3409.6667,-3150.1943
134,0.011006366,4073.647,4073.647,-2478.8938
135,0.011007968,4305.1304,-1900.7844,4305.1304
136,0.011009566,3921.4875,3921.4875,7611.957
137,0.011011167,3069.5884,3069.5884,2342.71
138,0.011012782,1971.6272,1481.8702,-1080.2219
139,0.011014423,854.9711,854.9711,-5493.435
140,0.011016029,-0.041484304,-0.041484304,-0.041484304
141,0.011017539,-426.6713,-337.03165,3993.7563
142,0.011019017,-531.6452,-531.6452,5075.4136
143,0.011020517,-413.49274,-413.49274,3230.1653
144,0.011022069,-150.94061,-1447.3462,-2299.5364
145,0.01102369,165.91608,165.91608,165.91608
146,0.011025257,413.6436,413.6436,50.82981
147,0.011026752,535.70197,858.81464,-113.835915
148,0.011028232,497.48785,497.48785,-2854.571
149,0.011029775,237.38885,237.38885,-263.88217
150,0.011031365,-322.30392,4541.5273,-322.30392
151,0.011032904,-1149.662,-1149.662,-525.3719
152,0.011034419,-2040.0745,-2040.0745,1375.4253
153,0.011035942,-2763.3845,4697.2754,-1904.706
154,0.011037502,-3066.9592,-3066.9592,171.41243
155,0.011039119,-2632.037,-2632.037,-2632.037
156,0.011040751,-1243.3971,4178.383,-92.64489
157,0.011042394,807.35724,807.35724,6817.033
158,0.011044038,3077.8052,3077.8052,13578.959
159,0.011045625,5065.8496,746.0854,15535.426
160,0.011047194,6443.8027,6443.8027,6443.8027
161,0.011048772,6958.423,6958.423,5196.397
162,0.011050377,6726.053,-3541.3264,8767.738
163,0.011052008,5967.4307,5967.4307,8664.567
164,0.011053621,4957.161,4957.161,9293.206
165,0.011055265,3927.5115,-4479.1865,3927.5115
166,0.01105691,3107.1086,3107.1086,-3105.044
167,0.011058502,2487.6428,2487.6428,-5359.0273
168,0.01106007,1967.3911,-3905.361,-5815.545
169,0.011061661,1452.5342,1452.5342,-4412.5806
170,0.011063267,866.0704,866.0704,866.0704
171,0.011064911,131.01671,1132.8878,1992.9979
172,0.011066594,-751.8781,-751.8781,-2503.0295
173,0.01106819,-1682.8732,-1682.8732,-2941.349
174,0.011069716,-2633.3704,8.100982,-3537.803
175,0.011071222,-3606.1582,-3606.1582,-3606.1582
176,0.011072764,-4588.176,-4588.176,-3121.613
177,0.011074395,-5438.8555,-1356.6384,-3528.696
178,0.011076059,-5888.273,-5888.273,-6822.6123
179,0.011077729,-5685.7935,-5685.7935,-8953.999
180,0.011079392,-4604.5757,-4544.067,-4604.5757
181,0.011081029,-2603.6216,-2603.6216,-811.1899
182,0.011082673,-158.37355,-158.37355,-2356.5378
183,0.011084336,2100.303,272.3541,597.6
184,0.011086011,3481.6404,3481.6404,4498.546
185,0.011087705,3270.3328,3270.3328,3270.3328
186,0.011089358,1113.3652,2015.2565,5392.0186
187,0.011090931,-2047.0425,-2047.0425,638.8105
188,0.011092464,-5301.6704,-5301.6704,-3491.104
189,0.011093996,-7895.0938,1688.8771,-2099.4292
190,0.011095562,-9007.559,-9007.559,-9007.559
191,0.011097101,-8011.9375,-8011.9375,-3354.6824
192,0.011098631,-5487.412,-3887.3704,749.8046
193,0.011100166,-2208.0215,-2208.0215,4110.632
194,0.011101713,1050.5103,1050.5103,2337.1252
195,0.011103306,3503.0808,-3622.689,3503.0808
196,0.011104912,4366.012,4366.012,6458.4546
197,0.01110653,3738.3594,3738.3594,5426.979
198,0.011108136,1973.1224,-1482.2855,4819.203
199,0.011109775,-646.2415,-646.2415,-163.13454
200,0.011111409,-3721.413,-3721.413,-3721.413
201,0.011113022,-6849.2114,-5875.5376,-6290.2446
202,0.011114639,-9675.362,-9675.362,-9142.223
203,0.011116227,-11751.729,-11751.729,-13947.88
204,0.011117809,-12742.147,-6839.5273,-15262.541
205,0.011119402,-12261.539,-12261.539,-12261.539
206,0.011121013,-10078.713,-10078.713,-9477.147
207,0.011122627,-6836.811,-5007.334,-7764.004
208,0.011124208,-3474.848,-3474.848,-5924.2124
209,0.011125777,-768.3336,-768.3336,-1756.5856
210,0.011127395,517.2971,-2338.0312,517.2971
211,0.011129024,-332.66644,-332.66644,120.84604
212,0.011130653,-2834.8176,-2834.8176,-2672.1084
213,0.011132281,-6210.0127,-1915.8541,-2561.379
214,0.011133903,-9671.795,-9671.795,-8261.893
215,0.011135511,-12445.423,-12445.423,-12445.423
216,0.011137135,-13985.898,5723.746,-11008.156
217,0.01113876,-14329.593,-14329.593,-10546.904
218,0.011140416,-13692.312,-13692.312,-12121.571
219,0.011142042,-12337.432,7313.8457,-13507.862
220,0.011143625,-10551.566,-10551.566,-10551.566
221,0.011145171,-8540.484,-8540.484,3158.2234
222,0.011146685,-6349.693,4179.6924,-1287.992
223,0.011148198,-3941.797,-3941.797,-2167.3032
224,0.011149747,-1250.5305,-1250.5305,-1756.1603
225,0.011151359,1792.7864,3659.3066,1792.7864
226,0.011152975,5020.919,5020.919,6478.554
227,0.011154616,8115.965,8115.965,7850.3057
228,0.01115626,10587.453,3800.1458,1802.5676
229,0.011157899,11979.768,11979.768,9289.875
230,0.01115947,11899.083,11899.083,11899.083
231,0.011160947,10377.382,1012.93555,9959.57
232,0.011162374,8074.5884,8074.5884,5854.5786
233,0.011163869,5486.0635,5486.0635,5246.9634
234,0.011165422,3379.888,-3162.2544,3545.3186
235,0.011166985,2679.7766,2679.7766,2679.7766
236,0.011168586,4003.8806,4003.8806,-325.14435
237,0.011170226,6827.063,-3027.3347,-1162.0333
238,0.011171877,10145.517,10145.517,1229.9446
239,0.011173525,12901.001,12901.001,8578.464
240,0.011175173,14065.751,-2656.9556,14065.751
241,0.011176787,12958.981,12958.981,16334.675
242,0.011178368,10171.111,10171.111,13058.347
243,0.011179941,6441.514,-2167.2542,5346.524
244,0.011181536,2414.1267,2414.1267,-676.3328
245,0.0111831,-1066.0038,-1066.0038,-1066.0038
246,0.01118464,-3502.789,-3405.5874,3023.3904
247,0.011186173,-5010.8276,-5010.8276,3831.4414
248,0.011187696,-5803.576,-5803.576,3114.2527
249,0.011189261,-6095.726,1644.0752,-1836.1342
250,0.011190804,-6074.1943,-6074.1943,-6074.1943
251,0.011192276,-5932.9824,-5932.9824,-2288.7683
252,0.011193729,-5732.367,294.96002,338.9828
253,0.011195224,-5490.8335,-5490.8335,-3956.368
254,0.011196786,-5231.7876,-5231.7876,-5490.041
255,0.011198367,-4996.197,-4647.6616,-4996.197
256,0.011199994,-4799.3247,-4799.3247,-3519.4766
257,0.011201634,-4591.192,-4591.192,-6740.616
258,0.011203245,-4303.962,-4885.388,-6828.349
259,0.011204797,-3882.0125,-3882.0125,-3648.2192
260,0.011206312,-3270.2793,-3270.2793,-3270.2793
261,0.011207837,-2448.7412,-4789.8857,-3658.4897
262,0.01120943,-1601.2074,-1601.2074,-2762.0398
263,0.011211023,-1064.7567,-1064.7567,-1600.401
264,0.011212622,-1145.7826,-3056.3342,-702.00116
265,0.011214214,-2148.1982,-2148.1982,-2148.1982
266,0.011215832,-4261.2393,-4261.2393,-4060.4934
267,0.011217448,-6983.954,-6160.7026,-10569.051
268,0.011219018,-9599.391,-9599.391,-14524.237
269,0.011220557,-11555.334,-11555.334,-16002.747
270,0.011222121,-12345.342,-5651.279,-12345.342
271,0.011223696,-11546.321,-11546.321,-14324.728
272,0.011225303,-9592.852,-9592.852,-12676.157
273,0.011226959,-7167.305,-6819.5166,-14483.388
274,0.011228623,-5131.1133,-5131.1133,-8847.186
275,0.011230239,-4329.365,-4329.365,-4329.365
276,0.011231833,-5168.189,1677.7017,-8878.622
277,0.011233462,-7113.0957,-7113.0957,-10818.793
278,0.011235065,-9256.001,-9256.001,-9318.387
279,0.011236694,-10802.25,1726.1101,-9739.712
280,0.011238348,-10825.147,-10825.147,-10825.147
281,0.011240016,-8644.124,-8644.124,-5324.661
282,0.011241686,-4810.284,-179.48041,-4559.6016
283,0.01124336,-182.11217,-182.11217,4333.856
284,0.011245027,4340.49,4340.49,8469.034
285,0.011246619,7783.8525,-2149.2202,7783.8525
286,0.011248171,9730.773,9730.773,3506.9724
287,0.011249723,10300.96,10300.96,229.1682
288,0.011251317,9624.367,-2904.491,2098.8328
289,0.011252915,7837.752,7837.752,-2288.3672
290,0.01125448,5183.286,5183.286,5183.286
291,0.011256085,1759.983,-4021.5173,8039.1235
292,0.011257696,-1944.3228,-1944.3228,2816.864
293,0.011259268,-5337.4087,-5337.4087,373.30084
294,0.011260862,-8070.9556,-3573.2473,-5501.2505
295,0.011262464,-9611.226,-9611.226,-9611.226
296,0.011264054,-9629.228,-9629.228,-10150.141
297,0.011265632,-8533.849,-313.6294,-9442.725
298,0.011267221,-6860.09,-6860.09,-9789.733
299,0.011268756,-5217.2964,-5217.2964,-6237.191
300,0.011270277,-4060.333,1141.6594,-4060.333
301,0.011271813,-3718.108,-3718.108,-2277.0374
302,0.011273344,-3979.192,-3979.192,3058.6953
303,0.011274903,-4484.3154,2045.1206,3605.4734
304,0.011276518,-4852.501,-4852.501,2353.9995
305,0.011278072,-4662.283,-4662.283,-4662.283
306,0.011279619,-3679.283,3018.807,-8133.567
307,0.011281202,-2092.2627,-2092.2627,-2732.175
308,0.011282808,-262.68393,-262.68393,-925.2411
309,0.011284398,1384.7905,5294.0205,-1937.8525
310,0.011285954,2473.5872,2473.5872,2473.5872
311,0.011287493,2805.6016,2805.6016,-1394.6772
312,0.01128905,2624.5718,4203.7305,-3264.6226
313,0.011290587,2285.727,2285.727,1582.6897
314,0.011292136,2135.6597,2135.6597,812.03766
315,0.011293718,2547.8643,7129.0415,2547.8643
316,0.011295293,3772.4,3772.4,1369.7604
317,0.011296887,5580.0796,5580.0796,9495.848
318,0.011298427,7503.202,8032.7783,8404.097
319,0.011299878,9153.286,9153.286,8446.68
320,0.011301314,10335.802,10335.802,10335.802
321,0.011302793,10875.679,8094.6074,12591.238
322,0.011304258,10887.269,10887.269,10914.482
323,0.011305776,10610.617,10610.617,12584.489
324,0.011307379,10295.501,7876.7866,13090.234
325,0.011308997,10272.084,10272.084,10272.084
326,0.01131061,10760.293,10760.293,8745.159
327,0.01131219,11527.063,8607.52,9217.099
328,0.011313738,12260.248,12260.248,13223.895
329,0.01131531,12690.279,12690.279,12862.918
330,0.011316941,12482.498,6736.9824,12482.498
331,0.011318536,11435.218,11435.218,12755.471
332,0.011320097,9863.263,9863.263,11696.834
333,0.011321656,8121.417,1796.3677,9829.769
334,0.0113232,6585.722,6585.722,7697.411
335,0.011324744,5594.18,5594.18,5594.18
336,0.011326316,5375.139,-5246.1,2238.5764
337,0.011327908,5656.6934,5656.6934,5082.362
338,0.011329501,5994.1846,5994.1846,8824.9
339,0.011331095,5933.782,-354.2261,8888.57
340,0.011332686,5023.6836,5023.6836,5023.6836
341,0.011334285,2970.7122,2970.7122,296.35202
342,0.011335923,113.0533,-284.59515,-2352.606
343,0.011337562,-2889.7004,-2889.7004,-3557.5579
344,0.011339154,-5349.7065,-5349.7065,-4495.3066
345,0.011340737,-6775.8413,-10210.112,-6775.8413
346,0.011342265,-6820.2812,-6820.2812,-10256.698
347,0.011343768,-5880.1387,-5880.1387,-11684.568
348,0.011345321,-4360.012,-6992.2056,-7244.13
349,0.011346921,-2724.822,-2724.822,-2911.7893
350,0.011348512,-1556.5828,-1556.5828,-1556.5828
351,0.011350106,-1266.1517,-4944.7305,-4582.302
352,0.01135174,-1864.9987,-1864.9987,-4761.2656
353,0.011353367,-3230.278,-3230.278,-5300.9507
354,0.011354951,-5169.5728,87.543076,-3070.2444
355,0.011356501,-7530.6455,-7530.6455,-7530.6455
356,0.011358064,-10189.581,-10189.581,-11784.394
357,0.011359673,-12733.887,6893.7354,-12894.582
358,0.011361185,-14437.497,-14437.497,-16459.309
359,0.011362634,-14993.727,-14993.727,-17082.285
360,0.011364096,-14053.786,4799.3926,-14053.786
361,0.01136562,-11201.808,-11201.808,-8044.6865
362,0.011367182,-6822.468,-6822.468,-4634.569
363,0.011368754,-1679.9591,4157.5674,1216.8416
364,0.01137035,3510.5288,3510.5288,7843.253
365,0.01137194,7859.782,7859.782,7859.782
366,0.011373509,10732.689,2190.2864,13684.746
367,0.011375048,12209.654,12209.654,11349.906
368,0.011376592,12539.716,12539.716,12885.337
369,0.011378112,11914.84,1849.1196,10857.177
370,0.011379666,10483.915,10483.915,10483.915
371,0.01138129,8350.507,8350.507,8945.668
372,0.011382949,5806.2114,5335.5615,8288.786
373,0.01138459,3255.995,3255.995,1280.1017
374,0.0113862,1038.9208,1038.9208,2.349627
375,0.011387759,-545.4797,5963.46,-545.4797
376,0.011389335,-1353.8738,-1353.8738,1463.6476
377,0.011390948,-1360.2335,-1360.2335,1863.5249
378,0.011392499,-644.6941,1735.8252,2338.5215
379,0.011393999,663.78,663.78,2671.8728
380,0.011395527,2563.7996,2563.7996,2563.7996
381,0.011397089,4975.584,708.49225,3660.8462
382,0.01139864,7468.3833,7468.3833,4322.526
383,0.011400098,9513.804,9513.804,7638.508
384,0.011401518,10879.14,-2492.8403,10247.219
385,0.011402987,11284.729,11284.729,11284.729
386,0.011404513,10367.439,10367.439,11101.712
387,0.011406043,8346.061,1660.6528,5226.615
388,0.011407561,5646.2686,5646.2686,6713.204
389,0.011409083,2640.6628,2640.6628,1559.7976
390,0.011410624,-302.6695,2799.9731,-302.6695
391,0.011412176,-2804.8035,-2804.8035,493.32983
392,0.01141374,-4704.8423,-4704.8423,-6161.839
393,0.011415297,-5878.244,2080.0115,-9315.987
394,0.011416824,-6238.1646,-6238.1646,-7091.997
395,0.011418341,-5728.085,-5728.085,-5728.085
396,0.011419828,-4382.9644,3233.2222,-979.675
397,0.011421283,-2568.1602,-2568.1602,-924.0054
398,0.011422801,-563.48535,-563.48535,-3011.2932
399,0.011424415,1215.2246,1662.892,583.09283
400,0.011426059,2126.5632,2126.5632,2126.5632
401,0.011427674,1775.7312,1775.7312,1673.1829
402,0.011429318,473.47742,388.7408,-2987.8235
403,0.011430936,-1249.9836,-1249.9836,-1127.2097
404,0.011432493,-2869.4973,-2869.4973,-7512.127
405,0.011434042,-4010.7856,-2869.9497,-4010.7856
406,0.01143556,-4392.195,-4392.195,-184.65454
407,0.011437059,-4280.92,-4280.92,1480.8107
408,0.011438629,-4025.9417,-1273.3628,-4666.8247
409,0.011440197,-4023.6418,-4023.6418,-5417.056
410,0.011441751,-4663.0054,-4663.0054,-4663.0054
411,0.011443323,-6204.4795,-888.9488,-14008.52
412,0.011444921,-8317.053,-8317.053,-10832.121
413,0.011446523,-10444.149,-10444.149,-14370.974
414,0.011448161,-12058.787,1474.397,-11729.197
415,0.011449807,-12524.53,-12524.53,-12524.53
416,0.01145141,-11486.473,-11486.473,-9138.508
417,0.011452932,-9488.729,3985.6191,-486.48822
418,0.011454409,-7084.3345,-7084.3345,-3085.1448
419,0.011455876,-4693.378,-4693.378,-806.76074
420,0.011457364,-2721.2144,966.913,-2721.2144
421,0.011458885,-1515.4546,-1515.4546,-3516.8447
422,0.011460433,-910.18353,-910.18353,-4546.3066
423,0.011461992,-563.16345,-1165.0881,-4406.0254
424,0.011463566,-97.54137,-97.54137,356.51492
425,0.011465162,889.3556,889.3556,889.3556
426,0.011466734,2600.5789,-1883.7742,-320.26587
427,0.01146829,4617.3516,4617.3516,-5579.3306
428,0.011469889,6444.29,6444.29,-5713.9067
429,0.011471507,7434.9834,-492.1595,-1928.3363
430,0.011473094,6973.691,6973.691,6973.691
431,0.011474612,4878.9043,4878.9043,6.2652726
432,0.01147613,1734.2246,177.92374,-6370.307
433,0.011477689,-1762.7388,-1762.7388,-1669.6791
434,0.011479286,-4743.633,-4743.633,-4038.6042
435,0.011480928,-6218.399,1261.7059,-6218.399
436,0.011482559,-5435.843,-5435.843,-7827.2803
437,0.011484146,-3125.491,-3125.491,-5962.165
438,0.011485741,-163.29362,-835.1052,-7521.2583
439,0.011487339,2550.3872,2550.3872,420.5213
440,0.011488914,4099.11,4099.11,4099.11
441,0.011490502,3894.5906,-1070.8229,1742.164
442,0.01149206,2303.1997,2303.1997,268.8061
443,0.011493557,-1.7907746,-1.7907746,-5191.0557
444,0.01149503,-2525.338,3894.31,-6114.1133
445,0.011496512,-4841.039,-4841.039,-4841.039
446,0.011498038,-6581.1675,-6581.1675,-2109.114
447,0.011499609,-7643.2603,4901.7617,-3521.4343
448,0.011501198,-8016.1807,-8016.1807,-2716.609
449,0.011502811,-7727.1636,-7727.1636,-8376.602
450,0.011504461,-6792.659,7565.701,-6792.659
451,0.011506112,-5284.213,-5284.213,-8006.1885
452,0.011507706,-3408.3599,-3408.3599,-5590.6206
453,0.011509286,-1274.8994,8749.789,-3729.8943
454,0.011510842,966.342,966.342,-2846.098
455,0.011512356,3162.163,3162.163,3162.163
456,0.011513862,5252.3,2932.5923,2345.1492
457,0.011515389,7187.24,7187.24,7970.8003
458,0.01151697,8905.508,8905.508,5657.6567
459,0.011518484,10193.567,-230.57516,5798.8687
460,0.011520014,11054.973,11054.973,11054.973
461,0.011521597,11396.09,11396.09,11308.728
462,0.011523175,11115.347,-1210.857,6045.6025
463,0.011524701,10198.847,10198.847,6057.6865
464,0.011526246,8569.688,8569.688,5454.798
465,0.011527812,6141.865,739.423,6141.865
466,0.01152938,2971.9233,2971.9233,2507.7368
467,0.011530947,-484.5458,-484.5458,-626.53674
468,0.011532533,-3712.6929,3256.6846,-4366.1626
469,0.011534131,-6112.854,-6112.854,-7979.525
470,0.011535721,-7073.7188,-7073.7188,-7073.7188
471,0.011537325,-6224.0205,3791.3992,-2499.6194
472,0.01153898,-3921.1125,-3921.1125,-73.16295
473,0.011540609,-945.80206,-945.80206,1820.8138
474,0.011542217,1993.1256,3185.1746,-26.696758
475,0.011543811,4242.697,4242.697,4242.697
476,0.011545412,5339.474,5339.474,6774.787
477,0.011547017,5435.412,3103.3833,5408.2754
478,0.011548596,4872.025,4872.025,5093.7236
479,0.011550168,3979.1558,3979.1558,3641.565
480,0.011551741,3067.7222,2853.739,3067.7222
481,0.011553274,2402.2136,2402.2136,3801.1194
482,0.011554793,1957.7139,1957.7139,1670.7275
483,0.011556352,1659.7792,5746.636,3793.3042
484,0.011557956,1451.6571,1451.6571,2406.5718
485,0.011559611,1266.1403,1266.1403,1266.1403
486,0.011561299,1055.1029,3554.1538,38.103962
487,0.011562981,882.0273,882.0273,-31.174074
488,0.011564535,830.55066,830.55066,111.474174
489,0.01156604,946.43896,790.5589,-333.7219
490,0.011567589,1302.4161,1302.4161,1302.4161
491,0.01156917,1952.8862,1952.8862,6524.29
492,0.011570795,2839.7805,427.24295,8251.339
493,0.011572446,3845.9763,3845.9763,6165.9443
494,0.011574125,4849.713,4849.713,5581.9434
495,0.011575788,5696.0835,1069.6145,5696.0835
496,0.011577458,6288.5674,6288.5674,1256.0142
497,0.011579128,6592.159,6592.159,-3103.9768
498,0.011580813,6594.098,-666.3212,2814.802
499,0.011582508,6275.787,6275.787,5791.23
500,0.011584196,5627.768,5627.768,5627.768
501,0.011585861,4680.237,1033.3862,2057.6382
502,0.011587459,3596.3167,3596.3167,77.11598
503,0.011589048,2481.4644,2481.4644,2351.7288
504,0.01159064,1457.9341,2862.095,-1279.3823
505,0.011592241,654.70575,654.70575,654.70575
506,0.011593876,170.0815,170.0815,597.04626
507,0.011595544,-15.9459095,3441.8218,203.53998
508,0.011597207,30.11192,30.11192,614.07294
509,0.011598781,215.31276,215.31276,921.9967
510,0.011600263,454.5505,6065.641,454.5505
511,0.011601754,720.40753,720.40753,1098.3372
512,0.011603315,1068.9928,1068.9928,-961.88605
513,0.011604926,1574.2614,9868.684,4471.6494
514,0.011606552,2308.4844,2308.4844,2757.263
515,0.011608196,3357.151,3357.151,3357.151
516,0.0116099,4800.6187,11436.81,7227.638
517,0.011611551,6382.3833,6382.3833,7736.3833
518,0.011613105,7850.4604,7850.4604,13329.489
519,0.01161465,9117.556,11598.679,10851.849
520,0.011616226,10037.9,10037.9,10037.9
521,0.011617848,10495.292,10495.292,11241.471
522,0.011619459,10707.306,8313.688,10973.234
523,0.011621052,11008.197,11008.197,18361.383
524,0.011622628,11713.702,11713.702,12538.047
525,0.011624188,13120.219,2240.808,13120.219
526,0.011625766,15397.527,15397.527,12116.907
527,0.011627356,17999.115,17999.115,9990.134
528,0.011628975,20197.184,10911.118,13548.564
529,0.011630655,21160.709,21160.709,18611.773
530,0.011632316,19944.78,19944.78,19944.78
531,0.011633943,16203.781,12282.515,19086.459
532,0.011635602,10834.099,10834.099,13139.637
533,0.011637269,5309.553,5309.553,5940.4497
534,0.011638802,1375.8702,6564.8003,-406.47424
535,0.011640292,-277.04932,-277.04932,-277.04932
536,0.011641794,929.2168,929.2168,1085.6917
537,0.011643356,4410.8213,751.15234,-250.64278
538,0.011644966,9041.617,9041.617,8832.908
539,0.011646573,13337.748,13337.748,14891.495
540,0.011648149,15890.61,-1395.4418,15890.61
541,0.01164973,15830.396,15830.396,22976.098
542,0.011651314,13614.872,13614.872,20595.916
543,0.011652924,10017.014,-1816.99,9751.696
