,time,spline,prediction,target
129,0.010998151,1811.1896,2568.9092,4413.9424
130,0.01099981,1539.7861,1539.7861,1539.7861
131,0.011001479,1310.9901,1310.9901,-2248.5125
132,0.01100313,1124.4233,1930.9386,-2810.1187
133,0.01100476,970.082,970.082,-3150.1943
134,0.011006366,838.44257,838.44257,-2478.8938
135,0.011007968,718.93414,-131.03146,4305.1304
136,0.011009566,603.16626,603.16626,7611.957
137,0.011011167,482.3224,482.3224,2342.71
138,0.011012782,347.04813,63.56964,-1080.2219
139,0.011014423,187.07135,187.07135,-5493.435
140,0.011016029,-0.041484304,-0.041484304,-0.041484304
141,0.011017539,-206.68614,2354.0544,3993.7563
142,0.011019017,-423.3423,-423.3423,5075.4136
143,0.011020517,-638.8862,-638.8862,3230.1653
144,0.011022069,-837.0819,3866.0493,-2299.5364
145,0.01102369,-994.4865,-994.4865,165.91608
146,0.011025257,-1076.1553,-1076.1553,50.82981
147,0.011026752,-1069.274,3614.473,-113.835915
148,0.011028232,-962.0533,-962.0533,-2854.571
149,0.011029775,-724.0366,-724.0366,-263.88217
150,0.011031365,-322.30392,4467.5933,-322.30392
151,0.011032904,229.05406,229.05406,-525.3719
152,0.011034419,899.78064,899.78064,1375.4253
153,0.011035942,1664.196,7505.783,-1904.706
154,0.011037502,2501.392,2501.392,171.41243
155,0.011039119,3383.9604,3383.9604,-2632.037
156,0.011040751,4244.4326,8025.7334,-92.64489
157,0.011042394,5032.9624,5032.9624,6817.033
158,0.011044038,5696.4233,5696.4233,13578.959
159,0.011045625,6173.116,6985.4385,15535.426
160,0.011047194,6443.8027,6443.8027,6443.8027
161,0.011048772,6485.0654,6485.0654,5196.397
162,0.011050377,6308.941,4455.0737,8767.738
163,0.011052008,5938.0483,5938.0483,8664.567
164,0.011053621,5414.339,5414.339,9293.206
165,0.011055265,4754.405,-610.3801,3927.5115
166,0.01105691,4001.4583,4001.4583,-3105.044
167,0.011058502,3217.6277,3217.6277,-5359.0273
168,0.01106007,2423.8923,-4609.1587,-5815.545
169,0.011061661,1627.8726,1627.8726,-4412.5806
170,0.011063267,866.0704,866.0704,866.0704
171,0.011064911,155.81354,-7420.3657,1992.9979
172,0.011066594,-503.02213,-503.02213,-2503.0295
173,0.01106819,-1075.6421,-1075.6421,-2941.349
174,0.011069716,-1586.0148,-6451.8447,-3537.803
175,0.011071222,-2063.6643,-2063.6643,-3606.1582
176,0.011072764,-2535.6548,-2535.6548,-3121.613
177,0.011074395,-3027.0325,-6279.962,-3528.696
178,0.011076059,-3532.0215,-3532.0215,-6822.6123
179,0.011077729,-4055.057,-4055.057,-8953.999
180,0.011079392,-4604.5757,-5519.065,-4604.5757
181,0.011081029,-5180.429,-5180.429,-811.1899
182,0.011082673,-5779.615,-5779.615,-2356.5378
183,0.011084336,-6387.307,-4359.7095,597.6
184,0.011086011,-6980.8086,-6980.8086,4498.546
185,0.011087705,-7541.2764,-7541.2764,3270.3328
186,0.011089358,-8029.497,-1973.8059,5392.0186
187,0.011090931,-8422.179,-8422.179,638.8105
188,0.011092464,-8720.981,-8720.981,-3491.104
189,0.011093996,-8921.079,-1477.8777,-2099.4292
190,0.011095562,-9007.559,-9007.559,-9007.559
191,0.011097101,-8964.185,-8964.185,-3354.6824
192,0.011098631,-8798.859,-867.3859,749.8046
193,0.011100166,-8518.485,-8518.485,4110.632
194,0.011101713,-8127.933,-8127.933,2337.1252
195,0.011103306,-7621.044,1157.8755,3503.0808
196,0.011104912,-7011.3887,-7011.3887,6458.4546
197,0.01110653,-6306.2417,-6306.2417,5426.979
198,0.011108136,-5525.225,2809.6245,4819.203
199,0.011109775,-4654.3306,-4654.3306,-163.13454
200,0.011111409,-3721.413,-3721.413,-3721.413
201,0.011113022,-2752.999,4174.1406,-6290.2446
202,0.011114639,-1776.7279,-1776.7279,-9142.223
203,0.011116227,-859.49347,-859.49347,-13947.88
204,0.011117809,-32.503746,664.5816,-15262.541
205,0.011119402,666.6959,666.6959,-12261.539
206,0.011121013,1190.3214,1190.3214,-9477.147
207,0.011122627,1481.9932,-396.20605,-7764.004
208,0.011124208,1495.2812,1495.2812,-5924.2124
209,0.011125777,1196.9448,1196.9448,-1756.5856
210,0.011127395,517.2971,2229.512,517.2971
211,0.011129024,-569.5128,-569.5128,120.84604
212,0.011130653,-1971.2816,-1971.2816,-2672.1084
213,0.011132281,-3570.3655,4437.5522,-2561.379
214,0.011133903,-5244.929,-5244.929,-8261.893
215,0.011135511,-6871.759,-6871.759,-12445.423
216,0.011137135,-8366.584,5845.8193,-11008.156
217,0.01113876,-9597.963,-9597.963,-10546.904
218,0.011140416,-10460.937,-10460.937,-12121.571
219,0.011142042,-10805.613,10795.417,-13507.862
220,0.011143625,-10551.566,-10551.566,-10551.566
221,0.011145171,-9671.813,-9671.813,3158.2234
222,0.011146685,-8268.823,13291.272,-1287.992
223,0.011148198,-6425.823,-6425.823,-2167.3032
224,0.011149747,-4180.0728,-4180.0728,-1756.1603
225,0.011151359,-1564.6713,11665.285,1792.7864
226,0.011152975,1229.9131,1229.9131,6478.554
227,0.011154616,4127.4717,4127.4717,7850.3057
228,0.01115626,6971.492,7340.5103,1802.5676
229,0.011157899,9628.918,9628.918,9289.875
230,0.01115947,11899.083,11899.083,11899.083
231,0.011160947,13705.642,4404.0205,9959.57
232,0.011162374,15134.378,15134.378,5854.5786
233,0.011163869,16297.589,16297.589,5246.9634
234,0.011165422,17144.66,2761.43,3545.3186
235,0.011166985,17625.717,17625.717,2679.7766
236,0.011168586,17732.365,17732.365,-325.14435
237,0.011170226,17436.74,2947.184,-1162.0333
238,0.011171877,16725.549,16725.549,1229.9446
239,0.011173525,15602.097,15602.097,8578.464
240,0.011175173,14065.751,2319.3052,14065.751
241,0.011176787,12177.587,12177.587,16334.675
242,0.011178368,10039.408,10039.408,13058.347
243,0.011179941,7721.166,2919.5684,5346.524
244,0.011181536,5270.016,5270.016,-676.3328
245,0.0111831,2859.7642,2859.7642,-1066.0038
246,0.01118464,567.89716,3340.4424,3023.3904
247,0.011186173,-1547.8292,-1547.8292,3831.4414
248,0.011187696,-3402.2942,-3402.2942,3114.2527
249,0.011189261,-4963.541,1007.92035,-1836.1342
250,0.011190804,-6074.1943,-6074.1943,-6074.1943
251,0.011192276,-6682.2397,-6682.2397,-2288.7683
252,0.011193729,-6897.028,-2012.3439,338.9828
253,0.011195224,-6793.244,-6793.244,-3956.368
254,0.011196786,-6415.7153,-6415.7153,-5490.041
255,0.011198367,-5842.163,-2865.5588,-4996.197
256,0.011199994,-5146.5576,-5146.5576,-3519.4766
257,0.011201634,-4437.0894,-4437.0894,-6740.616
258,0.011203245,-3830.2625,-3565.9924,-6828.349
259,0.011204797,-3420.7463,-3420.7463,-3648.2192
260,0.011206312,-3270.2793,-3270.2793,-3270.2793
261,0.011207837,-3427.9084,-3627.0146,-3658.4897
262,0.01120943,-3895.564,-3895.564,-2762.0398
263,0.011211023,-4619.9775,-4619.9775,-1600.401
264,0.011212622,-5551.3496,-5043.8486,-702.00116
265,0.011214214,-6628.1978,-6628.1978,-2148.1982
266,0.011215832,-7820.329,-7820.329,-4060.4934
267,0.011217448,-9053.544,-5762.7583,-10569.051
268,0.011219018,-10239.274,-10239.274,-14524.237
269,0.011220557,-11339.78,-11339.78,-16002.747
270,0.011222121,-12345.342,-5024.67,-12345.342
271,0.011223696,-13198.407,-13198.407,-14324.728
272,0.011225303,-13883.796,-13883.796,-12676.157
273,0.011226959,-14380.19,-3552.2297,-14483.388
274,0.011228623,-14649.414,-14649.414,-8847.186
275,0.011230239,-14676.212,-14676.212,-4329.365
276,0.011231833,-14462.394,-1605.826,-8878.622
277,0.011233462,-13983.379,-13983.379,-10818.793
278,0.011235065,-13241.189,-13241.189,-9318.387
279,0.011236694,-12197.663,-985.10144,-9739.712
280,0.011238348,-10825.147,-10825.147,-10825.147
281,0.011240016,-9125.316,-9125.316,-5324.661
282,0.011241686,-7184.5225,-2426.0989,-4559.6016
283,0.01124336,-5097.198,-5097.198,4333.856
284,0.011245027,-2974.9697,-2974.9697,8469.034
285,0.011246619,-997.014,-2992.1543,7783.8525
286,0.011248171,803.3209,803.3209,3506.9724
287,0.011249723,2398.3044,2398.3044,229.1682
288,0.011251317,3740.3596,-3966.2405,2098.8328
289,0.011252915,4700.046,4700.046,-2288.3672
290,0.01125448,5183.286,5183.286,5183.286
291,0.011256085,5155.5522,-5211.5063,8039.1235
292,0.011257696,4662.874,4662.874,2816.864
293,0.011259268,3827.845,3827.845,373.30084
294,0.011260862,2719.0615,-5530.21,-5501.2505
295,0.011262464,1435.2859,1435.2859,-9611.226
296,0.011264054,89.14957,89.14957,-10150.141
297,0.011265632,-1223.5099,-2866.623,-9442.725
298,0.011267221,-2427.2651,-2427.2651,-9789.733
299,0.011268756,-3388.532,-3388.532,-6237.191
300,0.011270277,-4060.333,-482.95233,-4060.333
301,0.011271813,-4391.4336,-4391.4336,-2277.0374
302,0.011273344,-4395.367,-4395.367,3058.6953
303,0.011274903,-4108.532,2608.448,3605.4734
304,0.011276518,-3549.212,-3549.212,2353.9995
305,0.011278072,-2804.7969,-2804.7969,-4662.283
306,0.011279619,-1907.2142,5015.989,-8133.567
307,0.011281202,-872.596,-872.596,-2732.175
308,0.011282808,249.54512,249.54512,-925.2411
309,0.011284398,1384.8082,9880.776,-1937.8525
310,0.011285954,2473.5872,2473.5872,2473.5872
311,0.011287493,3492.8674,3492.8674,-1394.6772
312,0.01128905,4461.55,12164.35,-3264.6226
313,0.011290587,5359.857,5359.857,1582.6897
314,0.011292136,6210.719,6210.719,812.03766
315,0.011293718,7027.208,12611.377,2547.8643
316,0.011295293,7791.3604,7791.3604,1369.7604
317,0.011296887,8519.312,8519.312,9495.848
318,0.011298427,9183.071,9112.65,8404.097
319,0.011299878,9776.306,9776.306,8446.68
320,0.011301314,10335.802,10335.802,10335.802
321,0.011302793,10883.996,5677.9995,12591.238
322,0.011304258,11389.67,11389.67,10914.482
323,0.011305776,11861.965,11861.965,12584.489
324,0.011307379,12289.446,4458.5957,13090.234
325,0.011308997,12631.442,12631.442,10272.084
326,0.01131061,12867.338,12867.338,8745.159
327,0.01131219,12981.73,3773.4387,9217.099
328,0.011313738,12967.644,12967.644,13223.895
329,0.01131531,12811.31,12811.31,12862.918
330,0.011316941,12482.498,5943.7407,12482.498
331,0.011318536,11989.542,11989.542,12755.471
332,0.011320097,11366.638,11366.638,11696.834
333,0.011321656,10636.597,2918.8398,9829.769
334,0.0113232,9837.214,9837.214,7697.411
335,0.011324744,8991.53,8991.53,5594.18
336,0.011326316,8113.537,576.4852,2238.5764
337,0.011327908,7238.7046,7238.7046,5082.362
338,0.011329501,6410.1074,6410.1074,8824.9
339,0.011331095,5660.3726,-2080.612,8888.57
340,0.011332686,5023.6836,5023.6836,5023.6836
341,0.011334285,4515.1094,4515.1094,296.35202
342,0.011335923,4092.9343,-3494.5369,-2352.606
343,0.011337562,3717.5312,3717.5312,-3557.5579
344,0.011339154,3347.1953,3347.1953,-4495.3066
345,0.011340737,2924.368,-5559.0854,-6775.8413
346,0.011342265,2419.315,2419.315,-10256.698
347,0.011343768,1787.0625,1787.0625,-11684.568
348,0.011345321,948.57935,-5509.927,-7244.13
349,0.011346921,-159.72334,-159.72334,-2911.7893
350,0.011348512,-1556.5828,-1556.5828,-1556.5828
351,0.011350106,-3271.2883,-3195.574,-4582.302
352,0.01135174,-5257.097,-5257.097,-4761.2656
353,0.011353367,-7332.873,-7332.873,-5300.9507
354,0.011354951,-9322.917,1735.192,-3070.2444
355,0.011356501,-11123.195,-11123.195,-7530.6455
356,0.011358064,-12675.104,-12675.104,-11784.394
357,0.011359673,-13873.811,4948.6177,-12894.582
358,0.011361185,-14519.088,-14519.088,-16459.309
359,0.011362634,-14600.328,-14600.328,-17082.285
360,0.011364096,-14053.786,7970.7183,-14053.786
361,0.01136562,-12751.966,-12751.966,-8044.6865
362,0.011367182,-10752.741,-10752.741,-4634.569
363,0.011368754,-8220.226,7474.247,1216.8416
364,0.01137035,-5280.6997,-5280.6997,7843.253
365,0.01137194,-2150.301,-2150.301,7859.782
366,0.011373509,972.9052,5647.7812,13684.746
367,0.011375048,3913.5413,3913.5413,11349.906
368,0.011376592,6587.9272,6587.9272,12885.337
369,0.011378112,8802.257,2016.4949,10857.177
370,0.011379666,10483.915,10483.915,10483.915
371,0.01138129,11492.327,11492.327,8945.668
372,0.011382949,11798.959,958.254,8288.786
373,0.01138459,11497.697,11497.697,1280.1017
374,0.0113862,10728.427,10728.427,2.349627
375,0.011387759,9638.71,115.94645,-545.4797
376,0.011389335,8293.208,8293.208,1463.6476
377,0.011390948,6767.335,6767.335,1863.5249
378,0.011392499,5258.3154,-338.88345,2338.5215
379,0.011393999,3851.8308,3851.8308,2671.8728
380,0.011395527,2563.7996,2563.7996,2563.7996
381,0.011397089,1473.9767,2776.8557,3660.8462
382,0.01139864,619.42676,619.42676,4322.526
383,0.011400098,6.8252006,6.8252006,7638.508
384,0.011401518,-426.68533,2326.0747,10247.219
385,0.011402987,-720.5629,-720.5629,11284.729
386,0.011404513,-875.55536,-875.55536,11101.712
387,0.011406043,-894.18384,1195.4193,5226.615
388,0.011407561,-794.30927,-794.30927,6713.204
389,0.011409083,-592.7848,-592.7848,1559.7976
390,0.011410624,-302.6695,113.439285,-302.6695
391,0.011412176,57.88743,57.88743,493.32983
392,0.01141374,465.39413,465.39413,-6161.839
393,0.011415297,888.4586,-1339.4646,-9315.987
394,0.011416824,1294.5248,1294.5248,-7091.997
395,0.011418341,1664.3193,1664.3193,-5728.085
396,0.011419828,1970.5299,-712.67566,-979.675
397,0.011421283,2193.8242,2193.8242,-924.0054
398,0.011422801,2322.6907,2322.6907,-3011.2932
399,0.011424415,2315.893,1514.817,583.09283
400,0.011426059,2126.5632,2126.5632,2126.5632
401,0.011427674,1742.4899,1742.4899,1673.1829
402,0.011429318,1177.4111,1949.1892,-2987.8235
403,0.011430936,488.37585,488.37585,-1127.2097
404,0.011432493,-263.41238,-263.41238,-7512.127
405,0.011434042,-1063.5936,2714.0686,-4010.7856
406,0.01143556,-1866.0286,-1866.0286,-184.65454
407,0.011437059,-2645.1829,-2645.1829,1480.8107
408,0.011438629,-3413.9788,3536.2227,-4666.8247
409,0.011440197,-4099.2993,-4099.2993,-5417.056
410,0.011441751,-4663.0054,-4663.0054,-4663.0054
411,0.011443323,-5088.0894,2563.1826,-14008.52
412,0.011444921,-5367.855,-5367.855,-10832.121
413,0.011446523,-5497.9946,-5497.9946,-14370.974
414,0.011448161,-5479.477,838.7973,-11729.197
415,0.011449807,-5310.6343,-5310.6343,-12524.53
416,0.01145141,-5005.4585,-5005.4585,-9138.508
417,0.011452932,-4590.7437,240.78018,-486.48822
418,0.011454409,-4075.1235,-4075.1235,-3085.1448
419,0.011455876,-3455.6917,-3455.6917,-806.76074
420,0.011457364,-2721.2144,1365.4602,-2721.2144
421,0.011458885,-1866.6041,-1866.6041,-3516.8447
422,0.011460433,-910.2202,-910.2202,-4546.3066
423,0.011461992,115.76805,4301.8423,-4406.0254
424,0.011463566,1189.3237,1189.3237,356.51492
425,0.011465162,2289.3535,2289.3535,889.3556
426,0.011466734,3357.2786,5761.751,-320.26587
427,0.01146829,4372.9795,4372.9795,-5579.3306
428,0.011469889,5346.77,5346.77,-5713.9067
429,0.011471507,6231.6797,5052.2397,-1928.3363
430,0.011473094,6973.691,6973.691,6973.691
431,0.011474612,7543.6313,7543.6313,6.2652726
432,0.01147613,7963.757,2994.2712,-6370.307
433,0.011477689,8228.169,8228.169,-1669.6791
434,0.011479286,8311.617,8311.617,-4038.6042
435,0.011480928,8186.7837,441.73474,-6218.399
436,0.011482559,7838.255,7838.255,-7827.2803
437,0.011484146,7271.803,7271.803,-5962.165
438,0.011485741,6464.258,-3013.8418,-7521.2583
439,0.011487339,5403.378,5403.378,420.5213
440,0.011488914,4099.11,4099.11,4099.11
441,0.011490502,2531.515,-2126.4885,1742.164
442,0.01149206,829.23883,829.23883,268.8061
443,0.011493557,-867.13715,-867.13715,-5191.0557
444,0.01149503,-2508.0898,690.733,-6114.1133
445,0.011496512,-4045.8364,-4045.8364,-4841.039
446,0.011498038,-5420.904,-5420.904,-2109.114
447,0.011499609,-6518.595,3740.6277,-3521.4343
448,0.011501198,-7198.2,-7198.2,-2716.609
449,0.011502811,-7337.6465,-7337.6465,-8376.602
450,0.011504461,-6792.659,5185.004,-6792.659
451,0.011506112,-5486.473,-5486.473,-8006.1885
452,0.011507706,-3635.7817,-3635.7817,-5590.6206
453,0.011509286,-1403.4034,1835.4456,-3729.8943
454,0.011510842,1016.5889,1016.5889,-2846.098
455,0.011512356,3427.1213,3427.1213,3162.163
456,0.011513862,5730.1807,-1005.6599,2345.1492
457,0.011515389,7817.7134,7817.7134,7970.8003
458,0.01151697,9553.584,9553.584,5657.6567
459,0.011518484,10654.673,-2579.2642,5798.8687
460,0.011520014,11054.973,11054.973,11054.973
461,0.011521597,10608.585,10608.585,11308.728
462,0.011523175,9406.59,-2764.4885,6045.6025
463,0.011524701,7684.616,7684.616,6057.6865
464,0.011526246,5538.933,5538.933,5454.798
465,0.011527812,3113.1174,-634.93506,6141.865
466,0.01152938,596.02625,596.02625,2507.7368
467,0.011530947,-1841.917,-1841.917,-626.53674
468,0.011532533,-4061.1064,3378.7112,-4366.1626
469,0.011534131,-5870.9976,-5870.9976,-7979.525
470,0.011535721,-7073.7188,-7073.7188,-7073.7188
471,0.011537325,-7556.4727,2437.5535,-2499.6194
472,0.01153898,-7363.4556,-7363.4556,-73.16295
473,0.011540609,-6617.7925,-6617.7925,1820.8138
474,0.011542217,-5467.479,1186.8516,-26.696758
475,0.011543811,-4043.364,-4043.364,4242.697
476,0.011545412,-2450.512,-2450.512,6774.787
477,0.011547017,-812.8367,1880.9772,5408.2754
478,0.011548596,718.79724,718.79724,5093.7236
479,0.011550168,2048.3586,2048.3586,3641.565
480,0.011551741,3067.7222,2244.6487,3067.7222
481,0.011553274,3679.5977,3679.5977,3801.1194
482,0.011554793,3947.7444,3947.7444,1670.7275
483,0.011556352,3937.404,3326.1348,3793.3042
484,0.011557956,3694.0566,3694.0566,2406.5718
485,0.011559611,3271.2754,3271.2754,1266.1403
486,0.011561299,2741.7488,3405.7515,38.103962
487,0.011562981,2198.319,2198.319,-31.174074
488,0.011564535,1754.3704,1754.3704,111.474174
489,0.01156604,1441.2147,3000.2253,-333.7219
490,0.011567589,1302.4161,1302.4161,1302.4161
491,0.01156917,1399.5526,1399.5526,6524.29
492,0.011570795,1717.9294,2416.9402,8251.339
493,0.011572446,2212.0151,2212.0151,6165.9443
494,0.011574125,2831.511,2831.511,5581.9434
495,0.011575788,3502.0005,3950.068,5696.0835
496,0.011577458,4172.543,4172.543,1256.0142
497,0.011579128,4780.54,4780.54,-3103.9768
498,0.011580813,5269.763,3603.06,2814.802
499,0.011582508,5574.018,5574.018,5791.23
500,0.011584196,5627.768,5627.768,5627.768
501,0.011585861,5397.507,3504.7852,2057.6382
502,0.011587459,4952.7954,4952.7954,77.11598
503,0.011589048,4351.174,4351.174,2351.7288
504,0.01159064,3645.991,4699.738,-1279.3823
505,0.011592241,2890.9912,2890.9912,654.70575
506,0.011593876,2132.6758,2132.6758,597.04626
507,0.011595544,1435.9192,7388.3057,203.53998
508,0.011597207,883.3122,883.3122,614.07294
509,0.011598781,549.79175,549.79175,921.9967
510,0.011600263,454.5505,9569.227,454.5505
511,0.011601754,607.84863,607.84863,1098.3372
512,0.011603315,1018.87646,1018.87646,-961.88605
513,0.011604926,1678.1891,12197.907,4471.6494
514,0.011606552,2550.1975,2550.1975,2757.263
515,0.011608196,3605.8271,3605.8271,3357.151
516,0.0116099,4844.5835,13322.988,7227.638
517,0.011611551,6146.1562,6146.1562,7736.3833
518,0.011613105,7427.9043,7427.9043,13329.489
519,0.01161465,8724.61,16318.554,10851.849
520,0.011616226,10037.9,10037.9,10037.9
521,0.011617848,11349.735,11349.735,11241.471
522,0.011619459,12601.328,17736.646,10973.234
523,0.011621052,13781.941,13781.941,18361.383
524,0.011622628,14887.713,14887.713,12538.047
525,0.011624188,15915.018,17125.69,13120.219
526,0.011625766,16879.787,16879.787,12116.907
527,0.011627356,17769.768,17769.768,9990.134
528,0.011628975,18584.531,13204.411,13548.564
529,0.011630655,19325.092,19325.092,18611.773
530,0.011632316,19944.78,19944.78,19944.78
531,0.011633943,20432.979,8592.456,19086.459
532,0.011635602,20786.0,20786.0,13139.637
533,0.011637269,20965.924,20965.924,5940.4497
534,0.011638802,20952.809,-38.533222,-406.47424
535,0.011640292,20754.896,20754.896,-277.04932
536,0.011641794,20350.248,20350.248,1085.6917
537,0.011643356,19689.094,-3548.876,-250.64278
538,0.011644966,18727.217,18727.217,8832.908
539,0.011646573,17458.486,17458.486,14891.495
540,0.011648149,15890.61,-5780.719,15890.61
541,0.01164973,13991.59,13991.59,22976.098
542,0.011651314,11836.214,11836.214,20595.916
543,0.011652924,9483.839,2061.285,9751.696
544,0.011654513,7099.057,7099.057,6569.818
545,0.011656054,4817.357,4817.357,2443.1128
546,0.011657608,2636.9395,4229.808,1882.3649
