,time,prediction,target
117,0.010996558,0.086058676,0.16692333
118,0.010998151,0.058343418,0.20341949
119,0.01099981,0.15329595,0.15329595
120,0.011001479,-0.1259534,0.049940426
121,0.01100313,-0.0056444444,0.043779306
122,0.01100476,0.013682544,-0.073490165
123,0.011006366,0.019728113,0.04720218
124,0.011007968,-0.102296725,0.22680844
125,0.011009566,-0.01648607,-0.2444694
126,0.011011167,-0.0089079235,-0.4796113
127,0.011012782,-0.18956742,-0.4518163
128,0.011014423,-0.0062378575,-0.50093573
129,0.011016029,-0.04871039,-0.46886656
130,0.011017539,-0.0011336207,-0.2812106
131,0.011019017,0.12068916,-0.2563289
132,0.011020517,0.119681574,-0.3088467
133,0.011022069,0.083816074,-0.19290216
134,0.01102369,0.14540923,-0.12509447
135,0.011025257,-0.04319586,0.17013045
136,0.011026752,0.047052093,0.159975
137,0.011028232,-0.026876274,0.15722504
138,0.011029775,0.18276094,0.46639988
139,0.011031365,0.4317502,0.4317502
140,0.011032904,0.014395833,0.31560495
141,0.011034419,0.1028395,0.360092
142,0.011035942,0.066462316,0.33580214
143,0.011037502,0.2336608,0.047973786
144,0.011039119,-0.09006051,0.035652384
145,0.011040751,0.06854785,0.1894038
146,0.011042394,-0.040642858,0.14678442
147,0.011044038,-0.04427608,0.026989412
148,0.011045625,-0.051875785,0.05502442
149,0.011047194,-0.041995868,0.03706346
150,0.011048772,-0.09180398,0.1379439
151,0.011050377,0.11551617,0.3084643
152,0.011052008,-0.056056224,0.2980861
153,0.011053621,-0.028816998,0.33139467
154,0.011055265,0.023141652,0.41439778
155,0.01105691,-0.07280716,0.38532048
156,0.011058502,-0.0605736,0.16434732
157,0.01106007,-0.18153588,-0.027654478
158,0.011061661,-0.059386693,-0.18874003
159,0.011063267,-0.17784782,-0.17784782
160,0.011064911,-0.017290682,-0.1547513
161,0.011066594,0.074186966,-0.16480276
162,0.01106819,0.05636586,-0.21720015
163,0.011069716,0.08827379,-0.20754367
164,0.011071222,-0.14128119,-0.15627918
165,0.011072764,0.013946267,-0.04464257
166,0.011074395,0.006348094,-0.0655238
167,0.011076059,0.026255747,0.14198366
168,0.011077729,0.055818625,0.2430227
169,0.011079392,-0.0072553307,0.18696745
170,0.011081029,-0.041710854,0.06702441
171,0.011082673,0.055832844,0.00818242
172,0.011084336,0.052212887,0.100603364
173,0.011086011,0.06520416,0.170652
174,0.011087705,0.16324061,0.5032074
175,0.011089358,0.07684462,0.615847
176,0.011090931,0.08534064,0.4327108
177,0.011092464,-0.021712992,0.40472764
178,0.011093996,0.060883358,0.11836027
179,0.011095562,0.14310482,0.14310482
180,0.011097101,-0.071964234,0.2595118
181,0.011098631,0.013868313,0.1620707
182,0.011100166,0.037410513,0.12269385
183,0.011101713,0.07973538,0.14541908
184,0.011103306,-0.044581175,0.09418412
185,0.011104912,-2.6261434e-05,0.121633455
186,0.01110653,-0.066851065,0.18839274
187,0.011108136,-0.07095191,0.14080366
188,0.011109775,0.04733608,0.10500636
189,0.011111409,-0.04140999,0.15683173
190,0.011113022,-0.052110776,0.113608
191,0.011114639,0.12228054,0.12091315
192,0.011116227,0.06850571,0.081204295
193,0.011117809,-0.04333675,-0.04225027
194,0.011119402,0.099654794,-0.18487364
195,0.011121013,-0.08410638,-0.30008504
196,0.011122627,0.015696183,-0.2077218
197,0.011124208,-0.0670578,-0.35018265
198,0.011125777,0.063611835,-0.58335567
199,0.011127395,-0.52867305,-0.52867305
200,0.011129024,-0.1050922,-0.27778324
201,0.011130653,0.063138366,-0.23090948
202,0.011132281,-0.1884684,-0.27203414
203,0.011133903,0.09404524,-0.13662642
204,0.011135511,-0.06501888,-0.07763307
205,0.011137135,-0.08289073,-0.18369366
206,0.01113876,-0.029602284,-0.135052
207,0.011140416,-0.045505375,0.050758302
208,0.011142042,0.015422873,0.043728575
209,0.011143625,0.05493096,0.0343871
210,0.011145171,-0.07209797,-0.042423375
211,0.011146685,0.098715335,-0.17306237
212,0.011148198,0.17659006,-0.074777186
213,0.011149747,-0.0062088864,0.19595267
214,0.011151359,0.021715917,0.07095574
215,0.011152975,0.0807247,-0.016909458
216,0.011154616,-0.12541991,0.06414846
217,0.01115626,-0.049671996,0.086682454
218,0.011157899,0.058208816,0.042834874
219,0.01115947,0.027491177,0.027491177
220,0.011160947,-0.21281302,0.06485985
221,0.011162374,-0.04608294,0.12694798
222,0.011163869,0.014028769,0.13633852
223,0.011165422,-0.041451056,0.13176577
224,0.011166985,-0.3053559,0.13534698
225,0.011168586,-0.09342351,0.16890112
226,0.011170226,-0.024389623,0.18655127
227,0.011171877,-0.09206801,0.09217957
228,0.011173525,0.080756076,0.04007879
229,0.011175173,-0.08434214,0.01641304
230,0.011176787,-0.08396752,-0.024366524
231,0.011178368,0.058053076,-0.072546005
232,0.011179941,0.043582063,-0.013509442
233,0.011181536,0.03216256,-0.008655144
234,0.0111831,0.2167921,0.073004894
235,0.01118464,0.091378525,0.037605368
236,0.011186173,-0.010471411,0.24034801
237,0.011187696,-0.061748307,0.11274776
238,0.011189261,0.12683512,0.2830128
239,0.011190804,0.39098847,0.39098847
240,0.011192276,0.117719844,0.1748844
241,0.011193729,0.025506873,0.12487765
242,0.011195224,0.12671247,0.056578778
243,0.011196786,0.007747572,0.24786389
244,0.011198367,-0.12452623,0.20224787
245,0.011199994,0.0024940986,0.07975308
246,0.011201634,-0.039020464,-0.03675343
247,0.011203245,-0.009717936,0.10829905
248,0.011204797,-0.014928356,0.11513114
249,0.011206312,-0.001514323,0.10859816
250,0.011207837,-0.041170612,-0.17006043
251,0.01120943,0.18827465,-0.2469852
252,0.011211023,0.11176927,-0.18646926
253,0.011212622,0.00831281,-0.15845543
254,0.011214214,0.13932623,0.0034831113
255,0.011215832,-0.06917781,0.08297469
256,0.011217448,0.112045825,0.28832957
257,0.011219018,-0.05231439,0.512286
258,0.011220557,0.025953645,0.50443953
259,0.011222121,0.38987932,0.38987932
260,0.011223696,0.008465439,0.106962964
261,0.011225303,0.06973547,-0.042755377
262,0.011226959,0.04021879,0.22232628
263,0.011228623,0.054538604,0.3091598
264,0.011230239,-0.14049675,-0.033886403
265,0.011231833,0.051393755,-0.15076393
266,0.011233462,-0.01315427,0.22833325
267,0.011235065,-0.055234097,0.082113326
268,0.011236694,0.08460174,0.04961595
269,0.011238348,0.07078977,0.04021538
270,0.011240016,0.063994825,-0.10873024
271,0.011241686,0.19167674,-0.06668762
272,0.01124336,0.2153568,-0.006928514
273,0.011245027,-0.008170177,-0.22432743
274,0.011246619,0.05927214,-0.454661
275,0.011248171,0.07381672,-0.4787346
276,0.011249723,0.12247732,-0.55603737
277,0.011251317,0.024568643,-0.46192938
278,0.011252915,0.06683875,-0.52412987
279,0.01125448,-0.74719036,-0.74719036
280,0.011256085,-0.015270978,-0.7151995
281,0.011257696,0.090166196,-0.6619466
282,0.011259268,0.16172913,-0.46402675
283,0.011260862,0.1248904,-0.3848736
284,0.011262464,-0.105386525,-0.36753342
285,0.011264054,0.07411711,-0.40208805
286,0.011265632,-0.110729784,-0.41151732
287,0.011267221,0.09657389,-0.44615278
288,0.011268756,-0.01981897,-0.5664448
289,0.011270277,0.2199959,-0.5122246
290,0.011271813,-0.08039844,-0.44780943
291,0.011273344,0.09952247,-0.32088682
292,0.011274903,0.04743447,-0.39877054
293,0.011276518,0.026267607,-0.25403416
294,0.011278072,0.10292376,-0.00864706
295,0.011279619,0.14565884,0.18271527
296,0.011281202,0.011888098,0.034552127
297,0.011282808,-0.020491902,-0.1795764
298,0.011284398,0.037177406,-0.19964087
299,0.011285954,-0.011891529,-0.011891529
300,0.011287493,0.02145736,0.11566635
301,0.01128905,-0.09029712,-0.10034881
302,0.011290587,-0.18026781,-0.31088722
303,0.011292136,-0.11374189,-0.28722897
304,0.011293718,-0.1166736,-0.33772162
305,0.011295293,0.042701647,-0.32207572
306,0.011296887,0.07784416,-0.25192118
307,0.011298427,0.14980268,-0.27361888
308,0.011299878,0.0697451,-0.21849608
309,0.011301314,0.11565955,-0.21732001
310,0.011302793,0.020474903,-0.27117613
311,0.011304258,-0.08110574,-0.27546927
312,0.011305776,0.16280165,-0.19309145
313,0.011307379,0.15474385,-0.12099421
314,0.011308997,0.04135889,-0.12771173
315,0.01131061,0.14937855,-0.016393477
316,0.01131219,0.11259961,0.12691565
317,0.011313738,0.17729408,0.09128754
318,0.01131531,0.068503715,0.06852831
319,0.011316941,0.06309057,0.06309057
320,0.011318536,-0.059153736,0.03231537
321,0.011320097,-0.008656185,-0.07276372
322,0.011321656,0.035732765,-0.215173
323,0.0113232,0.08628389,-0.18184215
324,0.011324744,-0.09445058,-0.2207309
325,0.011326316,-0.00565592,-0.11332055
326,0.011327908,-0.11586121,-0.16380315
327,0.011329501,-0.03496725,-0.14515252
328,0.011331095,-0.027392827,-0.029492054
329,0.011332686,0.06117846,0.023579918
330,0.011334285,-0.14714529,0.052768428
331,0.011335923,0.08362867,0.12067899
332,0.011337562,0.09210963,0.28787574
333,0.011339154,-0.084217444,0.21226645
334,0.011340737,0.19245592,0.20153621
335,0.011342265,-0.05208233,0.21784775
336,0.011343768,0.05661285,0.41356373
337,0.011345321,-0.047664646,0.47048813
338,0.011346921,0.0082604345,0.4144251
339,0.011348512,0.24761161,0.24761161
340,0.011350106,0.060090363,0.2016976
341,0.01135174,0.1440191,0.19221424
342,0.011353367,0.113546506,0.19351716
343,0.011354951,0.1287388,0.052721597
344,0.011356501,0.03848821,-0.019945137
345,0.011358064,0.06543303,-0.087260544
346,0.011359673,0.10709086,-0.1329758
347,0.011361185,0.050849915,-0.15820427
348,0.011362634,0.05786597,-0.08176705
349,0.011364096,0.17025605,-0.021079127
350,0.01136562,-0.051250294,0.01102687
351,0.011367182,0.05279143,0.04475691
352,0.011368754,0.024010941,-0.052190233
353,0.01137035,0.029562391,-0.10194721
354,0.01137194,0.08546989,-0.32698134
355,0.011373509,0.00978151,-0.2097191
356,0.011375048,-0.012060724,-0.3027009
357,0.011376592,-0.01726817,-0.33750585
358,0.011378112,-0.0020048376,-0.47928792
359,0.011379666,-0.5788437,-0.5788437
360,0.01138129,-0.008635383,-0.5320541
361,0.011382949,-0.037419725,-0.519309
362,0.01138459,-0.07878335,-0.3452857
363,0.0113862,-0.004164826,-0.33510518
364,0.011387759,-0.0004634019,-0.2088608
365,0.011389335,-0.15319535,-0.15363292
366,0.011390948,0.24883428,-0.0046775406
367,0.011392499,0.21353726,0.06626703
368,0.011393999,0.05467849,0.05501996
369,0.011395527,-0.015654445,-0.13627993
370,0.011397089,-0.1914769,-0.0070260796
371,0.01139864,-0.14925396,0.16125087
372,0.011400098,0.08461915,0.050178763
373,0.011401518,0.1051677,0.0035305
374,0.011402987,0.1754459,0.15344203
375,0.011404513,0.10377376,0.18503343
376,0.011406043,0.097728685,0.18080465
377,0.011407561,0.013530817,0.22644019
378,0.011409083,-0.054707773,0.18178366
379,0.011410624,0.1708725,0.1708725
380,0.011412176,-0.069824785,0.22508013
381,0.01141374,-0.038105715,0.24644
382,0.011415297,0.021788899,0.15512906
383,0.011416824,-0.124684125,0.13554238
384,0.011418341,-0.10668193,0.103358336
385,0.011419828,-0.028434874,0.22074544
386,0.011421283,-0.04191192,0.17993298
387,0.011422801,-0.03542512,0.26729727
388,0.011424415,-0.0034878333,0.3262502
389,0.011426059,0.13882445,0.2685815
390,0.011427674,-0.07419191,0.33272827
391,0.011429318,0.291542,0.23793563
392,0.011430936,0.17252311,0.16967747
393,0.011432493,0.08273889,0.26577216
394,0.011434042,0.14565325,0.41893986
395,0.01143556,0.045658335,0.45567268
396,0.011437059,-0.021449395,0.23110494
397,0.011438629,-0.009968329,0.2769105
398,0.011440197,0.08191048,0.2716091
399,0.011441751,0.31795463,0.31795463
400,0.011443323,-0.02176316,0.38133565
401,0.011444921,-0.023233835,0.42245027
402,0.011446523,0.06387308,0.38160965
403,0.011448161,0.099522606,0.434438
404,0.011449807,-0.1490701,0.35351166
405,0.01145141,0.007926531,0.2656297
406,0.011452932,-0.05402311,-0.10507293
407,0.011454409,-0.0662975,-0.34375674
408,0.011455876,-0.051715963,-0.23738113
409,0.011457364,-0.0063088164,-0.19944212
410,0.011458885,-0.021716908,-0.27503246
411,0.011460433,0.19320783,-0.347765
412,0.011461992,0.15618652,-0.31864616
413,0.011463566,0.020690564,-0.25158918
414,0.011465162,0.124305055,-0.33019763
415,0.011466734,-0.00014445186,-0.17773716
416,0.01146829,0.10400339,0.2839263
417,0.011469889,0.027125474,0.3545227
418,0.011471507,-0.0051577706,0.44935685
419,0.011473094,0.5052984,0.5052984
420,0.011474612,-0.11088827,0.4802341
421,0.01147613,-0.1125032,0.41649207
422,0.011477689,-0.0718282,0.3647902
423,0.011479286,0.009714548,0.29521295
424,0.011480928,-0.21783161,0.10896918
425,0.011482559,-0.011309965,0.08255153
426,0.011484146,-0.03816589,0.23240145
427,0.011485741,-0.1485751,0.25842828
428,0.011487339,0.010834292,0.15874484
429,0.011488914,-0.0040711462,0.14297464
430,0.011490502,-0.05591555,0.19031255
431,0.01149206,0.12894183,0.15604451
432,0.011493557,0.081270315,0.11683296
433,0.01149503,-0.0059648873,0.08987925
434,0.011496512,0.03502241,0.073428884
435,0.011498038,-0.028637692,0.16677168
436,0.011499609,0.012475342,0.16168657
437,0.011501198,0.052665975,0.15675227
438,0.011502811,0.16164581,0.14390206
439,0.011504461,0.044126082,0.044126082
440,0.011506112,0.030128643,-0.10012552
441,0.011507706,0.21662325,-0.065760195
442,0.011509286,-0.038780533,-0.054856278
443,0.011510842,0.24590603,-0.09248866
444,0.011512356,-0.033789247,0.09341391
445,0.011513862,0.000108269975,0.18305424
446,0.011515389,-0.08295355,0.16634268
447,0.01151697,0.08345673,0.1664224
448,0.011518484,-0.014318772,0.28804997
449,0.011520014,0.0773959,0.25705373
450,0.011521597,0.081971005,0.0531835
451,0.011523175,0.085875936,-0.12995239
452,0.011524701,0.11254646,-0.071129635
453,0.011526246,-0.01959233,-0.09759942
454,0.011527812,-0.031422697,-0.15050134
455,0.01152938,0.07888333,-0.106970996
456,0.011530947,-0.10291415,-0.24282445
457,0.011532533,-0.016957734,-0.41574746
458,0.011534131,0.014394367,-0.17381279
459,0.011535721,-0.30974457,-0.30974457
460,0.011537325,0.03833747,-0.44410974
461,0.01153898,0.10919881,-0.37902412
462,0.011540609,-0.07260397,0.0120839225
463,0.011542217,-0.12023108,0.1223822
464,0.011543811,-0.16429809,0.11269646
465,0.011545412,0.012171829,0.19025959
466,0.011547017,0.0022657719,0.19723524
467,0.011548596,-0.09211811,0.17994358
468,0.011550168,0.074806966,0.042020343
469,0.011551741,0.0017879382,-0.117625415
470,0.011553274,-0.04329066,-0.077214934
471,0.011554793,0.16155595,-0.14568467
472,0.011556352,0.067884356,-0.24739665
473,0.011557956,0.05695145,-0.22525738
474,0.011559611,0.116394915,-0.22591998
475,0.011561299,0.05688192,-0.29843256
476,0.011562981,0.12084157,-0.48733374
477,0.011564535,0.03058746,-0.53112614
478,0.01156604,0.06528867,-0.27765644
479,0.011567589,-0.026228352,-0.026228352
480,0.01156917,-0.116891146,0.041898526
481,0.011570795,0.029980939,0.04724316
482,0.011572446,0.098138735,-0.20559905
483,0.011574125,-0.071408376,-0.06618363
484,0.011575788,-0.18646827,0.07947961
485,0.011577458,-0.059174128,0.27671316
486,0.011579128,-0.15392509,0.15074615
487,0.011580813,-0.12886074,0.10922285
488,0.011582508,0.063569516,0.2165281
489,0.011584196,-0.046663612,0.3262934
490,0.011585861,-0.13617417,0.33403897
491,0.011587459,0.031446204,0.16667105
492,0.011589048,0.08037624,0.12529662
493,0.01159064,-0.10302469,0.17759448
494,0.011592241,0.16948548,0.2443429
495,0.011593876,0.09431516,0.20127082
496,0.011595544,0.22239953,0.19416918
497,0.011597207,0.015482839,0.22329022
498,0.011598781,0.093464814,0.071615
499,0.011600263,0.007739194,0.007739194
500,0.011601754,-0.11064176,0.10068309
501,0.011603315,-0.005225245,0.12130257
502,0.011604926,0.030860698,-0.076725714
503,0.011606552,0.09712723,-0.22383375
504,0.011608196,-0.10209982,-0.18631846
505,0.0116099,-0.03281661,0.0024246655
506,0.011611551,-0.041915596,0.007365937
507,0.011613105,-0.03243915,-0.08906969
508,0.01161465,0.028905153,-0.089023136
509,0.011616226,-0.05699817,-0.15227927
510,0.011617848,-0.11431797,-0.022042235
511,0.011619459,0.17218065,0.09483056
512,0.011621052,0.18754953,0.21983
513,0.011622628,0.019383129,0.15964049
514,0.011624188,0.13585714,0.21314175
515,0.011625766,0.12175344,0.29639015
516,0.011627356,0.04887192,0.2178327
517,0.011628975,-0.060203526,0.1810179
518,0.011630655,0.056716338,0.039511796
519,0.011632316,0.029107697,0.029107697
520,0.011633943,-0.06653114,0.071965404
521,0.011635602,0.011727747,0.12702632
522,0.011637269,0.026027013,-0.034292273
523,0.011638802,-0.032257948,-0.29805318
524,0.011640292,-0.12518494,-0.2786764
525,0.011641794,-0.04386045,-0.17912091
526,0.011643356,-0.030415164,0.012854132
527,0.011644966,0.044934392,-0.049476244
528,0.011646573,0.023716047,-0.16265215
529,0.011648149,0.111083254,-0.18580303
530,0.01164973,-0.032219514,-0.1450349
531,0.011651314,0.23181957,-0.15518421
532,0.011652924,0.21762067,-0.27037302
533,0.011654513,0.11357306,-0.37798518
534,0.011656054,0.22602561,-0.34859514
535,0.011657608,0.051942565,-0.018885298
536,0.011659184,0.04726011,-0.049741063
537,0.011660734,-0.009258557,-0.14629014
538,0.011662289,0.119827844,0.033286005
539,0.011663864,-0.067702025,-0.067702025
540,0.011665433,-0.15860067,0.040214825
541,0.011667017,-0.16660064,-0.1440584
542,0.011668628,-0.20552246,0.022548232
543,0.011670214,-0.071187004,0.18655851
544,0.011671809,-0.0805462,-0.100158975
545,0.01167343,-0.05730173,-0.21955203
546,0.011675087,-0.0071987864,-0.044745993
547,0.011676781,-0.16781875,0.069330856
548,0.011678487,0.0012105326,0.19443315
549,0.011680185,-0.035658933,0.34951648
550,0.011681883,-0.11704312,0.40257648
551,0.011683579,0.1573597,0.33100608
552,0.011685263,0.14492783,0.3146321
553,0.011686943,0.058348835,0.23049614
554,0.011688608,0.1531471,0.18025133
555,0.011690278,-0.013252124,0.056931686
556,0.011691915,0.07804201,0.014027983
557,0.011693473,-0.0328541,-0.038963705
558,0.011695023,0.13082561,-0.12660283
559,0.011696587,-0.10196059,-0.10196059
560,0.011698189,-0.1174293,-0.20453504
561,0.011699757,0.08322927,-0.30789223
562,0.011701309,0.08745511,-0.28367537
563,0.011702874,-0.046822388,-0.030261984
564,0.011704447,-0.0942501,0.045907628
565,0.011706015,-0.008960431,0.06465915
566,0.011707613,-0.055048697,0.047001753
567,0.011709189,-0.10357924,0.032691136
568,0.011710755,0.08248866,-0.008308089
569,0.011712326,-0.10404956,-0.0009162536
570,0.011713902,-0.11748643,0.06266184
571,0.011715459,0.10286411,0.13702008
572,0.011716991,0.053145476,0.15785894
573,0.011718558,-0.03513907,0.034696523
574,0.011720189,0.1352574,-0.15695265
575,0.011721867,-0.027864166,-0.19995643
576,0.011723476,-0.031754136,-0.23672883
577,0.011725057,-0.11684212,-0.22630718
578,0.011726676,0.044940956,-0.19470434
579,0.011728331,-0.24558945,-0.24558945
580,0.011729961,0.029790312,-0.11893809
581,0.011731564,0.08219819,0.116999656
582,0.011733178,0.047592063,0.096783265
583,0.011734792,0.07001762,0.06574296
584,0.011736347,-0.12966244,0.04446756
585,0.011737866,0.09769983,0.16214402
586,0.011739401,-0.0806389,0.35344782
587,0.011741001,-0.019223625,0.30925038
588,0.011742623,0.028318495,0.1709525
589,0.011744272,0.022048242,0.16370116
590,0.011745952,-0.09375043,0.14037968
591,0.011747628,0.06908813,0.039383847
592,0.011749295,0.09631151,-0.020590184
593,0.011750877,0.010099496,-0.04399446
594,0.011752426,0.0014690086,-0.07453913
595,0.011753955,-0.06248443,-0.090321034
596,0.011755523,0.03675606,-0.16055727
597,0.011757174,-0.15950108,-0.23712718
598,0.011758815,0.04460174,-0.13472112
599,0.011760465,-0.097884305,-0.097884305
600,0.011762099,0.03564903,0.022660295
601,0.011763728,0.089656755,-0.16520835
602,0.011765369,0.09534836,-0.12970541
603,0.011767,0.06537666,-0.029740985
604,0.011768581,-0.21852912,0.054053504
605,0.011770101,0.03579785,-0.07058689
606,0.011771606,-0.016479263,0.0002210806
607,0.01177313,-0.042113148,0.082226776
608,0.011774689,0.16584395,0.24850838
609,0.011776295,0.102929026,0.120928474
610,0.011777896,-0.019970685,0.12581958
611,0.011779489,0.18466958,0.22733027
612,0.011781103,0.07908813,0.27850306
613,0.011782739,0.0785461,0.050853916
614,0.011784387,0.09921208,-0.0051483633
615,0.01178601,0.15617241,0.17723794
616,0.011787606,0.07976036,0.19234943
617,0.011789178,0.03364482,0.13765845
618,0.011790743,0.10315972,0.19377919
619,0.011792326,0.40475804,0.40475804
620,0.011793929,0.105921805,0.38454527
621,0.01179547,0.15589988,0.44614863
622,0.011796987,0.11501816,0.3881641
623,0.011798502,0.14792791,0.32952172
624,0.011800001,-0.01848364,0.25220835
625,0.011801482,0.017594093,0.26621455
626,0.011803004,-0.025853092,0.0509526
627,0.011804595,-0.035946026,-0.026762452
628,0.011806188,0.09609499,0.2748898
629,0.011807742,0.060820792,0.35898173
630,0.011809275,-0.027503125,0.21390359
631,0.011810808,0.06276887,0.19503416
632,0.01181236,0.006153472,0.32435715
633,0.011813967,0.0034322473,0.42167673
634,0.011815543,0.12429945,0.33365038
635,0.011817075,0.01925461,0.23520716
636,0.011818603,0.12574765,0.39431602
637,0.011820161,-0.04687192,0.083578475
638,0.011821754,-0.034690835,-0.107051834
639,0.011823291,-0.23056522,-0.23056522
640,0.011824793,-0.19441679,-0.30982432
641,0.011826301,-0.05978295,-0.3920254
642,0.01182785,-0.10676873,-0.36631247
643,0.011829434,-0.13332058,-0.35912663
644,0.011831015,-0.20407395,-0.33635598
645,0.011832582,-0.048338316,-0.29086372
646,0.011834124,-0.06513197,-0.4117944
647,0.011835648,-0.11860228,-0.37592348
648,0.011837191,0.10815553,-0.19190253
649,0.011838776,-0.12316501,-0.31368986
650,0.01184039,-0.15569556,-0.26397887
651,0.011841996,0.04172904,-0.14325446
652,0.011843584,0.05582249,-0.15516637
653,0.011845173,-0.0049292007,-0.25750107
654,0.011846731,-0.03168259,-0.27305776
655,0.011848257,-0.007815391,-0.07605363
656,0.01184978,0.049481086,-0.15138222
657,0.011851341,0.021232199,-0.18462639
658,0.01185295,0.1015363,-0.032398947
659,0.011854549,0.0134136,0.0134136
660,0.011856108,-0.034830153,0.022404952
661,0.011857632,0.061693933,-0.058092386
662,0.011859115,0.010383625,-0.023344317
663,0.011860586,0.017062586,-0.056097034
664,0.011862034,-0.13410555,-0.102172725
665,0.011863472,-0.033990577,-0.26098108
666,0.011864943,-0.018237432,-0.24269594
667,0.011866476,-0.07828153,-0.23242286
668,0.011868036,0.17341466,-0.27663615
