,time,prediction,target
110,0.010993373,0.070316,-0.050456077
111,0.010994974,0.1151226,0.009836014
112,0.010996558,0.15500738,0.16692333
113,0.010998151,0.10594178,0.20341949
114,0.01099981,0.15329595,0.15329595
115,0.011001479,0.040058553,0.049940426
116,0.01100313,0.10804602,0.043779306
117,0.01100476,0.12996832,-0.073490165
118,0.011006366,0.093568206,0.04720218
119,0.011007968,0.22680844,0.22680844
120,0.011009566,0.03523486,-0.2444694
121,0.011011167,0.10520122,-0.4796113
122,0.011012782,0.143688,-0.4518163
123,0.011014423,0.08866395,-0.50093573
124,0.011016029,-0.46886656,-0.46886656
125,0.011017539,0.021526648,-0.2812106
126,0.011019017,0.014928671,-0.2563289
127,0.011020517,0.078975216,-0.3088467
128,0.011022069,0.021547912,-0.19290216
129,0.01102369,-0.12509447,-0.12509447
130,0.011025257,0.18196909,0.17013045
131,0.011026752,0.09387291,0.159975
132,0.011028232,0.28045267,0.15722504
133,0.011029775,0.15616691,0.46639988
134,0.011031365,0.4317502,0.4317502
135,0.011032904,0.048996657,0.31560495
136,0.011034419,0.09327757,0.360092
137,0.011035942,0.081335366,0.33580214
138,0.011037502,-0.0010396,0.047973786
139,0.011039119,0.035652384,0.035652384
140,0.011040751,0.11665596,0.1894038
141,0.011042394,0.0625801,0.14678442
142,0.011044038,0.14855967,0.026989412
143,0.011045625,0.14045647,0.05502442
144,0.011047194,0.03706346,0.03706346
145,0.011048772,0.07397094,0.1379439
146,0.011050377,-0.011460805,0.3084643
147,0.011052008,0.030694012,0.2980861
148,0.011053621,0.018914094,0.33139467
149,0.011055265,0.41439778,0.41439778
150,0.01105691,0.066679895,0.38532048
151,0.011058502,0.08980062,0.16434732
152,0.01106007,0.13200696,-0.027654478
153,0.011061661,0.12264853,-0.18874003
154,0.011063267,-0.17784782,-0.17784782
155,0.011064911,-0.006199242,-0.1547513
156,0.011066594,0.033575453,-0.16480276
157,0.01106819,0.09538844,-0.21720015
158,0.011069716,0.09480089,-0.20754367
159,0.011071222,-0.15627918,-0.15627918
160,0.011072764,0.08120328,-0.04464257
161,0.011074395,0.10958,-0.0655238
162,0.011076059,0.08364406,0.14198366
163,0.011077729,0.12773576,0.2430227
164,0.011079392,0.18696745,0.18696745
165,0.011081029,0.07165098,0.06702441
166,0.011082673,0.112499066,0.00818242
167,0.011084336,0.13215086,0.100603364
168,0.011086011,0.11467447,0.170652
169,0.011087705,0.5032074,0.5032074
170,0.011089358,0.12079848,0.615847
171,0.011090931,0.12479185,0.4327108
172,0.011092464,0.11040902,0.40472764
173,0.011093996,0.063948296,0.11836027
174,0.011095562,0.14310482,0.14310482
175,0.011097101,-0.023105072,0.2595118
176,0.011098631,-0.01197906,0.1620707
177,0.011100166,0.08804971,0.12269385
178,0.011101713,-0.009611176,0.14541908
179,0.011103306,0.09418412,0.09418412
180,0.011104912,0.070728645,0.121633455
181,0.01110653,0.08670851,0.18839274
182,0.011108136,0.13204888,0.14080366
183,0.011109775,0.1428436,0.10500636
184,0.011111409,0.15683173,0.15683173
185,0.011113022,0.022223579,0.113608
186,0.011114639,0.026420088,0.12091315
187,0.011116227,0.040096562,0.081204295
188,0.011117809,-0.15319163,-0.04225027
189,0.011119402,-0.18487364,-0.18487364
190,0.011121013,0.0010687248,-0.30008504
191,0.011122627,0.014143022,-0.2077218
192,0.011124208,0.09945768,-0.35018265
193,0.011125777,0.09190756,-0.58335567
194,0.011127395,-0.52867305,-0.52867305
195,0.011129024,-0.18213832,-0.27778324
196,0.011130653,-0.0870941,-0.23090948
197,0.011132281,-0.039882947,-0.27203414
198,0.011133903,-0.048578806,-0.13662642
199,0.011135511,-0.07763307,-0.07763307
200,0.011137135,-0.035499573,-0.18369366
201,0.01113876,0.011329146,-0.135052
202,0.011140416,0.086948454,0.050758302
203,0.011142042,0.047646277,0.043728575
204,0.011143625,0.0343871,0.0343871
205,0.011145171,-0.05122453,-0.042423375
206,0.011146685,-0.06695423,-0.17306237
207,0.011148198,0.010193031,-0.074777186
208,0.011149747,-0.027895363,0.19595267
209,0.011151359,0.07095574,0.07095574
210,0.011152975,0.10698846,-0.016909458
211,0.011154616,0.1290426,0.06414846
212,0.01115626,0.14255926,0.086682454
213,0.011157899,0.10851339,0.042834874
214,0.01115947,0.027491177,0.027491177
215,0.011160947,-0.028908761,0.06485985
216,0.011162374,-0.043671988,0.12694798
217,0.011163869,0.08426222,0.13633852
218,0.011165422,0.007635122,0.13176577
219,0.011166985,0.13534698,0.13534698
220,0.011168586,-0.015538799,0.16890112
221,0.011170226,0.011361228,0.18655127
222,0.011171877,0.08992961,0.09217957
223,0.011173525,0.043838896,0.04007879
224,0.011175173,0.01641304,0.01641304
225,0.011176787,0.057582334,-0.024366524
226,0.011178368,0.013218472,-0.072546005
227,0.011179941,0.098198846,-0.013509442
228,0.011181536,0.061192945,-0.008655144
229,0.0111831,0.073004894,0.073004894
230,0.01118464,-0.056620926,0.037605368
231,0.011186173,-0.020056581,0.24034801
232,0.011187696,0.099308535,0.11274776
233,0.011189261,0.055823915,0.2830128
234,0.011190804,0.39098847,0.39098847
235,0.011192276,0.009549735,0.1748844
236,0.011193729,0.013755912,0.12487765
237,0.011195224,0.057187963,0.056578778
238,0.011196786,-0.0046964437,0.24786389
239,0.011198367,0.20224787,0.20224787
240,0.011199994,0.032190636,0.07975308
241,0.011201634,0.0787981,-0.03675343
242,0.011203245,0.11257391,0.10829905
243,0.011204797,0.06198249,0.11513114
244,0.011206312,0.10859816,0.10859816
245,0.011207837,0.058810875,-0.17006043
246,0.01120943,0.10958143,-0.2469852
247,0.011211023,0.065760106,-0.18646926
248,0.011212622,0.066452585,-0.15845543
249,0.011214214,0.0034831113,0.0034831113
250,0.011215832,0.1291787,0.08297469
251,0.011217448,0.11100388,0.28832957
252,0.011219018,0.15554142,0.512286
253,0.011220557,0.12666073,0.50443953
254,0.011222121,0.38987932,0.38987932
255,0.011223696,0.09049405,0.106962964
256,0.011225303,-0.0071455967,-0.042755377
257,0.011226959,0.06388639,0.22232628
258,0.011228623,0.09862914,0.3091598
259,0.011230239,-0.033886403,-0.033886403
260,0.011231833,0.10917622,-0.15076393
261,0.011233462,0.041506447,0.22833325
262,0.011235065,0.15426037,0.082113326
263,0.011236694,0.12207759,0.04961595
264,0.011238348,0.04021538,0.04021538
265,0.011240016,0.05760257,-0.10873024
266,0.011241686,-0.009233942,-0.06668762
267,0.01124336,0.0053618513,-0.006928514
268,0.011245027,0.05947823,-0.22432743
269,0.011246619,-0.454661,-0.454661
270,0.011248171,-0.04837084,-0.4787346
271,0.011249723,-0.13078824,-0.55603737
272,0.011251317,-0.036814447,-0.46192938
273,0.011252915,-0.25074238,-0.52412987
274,0.01125448,-0.74719036,-0.74719036
275,0.011256085,-0.061401293,-0.7151995
276,0.011257696,-0.022519937,-0.6619466
277,0.011259268,-0.011587527,-0.46402675
278,0.011260862,-0.12278307,-0.3848736
279,0.011262464,-0.36753342,-0.36753342
280,0.011264054,-0.13135457,-0.40208805
281,0.011265632,-0.043359146,-0.41151732
282,0.011267221,-0.03274898,-0.44615278
283,0.011268756,-0.09410187,-0.5664448
284,0.011270277,-0.5122246,-0.5122246
285,0.011271813,-0.049120516,-0.44780943
286,0.011273344,0.0004714746,-0.32088682
287,0.011274903,-0.0047328807,-0.39877054
288,0.011276518,-0.041167617,-0.25403416
289,0.011278072,-0.00864706,-0.00864706
290,0.011279619,0.01466593,0.18271527
291,0.011281202,0.07271962,0.034552127
292,0.011282808,0.1110024,-0.1795764
293,0.011284398,0.0040271934,-0.19964087
294,0.011285954,-0.011891529,-0.011891529
295,0.011287493,0.027562914,0.11566635
296,0.01128905,0.07167658,-0.10034881
297,0.011290587,0.2125023,-0.31088722
298,0.011292136,0.105132416,-0.28722897
299,0.011293718,-0.33772162,-0.33772162
300,0.011295293,-0.08749749,-0.32207572
301,0.011296887,-0.04735531,-0.25192118
302,0.011298427,0.03562327,-0.27361888
303,0.011299878,-0.040940657,-0.21849608
304,0.011301314,-0.21732001,-0.21732001
305,0.011302793,-0.016367154,-0.27117613
306,0.011304258,0.016681938,-0.27546927
307,0.011305776,0.053872686,-0.19309145
308,0.011307379,0.062851034,-0.12099421
309,0.011308997,-0.12771173,-0.12771173
310,0.01131061,0.051221967,-0.016393477
311,0.01131219,0.046925575,0.12691565
312,0.011313738,0.1892348,0.09128754
313,0.01131531,0.09530676,0.06852831
314,0.011316941,0.06309057,0.06309057
315,0.011318536,0.027704818,0.03231537
316,0.011320097,0.03406255,-0.07276372
317,0.011321656,0.13522938,-0.215173
318,0.0113232,0.1080139,-0.18184215
319,0.011324744,-0.2207309,-0.2207309
320,0.011326316,-0.015209125,-0.11332055
321,0.011327908,0.039373055,-0.16380315
322,0.011329501,0.070386276,-0.14515252
323,0.011331095,-0.06220062,-0.029492054
324,0.011332686,0.023579918,0.023579918
325,0.011334285,0.08654666,0.052768428
326,0.011335923,0.052227587,0.12067899
327,0.011337562,0.23412809,0.28787574
328,0.011339154,0.13746092,0.21226645
329,0.011340737,0.20153621,0.20153621
330,0.011342265,0.02796085,0.21784775
331,0.011343768,0.06303646,0.41356373
332,0.011345321,0.09532331,0.47048813
333,0.011346921,0.098392874,0.4144251
334,0.011348512,0.24761161,0.24761161
335,0.011350106,0.014443515,0.2016976
336,0.01135174,0.0069150086,0.19221424
337,0.011353367,0.106086016,0.19351716
338,0.011354951,0.06646957,0.052721597
339,0.011356501,-0.019945137,-0.019945137
340,0.011358064,-0.0123224575,-0.087260544
341,0.011359673,0.0070764963,-0.1329758
342,0.011361185,0.07472333,-0.15820427
343,0.011362634,0.013483761,-0.08176705
344,0.011364096,-0.021079127,-0.021079127
345,0.01136562,-0.015248047,0.01102687
346,0.011367182,-0.02203708,0.04475691
347,0.011368754,0.0026523583,-0.052190233
348,0.01137035,-0.07746945,-0.10194721
349,0.01137194,-0.32698134,-0.32698134
350,0.011373509,-0.024673508,-0.2097191
351,0.011375048,-0.101286225,-0.3027009
352,0.011376592,0.07720585,-0.33750585
353,0.011378112,-0.014939772,-0.47928792
354,0.011379666,-0.5788437,-0.5788437
355,0.01138129,-0.026816124,-0.5320541
356,0.011382949,-0.031081114,-0.519309
357,0.01138459,-0.013557315,-0.3452857
358,0.0113862,-0.07407342,-0.33510518
359,0.011387759,-0.2088608,-0.2088608
360,0.011389335,-0.03913112,-0.15363292
361,0.011390948,0.024816038,-0.0046775406
362,0.011392499,0.08850843,0.06626703
363,0.011393999,-0.019296484,0.05501996
364,0.011395527,-0.13627993,-0.13627993
365,0.011397089,0.010354815,-0.0070260796
366,0.01139864,-0.0254928,0.16125087
367,0.011400098,0.032888796,0.050178763
368,0.011401518,0.03598305,0.0035305
369,0.011402987,0.15344203,0.15344203
370,0.011404513,0.030638298,0.18503343
371,0.011406043,-0.01133625,0.18080465
372,0.011407561,-0.051361006,0.22644019
373,0.011409083,-0.12829399,0.18178366
374,0.011410624,0.1708725,0.1708725
375,0.011412176,-0.05594133,0.22508013
376,0.01141374,0.038673103,0.24644
377,0.011415297,0.061327305,0.15512906
378,0.011416824,0.1073653,0.13554238
379,0.011418341,0.103358336,0.103358336
380,0.011419828,0.15118353,0.22074544
381,0.011421283,0.18798962,0.17993298
382,0.011422801,0.22350359,0.26729727
383,0.011424415,0.23556319,0.3262502
384,0.011426059,0.2685815,0.2685815
385,0.011427674,-0.03437051,0.33272827
386,0.011429318,0.08408121,0.23793563
387,0.011430936,0.055857528,0.16967747
388,0.011432493,0.0535793,0.26577216
389,0.011434042,0.41893986,0.41893986
390,0.01143556,0.030354438,0.45567268
391,0.011437059,0.036700517,0.23110494
392,0.011438629,0.015663706,0.2769105
393,0.011440197,0.062358566,0.2716091
394,0.011441751,0.31795463,0.31795463
395,0.011443323,0.13029918,0.38133565
396,0.011444921,0.12431999,0.42245027
397,0.011446523,0.10049455,0.38160965
398,0.011448161,0.13188735,0.434438
399,0.011449807,0.35351166,0.35351166
400,0.01145141,-0.05864858,0.2656297
401,0.011452932,-0.096315525,-0.10507293
402,0.011454409,-0.0024956912,-0.34375674
403,0.011455876,-0.23625198,-0.23738113
404,0.011457364,-0.19944212,-0.19944212
405,0.011458885,-0.2037189,-0.27503246
406,0.011460433,-0.16544731,-0.347765
407,0.011461992,-0.07359049,-0.31864616
408,0.011463566,-0.023772279,-0.25158918
409,0.011465162,-0.33019763,-0.33019763
410,0.011466734,0.08692232,-0.17773716
411,0.01146829,0.016075468,0.2839263
412,0.011469889,0.16054998,0.3545227
413,0.011471507,0.124254294,0.44935685
414,0.011473094,0.5052984,0.5052984
415,0.011474612,0.15554139,0.4802341
416,0.01147613,0.11942109,0.41649207
417,0.011477689,0.17564905,0.3647902
418,0.011479286,0.13771074,0.29521295
419,0.011480928,0.10896918,0.10896918
420,0.011482559,0.16518733,0.08255153
421,0.011484146,0.090764455,0.23240145
422,0.011485741,0.18553191,0.25842828
423,0.011487339,0.14579684,0.15874484
424,0.011488914,0.14297464,0.14297464
425,0.011490502,0.083465725,0.19031255
426,0.01149206,0.032688603,0.15604451
427,0.011493557,-0.077124774,0.11683296
428,0.01149503,0.03620755,0.08987925
429,0.011496512,0.073428884,0.073428884
430,0.011498038,-0.07132637,0.16677168
431,0.011499609,-0.066056184,0.16168657
432,0.011501198,0.03160285,0.15675227
433,0.011502811,-0.13606349,0.14390206
434,0.011504461,0.044126082,0.044126082
435,0.011506112,-0.10002339,-0.10012552
436,0.011507706,-0.06448776,-0.065760195
437,0.011509286,-0.027471494,-0.054856278
438,0.011510842,-0.12553869,-0.09248866
439,0.011512356,0.09341391,0.09341391
440,0.011513862,0.015268145,0.18305424
441,0.011515389,0.039894067,0.16634268
442,0.01151697,0.110984236,0.1664224
443,0.011518484,0.06699674,0.28804997
444,0.011520014,0.25705373,0.25705373
445,0.011521597,-0.1663816,0.0531835
446,0.011523175,0.008113084,-0.12995239
447,0.011524701,-0.06233849,-0.071129635
448,0.011526246,-0.08595477,-0.09759942
449,0.011527812,-0.15050134,-0.15050134
450,0.01152938,-0.088502735,-0.106970996
451,0.011530947,-0.055322655,-0.24282445
452,0.011532533,-0.013712227,-0.41574746
453,0.011534131,-0.16705053,-0.17381279
454,0.011535721,-0.30974457,-0.30974457
455,0.011537325,-0.008880498,-0.44410974
456,0.01153898,0.0181684,-0.37902412
457,0.011540609,0.1516365,0.0120839225
458,0.011542217,0.10592576,0.1223822
459,0.011543811,0.11269646,0.11269646
460,0.011545412,0.019151999,0.19025959
461,0.011547017,-0.029673768,0.19723524
462,0.011548596,0.07286617,0.17994358
463,0.011550168,0.1150446,0.042020343
464,0.011551741,-0.117625415,-0.117625415
465,0.011553274,-0.047103852,-0.077214934
466,0.011554793,-0.015235452,-0.14568467
467,0.011556352,-0.025855958,-0.24739665
468,0.011557956,-0.0043691937,-0.22525738
469,0.011559611,-0.22591998,-0.22591998
470,0.011561299,-0.06192738,-0.29843256
471,0.011562981,-0.052822746,-0.48733374
472,0.011564535,-0.042600673,-0.53112614
473,0.01156604,-0.012489887,-0.27765644
474,0.011567589,-0.026228352,-0.026228352
475,0.01156917,0.13005939,0.041898526
476,0.011570795,0.040865533,0.04724316
477,0.011572446,0.09908256,-0.20559905
478,0.011574125,0.08710067,-0.06618363
479,0.011575788,0.07947961,0.07947961
480,0.011577458,0.037463263,0.27671316
481,0.011579128,0.030834055,0.15074615
482,0.011580813,0.116951704,0.10922285
483,0.011582508,0.06518783,0.2165281
484,0.011584196,0.3262934,0.3262934
485,0.011585861,0.014742715,0.33403897
486,0.011587459,0.082304016,0.16667105
487,0.011589048,0.07638548,0.12529662
488,0.01159064,-0.027037458,0.17759448
489,0.011592241,0.2443429,0.2443429
490,0.011593876,0.1486622,0.20127082
491,0.011595544,0.056664854,0.19416918
492,0.011597207,0.049560014,0.22329022
493,0.011598781,-0.04409834,0.071615
494,0.011600263,0.007739194,0.007739194
495,0.011601754,-0.03596331,0.10068309
496,0.011603315,-0.030596206,0.12130257
497,0.011604926,-0.0140831955,-0.076725714
498,0.011606552,-0.0066647176,-0.22383375
499,0.011608196,-0.18631846,-0.18631846
500,0.0116099,0.046218563,0.0024246655
501,0.011611551,0.048261948,0.007365937
502,0.011613105,-0.010228524,-0.08906969
503,0.01161465,-0.029669259,-0.089023136
504,0.011616226,-0.15227927,-0.15227927
505,0.011617848,0.027421614,-0.022042235
506,0.011619459,0.06572964,0.09483056
507,0.011621052,0.08651358,0.21983
508,0.011622628,0.0627869,0.15964049
509,0.011624188,0.21314175,0.21314175
510,0.011625766,0.0024687187,0.29639015
511,0.011627356,0.040865794,0.2178327
512,0.011628975,0.06803773,0.1810179
513,0.011630655,-0.0014002677,0.039511796
514,0.011632316,0.029107697,0.029107697
515,0.011633943,0.055295765,0.071965404
516,0.011635602,0.037551187,0.12702632
517,0.011637269,0.07649237,-0.034292273
518,0.011638802,0.050467968,-0.29805318
519,0.011640292,-0.2786764,-0.2786764
520,0.011641794,-0.08139774,-0.17912091
521,0.011643356,0.025546731,0.012854132
522,0.011644966,-0.017771952,-0.049476244
523,0.011646573,0.01132994,-0.16265215
524,0.011648149,-0.18580303,-0.18580303
525,0.01164973,-0.21035251,-0.1450349
526,0.011651314,-0.07370571,-0.15518421
527,0.011652924,-0.055691905,-0.27037302
528,0.011654513,0.034478582,-0.37798518
529,0.011656054,-0.34859514,-0.34859514
530,0.011657608,-0.010480838,-0.018885298
531,0.011659184,-0.08541783,-0.049741063
532,0.011660734,0.014328692,-0.14629014
533,0.011662289,0.040813006,0.033286005
534,0.011663864,-0.067702025,-0.067702025
535,0.011665433,0.014173014,0.040214825
536,0.011667017,0.014145339,-0.1440584
537,0.011668628,0.064090624,0.022548232
538,0.011670214,0.075588904,0.18655851
539,0.011671809,-0.100158975,-0.100158975
540,0.01167343,-0.026011692,-0.21955203
541,0.011675087,-0.014878476,-0.044745993
542,0.011676781,-0.010310408,0.069330856
543,0.011678487,-0.01915788,0.19443315
544,0.011680185,0.34951648,0.34951648
545,0.011681883,0.09917168,0.40257648
546,0.011683579,0.07213629,0.33100608
547,0.011685263,0.12240493,0.3146321
548,0.011686943,0.10427608,0.23049614
549,0.011688608,0.18025133,0.18025133
550,0.011690278,0.096779466,0.056931686
551,0.011691915,0.08823074,0.014027983
552,0.011693473,0.14173564,-0.038963705
553,0.011695023,0.067884736,-0.12660283
554,0.011696587,-0.10196059,-0.10196059
555,0.011698189,0.027208818,-0.20453504
556,0.011699757,0.06312538,-0.30789223
557,0.011701309,0.09118593,-0.28367537
558,0.011702874,0.12034359,-0.030261984
559,0.011704447,0.045907628,0.045907628
560,0.011706015,0.08856736,0.06465915
561,0.011707613,0.09390607,0.047001753
562,0.011709189,0.099357784,0.032691136
563,0.011710755,0.111156754,-0.008308089
564,0.011712326,-0.0009162536,-0.0009162536
565,0.011713902,0.009919358,0.06266184
566,0.011715459,0.062220037,0.13702008
567,0.011716991,0.05645333,0.15785894
568,0.011718558,0.066996284,0.034696523
569,0.011720189,-0.15695265,-0.15695265
570,0.011721867,-0.024309414,-0.19995643
571,0.011723476,-0.0035872627,-0.23672883
572,0.011725057,0.045165908,-0.22630718
573,0.011726676,0.011941923,-0.19470434
574,0.011728331,-0.24558945,-0.24558945
575,0.011729961,0.061944842,-0.11893809
576,0.011731564,0.038505442,0.116999656
577,0.011733178,0.10884549,0.096783265
578,0.011734792,0.0373813,0.06574296
579,0.011736347,0.04446756,0.04446756
580,0.011737866,0.145587,0.16214402
581,0.011739401,0.10352039,0.35344782
582,0.011741001,0.12507543,0.30925038
583,0.011742623,0.11136123,0.1709525
584,0.011744272,0.16370116,0.16370116
585,0.011745952,0.054583073,0.14037968
586,0.011747628,0.07409331,0.039383847
587,0.011749295,0.19877112,-0.020590184
588,0.011750877,0.1003909,-0.04399446
589,0.011752426,-0.07453913,-0.07453913
590,0.011753955,-0.053428575,-0.090321034
591,0.011755523,-0.07929608,-0.16055727
592,0.011757174,0.01900727,-0.23712718
593,0.011758815,-0.05953762,-0.13472112
594,0.011760465,-0.097884305,-0.097884305
595,0.011762099,-0.054910734,0.022660295
596,0.011763728,0.001957694,-0.16520835
597,0.011765369,0.048830714,-0.12970541
598,0.011767,0.018279975,-0.029740985
599,0.011768581,0.054053504,0.054053504
600,0.011770101,0.030410556,-0.07058689
601,0.011771606,0.024884941,0.0002210806
602,0.01177313,0.05851123,0.082226776
603,0.011774689,0.027521646,0.24850838
604,0.011776295,0.120928474,0.120928474
605,0.011777896,-0.038412243,0.12581958
606,0.011779489,0.015991116,0.22733027
607,0.011781103,0.09815122,0.27850306
608,0.011782739,0.013114354,0.050853916
609,0.011784387,-0.0051483633,-0.0051483633
610,0.01178601,0.021293087,0.17723794
611,0.011787606,0.01102191,0.19234943
612,0.011789178,0.12043184,0.13765845
613,0.011790743,0.0334521,0.19377919
614,0.011792326,0.40475804,0.40475804
615,0.011793929,0.13264634,0.38454527
616,0.01179547,0.07265197,0.44614863
617,0.011796987,0.17908719,0.3881641
618,0.011798502,0.118872024,0.32952172
619,0.011800001,0.25220835,0.25220835
620,0.011801482,0.054593995,0.26621455
621,0.011803004,0.089054264,0.0509526
622,0.011804595,0.084023,-0.026762452
623,0.011806188,0.07975963,0.2748898
624,0.011807742,0.35898173,0.35898173
625,0.011809275,0.084215924,0.21390359
626,0.011810808,0.11326145,0.19503416
627,0.01181236,0.11314651,0.32435715
628,0.011813967,-0.012151504,0.42167673
629,0.011815543,0.33365038,0.33365038
630,0.011817075,0.028798087,0.23520716
631,0.011818603,0.0082020145,0.39431602
632,0.011820161,0.13174692,0.083578475
633,0.011821754,0.039824046,-0.107051834
634,0.011823291,-0.23056522,-0.23056522
635,0.011824793,-0.024387272,-0.30982432
636,0.011826301,0.029660175,-0.3920254
637,0.01182785,0.11090648,-0.36631247
638,0.011829434,0.06370572,-0.35912663
639,0.011831015,-0.33635598,-0.33635598
640,0.011832582,-0.07132484,-0.29086372
641,0.011834124,-0.051457375,-0.4117944
642,0.011835648,-0.060162973,-0.37592348
643,0.011837191,-0.16375998,-0.19190253
644,0.011838776,-0.31368986,-0.31368986
645,0.01184039,-0.047021836,-0.26397887
646,0.011841996,0.022360506,-0.14325446
647,0.011843584,0.07963984,-0.15516637
648,0.011845173,-0.012751529,-0.25750107
649,0.011846731,-0.27305776,-0.27305776
650,0.011848257,0.045652777,-0.07605363
651,0.01184978,0.07370437,-0.15138222
652,0.011851341,0.13966383,-0.18462639
653,0.01185295,0.08644953,-0.032398947
654,0.011854549,0.0134136,0.0134136
655,0.011856108,0.023914276,0.022404952
656,0.011857632,-0.028356386,-0.058092386
657,0.011859115,-0.07724553,-0.023344317
658,0.011860586,-0.23336485,-0.056097034
659,0.011862034,-0.102172725,-0.102172725
660,0.011863472,0.020891475,-0.26098108
661,0.011864943,-0.028912438,-0.24269594
662,0.011866476,-0.03304401,-0.23242286
663,0.011868036,-0.14667875,-0.27663615
664,0.011869594,-0.16667491,-0.16667491
665,0.011871118,0.081021056,0.020157602
666,0.011872607,0.067131855,0.21841976
667,0.01187411,0.088161215,0.26200697
668,0.011875657,0.03070159,0.34347105
669,0.01187723,0.15305203,0.15305203
670,0.011878824,0.045278892,-0.08148021
671,0.011880405,0.06390035,-0.056565624
672,0.011881912,0.12484074,0.010240772
673,0.011883369,0.07503526,-0.06321206
