,time,prediction,target
107,0.010918066,-0.04604718,0.31900498
108,0.010919691,-0.066438004,0.27602044
109,0.01092125,-0.18225779,0.11159593
110,0.010922812,0.09290462,0.08693724
111,0.010924377,0.03481669,0.1884117
112,0.010925959,-0.058019433,0.0602018
113,0.010927521,0.047341816,-0.029715618
114,0.010929067,0.17224987,-0.03770567
115,0.010930621,-0.20969145,-0.05932338
116,0.010932191,0.058152992,-0.03478456
117,0.010933769,0.046629272,-0.05345217
118,0.010935356,0.09511216,-0.05561534
119,0.010936937,-0.023409761,0.067726605
120,0.010938509,0.10295224,0.06005406
121,0.010940072,-0.00356026,0.1626639
122,0.010941667,-0.14777079,0.3435073
123,0.010943222,0.001401864,0.41353223
124,0.010944757,0.16092193,0.41643468
125,0.010946297,0.014088623,0.4860766
126,0.010947889,0.14713763,0.43455088
127,0.010949504,-0.024490524,0.40875375
128,0.010951092,-0.042409975,0.2798375
129,0.010952692,-0.04475383,0.44540685
130,0.010954279,0.052291054,0.37614682
131,0.010955845,0.026765203,0.16829008
132,0.010957344,0.06988422,0.007622116
133,0.010958806,0.13267747,-0.061581604
134,0.010960249,0.013127379,0.15490466
135,0.010961707,0.067277655,0.19016092
136,0.010963234,0.07257879,0.113240324
137,0.010964839,-0.021009438,-0.039949954
138,0.010966446,-0.07269326,-0.063806094
139,0.010968037,-0.11568912,0.009910164
140,0.01096961,-0.004665047,-0.027880274
141,0.010971158,0.06911346,-0.085561514
142,0.01097271,0.014683824,0.07251651
143,0.010974301,-0.0050187837,0.1370343
144,0.010975925,0.0822331,0.2053223
145,0.010977543,-0.013928373,0.14140384
146,0.010979122,0.07312076,0.0575837
147,0.010980632,0.07566171,0.23941445
148,0.010982107,0.04784763,0.43009102
149,0.010983611,0.34630015,0.34630015
150,0.010985197,-0.104615405,0.23333862
151,0.01098682,-0.054848418,0.02999136
152,0.010988459,0.082308866,0.06770235
153,0.0109901,0.13207006,0.09911647
154,0.010991729,-0.0059796795,0.015102597
155,0.010993373,-0.020345347,-0.050456077
156,0.010994974,-0.05616023,0.009836014
157,0.010996558,-0.045709454,0.16692333
158,0.010998151,-0.07052642,0.20341949
159,0.01099981,-0.18338184,0.15329595
160,0.011001479,0.09514551,0.049940426
161,0.01100313,0.03377427,0.043779306
162,0.01100476,-0.059418645,-0.073490165
163,0.011006366,0.047583833,0.04720218
164,0.011007968,0.1742761,0.22680844
165,0.011009566,-0.21074796,-0.2444694
166,0.011011167,0.061216358,-0.4796113
167,0.011012782,0.04877787,-0.4518163
168,0.011014423,0.09659071,-0.50093573
169,0.011016029,-0.025504276,-0.46886656
170,0.011017539,0.10149286,-0.2812106
171,0.011019017,-0.0019625053,-0.2563289
172,0.011020517,-0.15402117,-0.3088467
173,0.011022069,0.0008665575,-0.19290216
174,0.01102369,0.16242266,-0.12509447
175,0.011025257,0.013648888,0.17013045
176,0.011026752,0.1454539,0.159975
177,0.011028232,-0.02369522,0.15722504
178,0.011029775,-0.04247402,0.46639988
179,0.011031365,-0.045820773,0.4317502
180,0.011032904,0.053519245,0.31560495
181,0.011034419,0.029512083,0.360092
182,0.011035942,0.06842461,0.33580214
183,0.011037502,0.13522574,0.047973786
184,0.011039119,0.012878884,0.035652384
185,0.011040751,0.06513712,0.1894038
186,0.011042394,0.07085081,0.14678442
187,0.011044038,-0.022908062,0.026989412
188,0.011045625,-0.073428616,0.05502442
189,0.011047194,-0.11213242,0.03706346
190,0.011048772,-0.0015082248,0.1379439
191,0.011050377,0.07060174,0.3084643
192,0.011052008,0.018765697,0.2980861
193,0.011053621,-0.0013870597,0.33139467
194,0.011055265,0.08167968,0.41439778
195,0.01105691,-0.014352069,0.38532048
196,0.011058502,0.07070847,0.16434732
197,0.01106007,0.078777306,-0.027654478
198,0.011061661,0.049571387,-0.18874003
199,0.011063267,-0.17784782,-0.17784782
200,0.011064911,-0.10379277,-0.1547513
201,0.011066594,-0.054351903,-0.16480276
202,0.01106819,0.081066296,-0.21720015
203,0.011069716,0.12993199,-0.20754367
204,0.011071222,-0.0057575107,-0.15627918
205,0.011072764,-0.017530685,-0.04464257
206,0.011074395,-0.056243867,-0.0655238
207,0.011076059,-0.046287403,0.14198366
208,0.011077729,-0.06615862,0.2430227
209,0.011079392,-0.18142088,0.18696745
210,0.011081029,0.094291545,0.06702441
211,0.011082673,0.035977915,0.00818242
212,0.011084336,-0.058663856,0.100603364
213,0.011086011,0.046169937,0.170652
214,0.011087705,0.17590167,0.5032074
215,0.011089358,-0.210048,0.615847
216,0.011090931,0.06138413,0.4327108
217,0.011092464,0.05021242,0.40472764
218,0.011093996,0.09399326,0.11836027
219,0.011095562,-0.026162982,0.14310482
220,0.011097101,0.10038643,0.2595118
221,0.011098631,-0.0042802617,0.1620707
222,0.011100166,-0.1496314,0.12269385
223,0.011101713,0.0035168715,0.14541908
224,0.011103306,0.16415903,0.09418412
225,0.011104912,0.012454413,0.121633455
226,0.01110653,0.14816146,0.18839274
227,0.011108136,-0.023719698,0.14080366
228,0.011109775,-0.042511497,0.10500636
229,0.011111409,-0.04648881,0.15683173
230,0.011113022,0.048179965,0.113608
231,0.011114639,0.030108755,0.12091315
232,0.011116227,0.06932221,0.081204295
233,0.011117809,0.1293635,-0.04225027
234,0.011119402,0.009364843,-0.18487364
235,0.011121013,0.06766385,-0.30008504
236,0.011122627,0.07030708,-0.2077218
237,0.011124208,-0.022422392,-0.35018265
238,0.011125777,-0.07404214,-0.58335567
239,0.011127395,-0.112239234,-0.52867305
240,0.011129024,-0.003865648,-0.27778324
241,0.011130653,0.072303,-0.23090948
242,0.011132281,0.015172111,-0.27203414
243,0.011133903,-0.0006151404,-0.13662642
244,0.011135511,0.08285298,-0.07763307
245,0.011137135,-0.012692497,-0.18369366
246,0.01113876,0.07317571,-0.135052
247,0.011140416,0.077246085,0.050758302
248,0.011142042,0.05121299,0.043728575
249,0.011143625,0.0343871,0.0343871
250,0.011145171,-0.106017396,-0.042423375
251,0.011146685,-0.054446742,-0.17306237
252,0.011148198,0.08125482,-0.074777186
253,0.011149747,0.1313652,0.19595267
254,0.011151359,-0.004428316,0.07095574
255,0.011152975,-0.013074221,-0.016909458
256,0.011154616,-0.05662489,0.06414846
257,0.01115626,-0.046606958,0.086682454
258,0.011157899,-0.067451805,0.042834874
259,0.01115947,-0.1837963,0.027491177
260,0.011160947,0.091474265,0.06485985
261,0.011162374,0.036701106,0.12694798
262,0.011163869,-0.05725984,0.13633852
263,0.011165422,0.04716921,0.13176577
264,0.011166985,0.1724033,0.13534698
265,0.011168586,-0.2130479,0.16890112
266,0.011170226,0.0589674,0.18655127
267,0.011171877,0.048486456,0.09217957
268,0.011173525,0.09664513,0.04007879
269,0.011175173,-0.022619523,0.01641304
270,0.011176787,0.0999244,-0.024366524
271,0.011178368,-0.00077164546,-0.072546005
272,0.011179941,-0.15070066,-0.013509442
273,0.011181536,0.005676876,-0.008655144
274,0.0111831,0.16248488,0.073004894
275,0.01118464,0.013034157,0.037605368
276,0.011186173,0.14614941,0.24034801
277,0.011187696,-0.02432967,0.11274776
278,0.011189261,-0.040788677,0.2830128
279,0.011190804,-0.047689974,0.39098847
280,0.011192276,0.05157372,0.1748844
281,0.011193729,0.02819254,0.12487765
282,0.011195224,0.07135457,0.056578778
283,0.011196786,0.13609937,0.24786389
284,0.011198367,0.011642322,0.20224787
285,0.011199994,0.0673777,0.07975308
286,0.011201634,0.07183382,-0.03675343
287,0.011203245,-0.024108205,0.10829905
288,0.011204797,-0.074915126,0.11513114
289,0.011206312,-0.11310179,0.10859816
290,0.011207837,-0.004900899,-0.17006043
291,0.01120943,0.06831878,-0.2469852
292,0.011211023,0.015561437,-0.18646926
293,0.011212622,-0.0022464432,-0.15845543
294,0.011214214,0.08587026,0.0034831113
295,0.011215832,-0.011123833,0.08297469
296,0.011217448,0.071985334,0.28832957
297,0.011219018,0.076536395,0.512286
298,0.011220557,0.048170775,0.50443953
299,0.011222121,0.38987932,0.38987932
300,0.011223696,-0.10455907,0.106962964
301,0.011225303,-0.054105416,-0.042755377
302,0.011226959,0.07848967,0.22232628
303,0.011228623,0.1332286,0.3091598
304,0.011230239,-0.007306911,-0.033886403
305,0.011231833,-0.011659926,-0.15076393
306,0.011233462,-0.058229756,0.22833325
307,0.011235065,-0.048101828,0.082113326
308,0.011236694,-0.06602803,0.04961595
309,0.011238348,-0.183235,0.04021538
310,0.011240016,0.090993814,-0.10873024
311,0.011241686,0.035797045,-0.06668762
312,0.01124336,-0.055498227,-0.006928514
313,0.011245027,0.0443179,-0.22432743
314,0.011246619,0.17238751,-0.454661
315,0.011248171,-0.20855048,-0.4787346
316,0.011249723,0.057891574,-0.55603737
317,0.011251317,0.046209127,-0.46192938
318,0.011252915,0.09522248,-0.52412987
319,0.01125448,-0.023289941,-0.74719036
320,0.011256085,0.10300161,-0.7151995
321,0.011257696,-0.006004706,-0.6619466
322,0.011259268,-0.14643468,-0.46402675
323,0.011260862,0.0054104766,-0.3848736
324,0.011262464,0.16524982,-0.36753342
325,0.011264054,0.011874523,-0.40208805
326,0.011265632,0.14671086,-0.41151732
327,0.011267221,-0.022282828,-0.44615278
328,0.011268756,-0.04343142,-0.5664448
329,0.011270277,-0.04985383,-0.5122246
330,0.011271813,0.050142404,-0.44780943
331,0.011273344,0.03001695,-0.32088682
332,0.011274903,0.07414532,-0.39877054
333,0.011276518,0.12608457,-0.25403416
334,0.011278072,0.0121869035,-0.00864706
335,0.011279619,0.06843828,0.18271527
336,0.011281202,0.07347154,0.034552127
337,0.011282808,-0.019341983,-0.1795764
338,0.011284398,-0.074921906,-0.19964087
339,0.011285954,-0.11302855,-0.011891529
340,0.011287493,-0.0027218983,0.11566635
341,0.01128905,0.06847866,-0.10034881
342,0.011290587,0.014930019,-0.31088722
343,0.011292136,-0.0036330465,-0.28722897
344,0.011293718,0.08201652,-0.33772162
345,0.011295293,-0.00881092,-0.32207572
346,0.011296887,0.07397817,-0.25192118
347,0.011298427,0.07470434,-0.27361888
348,0.011299878,0.04667761,-0.21849608
349,0.011301314,-0.21732001,-0.21732001
350,0.011302793,-0.10515623,-0.27117613
351,0.011304258,-0.055421375,-0.27546927
352,0.011305776,0.08685454,-0.19309145
353,0.011307379,0.13216667,-0.12099421
354,0.011308997,-0.0095836,-0.12771173
355,0.01131061,-0.01691381,-0.016393477
356,0.01131219,-0.053243615,0.12691565
357,0.011313738,-0.04593654,0.09128754
358,0.01131531,-0.062021013,0.06852831
359,0.011316941,-0.18768394,0.06309057
360,0.011318536,0.0912695,0.03231537
361,0.011320097,0.03106653,-0.07276372
362,0.011321656,-0.062175408,-0.215173
363,0.0113232,0.042282276,-0.18184215
364,0.011324744,0.1707613,-0.2207309
365,0.011326316,-0.20962092,-0.11332055
366,0.011327908,0.057807777,-0.16380315
367,0.011329501,0.044431977,-0.14515252
368,0.011331095,0.09544026,-0.029492054
369,0.011332686,-0.026996292,0.023579918
370,0.011334285,0.10072811,0.052768428
371,0.011335923,0.0013132542,0.12067899
372,0.011337562,-0.156077,0.28787574
373,0.011339154,0.0014084643,0.21226645
374,0.011340737,0.16317475,0.20153621
375,0.011342265,0.014064407,0.21784775
376,0.011343768,0.14434285,0.41356373
377,0.011345321,-0.024801731,0.47048813
378,0.011346921,-0.03978281,0.4144251
379,0.011348512,-0.04553459,0.24761161
380,0.011350106,0.053463805,0.2016976
381,0.01135174,0.029428301,0.19221424
382,0.011353367,0.06910624,0.19351716
383,0.011354951,0.13213044,0.052721597
384,0.011356501,0.012246177,-0.019945137
385,0.011358064,0.06850967,-0.087260544
386,0.011359673,0.07361539,-0.1329758
387,0.011361185,-0.021331586,-0.15820427
388,0.011362634,-0.075033665,-0.08176705
389,0.011364096,-0.11156695,-0.021079127
390,0.01136562,-0.0068670027,0.01102687
391,0.011367182,0.068779446,0.04475691
392,0.011368754,0.021172732,-0.052190233
393,0.01137035,-0.0032283794,-0.10194721
394,0.01137194,0.08124016,-0.32698134
395,0.011373509,-0.012059503,-0.2097191
396,0.011375048,0.071852386,-0.3027009
397,0.011376592,0.07848176,-0.33750585
398,0.011378112,0.051143542,-0.47928792
399,0.011379666,-0.5788437,-0.5788437
400,0.01138129,-0.10806568,-0.5320541
401,0.011382949,-0.053800613,-0.519309
402,0.01138459,0.08695421,-0.3452857
403,0.0113862,0.13146311,-0.33510518
404,0.011387759,-0.0071027577,-0.2088608
405,0.011389335,-0.018571796,-0.15363292
406,0.011390948,-0.053095397,-0.0046775406
407,0.011392499,-0.046473034,0.06626703
408,0.011393999,-0.06699243,0.05501996
409,0.011395527,-0.18374531,-0.13627993
410,0.011397089,0.09552244,-0.0070260796
411,0.01139864,0.033780426,0.16125087
412,0.011400098,-0.063156575,0.050178763
413,0.011401518,0.0447547,0.0035305
414,0.011402987,0.17054428,0.15344203
415,0.011404513,-0.21155292,0.18503343
416,0.011406043,0.05987745,0.18080465
417,0.011407561,0.048371717,0.22644019
418,0.011409083,0.09347057,0.18178366
419,0.011410624,-0.026065491,0.1708725
420,0.011412176,0.09919449,0.22508013
421,0.01141374,9.20929e-05,0.24644
422,0.011415297,-0.15759347,0.15512906
423,0.011416824,0.0021445593,0.13554238
424,0.011418341,0.1630246,0.103358336
425,0.011419828,0.014806436,0.22074544
426,0.011421283,0.14413266,0.17993298
427,0.011422801,-0.025255121,0.26729727
428,0.011424415,-0.03764585,0.3262502
429,0.011426059,-0.046094097,0.2685815
430,0.011427674,0.05405612,0.33272827
431,0.011429318,0.027913367,0.23793563
432,0.011430936,0.067661926,0.16967747
433,0.011432493,0.13610801,0.26577216
434,0.011434042,0.012385331,0.41893986
435,0.01143556,0.068730325,0.45567268
436,0.011437059,0.072601534,0.23110494
437,0.011438629,-0.024437658,0.2769105
438,0.011440197,-0.07385896,0.2716091
439,0.011441751,-0.11180111,0.31795463
440,0.011443323,-0.006658856,0.38133565
441,0.011444921,0.069871455,0.42245027
442,0.011446523,0.018328018,0.38160965
443,0.011448161,-9.6974894e-05,0.434438
444,0.011449807,0.08366053,0.35351166
445,0.01145141,-0.012254559,0.2656297
446,0.011452932,0.07009357,-0.10507293
447,0.011454409,0.07983984,-0.34375674
448,0.011455876,0.051734447,-0.23738113
449,0.011457364,-0.19944212,-0.19944212
450,0.011458885,-0.105207846,-0.27503246
451,0.011460433,-0.055805884,-0.347765
452,0.011461992,0.08109524,-0.31864616
453,0.011463566,0.13228205,-0.25158918
454,0.011465162,-0.007200185,-0.33019763
455,0.011466734,-0.014891619,-0.17773716
456,0.01146829,-0.057710685,0.2839263
457,0.011469889,-0.045851126,0.3545227
458,0.011471507,-0.06612873,0.44935685
459,0.011473094,-0.17983077,0.5052984
460,0.011474612,0.094398506,0.4802341
461,0.01147613,0.03554325,0.41649207
462,0.011477689,-0.06074843,0.3647902
463,0.011479286,0.044415228,0.29521295
464,0.011480928,0.17115967,0.10896918
465,0.011482559,-0.20858322,0.08255153
466,0.011484146,0.05741257,0.23240145
467,0.011485741,0.048373863,0.25842828
468,0.011487339,0.091683686,0.15874484
469,0.011488914,-0.024041168,0.14297464
470,0.011490502,0.102287255,0.19031255
471,0.01149206,-0.0070533603,0.15604451
472,0.011493557,-0.15156199,0.11683296
473,0.01149503,0.0019072257,0.08987925
474,0.011496512,0.16465604,0.073428884
475,0.011498038,0.0117996745,0.16677168
476,0.011499609,0.1481006,0.16168657
477,0.011501198,-0.02119143,0.15675227
478,0.011502811,-0.04249331,0.14390206
479,0.011504461,-0.04668384,0.044126082
480,0.011506112,0.048176903,-0.10012552
481,0.011507706,0.02767547,-0.065760195
482,0.011509286,0.069630325,-0.054856278
483,0.011510842,0.12663056,-0.09248866
484,0.011512356,0.008474909,0.09341391
485,0.011513862,0.06834833,0.18305424
486,0.011515389,0.07300955,0.16634268
487,0.01151697,-0.021747835,0.1664224
488,0.011518484,-0.07450614,0.28804997
489,0.011520014,-0.11342194,0.25705373
490,0.011521597,-0.003452275,0.0531835
491,0.011523175,0.0701274,-0.12995239
492,0.011524701,0.015153546,-0.071129635
493,0.011526246,-0.0015272498,-0.09759942
494,0.011527812,0.08071373,-0.15050134
495,0.01152938,-0.011127059,-0.106970996
496,0.011530947,0.07079129,-0.24282445
497,0.011532533,0.07578155,-0.41574746
498,0.011534131,0.052441493,-0.17381279
499,0.011535721,-0.30974457,-0.30974457
500,0.011537325,-0.103717044,-0.44410974
501,0.01153898,-0.05445385,-0.37902412
502,0.011540609,0.08308493,0.0120839225
503,0.011542217,0.131331,0.1223822
504,0.011543811,-0.0068596266,0.11269646
505,0.011545412,-0.013473043,0.19025959
506,0.011547017,-0.056015763,0.19723524
507,0.011548596,-0.047147043,0.17994358
508,0.011550168,-0.06452742,0.042020343
509,0.011551741,-0.18238921,-0.117625415
510,0.011553274,0.093384504,-0.077214934
511,0.011554793,0.035965532,-0.14568467
512,0.011556352,-0.057840697,-0.24739665
513,0.011557956,0.045433022,-0.22525738
514,0.011559611,0.17180984,-0.22591998
515,0.011561299,-0.21197303,-0.29843256
516,0.011562981,0.055892143,-0.48733374
517,0.011564535,0.048362706,-0.53112614
518,0.01156604,0.09597854,-0.27765644
519,0.011567589,-0.026303925,-0.026228352
520,0.01156917,0.10097833,0.041898526
521,0.011570795,-0.002323296,0.04724316
522,0.011572446,-0.15064426,-0.20559905
523,0.011574125,0.0014600009,-0.06618363
524,0.011575788,0.16109195,0.07947961
525,0.011577458,0.014297251,0.27671316
526,0.011579128,0.14407928,0.15074615
527,0.011580813,-0.023451105,0.10922285
528,0.011582508,-0.042324904,0.2165281
529,0.011584196,-0.04707382,0.3262934
530,0.011585861,0.05363218,0.33403897
531,0.011587459,0.030061385,0.16667105
532,0.011589048,0.07193698,0.12529662
533,0.01159064,0.13319986,0.17759448
534,0.011592241,0.011610717,0.2443429
535,0.011593876,0.06705755,0.20127082
536,0.011595544,0.07117812,0.19416918
537,0.011597207,-0.023418728,0.22329022
538,0.011598781,-0.074140504,0.071615
539,0.011600263,-0.11717173,0.007739194
540,0.011601754,-0.006029777,0.10068309
541,0.011603315,0.07177479,0.12130257
542,0.011604926,0.017617118,-0.076725714
543,0.011606552,-0.0019509178,-0.22383375
544,0.011608196,0.0831852,-0.18631846
545,0.0116099,-0.013162413,0.0024246655
546,0.011611551,0.07608448,0.007365937
547,0.011613105,0.07619799,-0.08906969
548,0.01161465,0.04935921,-0.089023136
549,0.011616226,-0.15227927,-0.15227927
550,0.011617848,-0.10386704,-0.022042235
551,0.011619459,-0.052533604,0.09483056
552,0.011621052,0.08089236,0.21983
553,0.011622628,0.13338886,0.15964049
554,0.011624188,-0.0059039667,0.21314175
555,0.011625766,-0.01717732,0.29639015
556,0.011627356,-0.055891104,0.2178327
557,0.011628975,-0.046258256,0.1810179
558,0.011630655,-0.06374493,0.039511796
559,0.011632316,-0.1846336,0.029107697
560,0.011633943,0.09121111,0.071965404
561,0.011635602,0.034279224,0.12702632
562,0.011637269,-0.057786353,-0.034292273
563,0.011638802,0.045012817,-0.29805318
564,0.011640292,0.17367163,-0.2786764
565,0.011641794,-0.20732969,-0.17912091
566,0.011643356,0.06098811,0.012854132
567,0.011644966,0.0498873,-0.049476244
568,0.011646573,0.09214112,-0.16265215
569,0.011648149,-0.023523368,-0.18580303
570,0.01164973,0.10099758,-0.1450349
571,0.011651314,-0.003127534,-0.15518421
572,0.011652924,-0.15024467,-0.27037302
573,0.011654513,0.002072921,-0.37798518
574,0.011656054,0.16340035,-0.34859514
575,0.011657608,0.011203282,-0.018885298
576,0.011659184,0.1434847,-0.049741063
577,0.011660734,-0.024042409,-0.14629014
578,0.011662289,-0.03966989,0.033286005
579,0.011663864,-0.04622674,-0.067702025
580,0.011665433,0.04968964,0.040214825
581,0.011667017,0.033307835,-0.1440584
582,0.011668628,0.07132779,0.022548232
583,0.011670214,0.13294752,0.18655851
584,0.011671809,0.011352271,-0.100158975
585,0.01167343,0.06734541,-0.21955203
586,0.011675087,0.07126405,-0.044745993
587,0.011676781,-0.024232615,0.069330856
588,0.011678487,-0.078575015,0.19443315
589,0.011680185,-0.11154082,0.34951648
590,0.011681883,-0.0048756413,0.40257648
591,0.011683579,0.07385281,0.33100608
592,0.011685263,0.017457357,0.3146321
593,0.011686943,0.004688408,0.23049614
594,0.011688608,0.08547918,0.18025133
595,0.011690278,-0.011577868,0.056931686
596,0.011691915,0.074058026,0.014027983
597,0.011693473,0.077995166,-0.038963705
598,0.011695023,0.04864105,-0.12660283
599,0.011696587,-0.10196059,-0.10196059
600,0.011698189,-0.10578588,-0.20453504
601,0.011699757,-0.05220335,-0.30789223
602,0.011701309,0.08321915,-0.28367537
603,0.011702874,0.13283938,-0.030261984
604,0.011704447,-0.0059065036,0.045907628
605,0.011706015,-0.01750332,0.06465915
606,0.011707613,-0.05662524,0.047001753
607,0.011709189,-0.046778977,0.032691136
608,0.011710755,-0.06794256,-0.008308089
609,0.011712326,-0.18530308,-0.0009162536
610,0.011713902,0.091500565,0.06266184
611,0.011715459,0.036694594,0.13702008
612,0.011716991,-0.05789756,0.15785894
613,0.011718558,0.045634665,0.034696523
614,0.011720189,0.17669758,-0.15695265
615,0.011721867,-0.2120362,-0.19995643
616,0.011723476,0.06029271,-0.23672883
617,0.011725057,0.050964974,-0.22630718
618,0.011726676,0.09778586,-0.19470434
619,0.011728331,-0.023379728,-0.24558945
620,0.011729961,0.101123355,-0.11893809
621,0.011731564,-0.003041014,0.116999656
622,0.011733178,-0.14943047,0.096783265
623,0.011734792,0.0010378947,0.06574296
624,0.011736347,0.16248122,0.04446756
625,0.011737866,0.011737289,0.16214402
626,0.011739401,0.14720221,0.35344782
627,0.011741001,-0.023792509,0.30925038
628,0.011742623,-0.041490886,0.1709525
629,0.011744272,-0.04683408,0.16370116
630,0.011745952,0.049320046,0.14037968
631,0.011747628,0.031821832,0.039383847
632,0.011749295,0.071618274,-0.020590184
633,0.011750877,0.13372193,-0.04399446
634,0.011752426,0.014738761,-0.07453913
635,0.011753955,0.0663338,-0.090321034
636,0.011755523,0.0702239,-0.16055727
637,0.011757174,-0.02533944,-0.23712718
638,0.011758815,-0.0730958,-0.13472112
639,0.011760465,-0.10936629,-0.097884305
640,0.011762099,-0.003545545,0.022660295
641,0.011763728,0.074944906,-0.16520835
642,0.011765369,0.01819479,-0.12970541
643,0.011767,0.0028809682,-0.029740985
644,0.011768581,0.08529229,0.054053504
645,0.011770101,-0.012056385,-0.07058689
646,0.011771606,0.074185416,0.0002210806
647,0.01177313,0.0779702,0.082226776
648,0.011774689,0.047913447,0.24850838
649,0.011776295,0.120928474,0.120928474
650,0.011777896,-0.1049227,0.12581958
651,0.011779489,-0.052383594,0.22733027
652,0.011781103,0.08435676,0.27850306
653,0.011782739,0.13210283,0.050853916
654,0.011784387,-0.005313378,-0.0051483633
655,0.01178601,-0.015985003,0.17723794
656,0.011787606,-0.055752635,0.19234943
657,0.011789178,-0.049144834,0.13765845
658,0.011790743,-0.06530757,0.19377919
659,0.011792326,-0.18368036,0.40475804
660,0.011793929,0.09291677,0.38454527
661,0.01179547,0.035848133,0.44614863
662,0.011796987,-0.05799798,0.3881641
663,0.011798502,0.0446521,0.32952172
664,0.011800001,0.17078932,0.25220835
665,0.011801482,-0.20922665,0.26621455
666,0.011803004,0.060443047,0.0509526
667,0.011804595,0.048537385,-0.026762452
668,0.011806188,0.09595537,0.2748898
