,time,spline,prediction,target
156,0.011040751,-503.26318,173.68173,-344.66653
157,0.011042394,-399.9022,-399.9022,46.339867
158,0.011044038,-247.12747,-247.12747,221.11215
159,0.011045625,-70.68103,82.66052,396.8856
160,0.011047194,114.75418,114.75418,114.75418
161,0.011048772,294.8489,294.8489,367.05746
162,0.011050377,450.85748,9.455469,760.11584
163,0.011052008,559.1211,559.1211,991.9669
164,0.011053621,594.17554,594.17554,813.9462
165,0.011055265,533.3379,102.77993,533.3379
166,0.01105691,365.4057,365.4057,463.5674
167,0.011058502,143.2866,143.2866,378.91486
168,0.01106007,-80.348595,242.61888,243.47789
169,0.011061661,-259.60593,-259.60593,-98.90609
170,0.011063267,-337.98166,-337.98166,-337.98166
171,0.011064911,-273.38358,-44.131153,-246.34956
172,0.011066594,-93.12593,-93.12593,61.083508
173,0.01106819,131.75092,131.75092,460.94745
174,0.011069716,349.0156,-134.2294,728.9884
175,0.011071222,522.33966,522.33966,522.33966
176,0.011072764,621.1715,621.1715,251.82422
177,0.011074395,632.11145,-429.58636,390.65866
178,0.011076059,545.24445,545.24445,463.31183
179,0.011077729,359.6991,359.6991,335.607
180,0.011079392,78.19152,-145.79512,78.19152
181,0.011081029,-283.09702,-283.09702,-364.86316
182,0.011082673,-683.63403,-683.63403,-840.95874
183,0.011084336,-1070.574,364.82596,-1222.6248
184,0.011086011,-1383.7216,-1383.7216,-1285.8489
185,0.011087705,-1562.3959,-1562.3959,-1562.3959
186,0.011089358,-1561.827,381.21356,-1744.6448
187,0.011090931,-1425.4718,-1425.4718,-1596.935
188,0.011092464,-1202.1768,-1202.1768,-1648.6566
189,0.011093996,-925.4604,312.06995,-1570.7423
190,0.011095562,-623.97205,-623.97205,-623.97205
191,0.011097101,-342.76715,-342.76715,270.78894
192,0.011098631,-99.856415,-31.468634,538.1661
193,0.011100166,88.21234,88.21234,460.64923
194,0.011101713,202.16844,202.16844,9.58905
195,0.011103306,219.79861,-189.08505,219.79861
196,0.011104912,123.8517,123.8517,389.89896
197,0.01110653,-59.611362,-59.611362,-260.72046
198,0.011108136,-289.40833,-148.25624,-766.1188
199,0.011109775,-533.142,-533.142,-963.9313
200,0.011111409,-745.26886,-745.26886,-745.26886
201,0.011113022,-891.9335,-163.80002,-582.5634
202,0.011114639,-971.75385,-971.75385,-690.8278
203,0.011116227,-986.92725,-986.92725,-1550.6414
204,0.011117809,-941.98285,-105.72191,-1998.968
205,0.011119402,-838.3885,-838.3885,-838.3885
206,0.011121013,-680.5347,-680.5347,944.05096
207,0.011122627,-491.9963,-59.094105,1591.8694
208,0.011124208,-304.19025,-304.19025,1096.88
209,0.011125777,-140.3302,-140.3302,549.52997
210,0.011127395,-21.55613,-142.04408,-21.55613
211,0.011129024,25.562077,25.562077,21.822754
212,0.011130653,5.3542695,5.3542695,-273.71387
213,0.011132281,-70.07352,-237.72304,-456.43134
214,0.011133903,-188.18945,-188.18945,-412.0371
215,0.011135511,-335.90128,-335.90128,-335.90128
216,0.011137135,-505.31503,-187.16774,101.06493
217,0.01113876,-688.9012,-688.9012,291.46838
218,0.011140416,-885.0904,-885.0904,140.46768
219,0.011142042,-1081.3809,45.00972,-597.3319
220,0.011143625,-1270.9738,-1270.9738,-1270.9738
221,0.011145171,-1445.4407,-1445.4407,-1134.8694
222,0.011146685,-1579.4624,20.497658,-591.6837
223,0.011148198,-1646.5753,-1646.5753,-664.8197
224,0.011149747,-1614.5729,-1614.5729,-1089.5876
225,0.011151359,-1438.4932,13.843297,-1438.4932
226,0.011152975,-1099.8549,-1099.8549,-1199.0023
227,0.011154616,-656.1619,-656.1619,-536.348
228,0.01115626,-199.1928,-139.41261,8.112202
229,0.011157899,180.32219,180.32219,700.04785
230,0.01115947,391.0563,391.0563,391.0563
231,0.011160947,401.4502,207.45874,323.39813
232,0.011162374,267.9854,267.9854,25.365774
233,0.011163869,28.130768,28.130768,-112.82965
234,0.011165422,-272.93048,275.35364,-552.0253
235,0.011166985,-569.4422,-569.4422,-569.4422
236,0.011168586,-811.02856,-811.02856,-482.81226
237,0.011170226,-968.73834,263.74115,-382.493
238,0.011171877,-1018.8554,-1018.8554,-303.32187
239,0.011173525,-943.09906,-943.09906,-389.55066
240,0.011175173,-724.59656,120.670876,-724.59656
241,0.011176787,-373.7425,-373.7425,-680.45087
242,0.011178368,30.411194,30.411194,-194.21964
243,0.011179941,406.07968,132.78316,-168.55229
244,0.011181536,672.9996,672.9996,459.75458
245,0.0111831,738.42816,738.42816,738.42816
246,0.01118464,563.8009,72.1554,677.82764
247,0.011186173,235.86543,235.86543,481.53458
248,0.011187696,-130.15536,-130.15536,356.17636
249,0.011189261,-431.08392,9.627655,-71.76899
250,0.011190804,-536.86633,-536.86633,-536.86633
251,0.011192276,-388.87967,-388.87967,-614.1098
252,0.011193729,-72.77137,120.76503,-520.45056
253,0.011195224,321.75885,321.75885,-191.78783
254,0.011196786,690.70544,690.70544,501.97617
255,0.011198367,892.48193,122.07598,892.48193
256,0.011199994,824.6754,824.6754,385.31216
257,0.011201634,541.6711,541.6711,-105.77912
258,0.011203245,160.53835,68.58846,-501.08115
259,0.011204797,-204.83514,-204.83514,-487.60846
260,0.011206312,-469.0165,-469.0165,-469.0165
261,0.011207837,-574.6597,58.492897,-87.524414
262,0.01120943,-530.6795,-530.6795,-229.66046
263,0.011211023,-370.02667,-370.02667,-401.35123
264,0.011212622,-133.34392,157.0047,-51.65048
265,0.011214214,135.67148,135.67148,135.67148
266,0.011215832,404.6754,404.6754,669.0376
267,0.011217448,647.2406,166.68091,1124.4537
268,0.011219018,841.2908,841.2908,1481.4784
269,0.011220557,976.0664,976.0664,1431.805
270,0.011222121,1041.1077,158.03438,1041.1077
271,0.011223696,1025.8165,1025.8165,137.50334
272,0.011225303,953.8891,953.8891,-577.31995
273,0.011226959,858.9015,82.814095,-362.47394
274,0.011228623,782.3669,782.3669,283.541
275,0.011230239,764.8695,764.8695,764.8695
276,0.011231833,825.49426,53.548477,717.0955
277,0.011233462,932.6573,932.6573,1157.9988
278,0.011235065,1034.1863,1034.1863,1674.8356
279,0.011236694,1083.6963,105.28821,1737.9034
280,0.011238348,1027.1167,1027.1167,1027.1167
281,0.011240016,828.91614,828.91614,538.0986
282,0.011241686,540.34235,113.23685,496.56223
283,0.01124336,233.93361,233.93361,742.8693
284,0.011245027,-15.267311,-15.267311,374.04767
285,0.011246619,-134.22621,-11.464178,-134.22621
286,0.011248171,-97.22779,-97.22779,-94.298035
287,0.011249723,47.86228,47.86228,156.58876
288,0.011251317,242.65678,55.148422,182.28452
289,0.011252915,415.95258,415.95258,282.34103
290,0.01125448,497.6237,497.6237,497.6237
291,0.011256085,443.42557,70.90192,606.1366
292,0.011257696,285.17136,285.17136,348.3271
293,0.011259268,85.78614,85.78614,-90.56332
294,0.011260862,-106.05341,221.02882,-362.20056
295,0.011262464,-231.98224,-231.98224,-231.98224
296,0.011264054,-249.48787,-249.48787,6.188038
297,0.011265632,-179.48352,165.07755,-297.69138
298,0.011267221,-54.565544,-54.565544,-221.5378
299,0.011268756,86.38473,86.38473,230.88208
300,0.011270277,215.46036,88.11074,215.46036
301,0.011271813,310.9287,310.9287,-142.57964
302,0.011273344,370.91638,370.91638,-506.9921
303,0.011274903,401.72693,-40.248585,-466.1338
304,0.011276518,407.7152,407.7152,8.559517
305,0.011278072,394.63477,394.63477,394.63477
306,0.011279619,367.79736,-218.16803,693.51917
307,0.011281202,325.02402,325.02402,677.6111
308,0.011282808,263.23618,263.23618,351.56476
309,0.011284398,181.2446,-226.30443,51.657944
310,0.011285954,78.48973,78.48973,78.48973
311,0.011287493,-46.10996,-46.10996,632.46783
312,0.01128905,-191.11407,112.29474,931.23865
313,0.011290587,-347.40143,-347.40143,669.1725
314,0.011292136,-512.5365,-512.5365,-172.40771
315,0.011293718,-683.2732,279.92325,-683.2732
316,0.011295293,-844.5971,-844.5971,-859.3484
317,0.011296887,-968.1653,-968.1653,-757.27893
318,0.011298427,-1015.6289,302.33115,-504.8656
319,0.011299878,-965.924,-965.924,-542.17377
320,0.011301314,-799.0886,-799.0886,-799.0886
321,0.011302793,-493.79883,249.48608,-1081.8484
322,0.011304258,-113.02159,-113.02159,-868.1065
323,0.011305776,287.6732,287.6732,-335.13446
324,0.011307379,631.1225,6.5851145,386.7997
325,0.011308997,801.7019,801.7019,801.7019
326,0.01131061,731.261,731.261,740.88135
327,0.01131219,484.8514,-36.98963,350.77667
328,0.011313738,153.67905,153.67905,23.335104
329,0.01131531,-192.68056,-192.68056,-302.16452
330,0.011316941,-475.68713,33.646748,-475.68713
331,0.011318536,-611.59656,-611.59656,-554.5033
332,0.011320097,-627.8191,-627.8191,-360.5604
333,0.011321656,-566.67926,92.80777,-111.927925
334,0.0113232,-466.94058,-466.94058,-156.70555
335,0.011324744,-364.88446,-364.88446,-364.88446
336,0.011326316,-287.8295,100.520584,-180.5517
337,0.011327908,-232.9203,-232.9203,-66.95859
338,0.011329501,-188.06587,-188.06587,-159.31844
339,0.011331095,-140.0025,248.9105,-205.13626
340,0.011332686,-75.610214,-75.610214,-75.610214
341,0.011334285,17.952461,17.952461,-31.723667
342,0.011335923,152.38806,254.9363,-554.7269
343,0.011337562,333.71442,333.71442,-860.1613
344,0.011339154,562.04913,562.04913,-182.04628
345,0.011340737,847.2357,87.65228,847.2357
346,0.011342265,1174.1075,1174.1075,1268.23
347,0.011343768,1502.7095,1502.7095,1748.7135
348,0.011345321,1795.1361,143.58875,2071.2808
349,0.011346921,1987.5199,1987.5199,2376.708
350,0.011348512,2008.9229,2008.9229,2008.9229
351,0.011350106,1823.1855,110.910645,1197.9305
352,0.01135174,1477.3247,1477.3247,597.9713
353,0.011353367,1061.8573,1061.8573,714.83765
354,0.011354951,670.817,18.542635,596.2531
355,0.011356501,377.59067,377.59067,377.59067
356,0.011358064,227.54134,227.54134,560.0667
357,0.011359673,202.14111,-51.179108,756.9527
358,0.011361185,257.32562,257.32562,787.1038
359,0.011362634,346.35422,346.35422,520.20953
360,0.011364096,437.72968,18.542992,437.72968
361,0.01136562,506.4962,506.4962,447.56705
362,0.011367182,554.0636,554.0636,469.4997
363,0.011368754,592.71313,293.2574,-156.54225
364,0.01137035,637.28296,637.28296,253.1981
365,0.01137194,701.9365,701.9365,701.9365
366,0.011373509,793.68225,300.0699,506.5487
367,0.011375048,893.4194,893.4194,270.2884
368,0.011376592,979.9088,979.9088,475.98575
369,0.011378112,1029.2479,242.83987,751.3329
370,0.011379666,1019.7821,1019.7821,1019.7821
371,0.01138129,931.3262,931.3262,771.2561
372,0.011382949,790.7245,158.67973,226.17107
373,0.01138459,646.1486,646.1486,-37.531662
374,0.0113862,541.83057,541.83057,351.9659
375,0.011387759,515.8535,122.33516,515.8535
376,0.011389335,588.3452,588.3452,88.51171
377,0.011390948,725.8194,725.8194,62.933117
378,0.011392499,865.8164,-53.29961,438.23376
379,0.011393999,960.2563,960.2563,665.60815
380,0.011395527,967.18,967.18,967.18
381,0.011397089,847.56915,-94.31985,1045.6305
382,0.01139864,632.6955,632.6955,876.15497
383,0.011400098,384.93396,384.93396,660.62384
384,0.011401518,138.49677,-210.79344,317.21384
385,0.011402987,-83.54828,-83.54828,-83.54828
386,0.011404513,-246.47743,-246.47743,-43.90057
387,0.011406043,-344.28323,-235.97153,233.37071
388,0.011407561,-389.21268,-389.21268,310.8769
389,0.011409083,-394.89682,-394.89682,-159.89355
390,0.011410624,-373.529,16.005821,-373.529
391,0.011412176,-337.36697,-337.36697,-324.36697
392,0.01141374,-297.65576,-297.65576,113.76724
393,0.011415297,-266.0515,103.11818,197.67784
394,0.011416824,-253.52625,-253.52625,10.490781
395,0.011418341,-269.6632,-269.6632,-269.6632
396,0.011419828,-318.26904,88.74021,-157.66054
397,0.011421283,-383.4229,-383.4229,76.29931
398,0.011422801,-450.28485,-450.28485,-101.92369
399,0.011424415,-497.47763,67.56723,-386.9662
400,0.011426059,-495.23767,-495.23767,-495.23767
401,0.011427674,-428.79428,-428.79428,-535.8155
402,0.011429318,-323.20636,3.8927608,-558.62146
403,0.011430936,-219.38876,-219.38876,-94.76311
404,0.011432493,-154.27246,-154.27246,45.85705
405,0.011434042,-156.4464,-83.37276,-156.4464
406,0.01143556,-244.87169,-244.87169,237.13739
407,0.011437059,-397.911,-397.911,210.64995
408,0.011438629,-598.1795,-19.725733,24.467592
409,0.011440197,-808.0099,-808.0099,-459.56253
410,0.011441751,-994.7072,-994.7072,-994.7072
411,0.011443323,-1135.2856,46.31751,-1404.547
412,0.011444921,-1219.6117,-1219.6117,-1695.0815
413,0.011446523,-1240.6066,-1240.6066,-1135.0789
414,0.011448161,-1191.8169,14.639153,-1081.5502
415,0.011449807,-1066.629,-1066.629,-1066.629
416,0.01145141,-871.9839,-871.9839,-464.68533
417,0.011452932,-639.9289,-12.749747,-199.30342
418,0.011454409,-392.358,-392.358,-341.79803
419,0.011455876,-145.10486,-145.10486,-246.11171
420,0.011457364,86.39939,-267.75726,86.39939
421,0.011458885,284.3425,284.3425,-39.871185
422,0.011460433,438.7151,438.7151,-58.32825
423,0.011461992,542.2163,-196.77165,177.94272
424,0.011463566,589.72595,589.72595,500.5419
425,0.011465162,575.2044,575.2044,575.2044
426,0.011466734,498.06964,-118.83616,504.08493
427,0.01146829,371.25784,371.25784,680.9731
428,0.011469889,203.18175,203.18175,586.57544
429,0.011471507,9.301615,-83.06078,231.60986
430,0.011473094,-189.22464,-189.22464,-189.22464
431,0.011474612,-371.64624,-371.64624,-790.9873
432,0.01147613,-525.5126,-104.12453,-1104.0331
433,0.011477689,-630.012,-630.012,-1284.0348
434,0.011479286,-655.38776,-655.38776,-1292.42
435,0.011480928,-567.74524,-68.71533,-567.74524
436,0.011482559,-352.5427,-352.5427,198.03995
437,0.011484146,-60.646183,-60.646183,561.5081
438,0.011485741,261.81174,-111.84816,619.0519
439,0.011487339,561.3057,561.3057,800.91736
440,0.011488914,781.8035,781.8035,781.8035
441,0.011490502,887.7884,-12.813964,319.80188
442,0.01149206,878.8178,878.8178,-380.9239
443,0.011493557,774.5929,774.5929,-527.4088
444,0.01149503,589.7131,98.237656,-114.93132
445,0.011496512,330.27826,330.27826,330.27826
446,0.011498038,1.5860476,1.5860476,280.83932
447,0.011499609,-360.54352,99.16421,-203.5458
448,0.011501198,-701.2388,-701.2388,-946.14166
449,0.011502811,-968.2874,-968.2874,-1141.565
450,0.011504461,-1103.7172,193.34892,-1103.7172
451,0.011506112,-1063.4081,-1063.4081,-1045.2787
452,0.011507706,-900.1983,-900.1983,-600.66907
453,0.011509286,-677.2904,248.6327,-105.4809
454,0.011510842,-454.92038,-454.92038,-49.179596
455,0.011512356,-288.8729,-288.8729,-288.8729
456,0.011513862,-209.75447,266.25723,-106.8548
457,0.011515389,-195.61371,-195.61371,466.92584
458,0.01151697,-212.0907,-212.0907,306.55283
459,0.011518484,-220.29633,-158.138,-226.70677
460,0.011520014,-184.0166,-184.0166,-184.0166
461,0.011521597,-75.81148,-75.81148,209.87958
462,0.011523175,66.02845,-164.63661,395.4371
463,0.011524701,185.73517,185.73517,474.03674
464,0.011526246,240.04007,240.04007,387.65524
465,0.011527812,175.80202,-52.189682,175.80202
466,0.01152938,-40.194202,-40.194202,-337.29294
467,0.011530947,-358.84784,-358.84784,-608.78107
468,0.011532533,-715.55664,22.967741,-712.77466
469,0.011534131,-1037.6194,-1037.6194,-829.9498
470,0.011535721,-1248.6542,-1248.6542,-1248.6542
471,0.011537325,-1297.2083,117.78804,-1623.742
472,0.01153898,-1199.6914,-1199.6914,-1575.0769
473,0.011540609,-1002.8677,-1002.8677,-1292.7964
474,0.011542217,-754.8434,230.94058,-936.60956
475,0.011543811,-499.25638,-499.25638,-499.25638
476,0.011545412,-269.03046,-269.03046,217.39517
477,0.011547017,-74.824394,44.584293,338.19858
478,0.011548596,77.18529,77.18529,36.278835
479,0.011550168,186.81995,186.81995,215.04855
480,0.011551741,251.67511,-81.88607,251.67511
481,0.011553274,271.84827,271.84827,373.67136
482,0.011554793,262.69208,262.69208,585.6879
483,0.011556352,239.65723,-111.784195,512.89276
484,0.011557956,219.28459,219.28459,273.84204
485,0.011559611,221.2151,221.2151,221.2151
486,0.011561299,259.17938,245.64677,136.15784
487,0.011562981,310.47266,310.47266,203.17342
488,0.011564535,342.63232,342.63232,652.5899
489,0.01156604,335.88086,293.18356,700.2537
490,0.011567589,266.0673,266.0673,266.0673
491,0.01156917,117.28632,117.28632,-46.07324
492,0.011570795,-73.94555,346.97333,19.454828
493,0.011572446,-247.71677,-247.71677,212.47472
494,0.011574125,-339.6384,-339.6384,-57.621773
495,0.011575788,-282.7028,342.24786,-282.7028
496,0.011577458,-39.061768,-39.061768,76.12891
497,0.011579128,326.70438,326.70438,655.9483
498,0.011580813,727.57074,456.2934,962.5826
499,0.011582508,1069.399,1069.399,1179.4698
500,0.011584196,1254.9099,1254.9099,1254.9099
501,0.011585861,1224.2153,105.30395,1118.1807
502,0.011587459,1045.9342,1045.9342,877.7809
503,0.011589048,798.9167,798.9167,736.6141
504,0.01159064,555.36383,-33.211887,473.42258
505,0.011592241,388.81616,388.81616,388.81616
506,0.011593876,353.43024,353.43024,378.2439
507,0.011595544,414.48492,-63.843384,300.3437
508,0.011597207,504.56485,504.56485,240.21533
509,0.011598781,554.47955,554.47955,468.09027
510,0.011600263,516.8582,-37.209766,516.8582
511,0.011601754,363.71585,363.71585,249.01253
512,0.011603315,122.25575,122.25575,-132.91977
513,0.011604926,-146.02707,158.06065,-594.3463
514,0.011606552,-364.4759,-364.4759,-734.74274
515,0.011608196,-457.0881,-457.0881,-457.0881
516,0.0116099,-362.41107,92.022385,-457.16974
517,0.011611551,-130.19127,-130.19127,-455.0148
518,0.011613105,154.2788,154.2788,-242.11783
519,0.01161465,444.23734,-50.898453,236.5303
520,0.011616226,690.51227,690.51227,690.51227
521,0.011617848,845.0258,845.0258,573.43646
522,0.011619459,906.4307,-148.0956,633.824
523,0.011621052,897.2135,897.2135,858.2234
524,0.011622628,839.3154,839.3154,702.75305
525,0.011624188,753.27124,-191.93475,753.27124
526,0.011625766,653.9112,653.9112,867.6347
527,0.011627356,548.4176,548.4176,788.98895
528,0.011628975,440.37662,7.7696786,480.32397
529,0.011630655,332.96414,332.96414,380.49466
530,0.011632316,236.92082,236.92082,236.92082
531,0.011633943,156.22775,189.09866,-14.317441
532,0.011635602,84.2644,84.2644,-215.91795
533,0.011637269,17.262005,17.262005,-105.708115
534,0.011638802,-44.15836,312.92773,-126.966225
535,0.011640292,-107.66423,-107.66423,-107.66423
536,0.011641794,-176.06157,-176.06157,-143.40681
537,0.011643356,-238.42447,325.92102,-160.82014
538,0.011644966,-274.89902,-274.89902,-263.4931
539,0.011646573,-264.0624,-264.0624,-331.25418
540,0.011648149,-189.00807,255.03416,-189.00807
541,0.01164973,-41.661358,-41.661358,-144.52155
542,0.011651314,144.39757,144.39757,-352.9809
543,0.011652924,327.11493,362.37393,-590.58673
544,0.011654513,455.761,455.761,-246.28568
545,0.011656054,488.81586,488.81586,488.81586
546,0.011657608,406.0518,279.72623,379.04266
547,0.011659184,249.24605,249.24605,-466.92548
548,0.011660734,86.17409,86.17409,-443.22842
549,0.011662289,-23.729847,265.16306,-189.88141
550,0.011663864,-16.40846,-16.40846,-16.40846
551,0.011665433,150.31004,150.31004,155.20776
552,0.011667017,426.12808,239.90337,82.62207
553,0.011668628,736.6676,736.6676,166.3871
554,0.011670214,992.1057,992.1057,809.0826
555,0.011671809,1118.589,171.23717,1118.589
556,0.01167343,1056.0103,1056.0103,819.55194
557,0.011675087,837.55536,837.55536,575.71564
558,0.011676781,527.6233,73.28339,582.6774
559,0.011678487,204.80205,204.80205,201.42676
560,0.011680185,-49.012737,-49.012737,-49.012737
561,0.011681883,-174.87907,178.78464,-152.91757
562,0.011683579,-182.00415,-182.00415,-201.09624
563,0.011685263,-97.95315,-97.95315,-4.9273796
564,0.011686943,50.51218,262.42142,-43.61301
565,0.011688608,235.99425,235.99425,235.99425
566,0.011690278,433.6629,433.6629,433.52277
