,time,spline,prediction,target
77,0.00518568,0.38490462,-0.0007661111,0.38490462
78,0.005187222,0.27936316,0.27936316,0.18649037
79,0.005188693,0.07429654,0.07429654,-0.04959568
80,0.005190121,-0.12264226,0.0002508862,-0.12264226
81,0.005191545,-0.23134485,-0.23134485,-0.11178281
82,0.005193028,-0.29761928,-0.29761928,-0.20657814
83,0.005194597,-0.39907324,-0.0012154854,-0.39907324
84,0.005196272,-0.58590716,-0.58590716,-0.5500224
85,0.005197914,-0.79404855,-0.79404855,-0.7390218
86,0.005199518,-0.9314648,-0.0014450136,-0.9314648
87,0.005201086,-0.93188393,-0.93188393,-0.806019
88,0.005202678,-0.82354635,-0.82354635,-0.7654397
89,0.00520432,-0.6500085,-0.0016454053,-0.6500085
90,0.00520594,-0.441616,-0.441616,-0.46633545
91,0.00520752,-0.24643451,-0.24643451,-0.23804663
92,0.005209128,-0.11058948,0.010472447,-0.11058948
93,0.00521075,-0.056582928,-0.056582928,0.08905716
94,0.005212336,-0.059024557,-0.059024557,0.03472241
95,0.005213921,-0.085149676,0.018013475,-0.085149676
96,0.005215478,-0.10482204,-0.10482204,-0.2808257
97,0.005217003,-0.09840446,-0.09840446,-0.17011268
98,0.005218527,-0.04585255,0.017821595,-0.04585255
99,0.005220043,0.054527763,0.054527763,0.057280764
100,0.005221566,0.15038648,0.15038648,0.09397753
101,0.005223073,0.18220496,0.013288702,0.18220496
102,0.005224588,0.114144556,0.114144556,0.19888936
103,0.005226097,0.0007962345,0.0007962345,-0.020361425
104,0.005227505,-0.0843531,0.012680813,-0.0843531
105,0.005228942,-0.09435652,-0.09435652,-0.08559238
106,0.005230482,-0.044322338,-0.044322338,-0.011079044
107,0.005232045,0.028529817,0.010652996,0.028529817
108,0.005233625,0.08862273,0.08862273,0.05285595
109,0.005235209,0.11879408,0.11879408,0.09916675
110,0.005236769,0.10517093,0.008281506,0.10517093
111,0.005238314,0.036853623,0.036853623,0.07368099
112,0.005239858,-0.055054072,-0.055054072,-0.015672363
113,0.005241381,-0.113228895,0.00582855,-0.113228895
114,0.005242915,-0.0967214,-0.0967214,-0.1448299
115,0.005244484,-0.04888685,-0.04888685,-0.06440812
116,0.005246049,-0.03104547,0.008586712,-0.03104547
117,0.005247668,-0.082020365,-0.082020365,-0.15217139
118,0.005249329,-0.16222098,-0.16222098,-0.15243487
119,0.005251,-0.22589046,0.013106043,-0.22589046
120,0.005252668,-0.23255937,-0.23255937,-0.18285173
121,0.005254282,-0.19990757,-0.19990757,-0.056008097
122,0.005255901,-0.161705,0.01224991,-0.161705
123,0.005257524,-0.1447648,-0.1447648,-0.31142178
124,0.005259075,-0.14885232,-0.14885232,-0.26814947
125,0.005260604,-0.16695702,0.011345576,-0.16695702
126,0.00526216,-0.19429938,-0.19429938,-0.03778724
127,0.005263743,-0.22621654,-0.22621654,-0.08913254
128,0.005265328,-0.2571552,0.015458506,-0.2571552
129,0.005266918,-0.27964252,-0.27964252,-0.26802385
130,0.005268533,-0.27458575,-0.27458575,-0.24267136
131,0.005270171,-0.21746746,0.019172188,-0.21746746
132,0.005271863,-0.102403566,-0.102403566,-0.1268549
133,0.005273571,0.000664629,0.000664629,-0.045638088
134,0.005275248,0.04269351,0.019398682,0.04269351
135,0.005276825,0.007748378,0.007748378,0.058320142
136,0.00527837,-0.048502125,-0.048502125,0.12998113
137,0.005279914,-0.03142078,0.016341805,-0.03142078
138,0.005281503,0.12892741,0.12892741,-0.21523398
139,0.005283157,0.33269203,0.33269203,0.10406185
140,0.005284865,0.43648583,0.009447285,0.43648583
141,0.005286535,0.33678037,0.33678037,0.29743624
142,0.005288159,0.12590212,0.12590212,0.2510948
143,0.005289774,-0.07708896,0.011100938,-0.07708896
144,0.005291344,-0.18026786,-0.18026786,-0.045129504
145,0.005292897,-0.19129603,-0.19129603,0.014714625
146,0.005294458,-0.14873846,0.01785341,-0.14873846
147,0.005296048,-0.08286083,-0.08286083,-0.1766063
148,0.005297657,0.006188948,0.006188948,-0.1572641
149,0.005299265,0.12929103,0.023994481,0.12929103
150,0.00530087,0.2782175,0.2782175,0.36707288
151,0.005302492,0.3927277,0.3927277,0.3808176
152,0.00530411,0.42455867,0.017269092,0.42455867
153,0.005305787,0.3505824,0.3505824,0.34408328
154,0.005307414,0.22328259,0.22328259,0.21160696
155,0.005308982,0.1260266,0.014773818,0.1260266
156,0.005310524,0.12160706,0.12160706,0.027485846
157,0.005312047,0.17953332,0.17953332,0.0767478
158,0.005313569,0.24023229,0.017877972,0.24023229
159,0.005315045,0.25923598,0.25923598,0.40287274
160,0.005316492,0.25278053,0.25278053,0.41095334
161,0.005317976,0.25100288,0.016193906,0.25100288
162,0.005319537,0.27430353,0.27430353,0.12737235
163,0.00532111,0.29644272,0.29644272,0.14469478
164,0.00532265,0.28305504,0.010377346,0.28305504
165,0.005324167,0.21355468,0.21355468,0.2881623
166,0.005325713,0.11465038,0.11465038,0.30117783
167,0.005327304,0.028479265,0.008557336,0.028479265
168,0.005328947,-0.014130591,-0.014130591,0.016242668
169,0.005330575,-0.03156075,-0.03156075,-0.010574292
170,0.005332194,-0.055448197,0.0110119255,-0.055448197
171,0.005333807,-0.10371246,-0.10371246,-0.024132129
172,0.005335407,-0.14440878,-0.14440878,-0.06003539
173,0.005336956,-0.13406695,0.016047444,-0.13406695
174,0.005338477,-0.04473313,-0.04473313,-0.24956478
175,0.005339988,0.06501052,0.06501052,-0.17381062
176,0.005341501,0.112816505,0.01660485,0.112816505
177,0.005343045,0.05076111,0.05076111,0.20996556
178,0.005344629,-0.06209277,-0.06209277,0.053426575
179,0.005346253,-0.14149041,0.011868208,-0.14149041
180,0.00534784,-0.1284322,-0.1284322,-0.052033655
181,0.005349405,-0.040761705,-0.040761705,-0.033792883
182,0.005350973,0.089034185,0.0051837023,0.089034185
183,0.005352573,0.22092219,0.22092219,0.17083158
184,0.005354206,0.31718147,0.31718147,0.26065752
185,0.005355848,0.33863136,0.014160659,0.33863136
186,0.005357467,0.26916394,0.26916394,0.27971938
187,0.005359078,0.16368918,0.16368918,0.19224103
188,0.005360729,0.098687276,0.016620765,0.098687276
189,0.005362354,0.1326848,0.1326848,0.16788273
190,0.005363955,0.22140919,0.22140919,0.25786263
191,0.005365525,0.29848635,0.01519018,0.29848635
192,0.005367088,0.31830698,0.31830698,0.35503313
193,0.005368622,0.2878292,0.2878292,0.28122672
194,0.005370151,0.23097059,0.0045664143,0.23097059
195,0.005371648,0.17028911,0.17028911,0.22270384
196,0.005373143,0.11562692,0.11562692,0.14953089
197,0.005374634,0.07174241,-0.0063175703,0.07174241
198,0.005376133,0.043513328,0.043513328,0.028530583
199,0.005377662,0.03997985,0.03997985,-0.06740676
200,0.005379206,0.07073367,-0.0012566238,0.07073367
201,0.005380757,0.13306917,0.13306917,0.18564555
202,0.0053823,0.18514045,0.18514045,0.19672175
203,0.005383837,0.18497306,0.01148735,0.18497306
204,0.005385408,0.0991722,0.0991722,-0.0019712963
205,0.005387024,-0.035770383,-0.035770383,-0.021413056
206,0.005388655,-0.1514897,0.0123109985,-0.1514897
207,0.005390317,-0.21024658,-0.21024658,-0.2922481
208,0.00539196,-0.21492708,-0.21492708,-0.30108625
209,0.005393568,-0.16606088,0.012726024,-0.16606088
210,0.005395135,-0.07146461,-0.07146461,-0.0054869438
211,0.0053967,0.03894701,0.03894701,0.123783946
212,0.005398269,0.13247885,0.011507112,0.13247885
213,0.005399853,0.17466941,0.17466941,0.151867
214,0.005401479,0.16681287,0.16681287,0.20826365
215,0.005403112,0.119741336,0.015712835,0.119741336
216,0.00540476,0.046383463,0.046383463,-0.004589266
217,0.005406399,-0.050202824,-0.050202824,-0.13960621
218,0.005407933,-0.16768083,0.011907345,-0.16768083
219,0.005409463,-0.2981818,-0.2981818,-0.3271097
220,0.005411018,-0.3948578,-0.3948578,-0.28744876
221,0.005412572,-0.394833,0.0020024483,-0.394833
222,0.005414158,-0.26206475,-0.26206475,-0.31285715
223,0.005415779,-0.09490089,-0.09490089,-0.031598475
224,0.005417452,-0.0015377763,-0.00429171,-0.0015377763
225,0.005419118,-0.048528306,-0.048528306,-0.23688854
226,0.005420648,-0.16210477,-0.16210477,-0.40694475
227,0.005422129,-0.22816911,-0.00476677,-0.22816911
228,0.005423614,-0.14723906,-0.14723906,-0.029656062
229,0.005425133,0.022917647,0.022917647,0.025488283
230,0.005426741,0.16845872,-0.007516212,0.16845872
231,0.005428365,0.20922941,0.20922941,0.29625365
232,0.00542998,0.19055429,0.19055429,0.2328816
233,0.005431598,0.18006495,4.1056424e-05,0.18006495
234,0.005433243,0.22145633,0.22145633,0.11769398
235,0.005434938,0.28136504,0.28136504,0.19937189
236,0.005436677,0.30839372,0.0063240603,0.30839372
237,0.005438411,0.2738677,0.2738677,0.34040222
238,0.005440084,0.18888015,0.18888015,0.27616006
239,0.005441729,0.078458905,0.01147732,0.078458905
240,0.005443344,-0.018316116,-0.018316116,-0.063446105
241,0.005444935,-0.07626542,-0.07626542,-0.061108466
242,0.005446516,-0.080086835,0.015448984,-0.080086835
243,0.005448126,-0.023174616,-0.023174616,0.1737092
244,0.005449743,0.07022387,0.07022387,0.19397357
245,0.005451353,0.16630949,0.020087594,0.16630949
246,0.005452955,0.2286842,0.2286842,0.088952996
247,0.005454531,0.23467182,0.23467182,0.21711327
248,0.005456098,0.17270505,0.025556467,0.17270505
249,0.005457668,0.043831803,0.043831803,-0.061093915
250,0.005459261,-0.08940788,-0.08940788,-0.20356265
251,0.005460858,-0.15320387,0.016826538,-0.15320387
252,0.005462448,-0.11187458,-0.11187458,0.040540464
253,0.005464063,-0.021402856,-0.021402856,0.10034553
254,0.00546571,0.037308212,0.01391684,0.037308212
255,0.005467298,-0.0018568713,-0.0018568713,-0.12979686
256,0.005468823,-0.10547459,-0.10547459,-0.22711596
257,0.005470361,-0.21522939,0.010227445,-0.21522939
258,0.005471912,-0.2781631,-0.2781631,-0.23386616
259,0.005473447,-0.28652805,-0.28652805,-0.2212305
260,0.005474986,-0.2463264,0.0015565627,-0.2463264
261,0.005476516,-0.16422549,-0.16422549,-0.14334014
262,0.005478011,-0.07508642,-0.07508642,-0.08750569
263,0.005479514,-0.018625814,-0.0077473097,-0.018625814
264,0.005481054,-0.025291903,-0.025291903,-0.11648642
265,0.005482635,-0.06865774,-0.06865774,-0.1761789
266,0.005484264,-0.10032747,-0.0041841813,-0.10032747
267,0.005485956,-0.079702385,-0.079702385,-0.093610205
268,0.005487668,-0.017444294,-0.017444294,0.029664168
269,0.005489287,0.060742795,0.010153974,0.060742795
270,0.005490828,0.12800944,0.12800944,-0.042191375
271,0.005492353,0.1650289,0.1650289,0.0072421506
272,0.005493938,0.15128106,0.0074958475,0.15128106
273,0.005495565,0.08357885,0.08357885,0.15436701
274,0.005497201,-0.0016137179,-0.0016137179,0.07714992
275,0.005498834,-0.06272459,-0.009085192,-0.06272459
276,0.005500479,-0.069500946,-0.069500946,-0.15334252
277,0.005502112,-0.03059685,-0.03059685,-0.080659755
278,0.005503714,0.036702357,-0.012948489,0.036702357
279,0.005505311,0.109869115,0.109869115,0.1818557
280,0.005506918,0.14544024,0.14544024,0.20652267
281,0.005508534,0.09355321,-0.008086588,0.09355321
282,0.005510161,-0.06593401,-0.06593401,-0.036956966
283,0.005511751,-0.25225148,-0.25225148,-0.24289042
284,0.005513333,-0.36056578,-0.0013368656,-0.36056578
285,0.005514943,-0.31133732,-0.31133732,-0.37566698
286,0.005516544,-0.1722689,-0.1722689,-0.19934617
287,0.005518161,-0.048173334,-0.001724524,-0.048173334
288,0.005519716,-0.015877336,-0.015877336,-0.089365385
289,0.005521228,-0.050323974,-0.050323974,-0.14547022
290,0.005522753,-0.09323796,-0.0045597386,-0.09323796
291,0.005524324,-0.09992698,-0.09992698,-0.03990352
292,0.005525892,-0.10145796,-0.10145796,0.03848852
293,0.005527477,-0.14547634,-0.00050185155,-0.14547634
294,0.005529051,-0.25565904,-0.25565904,-0.36259323
295,0.005530592,-0.37008342,-0.37008342,-0.43919834
296,0.005532158,-0.41333267,0.0074963784,-0.41333267
297,0.005533766,-0.33331582,-0.33331582,-0.224066
298,0.005535373,-0.20242274,-0.20242274,0.029814292
299,0.005536967,-0.106608145,-0.003849998,-0.106608145
300,0.005538536,-0.11411839,-0.11411839,-0.45642424
301,0.005540087,-0.18281746,-0.18281746,-0.49198437
302,0.005541609,-0.23700419,-0.008400726,-0.23700419
303,0.005543099,-0.20607719,-0.20607719,-0.049908947
304,0.005544607,-0.10575177,-0.10575177,-0.020407382
305,0.005546173,0.026626466,-0.011880534,0.026626466
306,0.005547749,0.15369609,0.15369609,0.18705104
307,0.005549281,0.24328299,0.24328299,0.27783594
308,0.005550819,0.2710735,-0.012925681,0.2710735
309,0.005552365,0.22286788,0.22286788,0.24807931
310,0.005553885,0.11718446,0.11718446,0.13818431
311,0.005555436,-0.027909728,-0.012450829,-0.027909728
312,0.005557008,-0.18677664,-0.18677664,-0.16399132
313,0.005558576,-0.31903002,-0.31903002,-0.27753752
314,0.005560173,-0.38419262,0.0068429727,-0.38419262
315,0.005561807,-0.3764717,-0.3764717,-0.42509592
316,0.005563445,-0.34669274,-0.34669274,-0.39532167
317,0.005565112,-0.36542565,0.011965356,-0.36542565
318,0.005566721,-0.48396942,-0.48396942,-0.4037646
319,0.005568304,-0.63071054,-0.63071054,-0.6421645
320,0.005569872,-0.6911224,0.009221626,-0.6911224
321,0.00557146,-0.5843436,-0.5843436,-0.54238605
322,0.005573082,-0.39079347,-0.39079347,-0.4421273
323,0.005574737,-0.226373,0.0043847463,-0.226373
324,0.005576396,-0.1885826,-0.1885826,-0.16142696
325,0.005578079,-0.21751107,-0.21751107,-0.20440134
326,0.005579731,-0.21722159,-0.0033505082,-0.21722159
327,0.005581339,-0.12457969,-0.12457969,-0.12104145
328,0.00558294,0.0153600285,0.0153600285,0.021516904
329,0.00558453,0.1339801,-0.0031884243,0.1339801
330,0.005586063,0.18024257,0.18024257,0.09067865
331,0.005587564,0.1750589,0.1750589,0.0061767334
332,0.005589084,0.16093722,0.00093947165,0.16093722
333,0.005590663,0.16821158,0.16821158,0.3986034
334,0.005592202,0.18549944,0.18549944,0.39656985
335,0.005593774,0.19132803,-0.0033822008,0.19132803
336,0.005595364,0.17023538,0.17023538,-0.061893553
337,0.005596947,0.12945057,0.12945057,-0.083090834
338,0.005598534,0.07822146,-0.0020456328,0.07822146
339,0.005600104,0.027176624,0.027176624,0.23875098
340,0.005601635,-0.017914912,-0.017914912,0.18003124
341,0.005603168,-0.05485383,-0.005095072,-0.05485383
342,0.005604728,-0.08107446,-0.08107446,-0.15897903
343,0.005606313,-0.09908685,-0.09908685,-0.11370301
344,0.005607887,-0.11259241,-0.0056069004,-0.11259241
345,0.005609374,-0.12210177,-0.12210177,-0.17912392
346,0.005610826,-0.11820149,-0.11820149,-0.13773043
347,0.005612265,-0.0901903,-0.00056208787,-0.0901903
348,0.005613697,-0.030861637,-0.030861637,-0.0068985643
349,0.005615169,0.04343101,0.04343101,0.08535769
350,0.005616625,0.109453276,0.00554859,0.109453276
351,0.005618085,0.1499336,0.1499336,0.12780894
352,0.005619604,0.15843666,0.15843666,0.09812125
353,0.005621069,0.12840638,0.007623514,0.12840638
354,0.005622519,0.06564224,0.06564224,0.15211976
355,0.005623959,0.014821206,0.014821206,0.097244255
356,0.005625404,0.0307135,0.009951119,0.0307135
357,0.0056269,0.14225014,0.14225014,0.08157933
358,0.00562844,0.26255125,0.26255125,0.19844358
359,0.005630008,0.2894238,0.006080468,0.2894238
360,0.005631612,0.14554678,0.14554678,0.1321227
361,0.005633237,-0.10648004,-0.10648004,-0.12213137
362,0.00563488,-0.34364703,0.0052944706,-0.34364703
363,0.005636514,-0.4764548,-0.4764548,-0.4361545
364,0.005638093,-0.5134165,-0.5134165,-0.4391945
365,0.005639676,-0.47615477,0.011581483,-0.47615477
366,0.005641272,-0.38537586,-0.38537586,-0.45062762
367,0.005642851,-0.2663883,-0.2663883,-0.33275542
368,0.005644438,-0.14900655,0.01003765,-0.14900655
369,0.005646068,-0.059336215,-0.059336215,-0.21523705
370,0.005647724,-0.012866,-0.012866,-0.19006686
371,0.005649375,-0.021931594,0.007808632,-0.021931594
372,0.005650939,-0.08772056,-0.08772056,-0.20451547
373,0.005652466,-0.15536883,-0.15536883,-0.2726317
374,0.005654004,-0.15971893,0.0063012703,-0.15971893
375,0.005655564,-0.062579185,-0.062579185,-0.009673551
376,0.005657106,0.06953513,0.06953513,0.10503689
377,0.005658669,0.16061169,0.0075978935,0.16061169
378,0.005660272,0.16137557,0.16137557,0.24613307
379,0.005661861,0.10780569,0.10780569,0.19707716
380,0.005663437,0.061707877,0.010347437,0.061707877
381,0.005665007,0.064578995,0.064578995,-0.057713073
382,0.005666592,0.08667163,0.08667163,-0.04855171
383,0.005668116,0.07746625,0.013017296,0.07746625
384,0.00566963,-0.0012326003,-0.0012326003,0.045647725
385,0.005671194,-0.10757144,-0.10757144,-0.06455518
386,0.005672802,-0.17723972,0.013361154,-0.17723972
387,0.005674382,-0.16787025,-0.16787025,-0.17403734
388,0.005675994,-0.11777078,-0.11777078,-0.01107598
389,0.005677619,-0.07962191,0.011655515,-0.07962191
390,0.005679253,-0.09071029,-0.09071029,-0.10885004
391,0.005680845,-0.13275664,-0.13275664,-0.18858783
392,0.005682427,-0.17771001,0.012012227,-0.17771001
393,0.005684006,-0.20162517,-0.20162517,-0.1561466
394,0.005685615,-0.18857305,-0.18857305,-0.17264257
395,0.005687241,-0.1214405,0.013852884,-0.1214405
396,0.005688891,0.0019805026,0.0019805026,-0.059020527
397,0.005690545,0.1251788,0.1251788,0.030134453
398,0.005692167,0.17563783,0.008687681,0.17563783
399,0.005693756,0.104932286,0.104932286,0.16188315
400,0.005695357,-0.028229222,-0.028229222,0.039167903
401,0.00569696,-0.13358672,0.003118034,-0.13358672
402,0.005698586,-0.14247194,-0.14247194,-0.117061645
403,0.005700176,-0.092467725,-0.092467725,-0.092295095
404,0.005701735,-0.04500389,-0.0050315894,-0.04500389
405,0.005703306,-0.04570807,-0.04570807,-0.18717468
406,0.005704909,-0.07563007,-0.07563007,-0.115247905
407,0.005706558,-0.101993375,-0.01030436,-0.101993375
408,0.005708232,-0.097919434,-0.097919434,-0.073220216
409,0.005709947,-0.07248267,-0.07248267,-0.03191098
410,0.005711616,-0.04371329,-0.0006696619,-0.04371329
411,0.005713254,-0.017365273,-0.017365273,0.08211472
412,0.005714887,0.030599834,0.030599834,0.110969834
413,0.005716507,0.13635756,0.001219952,0.13635756
414,0.005718107,0.3204733,0.3204733,0.31885794
415,0.005719685,0.51299566,0.51299566,0.526249
416,0.005721235,0.60590404,0.00781599,0.60590404
417,0.005722776,0.5353136,0.5353136,0.47931165
418,0.005724322,0.35518432,0.35518432,0.42987657
419,0.005725892,0.15002339,0.0026259264,0.15002339
420,0.005727491,-0.015770063,-0.015770063,0.028875254
421,0.005729105,-0.12110735,-0.12110735,-0.07193268
422,0.005730683,-0.1549663,0.001866756,-0.1549663
423,0.005732243,-0.113498926,-0.113498926,-0.03914601
424,0.005733788,-0.02898035,-0.02898035,0.084448524
425,0.005735339,0.048770446,-0.0015194193,0.048770446
426,0.0057369,0.07705997,0.07705997,-0.061866745
427,0.005738448,0.06646349,0.06646349,-0.008112573
428,0.00574,0.039222285,0.00019474095,0.039222285
429,0.005741594,0.011241722,0.011241722,0.19351554
430,0.005743213,-0.022661334,-0.022661334,0.12883146
431,0.005744786,-0.07123721,0.006512993,-0.07123721
432,0.005746289,-0.13930522,-0.13930522,-0.25501364
433,0.00574778,-0.20755962,-0.20755962,-0.2743007
434,0.005749278,-0.24984434,0.009098986,-0.24984434
435,0.005750825,-0.24596801,-0.24596801,-0.233222
436,0.005752441,-0.20849039,-0.20849039,-0.18349358
437,0.005754037,-0.156322,0.010631305,-0.156322
438,0.00575562,-0.10113379,-0.10113379,-0.055095103
439,0.005757207,-0.041441813,-0.041441813,0.009503961
440,0.005758809,0.024732305,0.014846456,0.024732305
441,0.005760434,0.101151094,0.101151094,-0.102349535
442,0.005761985,0.183708,0.183708,0.05388001
443,0.00576352,0.2693754,0.010219049,0.2693754
444,0.00576511,0.34738556,0.34738556,0.3976567
445,0.005766766,0.38641408,0.38641408,0.38714653
446,0.005768451,0.35249403,0.009588678,0.35249403
447,0.005770132,0.23011892,0.23011892,0.27058712
448,0.005771805,0.0842417,0.0842417,0.11693341
449,0.005773406,-0.0028911857,0.013007253,-0.0028911857
450,0.005774948,0.020838223,0.020838223,0.04014524
451,0.005776468,0.11137867,0.11137867,0.15685478
452,0.005778004,0.20402266,0.009600052,0.20402266
453,0.005779572,0.24335138,0.24335138,0.191567
454,0.005781199,0.22031477,0.22031477,0.22332731
455,0.005782838,0.13394178,-0.005493792,0.13394178
456,0.005784433,0.011527686,0.011527686,-0.010424169
457,0.005786027,-0.08270944,-0.08270944,-0.066038035
458,0.005787633,-0.081100166,-0.0041424506,-0.081100166
459,0.005789212,0.07137825,0.07137825,0.120864965
460,0.005790789,0.3026853,0.3026853,0.34915227
461,0.005792372,0.47453833,0.002352788,0.47453833
462,0.005793965,0.49806586,0.49806586,0.24668685
463,0.005795561,0.41136932,0.41136932,0.28114706
464,0.005797148,0.28824502,0.01297291,0.28824502
465,0.005798745,0.19290169,0.19290169,0.28853607
466,0.005800361,0.14101699,0.14101699,0.19394676
467,0.005802001,0.12699628,0.021779953,0.12699628
468,0.005803665,0.14435248,0.14435248,0.22784021
469,0.005805342,0.1707179,0.1707179,0.3170419
470,0.005807029,0.17754884,0.020868583,0.17754884
471,0.005808732,0.14444466,0.14444466,-0.06266638
472,0.005810412,0.10216112,0.10216112,-0.067595184
473,0.005812009,0.09672035,0.015803937,0.09672035
474,0.005813585,0.15328562,0.15328562,0.14355735
475,0.005815171,0.23149978,0.23149978,0.2028186
476,0.005816713,0.2789381,0.014532223,0.2789381
477,0.005818246,0.26385558,0.26385558,0.3640597
478,0.00581979,0.22951056,0.22951056,0.3457967
479,0.005821333,0.23035248,0.019527748,0.23035248
480,0.00582284,0.3025048,0.3025048,0.14724611
481,0.005824386,0.40658984,0.40658984,0.27659282
482,0.005825954,0.46707502,0.024328224,0.46707502
483,0.005827514,0.42949516,0.42949516,0.50188684
484,0.005829016,0.32959577,0.32959577,0.38831
485,0.005830518,0.22580436,0.016239999,0.22580436
486,0.005832035,0.16273616,0.16273616,0.10185519
487,0.00583357,0.100213945,0.100213945,0.13456143
488,0.005835146,-0.025621109,0.014316808,-0.025621109
489,0.005836706,-0.24386244,-0.24386244,-0.5203692
490,0.005838267,-0.4630773,-0.4630773,-0.7355391
491,0.005839823,-0.56817895,0.009964343,-0.56817895
492,0.005841341,-0.48651916,-0.48651916,-0.2616612
493,0.005842868,-0.29305625,-0.29305625,-0.07554177
494,0.005844407,-0.100453846,0.011972165,-0.100453846
495,0.005845917,0.009174586,0.009174586,-0.2579602
496,0.005847407,0.045539007,0.045539007,-0.1999888
497,0.005848888,0.037581652,0.013762432,0.037581652
498,0.005850335,0.014066131,0.014066131,0.0724103
499,0.005851773,-0.00998439,-0.00998439,-0.047862366
500,0.005853215,-0.022285458,0.0142310895,-0.022285458
501,0.005854656,-0.01149354,-0.01149354,-0.022643914
502,0.005856087,0.026559502,0.026559502,0.092591956
503,0.00585751,0.0936658,0.003987584,0.0936658
504,0.005858945,0.18716916,0.18716916,0.13828312
505,0.005860409,0.27048934,0.27048934,0.24190204
