,time,spline,prediction,target
54,0.002286802,91.61093,74.43046,91.61093
55,0.002288463,-78.465454,-78.465454,-224.475
56,0.002290081,-142.65625,-142.65625,-288.76407
57,0.002291693,-40.189854,-40.189854,-40.189854
58,0.002293289,243.1592,243.1592,237.24765
59,0.002294869,536.2651,536.2651,257.04843
60,0.002296463,631.4703,-375.6,631.4703
61,0.002298057,389.95663,389.95663,86.32187
62,0.002299632,-4.7064157,-4.7064157,-258.9164
63,0.002301203,-304.5336,-304.5336,-304.5336
64,0.002302811,-330.62198,-330.62198,-307.0336
65,0.002304441,-176.1841,-176.1841,-409.2602
66,0.002306038,-26.760166,-363.86157,-26.760166
67,0.002307652,-2.3924294,-2.3924294,444.56015
68,0.002309263,-10.839217,-10.839217,201.27109
69,0.002310844,92.47812,92.47812,92.47812
70,0.002312416,383.10712,383.10712,966.15784
71,0.002313961,688.0402,688.0402,1526.4899
72,0.002315478,793.34924,-77.86522,793.34924
73,0.002317037,563.59454,563.59454,7.634367
74,0.002318636,164.68231,164.68231,-580.43207
75,0.002320254,-118.95939,-118.95939,-118.95939
76,0.002321866,-67.1103,-67.1103,292.24374
77,0.002323483,225.33836,225.33836,487.66953
78,0.002325084,582.107,-234.75331,582.107
79,0.002326631,846.7392,846.7392,505.49765
80,0.002328202,954.06885,954.06885,722.9352
81,0.002329843,822.22424,822.22424,822.22424
82,0.002331472,425.08356,425.08356,505.5367
83,0.002333025,-27.14267,-27.14267,8.8453045
84,0.002334514,-330.3852,-209.90654,-330.3852
85,0.002335989,-376.85904,-376.85904,-490.86172
86,0.00233745,-274.16022,-274.16022,-385.06485
87,0.002338944,-177.76018,-177.76018,-177.76018
88,0.002340485,-220.90178,-220.90178,81.149994
89,0.002342072,-393.33475,-393.33475,-127.2836
90,0.002343699,-635.99066,-127.85776,-635.99066
91,0.002345352,-884.43805,-884.43805,-1339.9126
92,0.002347024,-1096.0212,-1096.0212,-1100.6821
93,0.002348668,-1230.7406,-1230.7406,-1230.7406
94,0.002350193,-1261.7971,-1261.7971,-1539.0415
95,0.002351671,-1183.141,-1183.141,-1415.7523
96,0.002353146,-977.4126,-204.26633,-977.4126
97,0.002354655,-642.36096,-642.36096,-617.3383
98,0.002356237,-285.6188,-285.6188,-596.73285
99,0.002357896,-87.28751,-87.28751,-87.28751
100,0.002359535,-175.39673,-175.39673,208.025
101,0.002361136,-329.79208,-329.79208,-166.31876
102,0.002362754,-272.32657,71.59786,-272.32657
103,0.00236439,174.63768,174.63768,-365.85004
104,0.002365994,708.52704,708.52704,359.29062
105,0.002367602,945.9078,945.9078,945.9078
106,0.002369196,633.76807,633.76807,561.9508
107,0.002370817,43.90983,43.90983,-102.98282
108,0.002372428,-391.11563,68.16626,-391.11563
109,0.002373989,-384.27252,-384.27252,-254.58047
110,0.002375521,-150.10828,-150.10828,-212.67424
111,0.002377052,17.157804,17.157804,17.157804
112,0.002378574,-94.58733,-94.58733,126.51718
113,0.002380071,-388.7902,-388.7902,-193.11563
114,0.002381528,-700.9477,74.15737,-700.9477
115,0.002383,-914.71545,-914.71545,-878.6977
116,0.002384496,-981.87695,-981.87695,-1061.1859
117,0.002386034,-867.0141,-867.0141,-867.0141
118,0.002387593,-560.2988,-560.2988,-911.48285
119,0.002389144,-173.68166,-173.68166,-453.06485
120,0.002390657,152.26718,180.3932,152.26718
121,0.002392135,328.49582,328.49582,457.48206
122,0.002393635,386.6158,386.6158,816.1266
123,0.002395146,375.6969,375.6969,375.6969
124,0.002396639,346.3025,346.3025,360.48206
125,0.002398155,335.8589,335.8589,110.79843
126,0.002399754,385.16562,190.14523,385.16562
127,0.002401413,511.58203,511.58203,470.1383
128,0.002403074,590.4422,590.4422,536.13043
129,0.002404685,470.97812,470.97812,470.97812
130,0.002406287,81.48197,81.48197,109.67734
131,0.002407942,-406.12424,-406.12424,-190.31876
132,0.00240964,-708.3969,73.69436,-708.3969
133,0.002411261,-622.5833,-622.5833,-711.9086
134,0.002412853,-343.0889,-343.0889,-560.8812
135,0.002414423,-114.65861,-114.65861,-114.65861
136,0.002416037,-108.29996,-108.29996,67.56406
137,0.002417708,-264.97452,-264.97452,0.5171788
138,0.002419349,-433.30313,62.66704,-433.30313
139,0.002420943,-496.45,-496.45,-515.9086
140,0.002422507,-452.8391,-452.8391,-507.86954
141,0.002424047,-322.81094,-322.81094,-322.81094
142,0.002425591,-130.05647,-130.05647,-195.79143
143,0.002427138,63.214317,63.214317,43.317963
144,0.002428689,184.61093,-218.57758,184.61093
145,0.002430263,181.11385,181.11385,245.68126
146,0.002431842,84.26668,84.26668,13.439054
147,0.002433399,-47.170322,-47.170322,-47.170322
148,0.002434988,-162.93468,-162.93468,-105.150795
149,0.002436614,-211.97775,-211.97775,-132.42813
150,0.002438234,-141.83047,-227.15115,-141.83047
151,0.002439801,62.16196,62.16196,-248.08049
152,0.002441342,323.5112,323.5112,230.16953
153,0.002442884,553.7672,553.7672,553.7672
154,0.002444421,669.76196,669.76196,839.275
155,0.002445972,621.60126,621.60126,716.91565
156,0.002447519,366.1539,20.07965,366.1539
157,0.002449084,-100.009155,-100.009155,70.13046
158,0.002450655,-590.107,-590.107,-442.18597
159,0.002452282,-870.2172,-870.2172,-870.2172
160,0.002453904,-741.1022,-741.1022,-706.2133
161,0.002455445,-363.64786,-363.64786,-360.27972
162,0.002456935,60.489834,-99.99502,60.489834
163,0.002458446,398.71735,398.71735,629.54456
164,0.002460038,585.7741,585.7741,610.23596
165,0.002461652,548.79456,548.79456,548.79456
166,0.002463285,263.45062,263.45062,615.8102
167,0.00246492,-144.04828,-144.04828,453.4039
168,0.002466564,-510.64297,-348.58817,-510.64297
169,0.002468243,-705.32086,-705.32086,-658.6469
170,0.002469939,-732.70374,-732.70374,-801.1547
171,0.00247162,-644.80316,-644.80316,-644.80316
172,0.002473277,-497.0321,-497.0321,-342.73672
173,0.002474914,-339.43945,-339.43945,-333.2758
174,0.002476507,-219.7211,-371.95056,-219.7211
175,0.002478104,-161.98396,-161.98396,-422.08047
176,0.00247971,-136.15637,-136.15637,-27.025791
177,0.00248134,-96.01017,-96.01017,-96.01017
178,0.002482952,-10.983836,-10.983836,146.98984
179,0.002484511,86.54173,86.54173,415.36487
180,0.00248606,157.87656,-161.75275,157.87656
181,0.002487668,183.6713,183.6713,206.70468
182,0.00248928,222.85252,222.85252,406.06796
183,0.002490855,354.62268,354.62268,354.62268
184,0.0024924,608.0855,608.0855,542.5953
185,0.002493943,848.6743,848.6743,749.8336
186,0.002495499,898.7594,-249.4389,898.7594
187,0.002497065,628.7594,628.7594,429.2086
188,0.002498625,144.34323,144.34323,125.16172
189,0.002500124,-373.97894,-373.97894,-373.97894
190,0.002501637,-816.98987,-816.98987,-866.54144
191,0.002503188,-1110.0496,-1110.0496,-1364.0259
192,0.002504754,-1175.1313,-258.05783,-1175.1313
193,0.002506333,-976.7622,-976.7622,-753.9047
194,0.00250791,-636.8441,-636.8441,-499.91644
195,0.0025095,-313.87735,-313.87735,-313.87735
196,0.002511116,-134.91776,-134.91776,-370.90472
197,0.002512803,-76.58742,-76.58742,-130.04924
198,0.002514476,-72.43985,-385.46082,-72.43985
199,0.002516062,-60.994343,-60.994343,-37.846104
200,0.002517637,-39.09197,-39.09197,-287.32657
201,0.002519286,-15.642979,-15.642979,-15.642979
202,0.002520963,-9.941893,-9.941893,219.0875
203,0.002522579,-66.37502,-66.37502,81.28671
204,0.002524109,-221.07658,-250.16905,-221.07658
205,0.002525637,-489.08252,-489.08252,-436.88907
206,0.0025272,-781.1507,-781.1507,-731.11566
207,0.002528743,-960.10785,-960.10785,-960.10785
208,0.002530283,-943.8576,-943.8576,-491.69376
209,0.002531839,-804.6962,-804.6962,-831.60394
210,0.002533407,-657.72894,-11.702007,-657.72894
211,0.002534977,-589.16095,-589.16095,-690.85785
212,0.002536555,-548.11743,-548.11743,-588.0766
213,0.002538156,-446.59222,-446.59222,-446.59222
214,0.002539775,-232.9725,-232.9725,-237.32268
215,0.002541356,-27.916527,-27.916527,-180.93596
216,0.002542934,25.185148,40.454563,25.185148
217,0.002544491,-162.53427,-162.53427,-189.22891
218,0.002546038,-470.79388,-470.79388,-590.9711
219,0.002547619,-739.7211,-739.7211,-739.7211
220,0.002549159,-823.1963,-823.1963,-901.8305
221,0.002550627,-737.1909,-737.1909,-423.08832
222,0.002552086,-519.60394,23.115255,-519.60394
223,0.002553575,-200.12756,-200.12756,10.7984295
224,0.002555103,147.8041,147.8041,651.1813
225,0.002556675,427.06018,427.06018,427.06018
226,0.00255824,538.7905,538.7905,476.2242
227,0.002559781,461.13995,461.13995,335.39218
228,0.002561316,188.41562,-154.06674,188.41562
229,0.002562791,-252.42702,-252.42702,-161.49844
230,0.002564241,-795.5459,-795.5459,-444.95157
231,0.002565746,-1395.2798,-1395.2798,-1395.2798
232,0.002567267,-1944.8472,-1944.8472,-1758.8813
233,0.00256877,-2295.076,-2295.076,-2276.397
234,0.002570311,-2301.4243,-241.06255,-2301.4243
235,0.002571904,-1839.9565,-1839.9565,-1803.725
236,0.002573521,-1085.1396,-1085.1396,-857.268
237,0.002575121,-327.11566,-327.11566,-327.11566
238,0.002576682,209.50478,209.50478,-29.771883
239,0.002578223,521.0555,521.0555,317.23984
240,0.002579786,641.2203,-125.43963,641.2203
241,0.002581292,603.2364,603.2364,911.7594
242,0.002582762,484.70447,484.70447,692.0797
243,0.002584269,353.5289,353.5289,353.5289
244,0.002585848,259.30115,259.30115,515.45856
245,0.002587483,151.3867,151.3867,-145.63516
246,0.002589004,-35.68204,78.34453,-35.68204
247,0.002590478,-332.7934,-332.7934,-258.74844
248,0.002591952,-642.66376,-642.66376,-724.2211
249,0.002593462,-832.4594,-832.4594,-832.4594
250,0.002595002,-812.9835,-812.9835,-631.60004
251,0.002596525,-769.85913,-769.85913,-630.29535
252,0.002598041,-954.19775,-134.54012,-954.19775
253,0.002599586,-1518.004,-1518.004,-1833.3228
254,0.00260117,-2161.3447,-2161.3447,-2545.6157
255,0.00260277,-2412.8032,-2412.8032,-2412.8032
256,0.002604377,-1946.2365,-1946.2365,-2046.1078
257,0.002606005,-1071.3364,-1071.3364,-1177.3853
258,0.002607628,-295.14688,-223.75244,-295.14688
259,0.002609276,22.20904,22.20904,436.22812
260,0.00261094,51.005867,51.005867,368.73984
261,0.00261257,116.95859,116.95859,116.95859
262,0.002614172,431.33997,431.33997,154.80234
263,0.002615749,816.2795,816.2795,730.8336
264,0.00261733,1020.3258,-230.64343,1020.3258
265,0.002618939,857.2828,857.2828,1061.3766
266,0.002620553,453.8414,453.8414,655.4625
267,0.002622152,30.314054,30.314054,30.314054
268,0.002623759,-251.10251,-251.10251,-647.8266
269,0.002625361,-401.0092,-401.0092,-767.6391
270,0.002627022,-480.86176,-198.21075,-480.86176
271,0.00262872,-537.50134,-537.50134,-469.64688
272,0.002630407,-577.0463,-577.0463,-413.71332
273,0.002632037,-596.3266,-596.3266,-596.3266
274,0.00263365,-598.3923,-598.3923,-698.3188
275,0.002635283,-602.01855,-602.01855,-635.3852
276,0.002636907,-630.2406,-187.20805,-630.2406
277,0.002638551,-687.60284,-687.60284,-644.5297
278,0.002640162,-699.65857,-699.65857,-538.0922
279,0.002641753,-580.74066,-580.74066,-580.74066
280,0.002643338,-296.43924,-296.43924,-459.74454
281,0.002644923,-7.8463874,-7.8463874,-132.85783
282,0.002646483,75.91171,-194.63109,75.91171
283,0.002648017,-158.70651,-158.70651,-319.13126
284,0.00264959,-546.0662,-546.0662,-805.91254
285,0.00265122,-825.8422,-825.8422,-825.8422
286,0.002652856,-778.79553,-778.79553,-812.7602
287,0.002654481,-547.8436,-547.8436,-545.7016
288,0.002656062,-362.1313,-180.78632,-362.1313
289,0.002657669,-369.48636,-369.48636,-430.2641
290,0.002659306,-497.33524,-497.33524,-558.936
291,0.002660934,-600.80707,-600.80707,-600.80707
292,0.002662543,-580.73914,-580.73914,-568.24066
293,0.002664146,-510.67206,-510.67206,-331.93985
294,0.002665746,-503.24454,-333.348,-503.24454
295,0.002667334,-629.32025,-629.32025,-700.49457
296,0.00266891,-802.73535,-802.73535,-860.47894
297,0.002670494,-903.5063,-903.5063,-903.5063
298,0.002672072,-849.8825,-849.8825,-1031.0532
299,0.002673653,-724.3992,-724.3992,-978.3773
300,0.002675228,-650.54535,-284.54263,-650.54535
301,0.002676812,-704.7509,-704.7509,-561.0336
302,0.002678399,-779.1844,-779.1844,-513.74066
303,0.002680006,-715.5336,-715.5336,-715.5336
304,0.002681598,-419.74817,-419.74817,-175.56485
305,0.002683191,-53.343372,-53.343372,170.81407
306,0.002684819,159.13046,-148.86433,159.13046
307,0.00268651,32.34469,32.34469,-459.88126
308,0.002688175,-299.27478,-299.27478,-708.5727
309,0.002689808,-616.2485,-616.2485,-616.2485
310,0.002691464,-764.5038,-764.5038,-509.50238
311,0.002693084,-748.502,-748.502,-511.08438
312,0.002694647,-627.4399,-113.078804,-627.4399
313,0.002696209,-451.3515,-451.3515,-544.4008
314,0.002697814,-284.1827,-284.1827,-370.61176
315,0.002699431,-208.94377,-208.94377,-208.94377
316,0.002700982,-271.08163,-271.08163,-259.0336
317,0.002702524,-395.58777,-395.58777,-232.26799
318,0.002704067,-487.3461,-352.9341,-487.3461
319,0.002705601,-472.08365,-472.08365,-416.10004
320,0.002707143,-357.82376,-357.82376,-77.99064
321,0.002708717,-168.86954,-168.86954,-168.86954
322,0.002710279,49.935707,49.935707,243.75546
323,0.002711826,214.52788,214.52788,312.16956
324,0.002713363,235.13828,-50.276077,235.13828
325,0.002714906,52.135647,52.135647,122.11094
326,0.00271644,-269.33527,-269.33527,194.0797
327,0.002717963,-634.3461,-634.3461,-634.3461
328,0.002719513,-956.4278,-956.4278,-1073.7211
329,0.002721091,-1123.1035,-1123.1035,-1130.8032
330,0.002722638,-1018.05707,-111.42442,-1018.05707
331,0.002724217,-591.47205,-591.47205,-585.9438
332,0.002725811,-63.751534,-63.751534,-2.49454
333,0.002727406,259.87656,259.87656,259.87656
334,0.002728999,167.68077,167.68077,166.86095
335,0.002730586,-184.54216,-184.54216,-191.23282
336,0.002732167,-553.1352,-231.38568,-553.1352
337,0.002733723,-748.2117,-748.2117,-785.40076
338,0.00273524,-787.5013,-787.5013,-788.10785
339,0.002736737,-733.8305,-733.8305,-733.8305
340,0.002738224,-632.3677,-632.3677,-636.91254
341,0.002739712,-488.365,-488.365,-632.018
342,0.002741206,-297.31876,-312.5627,-297.31876
343,0.002742704,-74.30126,-74.30126,-2.2054775
344,0.002744273,93.208954,93.208954,237.08748
345,0.002745888,63.189053,63.189053,63.189053
346,0.002747481,-233.44884,-233.44884,-272.99454
347,0.002749048,-584.2391,-584.2391,-397.85
348,0.002750643,-730.2719,-256.05847,-730.2719
349,0.002752243,-484.93018,-484.93018,-560.9594
350,0.002753902,-40.416077,-40.416077,217.73984
351,0.002755576,261.87265,261.87265,261.87265
352,0.002757199,173.4613,173.4613,291.8141
353,0.002758808,-164.61685,-164.61685,-60.92814
354,0.002760369,-533.7836,-130.40318,-533.7836
355,0.002761913,-783.2914,-783.2914,-838.893
356,0.002763456,-895.2223,-895.2223,-1070.1664
357,0.002765008,-879.5805,-879.5805,-879.5805
358,0.002766559,-756.99927,-756.99927,-707.1274
359,0.002768088,-595.84894,-595.84894,-738.0922
360,0.002769611,-469.36176,-19.631138,-469.36176
361,0.002771157,-428.63956,-428.63956,-420.49066
362,0.002772721,-441.11722,-441.11722,-387.5688
363,0.002774284,-448.31097,-448.31097,-448.31097
364,0.002775921,-403.30814,-403.30814,-430.6391
365,0.002777578,-325.01666,-325.01666,-214.9672
366,0.00277916,-256.21722,9.186687,-256.21722
367,0.002780708,-214.89731,-214.89731,-87.18986
368,0.002782304,-161.39578,-161.39578,-37.334385
369,0.002783895,-43.771885,-43.771885,-43.771885
370,0.002785423,150.83151,150.83151,239.06017
371,0.002786926,327.59607,327.59607,440.7203
372,0.002788429,370.76328,-249.25615,370.76328
373,0.002789956,219.3046,219.3046,181.59532
374,0.002791524,62.138073,62.138073,90.86093
375,0.002793168,195.72813,195.72813,195.72813
376,0.002794829,828.8538,828.8538,670.4977
377,0.002796424,1598.4783,1598.4783,1392.1539
378,0.002797964,2098.0564,-367.71487,2098.0564
379,0.00279951,2081.8286,2081.8286,1798.3141
380,0.002801071,1678.6084,1678.6084,1203.4313
381,0.002802652,1125.1891,1125.1891,1125.1891
382,0.002804265,634.4231,634.4231,724.42346
383,0.00280593,280.32153,280.32153,346.2242
384,0.002807589,116.044525,-407.67722,116.044525
385,0.0028092,151.1042,151.1042,141.73595
386,0.002810818,318.29907,318.29907,292.34534
387,0.002812394,532.15784,532.15784,532.15784
388,0.002813943,727.82446,727.82446,593.22424
389,0.002815485,881.54663,881.54663,646.1969
390,0.002817054,977.6383,-228.34006,977.6383
391,0.002818664,1003.33563,1003.33563,1463.7242
392,0.002820334,982.81085,982.81085,1244.5055
393,0.002821981,956.8219,956.8219,956.8219
394,0.002823591,953.0361,953.0361,933.25165
395,0.002825114,947.6528,947.6528,762.73987
396,0.002826587,911.0211,133.4841,911.0211
397,0.002828028,832.2662,832.2662,981.98206
398,0.002829483,755.5008,755.5008,883.28284
399,0.002830983,743.5836,743.5836,743.5836
400,0.002832529,833.0905,833.0905,982.4352
401,0.002834091,901.0035,901.0035,992.3063
402,0.002835644,778.8805,138.50838,778.8805
403,0.002837189,386.63254,386.63254,696.60315
404,0.002838752,-32.079475,-32.079475,-12.689853
405,0.002840346,-129.31487,-129.31487,-129.31487
406,0.002841924,332.27716,332.27716,385.82578
407,0.002843505,1086.055,1086.055,1311.2711
408,0.002845123,1752.361,56.79273,1752.361
409,0.002846737,1999.6292,1999.6292,1720.5289
410,0.002848313,1927.7173,1927.7173,1499.525
411,0.002849879,1731.1344,1731.1344,1731.1344
412,0.002851465,1540.3126,1540.3126,1692.2399
413,0.002853022,1308.5283,1308.5283,1351.4899
414,0.002854586,933.31793,63.89748,933.31793
415,0.002856174,376.84235,376.84235,2.8374913
416,0.002857672,-84.0514,-84.0514,-324.725
417,0.002859148,-207.37737,-207.37737,-207.37737
418,0.002860629,161.22667,161.22667,50.360928
419,0.002862178,811.083,811.083,774.29065
420,0.002863718,1344.1735,-194.00642,1344.1735
421,0.002865274,1474.1854,1474.1854,1359.232
422,0.002866847,1284.5294,1284.5294,1285.2789
423,0.002868425,967.82196,967.82196,967.82196
424,0.002870039,695.2328,695.2328,672.35706
425,0.002871694,559.30554,559.30554,398.2086
426,0.002873365,636.91956,-30.129524,636.91956
427,0.002875,936.70856,936.70856,936.80237
428,0.002876592,1260.5887,1260.5887,1149.0797
429,0.002878182,1391.525,1391.525,1391.525
430,0.002879795,1175.6113,1175.6113,741.41956
431,0.002881406,756.05084,756.05084,49.8414
432,0.00288298,361.44687,702.58203,361.44687
433,0.002884526,147.39507,147.39507,132.20078
434,0.00288606,89.29004,89.29004,57.661713
435,0.002887626,128.16953,128.16953,128.16953
436,0.002889231,228.2126,228.2126,448.69687
437,0.002890818,426.5646,426.5646,962.8922
438,0.002892348,767.17737,542.3993,767.17737
439,0.002893837,1257.8717,1257.8717,1539.2985
440,0.002895342,1795.6544,1795.6544,1747.2594
441,0.002896918,2237.7788,2237.7788,2237.7788
442,0.002898532,2414.0176,2414.0176,3118.8103
443,0.002900139,2287.4602,2287.4602,2737.947
444,0.002901742,1868.3141,173.77617,1868.3141
445,0.002903382,1191.3811,1191.3811,1187.8414
446,0.00290506,492.0593,492.0593,370.6422
447,0.002906704,97.0914,97.0914,97.0914
448,0.002908345,169.73697,169.73697,209.42343
449,0.002909978,435.55383,435.55383,479.42343
450,0.0029116,515.60706,-83.63052,515.60706
451,0.0029132,165.17557,165.17557,318.6578
452,0.002914795,-400.35165,-400.35165,-530.68207
453,0.002916426,-867.22894,-867.22894,-867.22894
454,0.0029181,-978.1134,-978.1134,-803.6313
455,0.002919783,-876.6887,-876.6887,-969.2055
456,0.002921465,-831.30316,-196.74992,-831.30316
457,0.002923093,-988.28503,-988.28503,-1198.2017
458,0.002924681,-1058.7635,-1058.7635,-1238.6392
459,0.002926232,-695.59216,-695.59216,-695.59216
460,0.002927789,288.51935,288.51935,31.157804
461,0.00292937,1475.7241,1475.7241,1109.3922
462,0.002930933,2234.119,204.75273,2234.119
463,0.002932482,2156.8455,2156.8455,1923.8181
464,0.002934021,1515.37,1515.37,1200.8141
465,0.002935544,735.60315,735.60315,735.60315
466,0.002937077,135.72113,135.72113,108.92343
467,0.00293862,-264.87766,-264.87766,-292.23676
468,0.002940178,-527.36957,-41.581627,-527.36957
469,0.002941777,-705.792,-705.792,-590.8383
470,0.002943334,-804.38544,-804.38544,-703.0063
471,0.00294484,-831.9555,-831.9555,-831.9555
472,0.002946343,-791.9836,-791.9836,-998.22504
473,0.0029479,-662.6905,-662.6905,-951.24457
474,0.002949484,-417.43988,-188.21748,-417.43988
475,0.002951022,-74.79385,-74.79385,-17.396885
476,0.002952565,259.48456,259.48456,295.15393
477,0.002954131,445.3375,445.3375,445.3375
478,0.002955734,377.46902,377.46902,399.8961
479,0.002957361,158.48466,158.48466,176.04453
480,0.002959,-38.98673,31.377481,-38.98673
481,0.002960634,-88.07364,-88.07364,-385.78363
482,0.002962232,-74.251564,-74.251564,-441.80316
483,0.002963817,-127.37736,-127.37736,-127.37736
484,0.002965395,-327.54257,-327.54257,23.747648
485,0.002966998,-585.6161,-585.6161,-327.56488
486,0.002968539,-753.6352,-187.79776,-753.6352
487,0.002970003,-752.9573,-752.9573,-711.78754
488,0.002971443,-636.01965,-636.01965,-669.72894
489,0.00297292,-464.43594,-464.43594,-464.43594
490,0.002974458,-287.75296,-287.75296,-291.93594
491,0.002976033,-101.486725,-101.486725,-334.22504
492,0.002977595,113.032814,-177.85547,113.032814
493,0.00297914,353.6939,353.6939,492.85706
494,0.002980669,521.75653,521.75653,650.0758
495,0.002982192,499.48987,499.48987,499.48987
496,0.002983747,210.85078,210.85078,-231.22112
497,0.002985301,-205.0127,-205.0127,-550.5336
498,0.002986862,-555.2602,-192.53667,-555.2602
499,0.002988399,-691.78815,-691.78815,-1154.7368
500,0.002989901,-677.86804,-677.86804,-688.936
501,0.002991402,-616.41254,-616.41254,-616.41254
502,0.00299292,-583.8108,-583.8108,-760.72504
503,0.002994473,-574.56244,-574.56244,-686.4711
504,0.002996057,-560.2211,-23.60682,-560.2211
505,0.002997699,-517.1306,-517.1306,-504.8383
506,0.002999352,-460.02142,-460.02142,-700.92816
507,0.003001028,-413.86563,-413.86563,-413.86563
508,0.003002656,-400.20224,-400.20224,-205.93204
509,0.003004173,-414.70197,-414.70197,-347.7133
510,0.003005672,-450.18985,81.90487,-450.18985
511,0.0030072,-505.59753,-505.59753,-288.62738
512,0.003008767,-589.35693,-589.35693,-243.22893
513,0.003010296,-706.24457,-706.24457,-706.24457
514,0.003011801,-842.69666,-842.69666,-1161.3344
515,0.003013323,-903.2166,-903.2166,-1136.1431
516,0.003014864,-760.86566,59.02627,-760.86566
517,0.003016423,-358.21432,-358.21432,-106.74845
518,0.003017989,43.912403,43.912403,-39.18204
519,0.003019575,96.0914,96.0914,96.0914
520,0.003021206,-440.0369,-440.0369,-391.28754
521,0.003022803,-1155.5992,-1155.5992,-598.7875
522,0.00302438,-1527.4867,-17.294962,-1527.4867
523,0.003025933,-1213.0771,-1213.0771,-1495.725
524,0.003027429,-473.39005,-473.39005,-601.66644
525,0.003028904,357.72812,357.72812,357.72812
526,0.003030366,1017.3185,1017.3185,695.11096
527,0.003031823,1417.3302,1417.3302,1126.361
528,0.00303334,1503.9469,115.19363,1503.9469
529,0.003034893,1223.2091,1223.2091,1466.3141
530,0.003036425,715.3531,715.3531,770.79065
531,0.003037932,159.91562,159.91562,159.91562
532,0.00303944,-312.11093,-312.11093,-270.80316
533,0.003041016,-678.0457,-678.0457,-731.16254
534,0.003042648,-908.4086,4.6832294,-908.4086
535,0.00304431,-990.39825,-990.39825,-1256.7914
536,0.003045976,-980.7236,-980.7236,-724.8735
537,0.003047617,-957.1469,-957.1469,-957.1469
538,0.00304925,-982.407,-982.407,-961.08044
539,0.00305092,-1073.9165,-1073.9165,-995.7172
540,0.0030526,-1236.2485,-365.25656,-1236.2485
541,0.003054273,-1444.3275,-1444.3275,-1393.69
542,0.003055974,-1567.8816,-1567.8816,-1616.5883
543,0.003057598,-1451.1392,-1451.1392,-1451.1392
544,0.003059155,-1048.4983,-1048.4983,-1197.0142
545,0.003060659,-553.1922,-553.1922,-721.1274
546,0.00306213,-174.7094,-146.46596,-174.7094
547,0.003063602,-45.54901,-45.54901,276.25937
548,0.0030651,-84.94336,-84.94336,10.8765545
549,0.003066638,-151.94376,-151.94376,-151.94376
550,0.003068183,-121.765274,-121.765274,-348.78363
551,0.003069664,-8.475574,-8.475574,-202.15471
552,0.003071113,146.21251,-156.2526,146.21251
553,0.003072582,311.5074,311.5074,255.47421
554,0.003074108,453.71478,453.71478,606.4781
555,0.003075616,525.6305,525.6305,525.6305
556,0.003077098,498.75095,498.75095,503.14612
557,0.003078583,371.89624,371.89624,330.37265
