,time,spline,prediction,target
113,0.011056998,-478.00024,-478.00024,-2775.9158
114,0.011058625,-5761.213,-994.26404,-5761.213
115,0.011060225,-7063.4014,-7063.4014,-4115.5327
116,0.01106184,-5738.3394,-5738.3394,-3559.8376
117,0.011063473,-3983.8142,-693.43164,-3983.8142
118,0.011065102,-3499.1665,-3499.1665,-6467.494
119,0.011066684,-3495.4963,-3495.4963,-6802.885
120,0.011068233,-2683.4392,-233.63792,-2683.4392
121,0.011069809,-182.44603,-182.44603,1930.1002
122,0.011071427,3344.909,3344.909,4663.7095
123,0.011073046,6603.5767,329.96716,6603.5767
124,0.011074646,8619.158,8619.158,8062.928
125,0.011076233,9666.233,9666.233,9299.897
126,0.011077824,10283.655,1264.2306,10283.655
127,0.011079419,10766.637,10766.637,7881.5063
128,0.011081034,10510.029,10510.029,7910.3896
129,0.011082641,8674.819,-10.192299,8674.819
130,0.011084212,4989.7944,4989.7944,7421.007
131,0.011085697,1033.859,1033.859,5869.7646
132,0.011087133,-1751.5094,-680.50116,-1751.5094
133,0.011088578,-2402.1716,-2402.1716,-4445.369
134,0.011090063,-936.583,-936.583,-100.21242
135,0.011091609,2413.3735,-665.7637,2413.3735
136,0.011093148,6830.6094,6830.6094,3484.4048
137,0.011094712,10496.823,10496.823,2718.272
138,0.011096276,11094.179,-784.5991,11094.179
139,0.011097855,7348.933,7348.933,9192.896
140,0.011099395,2312.5315,2312.5315,2686.6548
141,0.01110096,-332.2671,-227.28993,-332.2671
142,0.011102572,2176.2834,2176.2834,9082.64
143,0.011104162,6771.4453,6771.4453,9651.304
144,0.011105813,8986.718,-229.38771,8986.718
145,0.011107456,5256.797,5256.797,3602.6394
146,0.011109084,-1627.0885,-1627.0885,-3968.4783
147,0.011110691,-7506.5405,-691.838,-7506.5405
148,0.011112235,-9564.214,-9564.214,-10954.408
149,0.011113787,-9356.021,-9356.021,-10285.291
150,0.011115395,-9161.369,-314.97626,-9161.369
151,0.011116982,-10725.773,-10725.773,-11369.471
152,0.011118561,-12918.318,-12918.318,-14661.354
153,0.011120127,-13947.635,-1146.1802,-13947.635
154,0.011121717,-12518.775,-12518.775,-10576.674
155,0.011123337,-9193.71,-9193.71,-4125.611
156,0.011124975,-5159.666,-899.74365,-5159.666
157,0.011126602,-1589.4825,-1589.4825,-3426.2593
158,0.01112825,1045.4294,1045.4294,1893.9751
159,0.011129916,2305.022,-144.6841,2305.022
160,0.011131574,2007.1316,2007.1316,304.08447
161,0.011133246,1012.9111,1012.9111,1131.8658
162,0.011134902,458.44385,287.9471,458.44385
163,0.011136541,1027.2681,1027.2681,-2423.1658
164,0.011138205,1818.3553,1818.3553,-3077.1267
165,0.011139876,1473.0846,851.25995,1473.0846
166,0.011141526,-826.5316,-826.5316,1248.2485
167,0.011143118,-3798.5635,-3798.5635,106.9204
168,0.01114467,-5956.783,1138.3184,-5956.783
169,0.011146181,-6242.348,-6242.348,-2726.4702
170,0.011147673,-4587.296,-4587.296,-30.149916
171,0.011149183,-1000.0953,764.2346,-1000.0953
172,0.011150714,4137.9517,4137.9517,-1539.1969
173,0.011152259,8701.491,8701.491,4699.296
174,0.011153806,10043.272,10.9761,10043.272
175,0.011155362,6551.2007,6551.2007,3383.8188
176,0.011156926,802.4235,802.4235,-2028.0563
177,0.011158496,-3465.9312,-423.60724,-3465.9312
178,0.011160047,-3581.0361,-3581.0361,1369.3188
179,0.011161599,-1319.9963,-1319.9963,4508.6
180,0.01116317,539.7173,-580.6165,539.7173
181,0.011164754,-124.30014,-124.30014,910.45166
182,0.011166384,-2251.7017,-2251.7017,-146.16556
183,0.011168056,-3734.2905,-690.538,-3734.2905
184,0.011169712,-2861.429,-2861.429,-1701.6813
185,0.011171319,-527.52563,-527.52563,1494.2643
186,0.011172925,1976.944,-418.46152,1976.944
187,0.0111745,3520.8752,3520.8752,-226.939
188,0.011176022,3736.4487,3736.4487,212.20947
189,0.011177542,2441.5923,-368.03204,2441.5923
190,0.011179075,-356.48196,-356.48196,4972.3345
191,0.011180606,-3435.0295,-3435.0295,-1118.4858
192,0.011182113,-5280.4937,-1124.761,-5280.4937
193,0.011183643,-5032.1567,-5032.1567,-10135.369
194,0.011185219,-3940.1685,-3940.1685,-10336.213
195,0.011186847,-4081.0486,-1172.1165,-4081.0486
196,0.011188462,-6897.7124,-6897.7124,-6371.478
197,0.011190089,-10593.495,-10593.495,-10487.361
198,0.011191724,-12480.236,-1722.6831,-12480.236
199,0.011193322,-10770.369,-10770.369,-10062.908
200,0.011194883,-7177.804,-7177.804,-4971.3374
201,0.011196431,-3930.3533,-1943.3202,-3930.3533
202,0.01119794,-2582.3425,-2582.3425,-6147.1113
203,0.011199471,-2305.1519,-2305.1519,-8381.588
204,0.011201096,-1731.1421,-1363.4773,-1731.1421
205,0.011202754,191.77351,191.77351,3447.0767
206,0.011204413,2243.0203,2243.0203,4221.71
207,0.011206093,2604.7097,-935.18805,2604.7097
208,0.011207768,189.85304,189.85304,6240.1157
209,0.011209419,-2828.9343,-2828.9343,3433.405
210,0.011210987,-3714.7751,284.6213,-3714.7751
211,0.011212513,-1337.9087,-1337.9087,-3412.2827
212,0.011214025,1720.1359,1720.1359,341.02197
213,0.011215597,2031.7174,861.4028,2031.7174
214,0.011217131,-2680.151,-2680.151,2680.319
215,0.011218627,-8933.541,-8933.541,-6551.9863
216,0.011220113,-12479.221,-173.12614,-12479.221
217,0.0112216,-10483.564,-10483.564,-11371.557
218,0.01122307,-5518.3364,-5518.3364,-5451.2983
219,0.01122454,-1325.0641,-417.89197,-1325.0641
220,0.011226063,-710.042,-710.042,-1156.3844
221,0.011227639,-2753.598,-2753.598,-6423.1426
222,0.011229242,-5069.5483,403.53345,-5069.5483
223,0.011230857,-5494.2925,-5494.2925,-2310.4858
224,0.011232486,-3837.3984,-3837.3984,6290.28
225,0.011234139,-395.1968,617.13104,-395.1968
226,0.011235776,4037.075,4037.075,-2289.4626
227,0.011237407,7371.9263,7371.9263,234.07666
228,0.011238984,7287.249,-423.985,7287.249
229,0.011240508,3024.4668,3024.4668,5586.5767
230,0.011242017,-2320.292,-2320.292,-2757.533
231,0.011243537,-4905.2827,-1447.5734,-4905.2827
232,0.011245063,-1989.3868,-1989.3868,2071.6782
233,0.011246595,4051.2297,4051.2297,9148.194
234,0.011248128,9472.155,-1734.5375,9472.155
235,0.011249656,11399.516,11399.516,4400.022
236,0.011251207,10487.371,10487.371,7865.0537
237,0.011252792,8232.835,-898.1635,8232.835
238,0.011254365,6062.898,6062.898,3682.936
239,0.011255938,4193.0015,4193.0015,-1304.353
240,0.011257484,2589.85,-481.70877,2589.85
241,0.011258997,1247.61,1247.61,10030.171
242,0.011260536,347.91577,347.91577,9439.64
243,0.011262067,213.1079,-130.26917,213.1079
244,0.011263612,931.21985,931.21985,-5876.064
245,0.011265188,1749.3754,1749.3754,-5921.275
246,0.011266767,1616.1393,1102.2048,1616.1393
247,0.011268366,-123.89698,-123.89698,1715.6237
248,0.011270001,-2412.6545,-2412.6545,-5120.2285
249,0.011271682,-3573.2595,841.2302,-3573.2595
250,0.011273375,-2230.5554,-2230.5554,4515.8975
251,0.011275033,809.96765,809.96765,14153.007
252,0.0112767,4381.733,716.61816,4381.733
253,0.011278334,7370.2026,7370.2026,4381.5767
254,0.011279893,9372.837,9372.837,5837.2563
255,0.0112814,10310.546,295.7564,10310.546
256,0.011282932,10111.427,10111.427,5153.108
257,0.011284502,8802.305,8802.305,168.02979
258,0.011286019,6630.796,-1233.3787,6630.796
259,0.01128758,3828.3706,3828.3706,3568.569
260,0.011289136,1620.5122,1620.5122,2096.0688
261,0.011290657,1331.8267,-1742.1626,1331.8267
262,0.011292188,3621.5908,3621.5908,2322.6704
263,0.011293755,6963.724,6963.724,3059.8267
264,0.011295365,9004.155,-1884.1311,9004.155
265,0.011296972,7806.439,7806.439,6745.264
266,0.011298618,4174.244,4174.244,3889.9438
267,0.011300156,73.65478,-862.6181,73.65478
268,0.011301617,-3350.5276,-3350.5276,-4788.6035
269,0.011303072,-6058.515,-6058.515,-8047.9863
270,0.011304588,-8092.3613,-163.97665,-8092.3613
271,0.011306182,-9295.586,-9295.586,-9201.947
272,0.011307713,-9407.727,-9407.727,-12803.447
273,0.011309204,-8385.541,343.3438,-8385.541
274,0.011310714,-6287.4194,-6287.4194,-3288.642
275,0.011312257,-4039.1526,-4039.1526,-1877.1578
276,0.011313802,-2938.1187,345.63202,-2938.1187
277,0.011315327,-3720.3281,-3720.3281,-5273.5645
278,0.011316842,-5092.593,-5092.593,-7987.3296
279,0.01131836,-5329.22,-691.0997,-5329.22
280,0.011319909,-3274.5396,-3274.5396,-1419.439
281,0.011321485,-403.43546,-403.43546,-542.83746
282,0.011323043,935.647,303.60583,935.647
283,0.011324536,-545.4464,-545.4464,894.233
284,0.011325987,-3018.0244,-3018.0244,-2133.9314
285,0.011327438,-4291.6265,-34.566837,-4291.6265
286,0.011328917,-2858.204,-2858.204,-4944.5566
287,0.011330434,-171.25801,-171.25801,445.5142
288,0.011331966,1247.1001,-652.6829,1247.1001
289,0.011333506,-440.85538,-440.85538,-4271.947
290,0.011335024,-3780.7676,-3780.7676,-8073.885
291,0.01133652,-6612.244,-2229.3628,-6612.244
292,0.011338002,-7487.039,-7487.039,-2640.0405
293,0.011339485,-7140.0166,-7140.0166,-3480.9155
294,0.011341006,-6816.6035,-2017.4255,-6816.6035
295,0.011342604,-7548.734,-7548.734,-6667.119
296,0.011344249,-8849.356,-8849.356,-8367.838
297,0.011345875,-9652.213,-1011.1514,-9652.213
298,0.011347528,-9134.376,-9134.376,-5474.5176
299,0.011349197,-7263.393,-7263.393,-3544.0486
300,0.011350836,-4334.8843,-29.364552,-4334.8843
301,0.011352423,-1056.4127,-1056.4127,-7368.861
302,0.011353973,567.2797,567.2797,-4681.228
303,0.011355528,-1692.5016,-422.87836,-1692.5016
304,0.011357103,-8944.446,-8944.446,-4953.6577
305,0.011358609,-16461.484,-16461.484,-12050.595
306,0.011360095,-19389.924,-1703.1315,-19389.924
307,0.011361625,-14432.152,-14432.152,-13353.143
308,0.011363178,-5294.341,-5294.341,1713.483
309,0.011364711,1793.0533,-1067.3413,1793.0533
310,0.011366235,2597.9006,2597.9006,-4952.658
311,0.011367744,-842.90845,-842.90845,-7525.416
312,0.0113692,-4972.9077,-1132.2882,-4972.9077
313,0.011370653,-7314.287,-7314.287,-2624.822
314,0.011372123,-7325.0425,-7325.0425,-3186.2517
315,0.011373613,-4874.1113,-717.98785,-4874.1113
316,0.011375138,-117.2478,-117.2478,-1198.6344
317,0.011376664,5156.108,5156.108,6170.8975
318,0.011378179,8796.733,-408.29703,8796.733
319,0.011379737,9338.376,9338.376,4444.733
320,0.011381304,7642.8774,7642.8774,2693.7407
321,0.01138283,5445.264,593.7802,5445.264
322,0.011384321,4061.56,4061.56,13591.483
323,0.011385816,3749.7966,3749.7966,13757.046
324,0.011387367,4647.936,432.50708,4647.936
325,0.011388903,6582.951,6582.951,-15.829602
326,0.011390393,8282.987,8282.987,5837.889
327,0.011391927,8387.343,498.7419,8387.343
328,0.011393558,5732.116,5732.116,-360.20462
329,0.01139518,2097.0393,2097.0393,-2841.1501
330,0.011396814,-3.1967897,-1416.4553,-3.1967897
331,0.011398437,1058.1638,1058.1638,-6423.775
332,0.011400069,3056.161,3056.161,-2438.9626
333,0.011401642,2868.1238,-2098.534,2868.1238
334,0.011403156,-963.5993,-963.5993,1439.5612
335,0.011404661,-5805.7744,-5805.7744,-3403.369
336,0.011406217,-8144.595,-2476.7974,-8144.595
337,0.011407807,-5186.1016,-5186.1016,-11261.072
338,0.011409401,41.32232,41.32232,-7701.8765
339,0.011411013,2910.491,-2624.771,2910.491
340,0.011412651,50.22547,50.22547,-825.8453
341,0.011414316,-5602.684,-5602.684,-5508.9316
342,0.011415944,-9065.994,-2461.0503,-9065.994
343,0.011417535,-7290.28,-7290.28,-2336.8376
344,0.011419107,-2606.3933,-2606.3933,2642.6392
345,0.011420701,1691.0454,387.47656,1691.0454
346,0.011422323,2939.4556,2939.4556,-3665.6108
347,0.011423941,1930.8237,1930.8237,-2243.1187
348,0.011425585,425.0923,1056.979,425.0923
349,0.011427242,-98.37778,-98.37778,2550.936
350,0.011428877,315.0387,315.0387,3337.2253
351,0.011430492,1217.186,1268.1051,1217.186
352,0.011432104,2219.6467,2219.6467,-1189.853
353,0.011433678,2997.7769,2997.7769,1073.0376
354,0.011435255,3301.8972,100.37188,3301.8972
355,0.011436852,3055.5266,3055.5266,7790.678
356,0.01143845,3025.6814,3025.6814,7939.288
357,0.011440012,4153.561,-636.5225,4153.561
358,0.011441567,6914.987,6914.987,260.49854
359,0.011443135,10147.022,10147.022,4785.1787
360,0.011444686,12173.749,601.43005,12173.749
361,0.01144616,11945.477,11945.477,12170.64
362,0.01144762,10178.076,10178.076,7820.5225
363,0.011449106,7748.343,172.07936,7748.343
364,0.011450625,5473.9116,5473.9116,6179.678
365,0.011452166,3774.6543,3774.6543,5181.3345
366,0.011453659,2968.2173,-866.3799,2968.2173
367,0.011455148,3171.3735,3171.3735,3848.991
368,0.011456659,4324.9414,4324.9414,5187.7256
369,0.011458199,6328.0063,-1540.7322,6328.0063
370,0.011459771,8900.524,8900.524,8394.554
371,0.011461323,10973.36,10973.36,10830.702
372,0.011462807,11464.343,562.5841,11464.343
373,0.011464292,9901.394,9901.394,12775.343
374,0.011465843,7271.9624,7271.9624,10917.382
375,0.01146747,5282.0454,1759.2047,5282.0454
376,0.011469062,5397.335,5397.335,6088.413
377,0.011470621,6468.7856,6468.7856,6570.7563
378,0.011472173,6922.663,919.8567,6922.663
379,0.011473727,5664.003,5664.003,4261.046
380,0.011475265,3381.4436,3381.4436,874.7798
381,0.011476812,1132.3032,-1395.2112,1132.3032
382,0.011478382,-315.4851,-315.4851,-1630.611
383,0.011479943,-1437.7462,-1437.7462,-2955.1736
384,0.011481483,-3052.9312,-1654.322,-3052.9312
385,0.011483008,-5606.9243,-5606.9243,-3206.6814
386,0.011484545,-8231.516,-8231.516,-7718.5874
387,0.011486144,-9661.259,-2243.964,-9661.259
388,0.011487732,-8829.234,-8829.234,-14321.775
389,0.01148929,-6638.385,-6638.385,-9697.268
390,0.011490846,-4310.9155,-1610.6257,-4310.9155
391,0.011492428,-2801.8696,-2801.8696,-2854.892
392,0.011494014,-2185.4294,-2185.4294,-868.86084
393,0.011495546,-2240.119,-965.68567,-2240.119
394,0.011497036,-2657.6096,-2657.6096,-114.38429
395,0.011498514,-2943.9324,-2943.9324,1656.3579
396,0.01150001,-2554.439,14.660419,-2554.439
397,0.011501553,-1143.2253,-1143.2253,-8077.705
398,0.011503184,509.6183,509.6183,-5178.142
399,0.011504831,993.3657,-282.28296,993.3657
400,0.011506457,-561.71216,-561.71216,623.20166
401,0.011508094,-3032.204,-3032.204,-3972.4001
402,0.011509721,-4760.697,-2323.5242,-4760.697
403,0.011511327,-4578.162,-4578.162,-1994.0172
404,0.011512931,-2989.784,-2989.784,97.490715
405,0.011514532,-875.26715,-3946.4968,-875.26715
406,0.011516115,946.11523,946.11523,1989.6392
407,0.011517707,1976.1615,1976.1615,2885.9595
408,0.011519335,1711.5923,-4197.5664,1711.5923
409,0.011520988,-128.69736,-128.69736,-2434.1968
410,0.011522669,-2602.4282,-2602.4282,-4335.517
411,0.011524369,-4343.1895,-2766.8237,-4343.1895
412,0.011526066,-4318.855,-4318.855,-6765.322
413,0.011527739,-3136.7756,-3136.7756,-6875.072
414,0.011529417,-1743.2827,-1061.4952,-1743.2827
415,0.011531056,-909.5671,-909.5671,3278.147
416,0.011532687,-599.84906,-599.84906,-451.97025
417,0.011534306,-630.603,-261.26083,-630.603
418,0.011535905,-791.22784,-791.22784,-1377.5485
419,0.01153744,-768.3005,-768.3005,-3368.5486
420,0.011538911,-290.89993,-1319.6249,-290.89993
421,0.011540372,808.6468,808.6468,3656.241
422,0.011541873,2392.3523,2392.3523,5214.2407
423,0.011543469,4248.9517,-1663.6432,4248.9517
424,0.011545054,5915.0483,5915.0483,3181.022
425,0.011546603,7005.8228,7005.8228,3494.1313
426,0.011548162,7198.733,-79.9539,7198.733
427,0.01154972,6277.092,6277.092,10329.101
428,0.011551316,4629.305,4629.305,5885.2646
429,0.011552976,2836.8113,914.005,2836.8113
430,0.011554632,1464.3628,1464.3628,-2261.0874
431,0.011556299,176.38121,176.38121,-2737.8845
432,0.01155797,-1560.0719,2212.3054,-1560.0719
433,0.011559675,-3885.8926,-3885.8926,3815.8113
434,0.011561408,-5004.6724,-5004.6724,1087.4282
435,0.011563044,-2810.5562,1053.5284,-2810.5562
436,0.01156464,3283.0059,3283.0059,-185.02492
437,0.011566228,10033.154,10033.154,10335.248
438,0.011567788,13289.569,434.93875,13289.569
439,0.011569354,10508.11,10508.11,4527.0923
440,0.011570879,4431.622,4431.622,-1823.1813
441,0.011572402,-1322.1422,-1218.7633,-1322.1422
442,0.011573943,-3936.0002,-3936.0002,2065.561
443,0.011575506,-3516.9595,-3516.9595,2003.1627
444,0.011577101,-971.61084,615.35095,-971.61084
445,0.011578741,2666.5798,2666.5798,-5679.494
446,0.011580408,5900.943,5900.943,-1761.3765
447,0.011582121,7035.3423,1305.5277,7035.3423
448,0.011583841,4929.7285,4929.7285,6883.241
449,0.011585531,1598.2502,1598.2502,2777.155
450,0.011587135,-359.8296,377.53247,-359.8296
451,0.011588658,375.75677,375.75677,-1057.0328
