,time,prediction,target
133,0.010958806,-0.034844223,-0.01544091
134,0.010960249,-0.033820022,0.010179846
135,0.010961707,0.078566656,0.059256338
136,0.010963234,0.002992304,0.0010159877
137,0.010964839,0.014561368,-0.056724187
138,0.010966446,-0.04203896,-0.007536837
139,0.010968037,-0.03853356,0.14639531
140,0.01096961,-0.092503496,0.16806813
141,0.010971158,-0.012628902,-0.036359366
142,0.01097271,-0.08130105,0.012576092
143,0.010974301,-0.13122974,0.022832135
144,0.010975925,0.117026635,0.0019333574
145,0.010977543,-0.021176089,0.038018752
146,0.010979122,0.07813251,0.10064588
147,0.010980632,-0.062815934,0.057887007
148,0.010982107,-0.0087310085,-0.1105935
149,0.010983611,-0.18505165,-0.18505165
150,0.010985197,0.03845008,-0.016174281
151,0.01098682,0.08155243,0.065785505
152,0.010988459,-0.004430346,0.031179642
153,0.0109901,0.07780017,-0.01986311
154,0.010991729,-0.104681686,-0.08243317
155,0.010993373,0.033382155,0.16375875
156,0.010994974,0.056448586,-0.087220415
157,0.010996558,0.044176005,-0.18729538
158,0.010998151,0.21641408,-0.36963287
159,0.01099981,0.07315461,-0.27765745
160,0.011001479,0.110110946,0.014996938
161,0.01100313,0.07393433,0.08869941
162,0.01100476,0.098552465,0.15888885
163,0.011006366,0.021866653,0.06955994
164,0.011007968,-0.082859695,-0.09973364
165,0.011009566,-0.029237982,-0.08467691
166,0.011011167,0.0091192275,0.031111749
167,0.011012782,-0.019610971,-0.0026033097
168,0.011014423,-0.049876142,-0.052077316
169,0.011016029,0.059331544,-0.02308522
170,0.011017539,-0.07646093,0.010505861
171,0.011019017,0.12267012,-0.13842782
172,0.011020517,0.050114304,-0.08333447
173,0.011022069,-0.08785343,-0.04318175
174,0.01102369,-0.028484248,-0.11816926
175,0.011025257,-0.11597213,-0.12039069
176,0.011026752,-0.0638255,-0.036451202
177,0.011028232,0.06070877,0.15076995
178,0.011029775,-0.1629809,0.19870342
179,0.011031365,-0.060491554,0.3189064
180,0.011032904,0.07701815,0.26527193
181,0.011034419,0.16668503,0.22976378
182,0.011035942,0.00860237,0.4449567
183,0.011037502,-0.037249576,0.42133236
184,0.011039119,-0.033277493,0.3189041
185,0.011040751,0.07821898,0.25556427
186,0.011042394,0.0031205956,0.22763222
187,0.011044038,0.013603849,0.23347622
188,0.011045625,-0.046846915,0.2122921
189,0.011047194,-0.03743992,0.17279142
190,0.011048772,-0.09419805,0.08489185
191,0.011050377,-0.017358739,0.117906995
192,0.011052008,-0.07954778,0.16366298
193,0.011053621,-0.12976289,0.19152747
194,0.011055265,0.11950227,0.1748997
195,0.01105691,-0.025200251,0.13230021
196,0.011058502,0.08001758,0.15535417
197,0.01106007,-0.0633522,0.15548603
198,0.011061661,-0.0050569857,0.20380881
199,0.011063267,0.18473855,0.18473855
200,0.011064911,0.038276847,0.10441015
201,0.011066594,0.082330495,0.052142374
202,0.01106819,-0.0026251897,0.05218895
203,0.011069716,0.07655328,0.0762121
204,0.011071222,-0.10316509,0.057721704
205,0.011072764,0.03423003,0.14628412
206,0.011074395,0.057288878,0.16614582
207,0.011076059,0.04245629,0.056862384
208,0.011077729,0.21963997,0.009550774
209,0.011079392,0.0718752,-0.14359947
210,0.011081029,0.108829655,-0.08342696
211,0.011082673,0.07340819,-0.099284306
212,0.011084336,0.097850345,-0.23479001
213,0.011086011,0.020755237,-0.30454093
214,0.011087705,-0.08260372,-0.330144
215,0.011089358,-0.029653784,-0.42208266
216,0.011090931,0.008250169,-0.39601454
217,0.011092464,-0.019550622,-0.1910849
218,0.011093996,-0.046036597,0.015103861
219,0.011095562,0.05673249,0.009257556
220,0.011097101,-0.07831326,0.02687617
221,0.011098631,0.12515952,-0.08622958
222,0.011100166,0.05099733,0.0075589297
223,0.011101713,-0.08501686,0.16978118
224,0.011103306,-0.028576955,0.27970123
225,0.011104912,-0.11737992,0.17671968
226,0.01110653,-0.06378159,0.10810258
227,0.011108136,0.061444953,0.116339564
228,0.011109775,-0.15526469,0.14341395
229,0.011111409,-0.06174957,0.14774102
230,0.011113022,0.07606966,0.12884033
231,0.011114639,0.16645235,0.09637652
232,0.011116227,0.008291276,0.11111675
233,0.011117809,-0.034540925,0.16653776
234,0.011119402,-0.032473225,0.18471722
235,0.011121013,0.07875876,0.14483213
236,0.011122627,0.005857719,0.11989064
237,0.011124208,0.01593184,0.044945106
238,0.011125777,-0.046755183,0.032092746
239,0.011127395,-0.041655436,0.029400988
240,0.011129024,-0.09129977,0.058147755
241,0.011130653,-0.015732069,0.050910797
242,0.011132281,-0.08310831,0.10191813
243,0.011133903,-0.12837999,0.1261561
244,0.011135511,0.12211273,0.19505198
245,0.011137135,-0.020993311,0.21763463
246,0.01113876,0.07990122,0.27832732
247,0.011140416,-0.06514211,0.2431442
248,0.011142042,-0.0067111114,0.21582744
249,0.011143625,0.1911621,0.1911621
250,0.011145171,0.037631463,0.25061795
251,0.011146685,0.08020453,0.15694195
252,0.011148198,0.0010543019,0.092075676
253,0.011149747,0.075956486,0.0004397208
254,0.011151359,-0.10219372,0.119858496
255,0.011152975,0.037899442,0.14242211
256,0.011154616,0.055997357,0.090898216
257,0.01115626,0.04165204,0.1409475
258,0.011157899,0.2165903,0.09930935
259,0.01115947,0.072184786,0.055127352
260,0.011160947,0.109721564,-0.044880375
261,0.011162374,0.07180621,-0.021823796
262,0.011163869,0.0998441,-0.09013094
263,0.011165422,0.017838843,-0.13558486
264,0.011166985,-0.08533123,-0.18730654
265,0.011168586,-0.03052378,-0.2689131
266,0.011170226,0.0129841715,-0.25723523
267,0.011171877,-0.021637186,-0.16146144
268,0.011173525,-0.046887606,-0.18026866
269,0.011175173,0.058845654,-0.31954882
270,0.011176787,-0.077612266,-0.227188
271,0.011178368,0.12715569,-0.09599856
272,0.011179941,0.05092027,0.026444873
273,0.011181536,-0.08532077,-0.027185341
274,0.0111831,-0.029479586,-0.0746065
275,0.01118464,-0.11529359,-0.05151253
276,0.011186173,-0.061089974,0.040782668
277,0.011187696,0.061202534,0.036917385
278,0.011189261,-0.16011675,-0.0004635456
279,0.011190804,-0.06287895,0.06055548
280,0.011192276,0.07785246,0.23474355
281,0.011193729,0.16362654,0.31701624
282,0.011195224,0.010683654,0.26086253
283,0.011196786,-0.036498025,0.24278374
284,0.011198367,-0.034607146,0.2371539
285,0.011199994,0.076192185,0.21166271
286,0.011201634,0.007349042,0.2300019
287,0.011203245,0.014974298,0.21771859
288,0.011204797,-0.04745126,0.23545396
289,0.011206312,-0.040058196,0.2626228
290,0.011207837,-0.0912613,0.21770777
291,0.01120943,-0.014987562,0.21495664
292,0.011211023,-0.080489255,0.19288827
293,0.011212622,-0.13086501,0.121471845
294,0.011214214,0.119780414,-0.030153919
295,0.011215832,-0.021849673,-0.071718276
296,0.011217448,0.07703847,-0.04920779
297,0.011219018,-0.06443999,-0.049517736
298,0.011220557,-0.006105044,-0.06664339
299,0.011222121,-0.108720385,-0.108720385
300,0.011223696,0.034871686,-0.13068937
301,0.011225303,0.081450984,-0.12974183
302,0.011226959,-0.00076653436,0.041711845
303,0.011228623,0.078441426,0.04760013
304,0.011230239,-0.103591084,-0.06599464
305,0.011231833,0.03386969,-0.014782647
306,0.011233462,0.054622427,-0.06442884
307,0.011235065,0.039765008,-0.14185819
308,0.011236694,0.2191451,-0.18642229
309,0.011238348,0.067009896,-0.165739
310,0.011240016,0.106806785,-0.15805927
311,0.011241686,0.07081503,-0.20802361
312,0.01124336,0.09913941,-0.22346638
313,0.011245027,0.018870598,-0.22307476
314,0.011246619,-0.087871626,-0.12371677
315,0.011248171,-0.032642197,-0.12911013
316,0.011249723,0.009443045,0.013881794
317,0.011251317,-0.026281044,0.07513336
318,0.011252915,-0.040129635,0.09453719
319,0.01125448,0.05452744,0.08573346
320,0.011256085,-0.07633621,0.08103575
321,0.011257696,0.12582932,0.10075346
322,0.011259268,0.047909193,0.15315308
323,0.011260862,-0.08275156,0.19055566
324,0.011262464,-0.026506163,0.17087862
325,0.011264054,-0.11632669,0.18781339
326,0.011265632,-0.06598014,0.13160129
327,0.011267221,0.060632043,0.13508151
328,0.011268756,-0.15642555,0.21606916
329,0.011270277,-0.05923081,0.3374765
330,0.011271813,0.079116434,0.252678
331,0.011273344,0.16494904,0.06957437
332,0.011274903,0.00854204,0.063173115
333,0.011276518,-0.032549337,0.12776585
334,0.011278072,-0.03159607,0.17282225
335,0.011279619,0.079743624,0.14070217
336,0.011281202,0.0034972634,0.15989281
337,0.011282808,0.016774682,0.10073542
338,0.011284398,-0.045782786,0.10983565
339,0.011285954,-0.037674867,0.07978351
340,0.011287493,-0.090301335,-0.029212607
341,0.01128905,-0.018804956,-0.1973917
342,0.011290587,-0.081174485,-0.2592871
343,0.011292136,-0.12725532,-0.15220936
344,0.011293718,0.11481451,-0.16328864
345,0.011295293,-0.021325547,-0.22460055
346,0.011296887,0.07704072,-0.22872068
347,0.011298427,-0.05996404,-0.122675754
348,0.011299878,-0.004750305,-0.1626284
349,0.011301314,-0.20176601,-0.20176601
350,0.011302793,0.03489511,-0.0045420197
351,0.011304258,0.07866413,0.14310235
352,0.011305776,-0.0033301115,0.09863961
353,0.011307379,0.0783439,0.048199687
354,0.011308997,-0.10355444,0.12031603
355,0.01131061,0.031739928,0.043676138
356,0.01131219,0.05411911,-0.095871635
357,0.011313738,0.048649784,-0.13087337
358,0.01131531,0.21956664,-0.13591972
359,0.011316941,0.06865305,-0.11119338
360,0.011318536,0.11405459,0.021877047
361,0.011320097,0.07523156,-0.027314566
362,0.011321656,0.0996236,-0.138784
363,0.0113232,0.020841341,-0.08495307
364,0.011324744,-0.08348827,-0.074488096
365,0.011326316,-0.028503042,-0.17590615
366,0.011327908,0.008411773,-0.14535613
367,0.011329501,-0.022961676,-0.12652333
368,0.011331095,-0.04599433,-0.16336538
369,0.011332686,0.057075858,-0.103505775
370,0.011334285,-0.07629809,-0.054350242
371,0.011335923,0.12200132,-0.034500685
372,0.011337562,0.05085618,0.03839659
373,0.011339154,-0.08728355,0.03700922
374,0.011340737,-0.02779264,0.03372086
375,0.011342265,-0.11460006,-0.009434549
376,0.011343768,-0.063857235,0.0035224373
377,0.011345321,0.059365377,0.039496645
378,0.011346921,-0.16053045,-0.0040346296
379,0.011348512,-0.061362594,-0.036415122
380,0.011350106,0.0745847,-0.11641718
381,0.01135174,0.1630983,-0.06647907
382,0.011353367,0.0076463073,-0.079757154
383,0.011354951,-0.03900675,-0.17399926
384,0.011356501,-0.032722224,-0.17420852
385,0.011358064,0.08003015,-0.06725508
386,0.011359673,0.0021855813,0.0022141114
387,0.011361185,0.0145557355,-0.01869385
388,0.011362634,-0.04766335,-0.12966803
389,0.011364096,-0.041652367,-0.101826176
390,0.01136562,-0.09432395,-0.04667051
391,0.011367182,-0.0133844055,-0.02058861
392,0.011368754,-0.08027654,-0.04830026
393,0.01137035,-0.12798822,-0.018417688
394,0.01137194,0.11785836,-0.023307921
395,0.011373509,-0.021861162,-0.20318455
396,0.011375048,0.07556071,-0.27672368
397,0.011376592,-0.062295407,-0.21118864
398,0.011378112,-0.004661479,-0.071531326
399,0.011379666,-0.031417638,-0.031417638
400,0.01138129,0.036103863,0.023216203
401,0.011382949,0.08050263,0.15996562
402,0.01138459,-0.0039870143,0.17193407
403,0.0113862,0.07522139,0.05793522
404,0.011387759,-0.104621574,0.026758753
405,0.011389335,0.03442757,0.028953945
406,0.011390948,0.054438435,0.089234024
407,0.011392499,0.04618153,0.16061962
408,0.011393999,0.21809624,0.14023054
409,0.011395527,0.071966946,0.21165483
410,0.011397089,0.1129439,0.2960056
411,0.01139864,0.075564004,0.34015548
412,0.011400098,0.09993843,0.2585381
413,0.011401518,0.018512208,0.17548777
414,0.011402987,-0.08466895,0.070962064
415,0.011404513,-0.026718386,0.008320835
416,0.011406043,0.009900942,-0.12335599
417,0.011407561,-0.019697085,-0.2820229
418,0.011409083,-0.05083369,-0.17919321
419,0.011410624,0.059604548,-0.35750142
420,0.011412176,-0.075699985,-0.5791123
421,0.01141374,0.12328178,-0.50025487
422,0.011415297,0.050998002,-0.30498567
423,0.011416824,-0.090019554,-0.41264594
424,0.011418341,-0.02874314,-0.34293368
425,0.011419828,-0.113151476,-0.07299938
426,0.011421283,-0.061763,-0.13070413
427,0.011422801,0.058469817,-0.14963205
428,0.011424415,-0.16214968,-0.06427141
429,0.011426059,-0.061088376,0.0023426807
430,0.011427674,0.07711724,-0.15922524
431,0.011429318,0.16685945,-0.13596171
432,0.011430936,0.009637229,-0.021332148
433,0.011432493,-0.039386645,0.1306344
434,0.011434042,-0.034736197,0.19892776
435,0.01143556,0.07877808,0.17303379
436,0.011437059,0.00451771,0.24070564
437,0.011438629,0.014174456,0.16195649
438,0.011440197,-0.04827605,0.059594817
439,0.011441751,-0.04183951,0.1243968
440,0.011443323,-0.095615,0.18783504
441,0.011444921,-0.014940564,0.20911919
442,0.011446523,-0.08415577,0.13174035
443,0.011448161,-0.13140437,0.10223824
444,0.011449807,0.119230874,0.10181842
445,0.01145141,-0.022527467,0.042661685
446,0.011452932,0.08109686,0.1332153
447,0.011454409,-0.06502707,0.27669984
448,0.011455876,-0.0058969418,0.2905673
449,0.011457364,0.28778207,0.28778207
450,0.011458885,0.038477626,0.24893966
451,0.011460433,0.081578776,0.13505988
452,0.011461992,-0.0020058714,-0.019370807
453,0.011463566,0.07716896,0.02303155
454,0.011465162,-0.10132716,-0.020800816
455,0.011466734,0.033727948,-0.07312729
456,0.01146829,0.059061073,-0.10024628
457,0.011469889,0.04095898,-0.159976
458,0.011471507,0.22095563,-0.24055235
459,0.011473094,0.069316864,-0.22238699
460,0.011474612,0.10873896,-0.1497567
461,0.01147613,0.07399261,-0.21205354
462,0.011477689,0.097248904,-0.17565918
463,0.011479286,0.020762,-0.18933019
464,0.011480928,-0.084255375,-0.22766916
465,0.011482559,-0.0289458,-0.2643718
466,0.011484146,0.0028370619,-0.194348
467,0.011485741,-0.02244912,-0.21919046
468,0.011487339,-0.04491954,-0.24273048
469,0.011488914,0.058988094,-0.32812884
470,0.011490502,-0.07840872,-0.2693834
471,0.01149206,0.12428042,-0.15909536
472,0.011493557,0.051844507,-0.079271734
473,0.01149503,-0.08603875,-0.004426242
474,0.011496512,-0.026439108,-0.03221956
475,0.011498038,-0.11620954,0.09499177
476,0.011499609,-0.064837426,0.20712833
477,0.011501198,0.061291806,0.1923576
478,0.011502811,-0.15268198,0.10659714
479,0.011504461,-0.059499156,-0.020927416
480,0.011506112,0.07579255,-0.11345679
481,0.011507706,0.1701219,-0.13062574
482,0.011509286,0.007086342,-0.13407023
483,0.011510842,-0.032667164,-0.17074239
484,0.011512356,-0.031017762,-0.14537516
485,0.011513862,0.08018125,-0.20679563
486,0.011515389,0.004213227,-0.41925412
487,0.01151697,0.013976192,-0.3209703
488,0.011518484,-0.043400835,-0.32466927
489,0.011520014,-0.042396896,-0.26779106
490,0.011521597,-0.09408642,-0.21997532
491,0.011523175,-0.013754804,-0.17938541
492,0.011524701,-0.08513821,-0.10955215
493,0.011526246,-0.12735346,-0.13549171
494,0.011527812,0.117631935,-0.04027352
495,0.01152938,-0.019254658,0.11716477
496,0.011530947,0.07923181,0.123299696
497,0.011532533,-0.06480989,0.11509683
498,0.011534131,-0.008157843,0.03645165
499,0.011535721,-0.056544453,-0.056544453
500,0.011537325,0.03220172,0.011289413
501,0.01153898,0.0793889,0.077483036
502,0.011540609,-0.0016346239,0.108128496
503,0.011542217,0.08007264,0.090993
504,0.011543811,-0.10803104,0.06618794
505,0.011545412,0.03343621,0.041865014
506,0.011547017,0.05439429,-0.045661304
507,0.011548596,0.042170018,-0.025486387
508,0.011550168,0.22002143,0.014260615
509,0.011551741,0.07260546,0.025169017
510,0.011553274,0.109885246,-0.02266901
511,0.011554793,0.073098645,-0.0992725
512,0.011556352,0.100867644,-0.27187017
513,0.011557956,0.020429287,-0.33624512
514,0.011559611,-0.08172844,-0.11000608
515,0.011561299,-0.028785706,0.06411082
516,0.011562981,0.011346415,-0.01191148
517,0.011564535,-0.021813855,-0.05167193
518,0.01156604,-0.04169782,0.0671427
519,0.011567589,0.058292575,0.16611236
520,0.01156917,-0.07896252,0.09481007
521,0.011570795,0.12862489,0.11273272
522,0.011572446,0.05138258,0.06888331
523,0.011574125,-0.08655,-0.042943306
524,0.011575788,-0.031942107,-0.16360252
525,0.011577458,-0.11482343,-0.20475657
526,0.011579128,-0.06276835,-0.2221305
527,0.011580813,0.059100255,-0.195636
528,0.011582508,-0.15690893,-0.21599525
529,0.011584196,-0.060447827,-0.2260381
530,0.011585861,0.07513412,-0.19244768
531,0.011587459,0.16588207,-0.1009275
532,0.011589048,0.008195654,0.1923061
533,0.01159064,-0.037683602,0.24568279
534,0.011592241,-0.03343681,0.37036273
535,0.011593876,0.07480133,0.31159008
536,0.011595544,0.0058201533,0.12415869
537,0.011597207,0.015271859,-0.06504775
538,0.011598781,-0.046236936,-0.028650444
539,0.011600263,-0.03920675,0.1301634
540,0.011601754,-0.0910936,0.22811829
541,0.011603315,-0.01596031,0.30048785
542,0.011604926,-0.08110895,0.2781
543,0.011606552,-0.12841128,0.4422318
544,0.011608196,0.11649572,0.37065333
545,0.0116099,-0.022238266,0.35938776
546,0.011611551,0.082626656,0.13539015
547,0.011613105,-0.06154202,0.04831612
548,0.01161465,-0.0041392753,0.064321384
549,0.011616226,0.057650857,0.057650857
550,0.011617848,0.036502484,0.14691845
551,0.011619459,0.07962323,0.17029808
552,0.011621052,-0.00091840327,0.19593196
553,0.011622628,0.075598024,0.1832426
554,0.011624188,-0.10389106,0.24583793
555,0.011625766,0.033571187,0.35973936
556,0.011627356,0.05359193,0.27394906
557,0.011628975,0.043262072,0.33288243
558,0.011630655,0.22318578,0.17365763
559,0.011632316,0.07262601,0.07396869
560,0.011633943,0.10793005,-0.05458836
561,0.011635602,0.07079954,-0.024597552
562,0.011637269,0.10202399,-0.014369388
563,0.011638802,0.023347493,0.051355872
564,0.011640292,-0.085446574,0.16637278
565,0.011641794,-0.029789437,0.26473075
566,0.011643356,0.009489901,0.20921923
567,0.011644966,-0.021692216,0.22055106
568,0.011646573,-0.04447977,0.0089922175
569,0.011648149,0.055982113,0.070327416
570,0.01164973,-0.07900481,0.07624654
571,0.011651314,0.12757348,-0.005369522
572,0.011652924,0.050713718,-0.0021989061
573,0.011654513,-0.08246605,-0.011382443
574,0.011656054,-0.029056534,-0.059930224
575,0.011657608,-0.11592294,-0.16363761
576,0.011659184,-0.062738165,-0.19687086
577,0.011660734,0.060589388,-0.25476453
578,0.011662289,-0.15823211,-0.12188925
579,0.011663864,-0.05974563,0.07011029
580,0.011665433,0.07528614,0.1314937
581,0.011667017,0.16290137,0.006102027
582,0.011668628,0.0072945654,-0.06514615
583,0.011670214,-0.032997318,0.062065843
584,0.011671809,-0.033386353,0.018466676
585,0.01167343,0.077462174,-0.035138283
586,0.011675087,0.0054044854,0.20245096
587,0.011676781,0.015900424,0.30765954
588,0.011678487,-0.047241274,0.27662605
589,0.011680185,-0.041615047,0.2092658
590,0.011681883,-0.09026271,0.17838058
591,0.011683579,-0.01854204,0.05408043
592,0.011685263,-0.080836706,-0.068568654
593,0.011686943,-0.12969872,-0.115932085
594,0.011688608,0.11755445,-0.12854502
595,0.011690278,-0.018441442,-0.07740617
596,0.011691915,0.079392135,-0.05215341
597,0.011693473,-0.06216307,-0.117983624
598,0.011695023,-0.0033322508,-0.13157558
599,0.011696587,-0.07628512,-0.07628512
600,0.011698189,0.038791653,0.035479832
601,0.011699757,0.08193362,0.09294385
602,0.011701309,-0.00018898025,0.033424687
603,0.011702874,0.076342404,-0.090720326
604,0.011704447,-0.10380724,-0.09264658
605,0.011706015,0.038096845,-0.042264707
606,0.011707613,0.054424897,-0.05095463
607,0.011709189,0.037685018,-0.18099482
608,0.011710755,0.21913303,-0.18578634
609,0.011712326,0.0739374,-0.12768899
610,0.011713902,0.107344665,-0.068389244
611,0.011715459,0.073812924,-0.10743567
612,0.011716991,0.098345086,-0.11381725
613,0.011718558,0.021418028,-0.042701583
614,0.011720189,-0.08406826,0.1505584
615,0.011721867,-0.03222349,0.17515454
616,0.011723476,0.01364056,0.08825336
617,0.011725057,-0.022240058,0.1356837
618,0.011726676,-0.04828767,0.16050123
619,0.011728331,0.0578148,0.10510744
620,0.011729961,-0.07815821,0.035072803
621,0.011731564,0.1283525,-0.16700174
622,0.011733178,0.050050303,-0.3505957
623,0.011734792,-0.08337195,-0.4052945
624,0.011736347,-0.0282479,-0.4714104
625,0.011737866,-0.11617051,-0.468512
626,0.011739401,-0.065172404,-0.42950034
627,0.011741001,0.060988054,-0.2632803
628,0.011742623,-0.15999278,-0.047349762
629,0.011744272,-0.060965072,0.009640968
630,0.011745952,0.07580769,0.13337436
631,0.011747628,0.16402937,0.1435202
632,0.011749295,0.009700611,0.05715003
633,0.011750877,-0.03630974,-0.021673579
634,0.011752426,-0.037103634,-0.18574303
635,0.011753955,0.07858954,-0.37539816
636,0.011755523,0.0062359665,-0.34034362
637,0.011757174,0.014437256,-0.13839665
638,0.011758815,-0.0495569,0.01309201
639,0.011760465,-0.039390117,0.067950524
640,0.011762099,-0.08930705,0.106995314
641,0.011763728,-0.016112614,0.19368003
642,0.011765369,-0.082486644,0.11714213
643,0.011767,-0.1284768,-0.029158162
644,0.011768581,0.117848136,-0.11594324
645,0.011770101,-0.023830015,-0.11056201
646,0.011771606,0.07868497,-0.14006478
647,0.01177313,-0.06026835,-0.17699243
648,0.011774689,-0.00569252,-0.24176458
649,0.011776295,-0.16644613,-0.16644613
650,0.011777896,0.03533155,-0.24211322
651,0.011779489,0.08065212,-0.23642763
652,0.011781103,-0.0017672852,-0.18591425
653,0.011782739,0.078109555,-0.03907671
654,0.011784387,-0.10821412,0.107508935
655,0.01178601,0.034960955,0.121560074
656,0.011787606,0.055474676,0.121259965
657,0.011789178,0.044085395,-0.0032773155
658,0.011790743,0.22142583,-0.007889091
659,0.011792326,0.07268153,-0.016430436
660,0.011793929,0.10976604,-0.01616772
661,0.01179547,0.07215716,0.053676028
662,0.011796987,0.099208124,-2.5031737e-05
663,0.011798502,0.020372218,-0.049852934
664,0.011800001,-0.08331045,-0.08924735
