,time,spline,prediction,target
94,0.010928457,245.5515,245.5515,64.24442
95,0.010929919,9.138978,9.138978,-348.2087
96,0.010931388,-114.49386,-90.814964,-114.49386
97,0.01093289,-12.131236,-12.131236,193.51006
98,0.0109344,232.78798,232.78798,552.0999
99,0.010935892,475.01788,-102.11927,475.01788
100,0.010937374,599.8621,599.8621,265.66238
101,0.01093889,575.5948,575.5948,267.95926
102,0.01094046,376.66632,-47.13056,376.66632
103,0.010942066,3.5139823,3.5139823,98.24052
104,0.010943694,-429.9792,-429.9792,-319.15012
105,0.010945342,-773.7087,-82.80909,-773.7087
106,0.010947002,-917.9245,-917.9245,-843.20087
107,0.010948637,-954.7507,-954.7507,-873.45483
108,0.010950257,-1026.4783,-88.25343,-1026.4783
109,0.010951877,-1207.6846,-1207.6846,-1030.1814
110,0.010953523,-1324.125,-1324.125,-1095.072
111,0.010955151,-1130.4978,-88.03151,-1130.4978
112,0.010956738,-514.22815,-514.22815,-614.58374
113,0.010958294,243.3345,243.3345,197.67802
114,0.010959894,816.06085,-76.98755,816.06085
115,0.010961461,906.9798,906.9798,972.75616
116,0.010963007,632.7483,632.7483,861.1467
117,0.010964574,169.45145,-91.59193,169.45145
118,0.010966155,-309.74332,-309.74332,292.0452
119,0.010967745,-664.43494,-664.43494,-269.5095
120,0.010969333,-761.9196,-83.585205,-761.9196
121,0.010970951,-531.3254,-531.3254,-1202.1658
122,0.010972568,-171.42798,-171.42798,-803.68524
123,0.010974144,45.40067,-124.0237,45.40067
124,0.010975716,-46.87553,-46.87553,293.49442
125,0.010977292,-322.4602,-322.4602,-327.25168
126,0.010978875,-580.1384,-145.51176,-580.1384
127,0.010980478,-651.6628,-651.6628,39.396763
128,0.010982085,-517.33777,-517.33777,140.60771
129,0.010983714,-195.5798,-78.75181,-195.5798
130,0.01098532,250.59808,250.59808,-232.67744
131,0.010986878,643.92377,643.92377,571.9515
132,0.010988371,813.25616,-85.947845,813.25616
133,0.010989851,680.5597,680.5597,212.14677
134,0.010991354,390.70352,390.70352,149.57645
135,0.010992891,158.00615,-102.42181,158.00615
136,0.010994474,160.47916,160.47916,565.1507
137,0.010996032,314.0856,314.0856,599.2913
138,0.0109976,465.7796,-147.5195,465.7796
139,0.010999168,499.57367,499.57367,708.0374
140,0.011000726,457.77652,457.77652,647.86554
141,0.011002306,420.6585,-149.13513,420.6585
142,0.011003862,454.03586,454.03586,247.63504
143,0.011005383,554.7706,554.7706,363.68195
144,0.011006899,708.06476,-91.13822,708.06476
145,0.011008432,895.5211,895.5211,1029.1897
146,0.011009995,1069.0778,1069.0778,1213.9827
147,0.011011592,1166.2834,-49.31957,1166.2834
148,0.01101321,1133.4934,1133.4934,1015.47095
149,0.01101483,983.0841,983.0841,924.2874
150,0.01101645,745.88116,-15.670073,745.88116
151,0.011018069,452.0299,452.0299,557.98663
152,0.011019695,126.202835,126.202835,336.928
153,0.011021324,-205.3923,-8.203092,-205.3923
154,0.011022909,-499.82217,-499.82217,-714.7673
155,0.011024483,-698.1424,-698.1424,-874.4235
156,0.01102605,-728.7321,18.498388,-728.7321
157,0.011027618,-545.61993,-545.61993,-623.1189
158,0.011029211,-200.65175,-200.65175,-416.81027
159,0.011030844,227.08426,-47.68719,227.08426
160,0.011032528,643.17224,643.17224,1063.9905
161,0.011034166,908.6439,908.6439,1245.5608
162,0.011035793,921.25226,-105.28973,921.25226
163,0.011037398,627.8717,627.8717,298.38504
164,0.011038978,179.34299,179.34299,28.81864
165,0.011040539,-239.89621,-88.22624,-239.89621
166,0.011042105,-492.6535,-492.6535,-446.1189
167,0.011043668,-568.9683,-568.9683,-707.9821
168,0.011045222,-495.5368,-66.89335,-495.5368
169,0.011046778,-313.25934,-313.25934,52.244423
170,0.01104832,-126.004,-126.004,188.70145
171,0.011049851,-47.267296,-26.65964,-47.267296
172,0.011051382,-137.47754,-137.47754,-130.12277
173,0.011052927,-257.0081,-257.0081,-346.38058
174,0.011054471,-209.81026,-27.29216,-209.81026
175,0.011056009,123.99615,123.99615,-39.407925
176,0.01105758,580.71423,580.71423,449.0335
177,0.011059187,897.885,-54.41294,897.885
178,0.011060764,871.436,871.436,795.8069
179,0.011062321,640.53723,640.53723,396.46317
180,0.011063927,400.04523,-9.0392275,400.04523
181,0.011065569,324.75516,324.75516,48.52567
182,0.011067181,394.3611,394.3611,193.77176
183,0.011068795,534.3265,-47.653854,534.3265
184,0.011070429,671.7734,671.7734,542.6077
185,0.011072074,718.4109,718.4109,566.25616
186,0.011073703,584.81476,-73.43387,584.81476
187,0.011075279,245.03758,245.03758,406.8655
188,0.011076834,-161.20642,-161.20642,8.576451
189,0.011078402,-467.1853,-114.71135,-467.1853
190,0.011080014,-542.4388,-542.4388,-492.72433
191,0.011081649,-452.40558,-452.40558,-591.89624
192,0.011083246,-334.04855,-91.43025,-334.04855
193,0.01108477,-290.40396,-290.40396,136.93974
194,0.011086334,-321.42044,-321.42044,-28.318079
195,0.011087893,-410.23605,-67.53654,-410.23605
196,0.011089415,-520.42365,-520.42365,-670.1345
197,0.011090984,-563.07635,-563.07635,-732.4939
198,0.011092593,-413.8337,-62.343365,-413.8337
199,0.011094207,-4.656443,-4.656443,164.03348
200,0.011095837,495.78113,495.78113,659.2561
201,0.011097481,846.71313,-122.60624,846.71313
202,0.011099115,876.6577,876.6577,762.54517
203,0.011100753,729.61957,729.61957,662.0882
204,0.01110235,625.2092,-114.345,625.2092
205,0.011103909,698.3069,698.3069,559.9671
206,0.011105466,841.3088,841.3088,703.93976
207,0.01110703,892.2835,-74.87291,892.2835
208,0.0111086,737.04926,737.04926,625.8616
209,0.011110159,470.287,470.287,334.7366
210,0.011111679,238.04129,-2.3156185,238.04129
211,0.011113185,129.9623,129.9623,295.4202
212,0.01111473,92.91638,92.91638,296.43582
213,0.011116294,37.967075,-4.383977,37.967075
214,0.011117798,-80.04802,-80.04802,-241.77902
215,0.011119216,-146.88713,-146.88713,-300.18527
216,0.011120663,-32.306362,-117.12518,-32.306362
217,0.011122153,359.98026,359.98026,610.93976
218,0.011123585,841.9688,841.9688,1065.1233
219,0.011125008,1215.0492,-142.68909,1215.0492
220,0.011126476,1331.3153,1331.3153,1214.303
221,0.011127966,1240.3055,1240.3055,1147.0491
222,0.011129494,1063.8109,-126.930824,1063.8109
223,0.01113105,912.7631,912.7631,965.8226
224,0.011132594,796.0522,796.0522,789.43976
225,0.01113415,688.61945,-62.04712,688.61945
226,0.011135724,568.6537,568.6537,684.3226
227,0.011137343,419.2791,419.2791,555.221
228,0.01113895,232.85771,-20.386911,232.85771
229,0.011140571,-2.986252,-2.986252,-80.66183
230,0.011142209,-287.1815,-287.1815,-222.44699
231,0.011143771,-595.6384,-25.744205,-595.6384
232,0.011145264,-896.8319,-896.8319,-1016.3454
233,0.011146739,-1083.488,-1083.488,-1185.447
234,0.011148228,-1020.1658,-19.054636,-1020.1658
235,0.01114976,-619.6861,-619.6861,-694.70483
236,0.011151268,-116.78501,-116.78501,-141.0134
237,0.01115278,200.15459,-23.335281,200.15459
238,0.01115435,124.141716,124.141716,338.08035
239,0.011155989,-158.1832,-158.1832,217.36551
240,0.011157647,-282.46652,-3.8295927,-282.46652
241,0.011159264,-2.4755754,-2.4755754,-414.46652
242,0.011160854,427.54352,427.54352,156.27177
243,0.01116245,666.6429,-6.2337294,666.6429
244,0.011164063,478.5373,478.5373,798.5374
245,0.011165672,97.30426,97.30426,510.12723
246,0.011167229,-122.275116,-64.09652,-122.275116
247,0.011168771,28.573582,28.573582,-428.59543
248,0.011170326,386.6603,386.6603,151.68192
249,0.011171849,684.0374,19.230957,684.0374
250,0.011173354,728.1158,728.1158,425.70148
251,0.011174822,525.64923,525.64923,159.26785
252,0.011176278,123.54911,86.92405,123.54911
253,0.011177759,-418.13074,-418.13074,-165.27512
254,0.011179305,-898.51105,-898.51105,-1009.89624
255,0.011180943,-1007.21265,73.87413,-1007.21265
256,0.011182582,-505.3229,-505.3229,-166.75949
257,0.011184191,290.1189,290.1189,654.69366
258,0.011185802,977.7522,53.44875,977.7522
259,0.011187468,1239.7561,1239.7561,706.5843
260,0.011189139,1089.755,1089.755,687.5765
261,0.011190772,679.8499,-12.2822895,679.8499
262,0.011192375,166.97832,166.97832,330.83038
263,0.011193942,-254.4624,-254.4624,-275.8259
264,0.011195477,-403.7282,8.845569,-403.7282
265,0.011196959,-197.28392,-197.28392,-645.865
266,0.011198456,181.16118,181.16118,-275.0134
267,0.011200053,489.55695,18.420107,489.55695
268,0.011201655,478.30667,478.30667,689.3069
269,0.011203276,233.72174,233.72174,202.0335
270,0.011204874,-64.85714,49.518044,-64.85714
271,0.011206476,-282.88776,-282.88776,-340.84933
272,0.011208046,-411.4225,-411.4225,-502.5134
273,0.011209638,-481.66574,9.493082,-481.66574
274,0.01121123,-530.72125,-530.72125,-559.07983
275,0.011212847,-653.9667,-653.9667,-682.32587
276,0.011214471,-963.1618,-56.291805,-963.1618
277,0.011216091,-1483.3755,-1483.3755,-1224.4275
278,0.011217666,-1895.7725,-1895.7725,-1406.4626
279,0.011219234,-1849.2753,-69.49979,-1849.2753
280,0.011220843,-1118.0287,-1118.0287,-1906.5095
281,0.011222502,-123.78612,-123.78612,-825.95874
282,0.011224145,435.87332,-52.85653,435.87332
283,0.011225747,154.57259,154.57259,558.91235
284,0.011227289,-455.23874,-455.23874,-368.46652
285,0.01122882,-778.4197,-30.940535,-778.4197
286,0.011230397,-382.6435,-382.6435,194.27959
287,0.011232,422.28735,422.28735,1002.5843
288,0.011233585,1065.721,-10.581204,1065.721
289,0.011235191,1151.3717,1151.3717,673.5726
290,0.011236812,851.23566,851.23566,247.0335
291,0.011238439,507.66238,-58.257286,507.66238
292,0.011240024,398.27078,398.27078,962.43976
293,0.011241546,491.00244,491.00244,1052.8617
294,0.011243021,695.1858,-0.8109421,695.1858
295,0.011244482,931.6652,931.6652,519.5725
296,0.011245961,1087.2898,1087.2898,673.04913
297,0.011247461,1025.8499,3.116892,1025.8499
298,0.011248942,679.1388,679.1388,871.3264
299,0.011250452,222.95139,222.95139,488.58038
300,0.01125202,-82.97824,69.95327,-82.97824
301,0.01125366,-11.871577,-11.871577,-160.33762
302,0.011255338,272.50052,272.50052,314.49442
303,0.011256998,456.4827,-32.334297,456.4827
304,0.011258644,323.2684,323.2684,-20.982141
305,0.011260338,-20.491934,-20.491934,-355.93918
306,0.011262009,-356.77902,-22.477848,-356.77902
307,0.011263671,-522.03485,-522.03485,-264.46652
308,0.011265293,-513.3013,-513.3013,-345.55246
309,0.01126686,-373.7517,13.150601,-373.7517
310,0.011268413,-151.41411,-151.41411,-378.84152
311,0.011269974,47.90656,47.90656,-222.95479
312,0.011271508,98.94755,-68.39901,98.94755
313,0.011272999,-51.49371,-51.49371,28.408484
314,0.011274502,-254.16388,-254.16388,-258.73996
315,0.011276045,-303.47043,-36.192623,-303.47043
316,0.01127761,-49.25718,-49.25718,-245.29465
317,0.011279212,332.11298,332.11298,-13.552456
318,0.01128087,549.81866,-50.13761,549.81866
319,0.011282568,368.68997,368.68997,604.7679
320,0.011284215,16.008102,16.008102,176.31082
321,0.011285762,-194.3923,19.943027,-194.3923
322,0.01128727,-108.72006,-108.72006,-425.75168
323,0.011288766,138.5352,138.5352,-193.02902
324,0.01129027,355.2991,45.903896,355.2991
325,0.011291825,399.98526,399.98526,881.1467
326,0.011293463,353.3725,353.3725,343.2327
327,0.011295042,382.13895,47.700565,382.13895
328,0.011296568,577.2311,577.2311,266.99832
329,0.011298149,818.5668,818.5668,689.7054
330,0.011299805,898.60767,-5.796858,898.60767
331,0.011301439,659.5784,659.5784,653.9515
332,0.011303054,269.2329,269.2329,243.26396
333,0.011304663,-44.083706,-28.207762,-44.083706
334,0.011306253,-113.68953,-113.68953,-360.42355
335,0.011307798,-8.3496,-8.3496,-141.16963
336,0.011309322,158.51004,-124.340576,158.51004
337,0.011310853,294.18298,294.18298,460.12723
338,0.011312393,334.2637,334.2637,544.13116
339,0.011313936,220.69754,-105.62941,220.69754
340,0.011315511,-61.823235,-61.823235,-361.08765
341,0.011317073,-315.78006,-315.78006,-628.4158
342,0.01131859,-308.43918,-66.52367,-308.43918
343,0.011320076,74.95941,74.95941,256.44754
344,0.011321546,627.61005,627.61005,757.5296
345,0.011323023,1083.393,-5.3612094,1083.393
346,0.011324521,1235.3214,1235.3214,1232.6819
347,0.011326048,1146.9203,1146.9203,1318.51
348,0.011327502,975.36945,43.46719,975.36945
349,0.011328957,825.05524,825.05524,259.08038
350,0.011330452,678.04364,678.04364,-3.071986
351,0.011332012,482.20926,-18.413393,482.20926
352,0.011333642,213.27814,213.27814,484.08426
353,0.011335281,12.950105,12.950105,181.80302
354,0.01133693,60.96317,-59.897095,60.96317
355,0.011338544,433.99847,433.99847,327.08035
356,0.01134017,854.60284,854.60284,768.4632
357,0.011341836,940.8343,-59.621716,940.8343
358,0.011343531,403.7585,403.7585,19.806921
359,0.01134519,-436.4352,-436.4352,-921.4782
360,0.0113468,-1143.4197,-83.75234,-1143.4197
361,0.011348365,-1440.3645,-1440.3645,-819.78687
362,0.011349924,-1419.6493,-1419.6493,-743.16187
363,0.011351538,-1227.8884,-114.546585,-1227.8884
364,0.011353177,-1005.99884,-1005.99884,-1763.0641
365,0.011354833,-823.0413,-823.0413,-1454.0798
366,0.011356488,-729.71655,-68.13071,-729.71655
367,0.011358081,-721.8196,-721.8196,-154.00168
368,0.011359623,-607.12067,-607.12067,-47.65402
369,0.011361172,-161.54855,-7.0973167,-161.54855
370,0.011362706,705.0875,705.0875,260.2366
371,0.011364249,1617.6989,1617.6989,1180.4164
372,0.011365811,2062.217,34.398083,2062.217
373,0.011367403,1665.5132,1665.5132,1582.2131
374,0.011369023,800.145,800.145,743.2639
375,0.011370662,88.20927,73.09249,88.20927
376,0.011372316,10.644921,10.644921,-85.2087
377,0.011373944,316.57034,316.57034,192.69365
378,0.011375561,581.3538,4.3810415,581.3538
379,0.011377165,508.22546,508.22546,298.72488
380,0.011378745,238.36447,238.36447,-229.0681
381,0.011380326,3.1702015,-78.125854,3.1702015
382,0.011381887,-21.817911,-21.817911,1063.7953
383,0.011383404,116.06605,116.06605,1313.4672
384,0.011384935,332.39285,-107.46256,332.39285
385,0.011386467,539.6064,539.6064,-718.09546
386,0.011388,642.33295,642.33295,-406.30634
387,0.011389516,545.5179,-118.84597,545.5179
388,0.011391053,201.78578,201.78578,642.40063
389,0.011392599,-225.28412,-225.28412,106.9866
390,0.011394187,-515.1735,-92.95097,-515.1735
391,0.011395789,-493.23627,-493.23627,-1064.2009
392,0.011397394,-316.1104,-316.1104,-873.25946
393,0.011399,-227.16574,-28.983828,-227.16574
394,0.01140055,-378.17325,-378.17325,344.5452
395,0.01140209,-603.304,-603.304,15.713171
396,0.011403672,-670.61884,-47.15168,-670.61884
397,0.011405221,-418.565,-418.565,-834.0134
398,0.01140674,-27.462387,-27.462387,-250.48213
399,0.011408305,274.51785,-71.05483,274.51785
400,0.01140995,257.18222,257.18222,90.349884
401,0.011411539,-105.173065,-105.173065,-288.34543
402,0.01141304,-733.97437,-81.048096,-733.97437
403,0.011414524,-1557.484,-1557.484,-1353.6111
404,0.011416028,-2325.1724,-2325.1724,-2043.0447
405,0.0114176,-2703.7595,-124.52285,-2703.7595
406,0.01141924,-2376.8298,-2376.8298,-2187.7947
407,0.01142086,-1585.2992,-1585.2992,-1249.8376
408,0.011422447,-726.2204,-151.03519,-726.2204
409,0.011424029,-82.665184,-82.665184,-568.6345
410,0.011425655,315.46075,315.46075,16.135044
411,0.011427329,472.2171,-142.9945,472.2171
412,0.011428992,409.05756,409.05756,199.58427
413,0.011430643,201.47404,201.47404,72.08036
414,0.011432242,-62.325893,-121.067406,-62.325893
415,0.011433814,-324.366,-324.366,-550.0134
416,0.0114354,-587.6561,-587.6561,-951.1111
417,0.011437025,-866.4431,-86.798996,-866.4431
418,0.011438638,-1137.615,-1137.615,-727.3024
419,0.011440211,-1288.0369,-1288.0369,-883.7556
420,0.011441772,-1198.0134,-103.82566,-1198.0134
421,0.011443342,-798.9421,-798.9421,-823.08765
422,0.011444949,-246.79056,-246.79056,-14.040735
423,0.011446584,213.49834,-103.18049,213.49834
424,0.011448216,390.69083,390.69083,-1.8258923
425,0.011449886,405.47446,405.47446,159.6077
426,0.011451473,452.26398,-77.36712,452.26398
427,0.011452973,637.64276,637.64276,546.3811
428,0.011454481,849.9525,849.9525,664.3968
429,0.011456066,917.264,-76.430595,917.264
430,0.011457715,686.5846,686.5846,1028.3772
431,0.01145931,319.8712,319.8712,723.6038
432,0.011460878,27.752234,-67.285065,27.752234
433,0.011462435,-54.673634,-54.673634,-366.50946
434,0.011464025,-22.115093,-22.115093,-339.8923
435,0.011465644,-32.521206,15.988643,-32.521206
436,0.011467238,-206.38156,-206.38156,-378.5837
437,0.011468812,-485.93173,-485.93173,-873.115
438,0.011470396,-781.24384,-11.216364,-781.24384
439,0.011472021,-1008.4941,-1008.4941,-293.9587
440,0.011473688,-1100.8181,-1100.8181,-381.5134
441,0.011475363,-995.361,-38.584335,-995.361
442,0.011477042,-679.5009,-679.5009,-1152.2478
443,0.011478737,-318.452,-318.452,-622.111
444,0.011480386,-134.21262,-22.849802,-134.21262
445,0.011482005,-243.39427,-243.39427,-23.782923
446,0.011483628,-496.76373,-496.76373,-563.865
447,0.011485241,-680.865,-24.984749,-680.865
448,0.011486835,-638.17084,-638.17084,-202.17746
449,0.011488408,-407.58792,-407.58792,96.01005
450,0.011489959,-70.95871,-22.6586,-70.95871
451,0.011491498,294.1533,294.1533,-491.572
