,time,spline,prediction,target
69,0.010888237,104.759346,-682.25287,104.759346
70,0.010889843,205.55421,205.55421,248.4606
71,0.010891408,295.29657,295.29657,349.50998
72,0.010892943,277.59717,-738.3145,277.59717
73,0.010894497,91.42218,91.42218,-13.862909
74,0.01089608,-188.44246,-188.44246,-8.394173
75,0.010897671,-438.0396,-660.4833,-438.0396
76,0.01089933,-560.6449,-560.6449,-702.156
77,0.010901017,-555.8439,-555.8439,-642.4588
78,0.010902694,-466.78583,-591.17377,-466.78583
79,0.010904364,-336.4276,-336.4276,297.80362
80,0.010906039,-193.81375,-193.81375,194.88412
81,0.010907736,-64.8058,-778.84863,-64.8058
82,0.010909423,20.258738,20.258738,187.24506
83,0.01091109,34.443836,34.443836,510.73264
84,0.010912728,-45.77031,-771.48755,-45.77031
85,0.010914369,-227.53543,-227.53543,-154.64749
86,0.010916025,-447.31842,-447.31842,-407.15305
87,0.010917697,-619.03973,-380.6168,-619.03973
88,0.010919372,-674.2662,-674.2662,-978.22644
89,0.010921007,-636.6245,-636.6245,-233.84338
90,0.010922669,-548.72253,-218.33696,-548.72253
91,0.010924355,-444.98584,-444.98584,-966.7484
92,0.01092605,-331.8216,-331.8216,-747.9647
93,0.010927757,-206.95865,31.884163,-206.95865
94,0.010929467,-71.83696,-71.83696,572.9604
95,0.010931066,52.753513,52.753513,160.87503
96,0.010932581,157.71817,1108.6932,157.71817
97,0.01093408,249.3989,249.3989,-151.18182
98,0.010935608,376.31378,376.31378,13.974032
99,0.010937192,605.5541,276.97983,605.5541
100,0.010938814,965.81024,965.81024,942.883
101,0.010940452,1301.9762,1301.9762,1345.8967
102,0.010942088,1406.9364,-306.15027,1406.9364
103,0.010943734,1148.7175,1148.7175,946.5459
104,0.010945373,694.4098,694.4098,484.7658
105,0.010947011,282.1909,-413.92517,282.1909
106,0.010948611,89.29794,89.29794,-156.38463
107,0.010950146,35.019478,35.019478,-60.756794
108,0.010951662,-6.2624383,210.86696,-6.2624383
109,0.01095318,-108.480385,-108.480385,-29.175373
110,0.010954725,-194.12144,-194.12144,-331.47427
111,0.010956312,-135.16592,-80.72467,-135.16592
112,0.010957887,145.23543,145.23543,-146.45512
113,0.010959486,507.54306,507.54306,563.1296
114,0.010961126,743.3062,-545.0243,743.3062
115,0.010962764,679.9059,679.9059,-91.19299
116,0.010964386,400.93213,400.93213,-342.85785
117,0.010966009,43.52237,65.8693,43.52237
118,0.010967656,-266.61182,-266.61182,312.9874
119,0.010969299,-420.60452,-420.60452,-61.25434
120,0.01097096,-321.32602,-482.47638,-321.32602
121,0.010972672,76.30312,76.30312,-251.3991
122,0.010974411,503.49802,503.49802,56.420006
123,0.01097613,589.70123,-1007.85,589.70123
124,0.010977785,139.94719,139.94719,582.0106
125,0.010979407,-554.8841,-554.8841,83.141754
126,0.010980975,-1125.4062,-565.96564,-1125.4062
127,0.010982523,-1342.4133,-1342.4133,-1586.9375
128,0.010984086,-1261.2036,-1261.2036,-1438.0035
129,0.010985664,-999.1276,-26.035465,-999.1276
130,0.010987251,-671.87,-671.87,43.71538
131,0.010988862,-356.4724,-356.4724,329.25635
132,0.010990448,-133.506,-355.35193,-133.506
133,0.010992037,-47.37434,-47.37434,-251.93095
134,0.010993664,-67.81798,-67.81798,-73.69733
135,0.010995315,-143.3626,446.1321,-143.3626
136,0.010996952,-210.70346,-210.70346,45.4568
137,0.010998578,-192.16338,-192.16338,-332.13052
138,0.011000151,-16.4493,-579.74335,-16.4493
139,0.011001647,313.9779,313.9779,285.54938
140,0.011003165,626.94446,626.94446,186.06123
141,0.011004762,671.09314,383.786,671.09314
142,0.011006386,261.9044,261.9044,423.22855
143,0.011007984,-252.12866,-252.12866,232.89935
144,0.011009591,-422.38397,853.6121,-422.38397
145,0.011011216,66.56312,66.56312,-87.55145
146,0.011012789,868.6043,868.6043,203.2824
147,0.011014326,1539.5371,-333.00574,1539.5371
148,0.011015891,1770.9534,1770.9534,2052.865
149,0.011017473,1557.3441,1557.3441,1799.6259
150,0.011019022,1013.6205,-704.8831,1013.6205
151,0.011020568,263.56815,263.56815,226.1696
152,0.011022141,-491.06235,-491.06235,-690.00037
153,0.011023698,-985.874,-681.18854,-985.874
154,0.011025233,-1062.7306,-1062.7306,-593.326
155,0.01102676,-857.1691,-857.1691,-1014.43585
156,0.011028292,-562.82544,-588.8453,-562.82544
157,0.01102984,-340.1236,-340.1236,-957.11066
158,0.011031415,-221.29758,-221.29758,-110.39148
159,0.011032974,-206.90718,17.819775,-206.90718
160,0.011034554,-269.0522,-269.0522,-478.39673
161,0.011036151,-283.23422,-283.23422,-393.31174
162,0.011037731,-98.90927,-998.48096,-98.90927
163,0.011039303,343.04886,343.04886,383.06015
164,0.011040865,761.3269,761.3269,653.2672
165,0.011042369,809.43286,-1285.7051,809.43286
166,0.01104388,303.9173,303.9173,120.97256
167,0.011045453,-496.33005,-496.33005,-893.00415
168,0.011047058,-1122.0392,117.337,-1122.0392
169,0.011048687,-1180.1232,-1180.1232,-734.4022
170,0.011050235,-802.4361,-802.4361,-295.2262
171,0.011051731,-236.5756,246.90775,-236.5756
172,0.011053273,365.37332,365.37332,-109.28057
173,0.011054851,860.0783,860.0783,418.33456
174,0.011056373,1098.4481,-332.49545,1098.4481
175,0.011057869,1031.8588,1031.8588,1046.433
176,0.011059362,773.42236,773.42236,562.735
177,0.011060834,476.05872,-623.94366,476.05872
178,0.011062325,248.51027,248.51027,364.46646
179,0.011063867,88.15255,88.15255,139.22311
180,0.011065458,-34.618374,-815.6624,-34.618374
181,0.011067036,-148.12978,-148.12978,-229.9016
182,0.011068564,-269.8093,-269.8093,-646.4006
183,0.011070069,-416.30615,-1044.324,-416.30615
184,0.011071589,-593.9682,-593.9682,-470.43594
185,0.011073144,-757.9349,-757.9349,-394.6671
186,0.011074708,-841.3535,-1276.8716,-841.3535
187,0.011076277,-810.46484,-810.46484,-726.2656
188,0.011077855,-760.1832,-760.1832,-660.6365
189,0.01107944,-820.80396,-1075.966,-820.80396
190,0.011081033,-1075.4592,-1075.4592,-1155.7008
191,0.011082647,-1406.9084,-1406.9084,-1438.7712
192,0.0110842,-1629.2848,781.4837,-1629.2848
193,0.011085704,-1617.9683,-1617.9683,-1852.3707
194,0.011087206,-1318.6421,-1318.6421,-1174.2087
195,0.011088733,-669.8583,-909.3879,-669.8583
196,0.011090308,324.97693,324.97693,-90.76407
197,0.01109191,1262.8624,1262.8624,753.7761
198,0.011093508,1611.4757,-1075.5481,1611.4757
199,0.011095078,1063.3441,1063.3441,1540.4722
200,0.011096656,29.630962,29.630962,4.4863105
201,0.011098254,-906.4208,-904.4024,-906.4208
202,0.011099854,-1273.5858,-1273.5858,-1044.2887
203,0.011101447,-1227.0029,-1227.0029,-1517.7227
204,0.01110303,-1076.4878,586.1726,-1076.4878
205,0.011104603,-1031.5544,-1031.5544,-546.68945
206,0.01110621,-931.12006,-931.12006,-447.90903
207,0.011107873,-491.98492,290.7287,-491.98492
208,0.011109513,424.46872,424.46872,-433.19278
209,0.011111044,1386.4938,1386.4938,1040.308
210,0.011112554,2026.6793,-537.0195,2026.6793
211,0.011114091,2071.1013,2071.1013,2588.2778
212,0.011115682,1650.0734,1650.0734,2303.286
213,0.011117282,1058.2668,-871.82916,1058.2668
214,0.011118848,567.5786,567.5786,597.9279
215,0.011120367,214.25175,214.25175,337.13992
216,0.011121883,-29.419857,-584.6892,-29.419857
217,0.011123447,-179.7961,-179.7961,-119.77626
218,0.011125059,-246.1264,-246.1264,26.61861
219,0.011126685,-242.66628,-693.43414,-242.66628
220,0.011128251,-197.59756,-197.59756,268.97586
221,0.011129773,-158.01685,-158.01685,597.4947
222,0.011131322,-170.63336,-120.446365,-170.63336
223,0.011132902,-260.6243,-260.6243,-265.00873
224,0.011134536,-338.8814,-338.8814,-326.70895
225,0.011136213,-266.87454,-258.7538,-266.87454
226,0.011137891,36.32582,36.32582,-6.7728534
227,0.011139499,377.66653,377.66653,544.54877
228,0.011141062,549.28827,-761.27826,549.28827
229,0.011142649,422.7438,422.7438,298.51562
230,0.011144282,108.802086,108.802086,-258.52347
231,0.011145922,-186.14313,-198.16948,-186.14313
232,0.011147569,-294.7786,-294.7786,-221.57196
233,0.011149177,-231.25787,-231.25787,-601.10657
234,0.011150769,-56.41612,-486.25183,-56.41612
235,0.011152361,169.66972,169.66972,464.05753
236,0.011154,359.23904,359.23904,526.08795
237,0.011155656,396.65692,-4.8590612,396.65692
238,0.011157291,227.39342,227.39342,-497.0033
239,0.011158914,20.539093,20.539093,-502.90952
240,0.011160456,-14.330434,-480.13388,-14.330434
241,0.011161961,212.4474,212.4474,365.85187
242,0.011163471,512.47876,512.47876,285.974
243,0.011165013,623.9162,-742.2387,623.9162
244,0.011166539,364.4771,364.4771,277.5157
245,0.011168072,-63.639637,-63.639637,197.94234
246,0.011169577,-358.1231,-894.0621,-358.1231
247,0.011171021,-341.3237,-341.3237,-233.53027
248,0.011172434,-193.51978,-193.51978,-229.94449
249,0.011173905,-148.85278,-474.59525,-148.85278
250,0.011175469,-409.08228,-409.08228,-463.60324
251,0.011177048,-801.9743,-801.9743,-617.28973
252,0.011178659,-1035.7532,96.53709,-1035.7532
253,0.011180287,-876.25903,-876.25903,-499.3366
254,0.011181878,-458.84167,-458.84167,-395.98822
255,0.011183455,8.543899,366.08588,8.543899
256,0.011185024,371.03467,371.03467,-4.2636685
257,0.01118664,648.93604,648.93604,353.14294
258,0.011188296,891.8414,109.89728,891.8414
259,0.011189905,1120.1128,1120.1128,1376.796
260,0.011191486,1273.0818,1273.0818,1277.694
261,0.011192974,1274.8932,-61.450745,1274.8932
262,0.011194486,1091.9342,1091.9342,900.08954
263,0.011196081,790.5083,790.5083,531.7583
264,0.011197659,513.76514,-428.41333,513.76514
265,0.011199138,358.52295,358.52295,397.51047
266,0.011200591,252.20862,252.20862,256.26694
267,0.011202076,103.57983,-220.16188,103.57983
268,0.011203599,-143.03598,-143.03598,-143.60709
269,0.011205132,-380.15952,-380.15952,-370.1286
270,0.011206666,-457.40536,-33.2515,-457.40536
271,0.011208242,-269.7751,-269.7751,-440.71603
272,0.011209876,79.54432,79.54432,-122.85162
273,0.011211527,393.0068,-272.07278,393.0068
274,0.011213152,510.0791,510.0791,549.6658
275,0.011214748,469.10577,469.10577,678.0202
276,0.011216327,347.50266,-588.62415,347.50266
277,0.011217848,207.26619,207.26619,-22.132498
278,0.01121935,48.379627,48.379627,-238.74167
279,0.011220868,-143.58563,-420.37997,-143.58563
280,0.011222418,-365.84967,-365.84967,-436.0022
281,0.011224015,-541.957,-541.957,-203.35571
282,0.011225619,-562.36646,-750.4976,-562.36646
283,0.011227243,-366.1062,-366.1062,-132.12059
284,0.011228881,-86.8256,-86.8256,120.94252
285,0.011230474,81.92362,-465.93286,81.92362
286,0.011232025,33.123245,33.123245,-697.63513
287,0.011233591,-123.30398,-123.30398,-753.81085
288,0.011235195,-225.38507,-140.56577,-225.38507
289,0.011236819,-139.40733,-139.40733,-352.45706
290,0.01123845,77.70954,77.70954,-155.22226
291,0.011239988,304.03583,-36.522835,304.03583
292,0.011241469,466.22052,466.22052,506.16034
293,0.011242968,551.61115,551.61115,394.2936
294,0.011244531,545.42804,115.458916,545.42804
295,0.011246101,450.01422,450.01422,494.02618
296,0.011247661,354.0476,354.0476,317.57684
297,0.011249209,362.84512,-167.20161,362.84512
298,0.01125077,535.2777,535.2777,794.63086
299,0.011252314,740.41943,740.41943,978.06726
300,0.011253838,808.8882,-28.790548,808.8882
301,0.011255376,632.72675,632.72675,592.81946
302,0.011256993,314.8136,314.8136,-184.06715
303,0.011258647,60.902225,-156.50111,60.902225
304,0.011260292,32.969204,32.969204,32.8208
305,0.011261959,126.72459,126.72459,-328.13297
306,0.011263575,170.35846,-605.49744,170.35846
307,0.011265126,54.440475,54.440475,470.0152
308,0.011266728,-190.16162,-190.16162,133.29973
309,0.011268307,-479.54623,137.16013,-479.54623
310,0.01126983,-723.72815,-723.72815,-789.9089
311,0.011271344,-817.9776,-817.9776,-832.595
312,0.01127285,-643.80994,-569.32666,-643.80994
313,0.011274357,-151.60052,-151.60052,-848.4179
314,0.011275905,443.31516,443.31516,-156.83499
315,0.011277511,811.8478,-695.7126,811.8478
316,0.011279194,654.9203,654.9203,801.3349
317,0.011280924,106.869736,106.869736,459.12494
318,0.011282628,-504.7067,-451.63818,-504.7067
319,0.011284281,-911.19543,-911.19543,-1570.3384
320,0.011285921,-1043.8494,-1043.8494,-2012.148
321,0.011287535,-864.7125,-348.5209,-864.7125
322,0.011289145,-392.20386,-392.20386,877.5712
323,0.011290757,130.42453,130.42453,886.8059
324,0.011292377,400.1612,-75.3151,400.1612
325,0.011294043,207.68797,207.68797,-672.44037
326,0.011295716,-194.19205,-194.19205,-600.9565
327,0.011297389,-413.2351,104.03358,-413.2351
328,0.011299067,-173.53864,-173.53864,-696.30975
329,0.011300732,323.70673,323.70673,-320.065
330,0.011302411,771.4262,-1813.8085,771.4262
331,0.011304087,894.3901,894.3901,1249.5569
332,0.011305706,622.4075,622.4075,947.8584
333,0.011307322,-70.76351,-1114.7706,-70.76351
334,0.011308976,-1156.0175,-1156.0175,-1437.0127
335,0.011310568,-2131.5957,-2131.5957,-2645.9253
336,0.01131212,-2533.329,73.87066,-2533.329
337,0.011313622,-2110.3708,-2110.3708,-1849.5228
338,0.011315112,-1201.3909,-1201.3909,-1009.48615
339,0.011316622,-236.36115,-394.38867,-236.36115
340,0.011318141,407.8237,407.8237,782.13214
341,0.011319708,718.3604,718.3604,659.6324
342,0.011321306,754.2608,198.31961,754.2608
343,0.01132291,610.3755,610.3755,1081.2098
344,0.011324551,440.3424,440.3424,910.8125
345,0.011326197,427.99817,107.616066,427.99817
346,0.011327815,671.94745,671.94745,448.39334
347,0.011329427,963.9348,963.9348,829.53644
348,0.011331033,1026.7927,-650.94434,1026.7927
349,0.011332619,692.7229,692.7229,871.1631
350,0.011334175,191.01749,191.01749,496.1236
351,0.011335755,-188.23198,14.320851,-188.23198
352,0.011337227,-220.72957,-220.72957,-22.561419
353,0.011338646,-40.22629,-40.22629,-93.929504
354,0.011340106,209.88348,-360.1217,209.88348
355,0.011341639,399.67264,399.67264,615.415
356,0.011343164,465.96954,465.96954,604.07007
357,0.011344695,384.5099,101.734276,384.5099
358,0.011346266,149.10947,149.10947,104.09024
359,0.011347837,-123.74763,-123.74763,-118.16781
360,0.011349388,-288.05466,262.99127,-288.05466
361,0.01135094,-247.64905,-247.64905,-30.028925
362,0.011352492,-63.210537,-63.210537,265.54877
363,0.011354061,166.61827,248.2593,166.61827
364,0.011355615,350.20807,350.20807,191.80876
365,0.011357123,461.7457,461.7457,14.617413
366,0.011358629,497.92078,-331.5979,497.92078
367,0.011360152,457.89578,457.89578,615.8868
368,0.011361712,377.14566,377.14566,666.14343
369,0.011363308,306.24478,-242.62494,306.24478
370,0.011364925,285.84323,285.84323,-247.3415
371,0.011366523,290.5643,290.5643,-288.20905
372,0.011368111,278.33063,-211.08575,278.33063
373,0.011369717,224.51054,224.51054,589.92
374,0.011371305,175.09882,175.09882,827.4003
375,0.011372915,191.91171,-240.55624,191.91171
376,0.011374513,303.733,303.733,-75.64462
377,0.011376058,400.4626,400.4626,-22.938868
378,0.011377547,361.301,-65.08112,361.301
379,0.011379066,119.9265,119.9265,180.06493
380,0.011380633,-187.43443,-187.43443,-413.06784
381,0.011382215,-337.87808,226.82222,-337.87808
382,0.011383804,-176.58963,-176.58963,-476.16632
383,0.011385353,141.2757,141.2757,-41.588333
384,0.011386874,406.15323,-858.9113,406.15323
385,0.011388409,468.3992,468.3992,685.8266
386,0.011390012,327.16528,327.16528,588.2257
387,0.011391688,20.150488,-822.7068,20.150488
388,0.01139336,-366.1996,-366.1996,-536.2881
389,0.011395012,-693.7893,-693.7893,-650.93
390,0.011396615,-823.86224,-675.56555,-823.86224
391,0.011398224,-686.86957,-686.86957,-556.9364
392,0.011399833,-408.29425,-408.29425,-200.90657
393,0.011401435,-167.04759,-446.73648,-167.04759
394,0.011403035,-92.58168,-92.58168,-306.4639
395,0.011404652,-134.35017,-134.35017,-289.75317
396,0.011406289,-195.34348,-757.592,-195.34348
397,0.011407872,-202.30989,-202.30989,79.603165
398,0.011409419,-196.77444,-196.77444,-182.84044
399,0.011411008,-243.58846,-1065.8665,-243.58846
400,0.011412615,-385.40588,-385.40588,-362.62677
401,0.011414188,-552.01544,-552.01544,-586.5919
402,0.011415729,-656.3301,-1035.1792,-656.3301
403,0.011417288,-650.91315,-650.91315,-574.70654
404,0.011418873,-616.3955,-616.3955,-602.93805
405,0.011420476,-675.7173,-584.35834,-675.7173
406,0.011422061,-898.09845,-898.09845,-415.59848
407,0.011423618,-1138.6208,-1138.6208,-561.59015
408,0.011425124,-1217.8386,141.05762,-1217.8386
409,0.011426644,-1022.1886,-1022.1886,-1214.2098
410,0.011428185,-615.73895,-615.73895,-846.5735
411,0.011429731,-123.529305,52.42077,-123.529305
412,0.011431273,333.36597,333.36597,199.31488
413,0.011432826,672.4231,672.4231,791.1051
414,0.011434426,811.303,-88.08501,811.303
415,0.011436055,696.1512,696.1512,128.67596
416,0.011437688,487.37875,487.37875,247.33684
417,0.01143931,403.21085,221.72041,403.21085
418,0.01144092,584.4858,584.4858,820.43896
419,0.011442541,899.58685,899.58685,1385.6663
420,0.011444191,1145.7194,42.29876,1145.7194
421,0.01144581,1158.0709,1158.0709,1251.0452
422,0.011447411,998.459,998.459,1033.2136
423,0.011448986,773.6095,-360.12924,773.6095
424,0.011450562,561.24023,561.24023,258.00836
425,0.011452167,368.31274,368.31274,112.003815
426,0.011453829,185.31921,-742.5236,185.31921
427,0.011455507,12.258492,12.258492,276.39618
428,0.011457145,-140.0196,-140.0196,-308.66858
429,0.011458748,-265.51917,-1048.8605,-265.51917
430,0.011460345,-372.39917,-372.39917,-555.13916
431,0.011461981,-520.1092,-520.1092,-341.48526
432,0.011463623,-778.92847,-858.3844,-778.92847
433,0.011465278,-1169.4894,-1169.4894,-649.1457
434,0.01146687,-1477.464,-1477.464,-1178.7296
435,0.011468394,-1492.4678,-828.24146,-1492.4678
436,0.011469874,-1130.2278,-1130.2278,-1111.2089
437,0.011471326,-625.5734,-625.5734,-937.9636
438,0.011472805,-256.10437,-1693.717,-256.10437
439,0.011474346,-263.35773,-263.35773,-5.074328
440,0.011475903,-584.03546,-584.03546,-105.00852
441,0.011477429,-1031.4554,635.24005,-1031.4554
442,0.011478979,-1430.5585,-1430.5585,-1180.1407
443,0.011480563,-1518.7018,-1518.7018,-998.30414
444,0.011482165,-989.34406,-234.38731,-989.34406
445,0.011483714,217.20854,217.20854,-360.079
446,0.011485211,1468.7994,1468.7994,700.04956
447,0.01148669,2095.1738,-1217.6158,2095.1738
448,0.011488175,1660.3691,1660.3691,2199.4185
449,0.01148968,608.8437,608.8437,1008.3405
450,0.011491227,-357.4497,-476.64542,-357.4497
451,0.011492764,-628.1379,-628.1379,-1147.4612
452,0.011494292,-408.5741,-408.5741,-434.21362
453,0.011495848,-80.019615,-526.84216,-80.019615
454,0.011497452,38.448944,38.448944,225.37611
455,0.011499074,-42.274803,-42.274803,115.88984
456,0.011500701,-205.72765,-559.7298,-205.72765
457,0.011502274,-343.00043,-343.00043,-857.0048
458,0.011503825,-420.61212,-420.61212,-790.16187
459,0.011505369,-418.63522,-899.0396,-418.63522
460,0.011506936,-331.8658,-331.8658,136.04482
461,0.011508523,-229.52313,-229.52313,372.9805
462,0.011510064,-204.072,-452.9434,-204.072
463,0.011511648,-303.40854,-303.40854,-389.76456
464,0.011513284,-419.67828,-419.67828,-467.34772
465,0.0115149,-384.87488,-414.8569,-384.87488
466,0.011516479,-119.20825,-119.20825,-327.97858
467,0.011518029,180.23875,180.23875,569.1645
468,0.011519577,270.8245,-130.68105,270.8245
469,0.011521101,20.14446,20.14446,-147.34727
470,0.011522607,-290.82394,-290.82394,-359.9589
471,0.011524121,-298.59323,-532.01624,-298.59323
472,0.011525672,232.084,232.084,390.13306
473,0.011527184,873.0309,873.0309,1121.1552
474,0.011528613,1098.5897,-1207.6176,1098.5897
475,0.011530014,657.07196,657.07196,963.01215
476,0.011531474,-182.41951,-182.41951,-161.67322
477,0.011533028,-950.0978,-878.75635,-950.0978
478,0.011534607,-1145.9514,-1145.9514,-1364.7953
479,0.011536208,-892.5955,-892.5955,-1161.5514
480,0.011537828,-488.17612,-605.0419,-488.17612
481,0.011539471,-192.44681,-192.44681,-50.83157
482,0.01154113,-36.9754,-36.9754,-55.416733
483,0.011542707,9.727719,984.33734,9.727719
484,0.011544234,11.955515,11.955515,-319.65753
485,0.011545751,107.14006,107.14006,-296.08405
486,0.011547251,444.00546,1076.2611,444.00546
487,0.011548783,1107.5607,1107.5607,1257.3289
488,0.011550361,1844.2406,1844.2406,1979.5066
489,0.011551904,2249.4092,-500.8761,2249.4092
490,0.011553426,2094.127,2094.127,1350.01
491,0.011554938,1571.448,1571.448,641.7464
492,0.011556466,956.7199,-1054.5692,956.7199
493,0.011558023,474.18683,474.18683,984.5054
494,0.01155959,113.521194,113.521194,704.4846
495,0.011561194,-216.30052,-872.0639,-216.30052
496,0.011562807,-566.5627,-566.5627,-1041.5265
497,0.011564409,-855.3167,-855.3167,-1491.8115
498,0.011565963,-973.9672,57.10817,-973.9672
499,0.011567537,-863.0632,-863.0632,-606.25366
500,0.011569148,-585.74133,-585.74133,-159.75165
501,0.011570779,-254.79616,55.866695,-254.79616
502,0.011572434,32.13546,32.13546,374.22867
503,0.011574008,251.30984,251.30984,-114.063034
504,0.011575508,423.2457,-613.9239,423.2457
505,0.011577032,560.42883,560.42883,260.62048
506,0.011578592,610.72253,610.72253,905.90137
507,0.011580181,501.23633,-904.3105,501.23633
508,0.011581738,207.0748,207.0748,55.15898
509,0.011583245,-143.54207,-143.54207,-213.92003
510,0.011584722,-414.01144,-1089.3203,-414.01144
511,0.011586217,-522.01636,-522.01636,-227.93285
512,0.011587778,-544.66583,-544.66583,-491.57315
513,0.011589395,-618.9926,621.597,-618.9926
514,0.011591038,-827.8114,-827.8114,-889.7401
515,0.011592657,-941.1729,-941.1729,-1331.2666
516,0.011594278,-665.0801,249.48665,-665.0801
517,0.011595908,157.40508,157.40508,26.953169
518,0.011597482,1061.3252,1061.3252,1419.598
519,0.011599045,1539.2411,-1506.3323,1539.2411
520,0.011600606,1240.9543,1240.9543,1028.6414
521,0.011602194,426.50192,426.50192,762.37177
522,0.011603823,-470.0585,-372.04498,-470.0585
523,0.011605483,-1035.3904,-1035.3904,-1200.1456
524,0.011607168,-1193.9702,-1193.9702,-1364.7139
525,0.011608811,-981.10443,260.20337,-981.10443
526,0.011610397,-497.60922,-497.60922,-322.22675
527,0.011611952,49.14528,49.14528,198.7959
528,0.011613526,450.52505,-179.21278,450.52505
529,0.011615116,536.5389,536.5389,568.29376
530,0.011616732,396.07224,396.07224,600.2526
531,0.011618378,193.53732,187.58723,193.53732
532,0.011620007,79.005394,79.005394,77.522896
533,0.011621593,65.46752,65.46752,34.93538
534,0.011623117,129.59814,341.3129,129.59814
535,0.011624623,251.35239,251.35239,252.32516
536,0.011626168,408.3442,408.3442,181.99507
537,0.011627729,567.59894,-222.95636,567.59894
538,0.011629282,688.1496,688.1496,509.0255
539,0.011630846,708.37317,708.37317,777.7528
540,0.011632428,554.7613,-634.353,554.7613
541,0.011634042,182.9992,182.9992,-2.3077908
542,0.011635687,-292.67206,-292.67206,-242.0615
543,0.011637317,-693.0929,143.3933,-693.0929
544,0.011638924,-879.4082,-879.4082,-739.8023
545,0.011640581,-809.4059,-809.4059,-806.4781
546,0.011642251,-448.5181,143.41603,-448.5181
547,0.011643878,153.81828,153.81828,-507.8464
548,0.011645492,768.7773,768.7773,408.1134
549,0.011647133,1129.1888,-767.05273,1129.1888
550,0.011648791,1017.7754,1017.7754,880.80096
551,0.01165043,573.2657,573.2657,334.2104
552,0.011652065,15.835548,-467.15442,15.835548
553,0.011653682,-456.42673,-456.42673,-47.06994
554,0.011655279,-741.5948,-741.5948,-543.7985
555,0.01165679,-771.0706,-532.3126,-771.0706
556,0.011658227,-559.3729,-559.3729,-518.40643
557,0.011659647,-266.03506,-266.03506,-326.2972
558,0.01166114,-69.83275,266.97296,-69.83275
559,0.011662749,-135.85364,-135.85364,127.444954
560,0.01166438,-291.55267,-291.55267,121.44437
561,0.011666021,-234.95857,616.7329,-234.95857
