,time,spline,prediction,target
1511,0.004578409,-2840.0728,-2840.0728,-2751.313
1512,0.004579935,-3614.938,-3539.2656,-3614.938
1513,0.004581513,-3309.258,-3309.258,-3098.145
1514,0.00458313,-2212.7998,-2212.7998,-2477.3364
1515,0.004584783,-916.45746,-1190.3685,-916.45746
1516,0.004586459,15.184749,15.184749,640.0269
1517,0.004588107,438.23953,438.23953,1125.4253
1518,0.004589705,374.04254,371.17218,374.04254
1519,0.004591279,-81.033005,-81.033005,304.84723
1520,0.00459281,-561.59125,-561.59125,-199.45747
1521,0.004594342,-684.9731,-1225.6737,-684.9731
1522,0.004595914,-198.07883,-198.07883,-1355.0981
1523,0.004597489,489.40097,489.40097,-433.96527
1524,0.004599052,785.20654,693.64905,785.20654
1525,0.004600636,296.77042,296.77042,613.30035
1526,0.004602237,-598.1595,-598.1595,-391.49652
1527,0.004603813,-1278.5669,-1317.5603,-1278.5669
1528,0.004605392,-1320.408,-1320.408,-1690.2113
1529,0.004607045,-859.11975,-859.11975,-1357.895
1530,0.004608713,-231.33247,-547.497,-231.33247
1531,0.004610397,271.86914,271.86914,1096.4019
1532,0.004612111,670.5043,670.5043,1114.8472
1533,0.004613807,1054.4254,564.379,1054.4254
1534,0.00461552,1486.987,1486.987,1435.269
1535,0.004617212,1824.389,1824.389,2508.4487
1536,0.004618916,1892.0192,1400.9479,1892.0192
1537,0.00462059,1579.8164,1579.8164,986.5113
1538,0.00462225,1042.1859,1042.1859,873.23785
1539,0.004623876,492.31598,468.77875,492.31598
1540,0.004625469,88.69094,88.69094,226.73785
1541,0.004627005,-137.30836,-137.30836,369.87845
1542,0.004628569,-194.09029,-118.619934,-194.09029
1543,0.004630196,-77.83426,-77.83426,-848.684
1544,0.004631836,130.6375,130.6375,-624.08246
1545,0.004633499,322.18317,-140.95341,322.18317
1546,0.004635198,386.4529,386.4529,1223.605
1547,0.004636885,241.86398,241.86398,565.3472
1548,0.004638537,-166.92621,-309.88922,-166.92621
1549,0.004640112,-785.7938,-785.7938,-355.99652
1550,0.004641741,-1312.3259,-1312.3259,-576.58636
1551,0.004643406,-1272.7349,-1473.0194,-1272.7349
1552,0.004645004,-432.2489,-432.2489,-980.9888
1553,0.004646548,657.7826,657.7826,-203.94965
1554,0.004648115,1398.3473,840.80975,1398.3473
1555,0.004649635,1329.0306,1329.0306,536.1285
1556,0.004651165,758.61554,758.61554,-288.20746
1557,0.004652742,136.99567,138.7669,136.99567
1558,0.004654353,-164.02638,-164.02638,1538.6285
1559,0.004655921,-360.3463,-360.3463,480.53473
1560,0.00465746,-815.32855,-172.91875,-815.32855
1561,0.004658997,-1731.4004,-1731.4004,-2637.774
1562,0.004660562,-2751.7632,-2751.7632,-2662.352
1563,0.004662145,-3320.5786,-3351.5066,-3320.5786
1564,0.004663723,-3051.1584,-3051.1584,-2915.8323
1565,0.004665217,-2358.7207,-2358.7207,-1927.805
1566,0.004666643,-1743.1567,-1883.8264,-1743.1567
1567,0.004668072,-1483.0332,-1483.0332,-1835.3208
1568,0.004669573,-1461.3386,-1461.3386,-1653.0825
1569,0.004671098,-1437.7113,-1572.225,-1437.7113
1570,0.004672628,-1184.8679,-1184.8679,-2128.563
1571,0.00467419,-648.9721,-648.9721,-1552.2153
1572,0.004675771,171.13629,227.28513,171.13629
1573,0.004677345,1201.0059,1201.0059,2609.7378
1574,0.004678895,2143.374,2143.374,3052.3003
1575,0.004680444,2684.1753,2176.3643,2684.1753
1576,0.004682021,2594.9531,2594.9531,762.0972
1577,0.004683592,2071.9792,2071.9792,1407.7223
1578,0.004685157,1433.9331,1740.4387,1433.9331
1579,0.004686743,922.3272,922.3272,1174.816
1580,0.004688348,536.9802,536.9802,570.7691
1581,0.004689969,208.92535,89.591965,208.92535
1582,0.004691577,-79.67732,-79.67732,995.98785
1583,0.004693137,-158.12744,-158.12744,1182.7065
1584,0.004694649,152.56598,201.8655,152.56598
1585,0.004696175,916.97546,916.97546,202.65192
1586,0.004697764,1707.9579,1707.9579,1372.5035
1587,0.004699372,1844.691,1699.685,1844.691
1588,0.004700938,914.64795,914.64795,989.0269
1589,0.004702455,-540.248,-540.248,-521.8012
1590,0.004703958,-1888.0747,-1272.5691,-1888.0747
1591,0.004705486,-2676.3457,-2676.3457,-3154.426
1592,0.00470703,-2994.4517,-2994.4517,-3495.6057
1593,0.004708605,-3105.9731,-3103.2773,-3105.9731
1594,0.004710217,-3187.3694,-3187.3694,-1505.8832
1595,0.004711789,-3002.5283,-3002.5283,-1057.766
1596,0.00471335,-2234.0747,-2193.6436,-2234.0747
1597,0.004714929,-721.317,-721.317,-586.51605
1598,0.004716485,909.79474,909.79474,2447.5034
1599,0.004718003,1912.652,1512.7432,1912.652
1600,0.004719549,1840.4318,1840.4318,629.7066
1601,0.004721156,1055.6129,1055.6129,-386.6762
1602,0.004722742,280.93317,510.8821,280.93317
1603,0.004724328,51.56599,51.56599,1603.355
1604,0.004725921,250.82948,250.82948,1556.4879
1605,0.00472748,587.30035,584.258,587.30035
1606,0.004729033,835.34314,835.34314,864.4566
1607,0.004730609,944.5666,944.5666,806.80035
1608,0.004732175,901.30035,671.76276,901.30035
1609,0.004733733,726.82477,726.82477,-51.769962
1610,0.004735319,550.989,550.989,-138.68402
1611,0.004736914,545.566,602.9987,545.566
1612,0.004738539,827.7651,827.7651,1484.7222
1613,0.004740189,1255.7281,1255.7281,1835.5659
1614,0.004741823,1597.9409,1629.3744,1597.9409
1615,0.004743402,1691.222,1691.222,1050.7534
1616,0.0047449,1597.645,1597.645,1136.4254
1617,0.004746375,1405.8551,1175.4204,1405.8551
1618,0.004747886,1172.2905,1172.2905,823.0894
1619,0.004749486,917.3744,917.3744,-35.824646
1620,0.004751091,679.0347,1025.8533,679.0347
1621,0.00475273,481.131,481.131,2259.449
1622,0.004754357,360.74026,360.74026,1869.5894
1623,0.004755976,347.23785,580.5725,347.23785
1624,0.004757577,450.00357,450.00357,-402.4809
1625,0.004759158,604.117,604.117,329.80035
1626,0.004760696,730.1285,658.23395,730.1285
1627,0.004762237,785.26746,785.26746,516.74567
1628,0.004763798,822.5282,822.5282,720.73004
1629,0.004765376,922.98004,655.84296,922.98004
1630,0.004766956,1125.524,1125.524,678.4019
1631,0.004768561,1293.0938,1293.0938,700.9566
1632,0.0047702,1226.4722,1034.771,1226.4722
1633,0.004771868,781.6342,781.6342,1389.1206
1634,0.00477356,126.557,126.557,624.61285
1635,0.004775287,-475.63324,-318.13882,-475.63324
1636,0.00477701,-787.3887,-787.3887,-896.19183
1637,0.00477872,-831.0177,-831.0177,-1015.26215
1638,0.004780424,-690.1254,-670.71545,-690.1254
1639,0.004782117,-430.60114,-430.60114,537.9488
1640,0.004783788,-60.074997,-60.074997,908.4645
1641,0.00478546,436.56598,218.6283,436.56598
1642,0.004787111,1020.4062,1020.4062,904.5972
1643,0.004788761,1498.4777,1498.4777,1456.1128
1644,0.004790398,1632.316,1410.6692,1632.316
1645,0.004791961,1312.2504,1312.2504,1500.6598
1646,0.004793512,775.7502,775.7502,459.36288
1647,0.004795049,320.43317,384.8469,320.43317
1648,0.004796569,157.12154,157.12154,-101.46528
1649,0.004798103,206.70235,206.70235,-362.62152
1650,0.004799646,324.10504,57.541664,324.10504
1651,0.004801171,366.08023,366.08023,2290.144
1652,0.004802707,221.56172,221.56172,2015.1675
1653,0.004804288,-233.98871,-136.836,-233.98871
1654,0.004805914,-1041.8203,-1041.8203,-1464.4458
1655,0.004807549,-1795.527,-1795.527,-1426.5239
1656,0.00480915,-1981.5747,-2018.5082,-1981.5747
1657,0.004810705,-1359.8522,-1359.8522,-1708.5942
1658,0.00481226,-414.99524,-414.99524,-1173.4028
1659,0.00481386,207.52692,71.44641,207.52692
1660,0.004815513,-28.870853,-28.870853,428.62067
1661,0.004817166,-737.9779,-737.9779,-83.043396
1662,0.0048188,-1260.6293,-1459.2162,-1260.6293
1663,0.004820486,-1137.5458,-1137.5458,-1674.5043
1664,0.004822161,-642.17725,-642.17725,-981.1059
1665,0.004823795,-261.69183,160.26244,-261.69183
1666,0.004825406,-278.0423,-278.0423,-111.17621
1667,0.004827024,-377.44122,-377.44122,-796.2583
1668,0.004828657,-95.37933,-325.5379,-95.37933
1669,0.00483029,846.63293,846.63293,1907.1364
1670,0.004831877,1918.3616,1918.3616,2844.3862
1671,0.00483348,2497.8315,2288.238,2497.8315
1672,0.004835153,2076.6711,2076.6711,1675.9565
1673,0.004836841,980.60364,980.60364,666.2066
1674,0.004838523,-167.48871,-200.25972,-167.48871
1675,0.004840194,-841.4815,-841.4815,-1360.5669
1676,0.004841847,-877.8717,-877.8717,-1823.391
1677,0.004843455,-229.05902,-674.079,-229.05902
1678,0.004845054,1017.1553,1017.1553,1918.9801
1679,0.004846655,2203.2964,2203.2964,2951.9722
1680,0.004848274,2512.5583,2545.4006,2512.5583
1681,0.004849883,1476.3483,1476.3483,882.44104
1682,0.004851467,140.78935,140.78935,-175.64496
1683,0.004853018,-183.87152,-704.30634,-183.87152
1684,0.004854531,1202.1891,1202.1891,1740.1519
1685,0.004856067,3281.3354,3281.3354,4664.511
1686,0.00485768,4532.5347,4246.9253,4532.5347
1687,0.004859242,3665.176,3665.176,1593.73
1688,0.004860767,1545.7461,1545.7461,-95.082466
1689,0.004862325,-731.5394,-573.4093,-731.5394
1690,0.004863912,-2175.0552,-2175.0552,-99.793396
1691,0.004865509,-2700.212,-2700.212,-816.9223
1692,0.004867122,-2500.1372,-1916.2002,-2500.1372
1693,0.004868746,-1810.6674,-1810.6674,-3063.4106
1694,0.004870387,-1018.9247,-1018.9247,-2164.9224
1695,0.004872061,-571.4184,-856.1276,-571.4184
1696,0.004873727,-789.9569,-789.9569,305.22223
1697,0.00487539,-1329.4202,-1329.4202,-365.3559
1698,0.004877073,-1691.7465,-1944.6691,-1691.7465
1699,0.004878733,-1493.9738,-1493.9738,-1980.2505
1700,0.004880334,-913.744,-913.744,-1217.5863
1701,0.004881907,-211.32465,-355.42947,-211.32465
1702,0.004883477,391.55258,391.55258,-14.48871
1703,0.004885062,685.35925,685.35925,-747.25433
1704,0.004886671,441.23004,416.2644,441.23004
1705,0.004888244,-388.15366,-388.15366,224.86287
1706,0.004889769,-1235.8405,-1235.8405,-1227.3442
1707,0.004891295,-1485.3091,-1850.968,-1485.3091
1708,0.004892866,-693.36505,-693.36505,-55.90277
1709,0.004894435,614.856,614.856,1443.3942
1710,0.004896016,1657.2301,1209.3695,1657.2301
1711,0.004897596,1842.0125,1842.0125,1423.0895
1712,0.004899159,1482.3647,1482.3647,588.61285
1713,0.004900701,1100.8628,847.0096,1100.8628
1714,0.004902284,1062.2604,1062.2604,1287.019
1715,0.004903883,1220.8633,1220.8633,1149.8942
1716,0.00490548,1272.4565,1449.8804,1272.4565
1717,0.004907102,1000.6178,1000.6178,1204.7925
1718,0.004908758,572.33765,572.33765,949.6441
1719,0.0049104,285.99567,161.68837,285.99567
1720,0.004912038,341.39514,341.39514,385.24564
1721,0.004913676,605.5878,605.5878,930.6676
1722,0.004915329,864.73004,744.755,864.73004
1723,0.004916945,947.5489,947.5489,739.5895
1724,0.00491854,897.8853,897.8853,600.5191
1725,0.004920105,801.1519,652.20374,801.1519
1726,0.004921686,731.5759,731.5759,1015.5894
1727,0.004923286,758.7398,758.7398,1416.0347
1728,0.00492486,946.58167,966.72504,946.58167
1729,0.004926439,1295.4183,1295.4183,1075.5269
1730,0.004928051,1545.4315,1545.4315,1063.8862
1731,0.004929672,1340.1207,1757.3717,1340.1207
1732,0.004931295,450.41052,450.41052,1180.4645
1733,0.004932893,-816.9929,-816.9929,236.27693
1734,0.004934463,-2055.6724,-1737.388,-2055.6724
1735,0.004936031,-2956.7695,-2956.7695,-3494.1255
1736,0.004937562,-3378.0286,-3378.0286,-3568.3208
1737,0.004939099,-3256.891,-3189.2383,-3256.891
1738,0.004940636,-2573.6401,-2573.6401,-2561.5903
1739,0.004942193,-1581.3951,-1581.3951,-430.51996
1740,0.004943747,-637.6684,-372.91003,-637.6684
1741,0.004945301,-17.650213,-17.650213,-714.8286
1742,0.004946833,285.49142,285.49142,-471.32074
1743,0.004948347,360.76132,119.63585,360.76132
1744,0.004949862,314.3639,314.3639,1433.6128
1745,0.004951366,351.43228,351.43228,2240.6284
1746,0.004952896,709.62067,320.6998,709.62067
1747,0.004954475,1516.6716,1516.6716,-74.53558
1748,0.004956025,2251.5994,2251.5994,1090.2378
1749,0.004957584,2297.6519,2175.6272,2297.6519
1750,0.004959187,1229.5144,1229.5144,1596.9644
1751,0.004960769,-251.84074,-251.84074,-736.38324
1752,0.00496234,-1213.6724,-394.6191,-1213.6724
1753,0.004963891,-1011.7779,-1011.7779,121.612854
1754,0.004965438,-7.3833337,-7.3833337,1486.7925
1755,0.004967,1228.6284,584.03485,1228.6284
1756,0.004968562,2176.9734,2176.9734,86.206604
1757,0.004970158,2671.8523,2671.8523,1014.5347
1758,0.004971763,2594.988,2099.698,2594.988
1759,0.004973379,1938.5077,1938.5077,2722.7144
1760,0.00497501,1081.6648,1081.6648,1182.7848
1761,0.004976611,530.86285,436.0265,530.86285
1762,0.004978187,587.0881,587.0881,823.1441
1763,0.004979775,975.00275,975.00275,1530.7692
1764,0.004981352,1276.6207,617.8957,1276.6207
1765,0.004982907,1177.1992,1177.1992,104.80817
1766,0.004984474,712.64325,712.64325,-700.94965
1767,0.004986045,3.2534773,427.8203,3.2534773
1768,0.004987614,-777.09454,-777.09454,-488.26215
1769,0.004989195,-1267.9028,-1267.9028,-1003.934
1770,0.00499082,-1022.434,-1493.5846,-1022.434
1771,0.004992446,206.99516,206.99516,-317.01215
1772,0.004994046,1707.0884,1707.0884,1772.8394
1773,0.004995644,2612.1987,1981.5924,2612.1987
1774,0.004997255,2303.1218,2303.1218,1954.6598
1775,0.004998881,1193.298,1193.298,433.67538
1776,0.005000485,15.54254,332.54697,15.54254
1777,0.005002053,-669.6383,-669.6383,352.4566
1778,0.00500362,-855.4563,-855.4563,16.362852
1779,0.005005214,-622.9848,-662.67523,-622.9848
1780,0.00500677,-124.65,-124.65,-1446.0941
1781,0.005008305,296.1617,296.1617,-756.9379
1782,0.005009831,270.90973,470.50085,270.90973
1783,0.00501137,-426.36606,-426.36606,659.05817
1784,0.005012957,-1445.0879,-1445.0879,-592.2231
1785,0.005014594,-2200.0122,-2404.1575,-2200.0122
1786,0.005016246,-2191.3008,-2191.3008,-1074.7894
1787,0.005017919,-1649.6467,-1649.6467,-857.227
1788,0.005019607,-1012.01215,-475.5324,-1012.01215
1789,0.005021241,-664.06165,-664.06165,-2193.0825
1790,0.00502279,-621.80664,-621.80664,-2309.2466
1791,0.005024319,-827.4301,-1032.3397,-827.4301
1792,0.005025901,-1225.1,-1225.1,-674.809
1793,0.005027556,-1563.3208,-1563.3208,-2098.7427
1794,0.005029242,-1472.5824,-1615.2427,-1472.5824
1795,0.00503095,-699.8753,-699.8753,320.3941
1796,0.005032672,446.54297,446.54297,1630.8395
1797,0.005034385,1486.73,1202.4366,1486.73
1798,0.005036053,2058.3408,2058.3408,54.5191
1799,0.005037709,2253.5488,2253.5488,280.5113
1800,0.005039371,2234.6519,1732.0215,2234.6519
1801,0.005041069,2112.7905,2112.7905,3293.644
1802,0.005042784,1826.9457,1826.9457,2223.6287
1803,0.005044489,1278.4489,1511.9751,1278.4489
1804,0.005046162,455.3716,455.3716,82.56598
1805,0.005047821,-390.4659,-390.4659,-1159.5629
1806,0.005049506,-954.94574,-863.86444,-954.94574
1807,0.00505119,-979.5281,-979.5281,-313.84808
1808,0.005052851,-567.6584,-567.6584,-228.30904
1809,0.005054456,78.84723,-149.98718,78.84723
1810,0.005056038,787.02484,787.02484,1134.191
1811,0.005057654,1351.0868,1351.0868,2207.2222
1812,0.0050593,1500.7848,1293.431,1500.7848
1813,0.005060932,1063.0648,1063.0648,310.30035
1814,0.005062545,282.15356,282.15356,127.05817
1815,0.005064181,-536.3481,-210.48427,-536.3481
1816,0.005065831,-1121.9459,-1121.9459,-1968.063
1817,0.005067486,-1468.7345,-1468.7345,-2802.0942
1818,0.005069146,-1644.2974,-1660.4132,-1644.2974
1819,0.005070788,-1680.5787,-1680.5787,94.74566
1820,0.005072415,-1470.2937,-1470.2937,-543.62933
1821,0.005074046,-866.64886,-1625.9509,-866.64886
1822,0.005075659,148.24788,148.24788,218.50348
1823,0.005077294,1168.6029,1168.6029,1677.0739
1824,0.005078955,1626.652,1436.5017,1626.652
1825,0.005080589,1154.5558,1154.5558,313.37067
1826,0.005082218,259.13342,259.13342,-526.0278
1827,0.005083826,-363.0981,-506.30093,-363.0981
1828,0.005085417,-244.6057,-244.6057,629.61285
1829,0.005087023,365.84164,365.84164,902.73004
1830,0.005088638,1037.0426,603.48804,1037.0426
1831,0.005090307,1432.737,1432.737,1347.9644
1832,0.005091973,1602.13,1602.13,1537.7144
1833,0.005093621,1729.4565,1539.4174,1729.4565
1834,0.005095256,1930.458,1930.458,2197.449
1835,0.005096876,2065.861,2065.861,2317.4646
1836,0.005098512,1936.7065,2217.675,1936.7065
1837,0.005100181,1403.2161,1403.2161,1165.7535
1838,0.005101879,654.51013,654.51013,331.2613
1839,0.005103556,4.41754,-244.87411,4.41754
1840,0.005105203,-326.9266,-326.9266,230.80815
1841,0.005106795,-387.44296,-387.44296,305.23004
1842,0.005108345,-283.62152,-216.55559,-283.62152
1843,0.005109916,-77.22472,-77.22472,-883.6762
1844,0.00511153,255.41682,255.41682,-224.95747
1845,0.005113189,761.54254,659.2727,761.54254
1846,0.005114886,1448.4142,1448.4142,1075.0972
1847,0.005116493,2101.2202,2101.2202,1624.4957
1848,0.00511806,2562.191,1979.3375,2562.191
1849,0.005119666,2709.8015,2709.8015,2506.3315
1850,0.005121291,2512.153,2512.153,1795.3082
1851,0.005122937,1977.855,1394.8075,1977.855
1852,0.005124589,1158.0618,1158.0618,2268.5347
1853,0.005126204,258.26062,258.26062,1138.7926
1854,0.005127829,-539.3012,-423.30032,-539.3012
1855,0.005129494,-1044.9191,-1044.9191,-45.473083
1856,0.005131132,-1096.1466,-1096.1466,110.73004
1857,0.005132737,-598.3559,-668.1444,-598.3559
1858,0.005134325,447.86075,447.86075,-1044.2074
1859,0.005135922,1693.2649,1693.2649,796.19885
1860,0.005137525,2676.0737,2258.626,2676.0737
1861,0.0051391,3031.7676,3031.7676,2726.7769
1862,0.005140674,2843.3186,2843.3186,1092.2067
1863,0.005142239,2277.394,2145.241,2277.394
1864,0.005143815,1476.5083,1476.5083,3433.9487
1865,0.005145395,547.234,547.234,1514.4409
1866,0.005146969,-409.4809,-413.90308,-409.4809
1867,0.00514858,-1318.0239,-1318.0239,-3611.9302
1868,0.005150135,-2014.5905,-2014.5905,-3494.977
1869,0.005151667,-2416.9263,-1647.708,-2416.9263
1870,0.005153265,-2468.781,-2468.781,-1100.6058
1871,0.005154896,-2264.0454,-2264.0454,-1429.5747
1872,0.005156513,-1983.977,-1429.5859,-1983.977
1873,0.005158118,-1769.9117,-1769.9117,-2372.2778
1874,0.005159707,-1609.0475,-1609.0475,-1373.7347
1875,0.005161317,-1448.1761,-1134.8873,-1448.1761
1876,0.005162884,-1244.9547,-1244.9547,-729.2465
1877,0.005164442,-945.856,-945.856,-630.6137
1878,0.005166057,-478.37155,-446.43344,-478.37155
1879,0.005167644,152.67674,152.67674,38.07379
1880,0.005169217,805.4181,805.4181,1220.4879
1881,0.005170807,1310.9176,883.14374,1310.9176
1882,0.005172422,1522.0565,1522.0565,601.49567
1883,0.005174055,1458.7584,1458.7584,381.13626
1884,0.005175691,1195.1128,1011.5248,1195.1128
1885,0.00517731,823.50903,823.50903,2995.0112
1886,0.005178896,469.51822,469.51822,1462.9409
1887,0.005180482,248.4019,313.89484,248.4019
1888,0.005182068,256.15198,256.15198,-67.16058
1889,0.005183653,484.1517,484.1517,-116.91059
1890,0.00518525,901.6363,566.7938,901.6363
1891,0.005186881,1451.095,1451.095,2082.5815
1892,0.005188485,1907.876,1907.876,2407.4956
1893,0.005190059,2047.3159,2247.7346,2047.3159
1894,0.005191653,1731.143,1731.143,1657.027
1895,0.005193279,1126.6141,1126.6141,946.1988
1896,0.005194915,515.98785,355.72986,515.98785
1897,0.00519655,103.43269,103.43269,407.06598
1898,0.005198163,-257.33328,-257.33328,-120.39496
1899,0.005199789,-809.01996,-697.93524,-809.01996
1900,0.005201429,-1654.754,-1654.754,-1382.5668
1901,0.005203066,-2328.7703,-2328.7703,-2023.1097
1902,0.005204679,-2243.4146,-2167.5088,-2243.4146
1903,0.005206349,-1045.3845,-1045.3845,-1692.5941
1904,0.005208049,499.27725,499.27725,-412.01215
1905,0.005209721,1228.1207,1342.5637,1228.1207
1906,0.005211353,489.9595,489.9595,2336.4878
1907,0.005212997,-911.45416,-911.45416,614.24567
1908,0.005214622,-1804.7075,-1710.6292,-1804.7075
1909,0.00521621,-1434.1895,-1434.1895,-2982.809
1910,0.005217812,-341.87292,-341.87292,-1740.1763
1911,0.00521947,635.7066,393.1231,635.7066
1912,0.005221137,760.62585,760.62585,1473.8159
1913,0.005222797,311.61768,311.61768,553.73004
1914,0.005224443,-179.45746,161.90009,-179.45746
1915,0.005226056,-328.6356,-328.6356,-1516.8481
1916,0.005227652,-263.47836,-263.47836,-2513.9224
1917,0.005229231,-214.88715,-524.51013,-214.88715
1918,0.005230769,-323.0374,-323.0374,1635.0112
1919,0.005232245,-434.11115,-434.11115,1653.8394
1920,0.005233752,-349.8559,-638.0196,-349.8559
1921,0.005235241,54.039528,54.039528,-263.01215
1922,0.00523671,586.0457,586.0457,751.7769
1923,0.005238189,1001.0269,1383.2983,1001.0269
1924,0.005239723,1098.5529,1098.5529,851.3395
1925,0.00524129,906.3479,906.3479,78.68317
1926,0.005242828,554.62067,721.26447,554.62067
1927,0.005244385,151.1623,151.1623,869.0738
1928,0.005245968,-220.75938,-220.75938,-45.684025
1929,0.005247583,-477.19183,-331.79178,-477.19183
1930,0.005249213,-542.03766,-542.03766,-565.6684
1931,0.005250874,-412.86984,-412.86984,-792.88715
1932,0.005252531,-112.02778,-466.51306,-112.02778
1933,0.005254085,289.55078,289.55078,806.16754
1934,0.005255564,692.13684,692.13684,1268.3864
1935,0.005257026,1015.7769,1036.7753,1015.7769
1936,0.005258514,1191.1337,1191.1337,1133.9565
1937,0.005260032,1195.1318,1195.1318,862.1441
1938,0.00526161,1013.73004,986.2118,1013.73004
1939,0.005263229,672.67426,672.67426,555.8316
1940,0.005264773,384.47723,384.47723,379.92538
1941,0.005266273,340.46442,115.91144,340.46442
1942,0.00526774,621.4749,621.4749,482.0816
1943,0.005269193,967.1361,967.1361,647.2144
1944,0.005270678,1044.5426,1127.5387,1044.5426
1945,0.005272216,623.15234,623.15234,1215.9097
1946,0.005273781,125.96881,125.96881,749.68317
1947,0.005275348,193.96442,-234.88919,193.96442
1948,0.005276923,1195.6428,1195.6428,741.441
1949,0.005278541,2394.26,2394.26,1978.0815
1950,0.005280126,2653.3162,3341.7815,2653.3162
1951,0.005281661,1386.5087,1386.5087,1335.9097
1952,0.005283196,-558.52014,-558.52014,-610.602
1953,0.005284721,-1999.0316,-2581.4797,-1999.0316
1954,0.00528624,-2138.6428,-2138.6428,-1675.9067
1955,0.005287796,-1532.4402,-1532.4402,-982.69965
1956,0.005289339,-1132.3208,-1025.989,-1132.3208
1957,0.0052909,-1616.1743,-1616.1743,-1260.1372
1958,0.00529249,-2558.993,-2558.993,-2364.516
1959,0.005294121,-3188.2036,-3093.68,-3188.2036
1960,0.005295716,-2902.2212,-2902.2212,-1888.5708
1961,0.005297319,-2074.4768,-2074.4768,-358.28558
1962,0.005298927,-1296.9574,-1149.4337,-1296.9574
1963,0.005300532,-1001.4837,-1001.4837,-2051.942
1964,0.005302127,-935.4406,-935.4406,-1534.0394
1965,0.005303664,-699.3012,-883.8217,-699.3012
1966,0.005305184,-68.102875,-68.102875,-77.86371
1967,0.005306738,650.84045,650.84045,1062.5894
1968,0.005308327,957.5972,1307.278,957.5972
1969,0.005309947,493.2013,493.2013,699.93317
1970,0.005311585,-285.1514,-285.1514,-160.37933
1971,0.005313216,-670.82074,-965.855,-670.82074
1972,0.005314815,-196.08519,-196.08519,-1427.3441
1973,0.005316417,797.00476,797.00476,216.60504
1974,0.005318051,1793.3004,1774.2013,1793.3004
1975,0.005319697,2327.8435,2327.8435,1432.8317
1976,0.005321285,2396.9236,2396.9236,1189.3864
1977,0.005322851,2137.4565,1778.2639,2137.4565
1978,0.005324426,1651.8235,1651.8235,1905.0192
1979,0.005325977,1064.9707,1064.9707,1463.9176
1980,0.005327528,483.40973,321.18463,483.40973
1981,0.005329092,-0.41138342,-0.41138342,-479.7973
1982,0.005330677,-354.7207,-354.7207,-408.2934
1983,0.005332286,-559.9965,-181.31755,-559.9965
1984,0.005333871,-606.9056,-606.9056,-1219.9146
1985,0.005335469,-539.77545,-539.77545,-1725.8716
1986,0.005337049,-412.44968,-918.9443,-412.44968
1987,0.005338615,-253.81981,-253.81981,1810.8237
1988,0.005340159,-0.5272023,-0.5272023,2098.9644
1989,0.005341692,432.25348,55.04405,432.25348
1990,0.005343227,1068.9045,1068.9045,-1380.1411
1991,0.005344811,1694.6277,1694.6277,-98.07465
1992,0.005346452,1969.0114,1742.774,1969.0114
1993,0.005348137,1624.6434,1624.6434,2115.3003
1994,0.005349836,962.08685,962.08685,1012.2457
1995,0.005351561,450.90192,370.26904,450.90192
1996,0.005353141,404.851,404.851,1010.0269
1997,0.005354631,447.2455,447.2455,416.2066
1998,0.005356099,183.0816,393.8617,183.0816
1999,0.005357577,-618.83527,-618.83527,-1008.25433
2000,0.005359075,-1598.1375,-1598.1375,-1934.481
2001,0.005360597,-2207.2974,-1934.7783,-2207.2974
2002,0.005362152,-1990.9846,-1990.9846,-2243.3403
2003,0.005363737,-1065.4941,-1065.4941,-1321.2896
2004,0.00536534,260.03473,155.68576,260.03473
2005,0.005366945,1596.827,1596.827,1248.5737
2006,0.005368549,2388.9766,2388.9766,1465.3315
2007,0.005370141,2050.144,2468.5615,2050.144
2008,0.005371688,360.28104,360.28104,711.2769
2009,0.005373225,-1856.98,-1856.98,-2048.0786
2010,0.00537477,-3566.559,-3233.3591,-3566.559
2011,0.005376312,-3964.2136,-3964.2136,-2677.1685
2012,0.005377861,-3336.653,-3336.653,-1596.6099
2013,0.005379439,-2220.9888,-2479.0483,-2220.9888
2014,0.005381032,-1140.9406,-1140.9406,-3636.9575
2015,0.005382645,-369.2006,-369.2006,-2204.0552
2016,0.005384273,-130.78558,-208.28203,-130.78558
2017,0.005385875,-502.2297,-502.2297,-376.09808
2018,0.005387433,-1007.10864,-1007.10864,-1546.5199
2019,0.005389004,-1104.0903,-1009.0403,-1104.0903
2020,0.005390596,-425.5266,-425.5266,855.98004
2021,0.005392144,521.69653,521.69653,660.8394
2022,0.005393667,1098.8628,771.3928,1098.8628
2023,0.005395211,903.98834,903.98834,1374.4801
2024,0.005396802,328.8692,328.8692,875.7144
2025,0.005398451,62.65973,-73.726395,62.65973
2026,0.005400041,609.16534,609.16534,244.21442
2027,0.005401635,1510.2948,1510.2948,1520.4175
2028,0.00540324,2095.4878,668.20935,2095.4878
2029,0.005404806,1889.7605,1889.7605,1539.2067
2030,0.005406377,1218.7068,1218.7068,413.15973
2031,0.005407962,578.3863,515.4455,578.3863
2032,0.005409554,346.12692,346.12692,1359.6207
2033,0.005411136,331.02234,331.02234,1674.6831
2034,0.005412742,194.56598,257.89734,194.56598
2035,0.005414355,-292.1529,-292.1529,-782.8051
2036,0.005415979,-880.6335,-880.6335,-1007.70355
2037,0.005417621,-1189.0394,-1110.4967,-1189.0394
2038,0.005419267,-926.24023,-926.24023,-519.9262
2039,0.005420916,-246.20992,-246.20992,232.28474
