,time,spline,prediction,target
93,0.002317943,455.51376,2.1423206,455.51376
94,0.002319475,376.6162,376.6162,1089.9069
95,0.002320976,202.06119,202.06119,358.5592
96,0.002322484,-26.054981,16.87503,-141.4134
97,0.002324037,-269.73178,-269.73178,-476.41147
98,0.002325616,-477.38556,-477.38556,-477.38556
99,0.002327185,-603.34344,81.435936,-246.16475
100,0.002328799,-646.8214,-646.8214,-207.12804
101,0.002330418,-610.407,-610.407,-5.616974
102,0.002332004,-504.51083,249.24081,237.67041
103,0.002333578,-337.9728,-337.9728,-337.9728
104,0.002335141,-124.25059,-124.25059,-529.27625
105,0.002336718,106.926926,59.08802,-1010.108
106,0.002338301,315.66702,315.66702,69.94815
107,0.002339856,459.97485,459.97485,42.50313
108,0.002341421,506.50742,56.740498,506.50742
109,0.002343024,425.42517,425.42517,-52.048653
110,0.002344582,247.22534,247.22534,-348.54984
111,0.002346118,12.032134,73.17696,-782.44666
112,0.002347672,-249.64769,-249.64769,-1142.1095
113,0.002349266,-504.53027,-504.53027,-504.53027
114,0.002350892,-713.085,195.63445,20.545492
115,0.002352496,-843.87585,-843.87585,1107.5825
116,0.002354093,-879.649,-879.649,1254.8693
117,0.002355699,-800.0403,249.6942,126.400795
118,0.002357307,-583.5494,-583.5494,-583.5494
119,0.002358865,-237.57674,-237.57674,-281.96664
120,0.002360355,172.21698,126.48392,228.2948
121,0.002361859,605.8357,605.8357,449.91272
122,0.002363358,1000.4782,1000.4782,1128.2902
123,0.002364881,1303.8375,-96.537415,1303.8375
124,0.002366425,1462.6676,1462.6676,705.44116
125,0.00236797,1475.0499,1475.0499,712.27203
126,0.002369496,1359.3441,-103.1332,435.91425
127,0.002371056,1126.0969,1126.0969,428.5558
128,0.002372668,780.70593,780.70593,780.70593
129,0.002374321,344.93515,27.084427,664.9474
130,0.00237596,-103.35263,-103.35263,16.653187
131,0.002377554,-484.1616,-484.1616,-223.31418
132,0.002379095,-735.8759,3.2768023,-483.774
133,0.00238064,-810.7237,-810.7237,-810.7237
134,0.002382183,-674.61676,-674.61676,-1503.8018
135,0.002383731,-407.14908,48.943623,-1187.1165
136,0.00238528,-118.08365,-118.08365,-690.2408
137,0.002386846,83.7025,83.7025,-145.2773
138,0.002388397,82.60728,-129.63463,82.60728
139,0.0023899,-177.10698,-177.10698,-324.989
140,0.002391409,-610.4263,-610.4263,-743.5722
141,0.00239293,-1098.9492,-143.64574,-1599.2343
142,0.00239449,-1523.8514,-1523.8514,-2541.9678
143,0.002396075,-1739.3977,-1739.3977,-1739.3977
144,0.002397699,-1632.5319,-16.207495,-695.54956
145,0.002399343,-1261.7864,-1261.7864,736.7948
146,0.002400978,-751.3885,-751.3885,739.52216
147,0.002402567,-234.11964,-33.698498,473.86316
148,0.002404146,190.64618,190.64618,190.64618
149,0.002405757,445.96317,445.96317,211.3375
150,0.002407401,537.8217,-74.71257,530.5634
151,0.002409078,501.38712,501.38712,337.67712
152,0.002410743,381.07404,381.07404,228.05534
153,0.002412376,225.94885,-3.1061895,225.94885
154,0.002414,71.80212,71.80212,372.0544
155,0.002415656,-74.72267,-74.72267,195.80887
156,0.002417304,-206.01997,-16.688494,-382.97177
157,0.002418909,-316.30658,-316.30658,-774.9421
158,0.002420473,-403.67123,-403.67123,-403.67123
159,0.00242201,-467.71054,-42.68035,696.8083
160,0.002423553,-510.73297,-510.73297,1696.0271
161,0.002425113,-533.8213,-533.8213,2041.6306
162,0.002426689,-537.60077,24.549995,1130.3966
163,0.00242828,-522.81885,-522.81885,-522.81885
164,0.002429896,-490.1775,-490.1775,-978.243
165,0.002431469,-443.23776,73.63628,-1159.8176
166,0.00243303,-383.80756,-383.80756,-1360.5819
167,0.002434594,-313.3467,-313.3467,-387.35928
168,0.002436146,-234.51622,-128.11154,-234.51622
169,0.002437654,-152.01349,-152.01349,-652.88025
170,0.002439154,-69.91738,-69.91738,-551.38
171,0.002440688,7.306318,-303.73135,135.20009
172,0.002442268,72.462456,72.462456,-38.167854
173,0.002443898,116.44071,116.44071,116.44071
174,0.002445518,129.70882,-328.564,161.54926
175,0.002447149,109.616905,109.616905,102.263626
176,0.002448753,55.47879,55.47879,95.02288
177,0.002450328,-32.42537,-19.93878,-132.27724
178,0.002451869,-153.23238,-153.23238,-153.23238
179,0.002453425,-310.05014,-310.05014,285.03156
180,0.002455001,-498.08807,-0.10209211,-56.22507
181,0.002456591,-709.291,-709.291,-422.47525
182,0.002458146,-928.6755,-928.6755,-1085.3606
183,0.00245969,-1151.2375,-36.321346,-1151.2375
184,0.002461268,-1370.1295,-1370.1295,-430.57645
185,0.002462902,-1550.1279,-1550.1279,54.9715
186,0.002464576,-1638.643,-100.71613,-435.22366
187,0.002466221,-1584.4508,-1584.4508,-978.6001
188,0.002467873,-1342.5044,-1342.5044,-1342.5044
189,0.002469523,-893.82684,-5.9481344,-327.35117
190,0.002471189,-321.24677,-321.24677,277.51074
191,0.002472825,243.06313,243.06313,978.824
192,0.002474461,695.8971,5.2670856,1243.1151
193,0.002476131,926.01196,926.01196,926.01196
194,0.002477814,839.1267,839.1267,-146.8399
195,0.002479493,507.33762,-73.407394,-777.99414
196,0.00248116,46.856544,46.856544,-749.35596
197,0.002482809,-428.92355,-428.92355,-743.08923
198,0.002484492,-824.2351,-104.95666,-824.2351
199,0.002486162,-1039.2126,-1039.2126,-207.5745
200,0.002487774,-1086.7114,-1086.7114,-219.6654
201,0.002489351,-1009.31976,-152.28355,-819.0603
202,0.002490881,-843.08466,-843.08466,-611.0715
203,0.002492406,-613.0034,-613.0034,-613.0034
204,0.002493969,-339.0927,-182.75336,-262.34277
205,0.002495505,-71.528244,-71.528244,223.92355
206,0.002496997,147.39267,147.39267,-14.217387
207,0.002498515,289.17908,-173.14075,224.30914
208,0.002500039,309.4163,309.4163,309.4163
209,0.002501558,182.87129,182.87129,364.22113
210,0.002503045,-48.719738,-75.80959,129.46512
211,0.002504586,-349.93002,-349.93002,-582.7092
212,0.002506165,-668.38885,-668.38885,-1069.2881
213,0.002507724,-937.2946,-22.814003,-937.2946
214,0.002509308,-1116.0219,-1116.0219,-793.7014
215,0.002510904,-1185.235,-1185.235,-498.53958
216,0.002512527,-1135.1796,4.962052,-291.39908
217,0.002514155,-956.50433,-956.50433,-832.12115
218,0.002515755,-649.23553,-649.23553,-649.23553
219,0.002517357,-220.29959,-167.38692,-575.1559
220,0.002518957,257.02026,257.02026,-330.36273
221,0.002520506,682.92633,682.92633,431.55923
222,0.002522025,988.29584,-154.83488,1036.0071
223,0.00252357,1106.8317,1106.8317,1106.8317
224,0.002525133,981.18695,981.18695,1042.2576
225,0.002526671,691.40393,-109.7918,538.36835
226,0.002528202,342.8371,342.8371,270.36743
227,0.00252977,30.92752,30.92752,-273.47583
228,0.002531422,-128.06024,-16.997534,-128.06024
229,0.002533079,-28.150587,-28.150587,-667.3943
230,0.002534747,249.83578,249.83578,-921.0354
231,0.002536428,579.4746,25.277128,-544.11896
232,0.002538109,827.05505,827.05505,195.74799
233,0.002539796,860.0781,860.0781,860.0781
234,0.00254145,600.33105,103.78864,1030.812
235,0.002543094,158.17175,158.17175,1044.9972
236,0.002544723,-315.4694,-315.4694,158.43216
237,0.00254636,-681.7466,78.94185,213.07867
238,0.002548016,-791.82623,-791.82623,-791.82623
239,0.002549688,-536.8634,-536.8634,-866.3768
240,0.00255134,-28.990435,-145.32841,-660.41327
241,0.002552957,565.30334,565.30334,111.74883
242,0.002554537,1098.9337,1098.9337,1604.2108
243,0.00255606,1441.8461,-209.19055,1441.8461
244,0.002557571,1527.2422,1527.2422,1032.7561
245,0.002559129,1395.7601,1395.7601,1033.8032
246,0.002560704,1120.3297,-188.50787,403.9356
247,0.002562297,783.4712,783.4712,149.36093
248,0.002563929,470.23877,470.23877,470.23877
249,0.002565603,255.03763,-217.61424,718.1287
250,0.002567274,115.909386,115.909386,996.54834
251,0.002568956,-6.1082077,-6.1082077,502.82614
252,0.00257055,-158.21036,-114.0016,-120.38116
253,0.002572026,-375.0086,-375.0086,-375.0086
254,0.002573443,-674.208,-674.208,-331.4383
255,0.002574867,-1022.1511,-0.64415306,-563.28827
256,0.002576324,-1366.0419,-1366.0419,-630.5574
257,0.00257784,-1643.6708,-1643.6708,-1185.1968
258,0.002579396,-1770.1954,-41.67719,-1770.1954
259,0.002581,-1678.983,-1678.983,-1778.601
260,0.002582674,-1398.3296,-1398.3296,-1044.4447
261,0.002584333,-1017.3783,-24.014824,-1028.0677
262,0.00258592,-635.22894,-635.22894,-691.85614
263,0.002587477,-315.86096,-315.86096,-315.86096
264,0.002589059,-101.07596,-69.03515,48.148804
265,0.002590713,29.087372,29.087372,583.46875
266,0.002592423,110.56841,110.56841,597.9056
267,0.0025941,186.72853,-68.87606,687.0877
268,0.00259574,304.10345,304.10345,304.10345
269,0.002597358,486.81592,486.81592,-31.71856
270,0.002598973,684.53894,7.949664,-523.3911
271,0.00260058,827.4248,827.4248,5.800186
272,0.002602137,849.7257,849.7257,345.1898
273,0.002603668,699.0122,70.88798,699.0122
274,0.002605233,336.82196,336.82196,819.23535
275,0.002606816,-150.06412,-150.06412,767.97375
276,0.002608431,-640.8976,153.11792,109.28925
277,0.002609989,-983.7381,-983.7381,-501.125
278,0.002611496,-1078.3147,-1078.3147,-1078.3147
279,0.002612984,-870.9719,3.768999,-843.6885
280,0.002614521,-422.09216,-422.09216,-391.84818
281,0.002616159,183.67429,183.67429,425.2398
282,0.002617788,773.99304,-162.37657,998.2611
283,0.002619418,1207.6055,1207.6055,1207.6055
284,0.002621053,1373.6816,1373.6816,673.36115
285,0.002622683,1297.8154,-115.772354,-300.68137
286,0.002624312,1041.8534,1041.8534,-333.03745
287,0.002625941,666.41223,666.41223,301.90768
288,0.002627552,236.98857,122.97622,236.98857
289,0.00262913,-185.9694,-185.9694,-149.3076
290,0.002630669,-561.71185,-561.71185,-579.61646
291,0.002632209,-866.2407,166.3765,-885.2213
292,0.002633745,-1064.0968,-1064.0968,-944.5638
293,0.002635257,-1121.954,-1121.954,-1121.954
294,0.002636772,-1024.3314,260.14496,-1169.8142
295,0.002638247,-814.2237,-814.2237,-796.9484
296,0.002639733,-535.27185,-535.27185,-465.92786
297,0.002641282,-223.769,237.97595,-307.2971
298,0.002642872,62.2853,62.2853,62.2853
299,0.002644418,266.19412,266.19412,186.99333
300,0.002645989,411.5939,159.39906,623.1833
301,0.00264756,522.1804,522.1804,722.51624
302,0.002649121,624.8954,624.8954,787.59357
303,0.002650665,746.0932,166.34302,746.0932
304,0.002652206,902.05994,902.05994,255.46788
305,0.002653744,1065.4305,1065.4305,-136.62007
306,0.002655292,1199.4418,65.991425,34.750988
307,0.002656838,1264.5315,1264.5315,536.4161
308,0.00265844,1218.5721,1218.5721,1218.5721
309,0.002660021,1035.3472,53.711594,1467.7893
310,0.0026616,756.6108,756.6108,1534.7135
311,0.002663205,434.33002,434.33002,993.342
312,0.002664834,128.61609,44.1465,453.1962
313,0.002666466,-93.19994,-93.19994,-93.19994
314,0.002668059,-182.65326,-182.65326,-413.01035
315,0.002669668,-161.74673,47.221443,-561.9651
316,0.002671281,-60.660187,-60.660187,-133.19044
317,0.002672902,89.181816,89.181816,261.2272
318,0.002674544,256.76666,-42.35248,256.76666
319,0.002676194,409.6438,409.6438,323.88562
320,0.002677854,526.4474,526.4474,619.0474
321,0.00267953,587.6707,-83.1288,373.75906
322,0.002681173,573.8229,573.8229,291.89484
323,0.002682788,471.19254,471.19254,471.19254
324,0.00268439,277.09427,-168.00084,991.49115
325,0.002686039,27.008934,27.008934,1233.5935
326,0.002687693,-215.07715,-215.07715,1451.112
327,0.002689341,-387.22772,-188.57292,1216.9648
328,0.002690995,-430.08127,-430.08127,-430.08127
329,0.002692636,-307.43652,-307.43652,-1749.431
330,0.002694268,-78.856804,-165.61613,-1268.1041
331,0.002695913,178.5873,178.5873,-607.0493
332,0.002697598,385.85303,385.85303,-300.59616
333,0.002699328,448.40695,-211.90881,448.40695
334,0.002701036,301.457,301.457,360.5561
335,0.00270269,26.349985,26.349985,348.936
336,0.002704298,-278.03714,-42.896755,108.919914
337,0.00270591,-533.99866,-533.99866,-328.19943
338,0.002707574,-656.34644,-656.34644,-656.34644
339,0.002709233,-571.05786,2.8331137,374.82248
340,0.002710838,-337.50305,-337.50305,864.3642
341,0.002712432,-28.638626,-28.638626,911.88354
342,0.002714046,291.66595,-13.019599,725.7713
343,0.00271563,544.7161,544.7161,544.7161
344,0.002717209,684.8698,684.8698,79.73371
345,0.0027188,725.5263,-10.221746,-289.9826
346,0.002720414,693.311,693.311,-42.015514
347,0.002722048,616.133,616.133,479.1679
348,0.002723694,524.7473,-46.02515,524.7473
349,0.002725348,442.94714,442.94714,421.3394
350,0.002727004,361.2184,361.2184,643.17645
351,0.002728635,263.00922,-26.51983,383.8653
352,0.002730255,130.61528,130.61528,323.50003
353,0.002731864,-52.300297,-52.300297,-52.300297
354,0.002733466,-291.27536,54.159164,-49.264374
355,0.002735055,-547.43463,-547.43463,221.9632
356,0.002736614,-771.58997,-771.58997,166.99605
357,0.002738178,-924.3294,42.56538,-117.18695
358,0.002739746,-959.7921,-959.7921,-959.7921
359,0.002741353,-842.75464,-842.75464,-1226.1005
360,0.002742938,-606.97473,10.626882,-828.49677
361,0.002744524,-298.398,-298.398,-946.2522
362,0.002746092,32.293774,32.293774,238.92458
363,0.002747613,334.46667,-37.73547,334.46667
364,0.002749125,578.6658,578.6658,165.04381
365,0.002750688,746.2325,746.2325,233.52242
366,0.002752271,804.3109,-38.841846,-229.82436
367,0.002753877,723.57385,723.57385,-124.37492
368,0.002755449,484.02216,484.02216,484.02216
369,0.002757011,85.9417,-171.46855,664.7729
370,0.002758636,-409.70325,-409.70325,205.81358
371,0.002760327,-891.3711,-891.3711,-165.09193
372,0.002761998,-1207.8401,-136.00461,-651.8981
373,0.002763658,-1241.0122,-1241.0122,-1241.0122
374,0.002765321,-915.90314,-915.90314,-1406.2911
375,0.002766993,-335.9945,-75.666916,-1100.6456
376,0.002768668,343.10553,343.10553,51.963993
377,0.002770331,959.80725,959.80725,1122.7743
378,0.002771961,1360.2902,19.880783,1360.2902
379,0.002773574,1451.3016,1451.3016,1357.0392
380,0.002775227,1272.6204,1272.6204,1296.0367
381,0.002776939,885.6337,88.37167,1176.5604
382,0.002778677,376.7743,376.7743,292.84457
383,0.002780431,-157.15309,-157.15309,-157.15309
384,0.002782174,-625.02325,19.544365,-403.78082
385,0.00278386,-997.38324,-997.38324,81.43431
386,0.002785527,-1282.1863,-1282.1863,-187.42297
387,0.002787184,-1477.5057,-11.6397085,-524.48694
388,0.002788837,-1579.6023,-1579.6023,-1579.6023
389,0.002790467,-1580.402,-1580.402,-1527.0054
390,0.002792067,-1461.3726,10.09931,-939.22253
391,0.002793651,-1200.5336,-1200.5336,-808.64154
392,0.002795239,-770.4013,-770.4013,-1095.5236
393,0.002796794,-160.77753,-68.93568,-160.77753
394,0.002798327,615.4875,615.4875,-398.90222
395,0.002799825,1415.8253,1415.8253,-813.92596
396,0.002801341,2111.2705,-78.88611,-364.33417
397,0.002802881,2538.2678,2538.2678,890.16943
398,0.002804415,2520.4817,2520.4817,2520.4817
399,0.002805945,1964.9244,22.627386,1854.8689
400,0.002807489,1027.5583,1027.5583,564.5024
401,0.00280907,-78.03598,-78.03598,1287.9113
402,0.002810687,-1098.6675,61.12876,-132.66687
403,0.002812305,-1738.3912,-1738.3912,-1738.3912
404,0.002813866,-1810.9716,-1810.9716,-781.74445
405,0.002815407,-1469.3054,-94.94436,189.64366
406,0.002816992,-880.8143,-880.8143,791.2099
407,0.002818577,-246.94019,-246.94019,798.2761
408,0.002820166,236.33104,-56.789825,236.33104
409,0.002821775,420.69577,420.69577,-40.278385
410,0.002823408,355.89328,355.89328,-102.33206
411,0.002825065,150.96103,-62.138573,-931.1741
412,0.002826711,-70.60438,-70.60438,-769.04877
413,0.002828325,-188.81105,-188.81105,-188.81105
414,0.002829944,-130.28314,-43.901222,-254.90315
415,0.002831555,37.258347,37.258347,-1292.0181
416,0.002833151,210.08997,210.08997,-1877.5239
417,0.002834689,289.8852,-154.96265,-928.3938
418,0.002836202,197.87878,197.87878,197.87878
419,0.002837735,-117.78686,-117.78686,403.26187
420,0.002839313,-572.4554,-188.21611,-30.890581
421,0.002840945,-1025.3877,-1025.3877,-1150.3568
422,0.002842588,-1299.9327,-1299.9327,-1253.7849
423,0.002844217,-1228.5723,-234.59198,-1228.5723
424,0.0028458,-737.5985,-737.5985,-851.79785
425,0.002847336,-9.540766,-9.540766,-11.956684
426,0.00284885,756.6181,-158.25636,1887.5172
427,0.002850356,1378.5862,1378.5862,2136.3445
428,0.002851871,1674.9907,1674.9907,1674.9907
429,0.002853463,1494.4525,-102.83156,953.73706
430,0.002855065,941.80774,941.80774,431.51865
431,0.002856656,230.78142,230.78142,-29.417269
432,0.002858189,-415.28067,74.377106,120.88501
433,0.002859715,-836.2651,-836.2651,-836.2651
434,0.002861277,-900.51306,-900.51306,-702.26263
435,0.002862854,-656.7351,-58.983665,-72.22046
436,0.002864419,-226.88632,-226.88632,621.91693
437,0.00286598,270.6249,270.6249,864.2749
438,0.002867491,707.1905,-127.43554,707.1905
439,0.002868965,1002.5253,1002.5253,302.91425
440,0.002870443,1143.5553,1143.5553,-75.97883
441,0.002871925,1118.726,124.24697,712.3329
442,0.002873403,917.896,917.896,521.4394
443,0.002874852,540.42206,540.42206,540.42206
444,0.00287632,-13.555956,55.35309,37.677322
445,0.002877774,-640.6254,-640.6254,-1285.7717
446,0.002879205,-1225.6692,-1225.6692,-1975.5988
447,0.002880643,-1674.0452,-127.19911,-2247.764
448,0.002882126,-1876.3752,-1876.3752,-1876.3752
449,0.002883662,-1728.4889,-1728.4889,-407.30786
450,0.002885254,-1295.6309,-216.30789,-62.016853
451,0.002886888,-719.1644,-719.1644,356.03873
452,0.002888507,-182.38255,-182.38255,255.131
453,0.002890086,148.98347,-91.26345,148.98347
454,0.002891661,179.28162,179.28162,-337.96066
455,0.002893202,-19.708578,-19.708578,-640.627
456,0.002894737,-341.61673,24.315762,-1057.2174
457,0.002896267,-685.859,-685.859,-956.75214
458,0.002897803,-955.1529,-955.1529,-955.1529
459,0.002899363,-1072.9768,59.76851,-451.59653
460,0.002900939,-1055.9557,-1055.9557,-117.970276
461,0.002902552,-948.2528,-948.2528,-335.5863
462,0.002904209,-797.6733,39.681076,-1465.5077
463,0.002905801,-667.7068,-667.7068,-667.7068
464,0.002907372,-591.26685,-591.26685,65.9422
465,0.002908958,-551.86084,5.7808084,236.99667
466,0.002910573,-522.1782,-522.1782,-142.85425
467,0.00291213,-476.34763,-476.34763,-487.95856
468,0.002913642,-390.51694,-93.00426,-390.51694
469,0.002915186,-247.26057,-247.26057,-282.0884
470,0.002916777,-75.317215,-75.317215,286.61038
471,0.002918402,76.18977,-79.588455,15.325988
472,0.002920021,152.27496,152.27496,-68.660965
473,0.002921649,102.08504,102.08504,102.08504
474,0.002923277,-105.96791,71.69622,-78.815865
475,0.002924871,-412.80154,-412.80154,-43.878468
476,0.002926456,-751.1156,-751.1156,164.06566
477,0.002928042,-1055.5519,189.62842,-318.71017
478,0.002929594,-1255.9077,-1255.9077,-1255.9077
479,0.002931137,-1311.0396,-1311.0396,-1504.1385
480,0.002932682,-1232.0338,237.4118,-1451.01
481,0.002934248,-1039.683,-1039.683,-1042.6304
482,0.002935848,-752.4951,-752.4951,-802.9269
483,0.002937516,-384.3355,110.36467,-384.3355
484,0.002939227,36.77975,36.77975,200.12326
485,0.002940883,464.9013,464.9013,312.34668
486,0.002942547,896.08374,20.44529,315.14313
487,0.00294418,1301.6239,1301.6239,370.24017
488,0.00294574,1655.8904,1655.8904,1655.8904
489,0.00294733,1964.9875,19.883192,2172.601
490,0.002948923,2195.438,2195.438,3066.4395
491,0.002950503,2317.3525,2317.3525,3018.4534
492,0.002952082,2304.962,-8.968912,2437.899
493,0.002953607,2139.3196,2139.3196,2139.3196
494,0.002955099,1821.1599,1821.1599,1573.9044
495,0.002956612,1391.398,-3.192836,792.28955
496,0.00295819,899.79425,899.79425,295.53143
497,0.002959805,428.47244,428.47244,218.33064
498,0.002961392,74.408676,-38.736557,74.408676
499,0.002962983,-114.62006,-114.62006,14.46148
500,0.002964606,-160.87872,-160.87872,3.0686724
501,0.002966259,-103.528824,93.97236,227.90515
502,0.002967913,10.57014,10.57014,327.97275
503,0.00296956,131.81511,131.81511,131.81511
504,0.0029712,218.94305,37.528492,-131.42491
505,0.002972822,259.60092,259.60092,-385.5328
506,0.002974424,249.94345,249.94345,-475.07614
507,0.002976064,183.23308,-42.118816,-189.57816
508,0.002977738,50.00363,50.00363,50.00363
509,0.002979397,-147.3686,-147.3686,40.404774
510,0.002981008,-380.91653,-102.55104,-20.55304
511,0.002982597,-627.3473,-627.3473,-407.9329
512,0.002984177,-864.61346,-864.61346,-534.2644
513,0.002985759,-1070.9886,75.671875,-1070.9886
514,0.002987356,-1226.9388,-1226.9388,-1325.1088
515,0.002988918,-1320.3151,-1320.3151,-1624.1466
516,0.002990458,-1350.026,88.43055,-1336.8223
517,0.002992012,-1312.1862,-1312.1862,-1038.105
518,0.002993624,-1195.51,-1195.51,-1195.51
519,0.002995264,-994.40674,-11.232561,-1066.0939
520,0.002996844,-736.5354,-736.5354,-310.7551
521,0.002998385,-441.59482,-441.59482,217.5798
522,0.002999953,-114.61655,-111.342125,79.18984
523,0.003001567,232.05722,232.05722,232.05722
524,0.003003208,569.7048,569.7048,326.50348
525,0.003004798,835.7128,-218.89961,490.32126
526,0.00300635,988.157,988.157,986.90894
527,0.003007936,984.9232,984.9232,321.02014
528,0.003009588,756.6297,-179.9737,756.6297
529,0.00301125,273.60678,273.60678,1200.657
530,0.003012841,-318.65707,-318.65707,1540.2415
531,0.003014389,-887.45074,-89.34123,1108.167
532,0.003015938,-1324.4994,-1324.4994,-78.68599
533,0.003017521,-1505.9,-1505.9,-1505.9
534,0.003019118,-1327.8375,-139.17387,-1586.778
535,0.003020704,-874.7392,-874.7392,-995.8132
536,0.003022298,-268.23315,-268.23315,434.49774
537,0.003023866,353.4365,-277.81403,1103.4468
538,0.003025456,884.7754,884.7754,884.7754
539,0.003027046,1219.3652,1219.3652,272.27097
540,0.003028592,1370.1826,-273.3525,-185.17445
541,0.003030118,1389.5771,1389.5771,248.94554
542,0.003031648,1318.5498,1318.5498,513.7644
543,0.003033182,1195.1533,-175.53848,1195.1533
544,0.003034707,1052.0825,1052.0825,1456.0679
545,0.003036217,893.2858,893.2858,1951.9005
546,0.003037713,715.1377,47.192215,1629.8009
547,0.003039249,506.49646,506.49646,995.19275
548,0.00304079,266.7105,266.7105,266.7105
549,0.003042303,5.221624,44.522377,-616.36
550,0.003043841,-250.96388,-250.96388,-474.3862
551,0.003045437,-458.75436,-458.75436,-786.58246
552,0.003047019,-557.6107,-14.437025,-734.00183
553,0.003048594,-501.4984,-501.4984,-501.4984
554,0.003050211,-257.34412,-257.34412,-644.70605
555,0.00305186,112.89009,-23.727665,-434.11972
556,0.003053504,504.2847,504.2847,169.7925
557,0.003055145,817.4951,817.4951,281.78864
558,0.003056809,954.08203,-75.965576,954.08203
