,time,spline,prediction,target
1243,0.004135679,333.75577,333.75577,1089.4645
1244,0.004137337,384.8168,384.8168,699.9092
1245,0.004139005,447.63788,198.13629,522.34454
1246,0.004140653,522.0306,522.0306,268.22443
1247,0.004142283,608.67633,608.67633,131.18196
1248,0.004143926,710.1793,203.56079,398.95557
1249,0.004145573,827.22797,827.22797,722.55273
1250,0.004147199,958.8145,958.8145,958.8145
1251,0.004148798,1102.991,111.77935,803.7838
1252,0.004150368,1251.3887,1251.3887,461.60184
1253,0.004151891,1393.35,1393.35,441.2027
1254,0.004153401,1524.0863,41.828453,160.72534
1255,0.004154927,1637.988,1637.988,-270.87823
1256,0.004156476,1726.5089,1726.5089,-703.5371
1257,0.004158023,1779.1891,23.166035,-613.8558
1258,0.00415957,1787.6532,1787.6532,-190.46297
1259,0.004161113,1743.5819,1743.5819,868.39856
1260,0.00416267,1637.3584,79.134,1637.3584
1261,0.004164207,1467.3958,1467.3958,2056.1729
1262,0.00416575,1244.3737,1244.3737,1539.8843
1263,0.004167273,989.2992,77.95982,764.4224
1264,0.004168814,712.61536,712.61536,420.15826
1265,0.0041704,426.06583,426.06583,-623.12585
1266,0.004171944,162.73412,19.30885,-1522.6301
1267,0.00417344,-61.514347,-61.514347,-2665.503
1268,0.004174961,-242.22983,-242.22983,-2278.7197
1269,0.004176564,-363.28876,-55.05372,-1274.9512
1270,0.004178148,-394.66498,-394.66498,-394.66498
1271,0.004179685,-330.05112,-330.05112,3.0646138
1272,0.004181212,-187.2881,-158.49057,199.413
1273,0.004182752,15.403274,15.403274,524.66614
1274,0.004184319,260.79373,260.79373,320.6143
1275,0.004185926,530.67737,-217.40617,454.23523
1276,0.004187547,797.841,797.841,365.7228
1277,0.004189161,1034.8374,1034.8374,908.60004
1278,0.004190756,1217.1796,-203.36574,1439.6584
1279,0.004192354,1324.923,1324.923,1226.2797
1280,0.004193983,1333.5311,1333.5311,1333.5311
1281,0.004195649,1220.0898,-140.95021,1069.8284
1282,0.004197325,999.8128,999.8128,442.37973
1283,0.004198946,711.4532,711.4532,41.2084
1284,0.004200513,386.10223,-77.235374,-253.94528
1285,0.004202049,44.78149,44.78149,-327.753
1286,0.004203588,-297.938,-297.938,-465.84668
1287,0.004205148,-624.1359,93.16746,-269.6931
1288,0.00420671,-907.1081,-907.1081,7.9228935
1289,0.004208205,-1116.3743,-1116.3743,-648.4888
1290,0.004209709,-1245.9882,136.04317,-1245.9882
1291,0.004211249,-1280.2703,-1280.2703,-545.2716
1292,0.004212803,-1225.2234,-1225.2234,-1185.6797
1293,0.004214332,-1100.6005,157.39156,-1689.7395
1294,0.004215834,-926.8177,-926.8177,-1187.0314
1295,0.00421734,-717.8982,-717.8982,189.6802
1296,0.00421887,-486.94855,161.41951,433.46274
1297,0.004220396,-254.83788,-254.83788,798.1219
1298,0.004221909,-39.76129,-39.76129,657.77563
1299,0.004223397,140.97586,65.35252,192.67552
1300,0.004224905,276.70712,276.70712,276.70712
1301,0.004226482,354.81335,354.81335,639.1462
1302,0.004228073,374.10443,-13.426701,1212.8129
1303,0.004229626,346.43045,346.43045,869.36444
1304,0.004231157,284.8483,284.8483,675.49603
1305,0.004232701,198.87447,-74.884735,1114.6284
1306,0.004234286,96.856735,96.856735,1145.8401
1307,0.004235855,-6.6235423,-6.6235423,1358.5978
1308,0.004237426,-101.45299,-26.430746,995.5418
1309,0.004239008,-176.6797,-176.6797,187.6752
1310,0.004240615,-220.4812,-220.4812,-220.4812
1311,0.00424227,-222.23192,20.646704,-231.0298
1312,0.004243921,-185.23752,-185.23752,-157.79437
1313,0.004245551,-119.18727,-119.18727,137.15233
1314,0.004247205,-30.738636,65.98078,-7.0659347
1315,0.004248875,71.67772,71.67772,-201.41338
1316,0.00425056,179.32185,179.32185,-52.994335
1317,0.004252258,282.9018,103.567726,130.0171
1318,0.004253944,371.64984,371.64984,579.00824
1319,0.004255587,435.8344,435.8344,711.6713
1320,0.004257226,469.39453,237.12411,469.39453
1321,0.004258908,466.34503,466.34503,-138.04874
1322,0.004260599,431.01324,431.01324,-1377.6204
1323,0.004262278,372.85303,391.43765,-1629.8491
1324,0.004263932,301.72437,301.72437,-1247.7821
1325,0.004265579,225.71068,225.71068,-634.8555
1326,0.004267209,153.61392,420.85858,-571.87244
1327,0.004268841,92.713974,92.713974,-25.18809
1328,0.004270452,51.62545,51.62545,577.2548
1329,0.004272081,37.332867,280.83313,373.05286
1330,0.00427371,58.518818,58.518818,58.518818
1331,0.004275322,119.453224,119.453224,-300.2471
1332,0.004276913,212.09697,133.19693,-50.404877
1333,0.004278455,323.97333,323.97333,338.6918
1334,0.004279988,448.3728,448.3728,382.2783
1335,0.004281535,578.8415,57.947594,238.78656
1336,0.004283115,708.4428,708.4428,-13.511171
1337,0.004284761,829.8848,829.8848,139.50233
1338,0.00428645,929.56036,1.6894134,239.24927
1339,0.00428818,994.06146,994.06146,969.11957
1340,0.004289877,1009.0411,1009.0411,1009.0411
1341,0.004291459,972.9453,29.152714,335.388
1342,0.004292997,896.6223,896.6223,-1126.0573
1343,0.00429453,787.83954,787.83954,-1917.0558
1344,0.004296074,653.01996,87.07454,-1829.2822
1345,0.004297638,498.5878,498.5878,-1661.5112
1346,0.004299157,339.0464,339.0464,-1258.9233
1347,0.004300652,180.12665,216.95485,-333.52042
1348,0.004302158,25.354244,25.354244,-180.52316
1349,0.004303713,-121.18839,-121.18839,-413.4933
1350,0.004305283,-247.43918,223.44519,-247.43918
1351,0.004306798,-342.44376,-342.44376,-340.51764
1352,0.004308322,-411.5987,-411.5987,-535.4698
1353,0.004309875,-456.65015,242.89435,-64.11521
1354,0.004311447,-478.02948,-478.02948,643.1075
1355,0.004313034,-476.86627,-476.86627,942.3402
1356,0.004314561,-456.0344,201.80252,690.57007
1357,0.004316079,-417.9522,-417.9522,450.72043
1358,0.004317599,-364.22546,-364.22546,52.308983
1359,0.004319156,-294.85147,127.21308,67.63062
1360,0.004320751,-210.6997,-210.6997,-210.6997
1361,0.004322346,-115.45719,-115.45719,-120.86414
1362,0.004323929,-12.628679,11.920987,-425.1134
1363,0.004325529,96.87653,96.87653,-945.3065
1364,0.004327158,211.17558,211.17558,-643.5859
1365,0.004328729,321.28085,-5.8840456,-788.3196
1366,0.004330287,427.6545,427.6545,-424.48428
1367,0.004331891,531.44025,531.44025,313.77942
1368,0.004333534,628.73987,18.709494,179.59428
1369,0.004335125,711.3729,711.3729,327.93216
1370,0.004336715,779.72375,779.72375,779.72375
1371,0.004338297,831.3192,-4.1142454,223.68816
1372,0.004339887,866.3564,866.3564,36.520588
1373,0.004341545,885.11945,885.11945,-479.80862
1374,0.004343196,885.96515,-53.710453,-427.24017
1375,0.004344827,869.5117,869.5117,-138.39778
1376,0.004346442,836.4721,836.4721,69.87915
1377,0.004348062,786.7701,-149.0732,406.95126
1378,0.004349682,720.665,720.665,637.6972
1379,0.004351267,640.2883,640.2883,410.1211
1380,0.004352923,539.91064,-177.66386,539.91064
1381,0.00435462,420.8537,420.8537,616.4945
1382,0.004356282,293.32092,293.32092,554.60724
1383,0.004357929,162.00153,-181.58784,336.69086
1384,0.004359539,34.302322,34.302322,672.9674
1385,0.004361126,-85.75908,-85.75908,823.20886
1386,0.00436269,-193.50253,-136.49733,740.6992
1387,0.004364241,-285.20596,-285.20596,665.4142
1388,0.004365834,-358.73767,-358.73767,293.79025
1389,0.004367453,-406.81796,-94.05342,-132.37871
1390,0.004369051,-422.73096,-422.73096,-422.73096
1391,0.004370596,-405.1823,-405.1823,-467.94095
1392,0.004372088,-361.17743,-13.871392,-512.3027
1393,0.00437357,-296.26157,-296.26157,-668.77014
1394,0.004375102,-212.28111,-212.28111,-364.13123
1395,0.004376681,-113.56486,-26.9986,-556.3763
1396,0.004378187,-13.419324,-13.419324,-854.0747
1397,0.004379665,85.38673,85.38673,-161.13875
1398,0.004381157,180.56143,-122.0526,-517.03516
1399,0.004382733,270.46765,270.46765,-179.83725
1400,0.004384364,345.70526,345.70526,345.70526
1401,0.004385963,396.7872,-236.36398,677.7932
1402,0.004387552,425.35095,425.35095,141.05275
1403,0.004389134,433.12634,433.12634,-247.2687
1404,0.004390746,421.2012,-268.248,-215.67975
1405,0.004392385,389.957,389.957,-45.15696
1406,0.004394046,340.11124,340.11124,-110.62401
1407,0.004395661,275.531,-188.40347,44.88154
1408,0.004397251,197.79729,197.79729,-32.46942
1409,0.004398842,107.29827,107.29827,51.30242
1410,0.004400447,4.468929,-42.297737,4.468929
1411,0.004402061,-108.33655,-108.33655,-169.88934
1412,0.004403681,-225.09409,-225.09409,-584.564
1413,0.004405319,-339.72583,57.861034,-928.678
1414,0.004406973,-444.76166,-444.76166,-688.7228
1415,0.004408614,-531.1274,-531.1274,-273.6544
1416,0.004410231,-591.85547,108.77537,-163.20464
1417,0.004411828,-621.3546,-621.3546,67.326225
1418,0.004413431,-613.83246,-613.83246,-81.44186
1419,0.004415042,-562.06476,112.0955,40.43725
1420,0.004416665,-458.24063,-458.24063,-458.24063
1421,0.004418271,-300.9076,-300.9076,-122.5485
1422,0.004419866,-100.21844,99.039055,764.9622
1423,0.004421433,128.01338,128.01338,772.93353
1424,0.004423013,377.28104,377.28104,-886.15485
1425,0.004424602,635.1843,93.81391,-1850.9639
1426,0.004426121,877.19696,877.19696,-1803.6229
1427,0.004427657,1106.2954,1106.2954,-996.58026
1428,0.004429258,1316.4347,78.355606,-158.44376
1429,0.004430874,1486.2728,1486.2728,1269.9636
1430,0.004432472,1599.8395,1599.8395,1599.8395
1431,0.004434058,1650.1915,-10.331647,904.5008
1432,0.004435615,1644.1437,1644.1437,-8.648833
1433,0.004437138,1592.9471,1592.9471,-307.99518
1434,0.004438628,1506.9286,-31.93811,-103.3792
1435,0.004440099,1394.1946,1394.1946,754.5476
1436,0.004441582,1259.5941,1259.5941,1278.5964
1437,0.004443089,1108.5248,-62.881886,1530.7156
1438,0.00444462,947.8874,947.8874,1460.6298
1439,0.004446151,787.7615,787.7615,1117.222
1440,0.004447662,637.81494,-38.59481,637.81494
1441,0.004449207,499.0594,499.0594,259.66864
1442,0.004450781,372.98975,372.98975,-128.87198
1443,0.004452367,260.11133,68.627556,-463.36676
1444,0.004453965,159.2509,159.2509,-554.8258
1445,0.004455541,70.96282,70.96282,-464.92938
1446,0.004457037,-3.8947814,150.63136,114.45194
1447,0.004458513,-70.44249,-70.44249,654.2689
1448,0.00446002,-132.1417,-132.1417,859.8915
1449,0.004461554,-189.7665,128.52823,400.73328
1450,0.004463105,-244.07451,-244.07451,-244.07451
1451,0.00446466,-295.43607,-295.43607,-674.6553
1452,0.004466241,-343.45496,121.26274,-434.18872
1453,0.004467847,-386.3065,-386.3065,-47.673363
1454,0.004469394,-420.42358,-420.42358,-107.13351
1455,0.004470956,-446.24338,137.76701,353.774
1456,0.004472557,-462.14874,-462.14874,-195.45517
1457,0.00447415,-465.7807,-465.7807,-1110.285
1458,0.004475764,-455.4258,135.7006,-1186.5159
1459,0.004477366,-429.5561,-429.5561,-564.64386
1460,0.004478916,-388.21564,-388.21564,-388.21564
1461,0.004480453,-330.77682,161.04785,394.91718
1462,0.004481998,-259.39587,-259.39587,296.55017
1463,0.004483596,-175.15106,-175.15106,96.68695
1464,0.004485178,-85.337585,177.04349,256.6733
1465,0.004486718,4.3816266,4.3816266,219.20326
1466,0.00448824,91.611786,91.611786,96.73972
1467,0.004489748,173.09581,134.78941,-115.79886
1468,0.004491265,246.57219,246.57219,-644.6939
1469,0.004492758,307.13425,307.13425,-30.39542
1470,0.00449426,352.8648,54.64294,352.8648
1471,0.004495813,381.7255,381.7255,565.6104
1472,0.004497384,394.41107,394.41107,-142.9273
1473,0.004498952,394.34073,53.89389,-286.0619
1474,0.004500506,385.49292,385.49292,-122.49168
1475,0.004502047,371.77377,371.77377,-312.37045
1476,0.004503584,356.81473,86.19863,-307.03326
1477,0.004505154,343.97507,343.97507,-366.35544
1478,0.004506745,337.39374,337.39374,-68.23886
1479,0.004508322,341.1789,98.12638,231.4809
1480,0.004509875,358.7378,358.7378,358.7378
1481,0.004511459,393.29065,393.29065,-123.48608
1482,0.004513056,442.15414,117.5385,-173.45694
1483,0.004514653,500.70343,500.70343,-310.50348
1484,0.004516261,564.9757,564.9757,-414.46335
1485,0.004517892,631.0095,64.73402,-512.53406
1486,0.004519552,694.25824,694.25824,-645.4894
1487,0.004521194,748.0647,748.0647,-601.0424
1488,0.004522836,788.35095,30.52413,23.70317
1489,0.00452446,810.1987,810.1987,805.53723
1490,0.004526096,809.39294,809.39294,809.39294
1491,0.004527745,782.8567,12.829542,551.5388
1492,0.004529368,737.71277,737.71277,-140.5692
1493,0.004530963,682.9725,682.9725,-779.0129
1494,0.00453254,626.43286,3.7361317,-326.024
1495,0.00453416,573.811,573.811,150.57043
1496,0.004535827,533.98816,533.98816,766.9713
1497,0.004537493,517.5297,-83.833466,1347.3186
1498,0.004539126,532.6245,532.6245,874.9249
1499,0.00454074,586.1808,586.1808,709.54047
1500,0.004542361,686.8198,-190.22261,686.8198
1501,0.004543981,838.3305,838.3305,457.7379
1502,0.004545589,1026.6761,1026.6761,380.73193
1503,0.004547229,1240.7166,-249.31331,352.41837
1504,0.004548891,1462.5677,1462.5677,-41.581234
1505,0.004550554,1671.5247,1671.5247,-628.0572
1506,0.004552207,1848.416,-220.94434,-974.4643
1507,0.004553819,1974.3273,1974.3273,-734.9231
1508,0.004555429,2037.5753,2037.5753,-370.061
1509,0.004557054,2021.3589,-120.02106,553.6778
1510,0.004558669,1908.9147,1908.9147,1908.9147
1511,0.00456026,1695.0122,1695.0122,1354.4781
1512,0.004561768,1414.7068,-123.52329,377.81778
1513,0.004563227,1092.6838,1092.6838,-631.706
1514,0.004564717,733.0913,733.0913,-1576.0062
1515,0.004566251,352.59418,-0.26879013,-1692.6862
1516,0.004567879,-37.121635,-37.121635,-645.5827
1517,0.004569483,-380.57422,-380.57422,244.66763
1518,0.0045711,-659.19824,269.24533,-157.06787
1519,0.004572765,-846.7121,-846.7121,-1478.451
1520,0.004574438,-904.08624,-904.08624,-904.08624
1521,0.004576083,-813.3982,348.03238,-471.64252
1522,0.004577731,-597.56964,-597.56964,-791.4732
1523,0.004579341,-295.99615,-295.99615,819.59247
1524,0.004580959,67.62785,309.88037,484.29813
1525,0.004582569,460.3042,460.3042,512.5427
1526,0.004584163,850.5965,850.5965,-84.61171
1527,0.004585773,1217.3008,173.28459,212.16548
1528,0.004587342,1520.2312,1520.2312,679.4086
1529,0.004588851,1735.4241,1735.4241,1490.3761
1530,0.004590298,1849.0121,13.822953,1849.0121
1531,0.004591723,1857.234,1857.234,1919.4146
1532,0.004593212,1766.9575,1766.9575,1255.2142
1533,0.004594774,1583.5739,-2.821625,17.424341
1534,0.004596345,1328.7773,1328.7773,-634.4091
1535,0.004597946,1018.96246,1018.96246,-363.12875
1536,0.004599557,679.2104,-58.27101,-683.3612
1537,0.004601136,341.4734,341.4734,-245.95367
1538,0.004602665,30.896212,30.896212,19.38064
1539,0.004604144,-235.06342,-47.89156,334.36926
1540,0.004605602,-446.22684,-446.22684,-446.22684
1541,0.004607098,-596.53314,-596.53314,-447.08322
1542,0.004608649,-685.9824,-32.761456,-749.019
1543,0.00461026,-717.628,-717.628,-640.627
1544,0.004611901,-696.7968,-696.7968,131.33214
1545,0.004613558,-633.05426,-65.75791,-437.84152
1546,0.004615178,-540.5682,-540.5682,-83.288574
1547,0.004616775,-431.0597,-431.0597,605.08545
1548,0.004618379,-313.48102,-83.43402,441.4422
1549,0.004620012,-197.04297,-197.04297,326.68613
1550,0.004621589,-98.29363,-98.29363,-98.29363
1551,0.004623167,-21.271454,0.95898736,700.1324
1552,0.004624796,35.252018,35.252018,553.8239
1553,0.004626441,70.71301,70.71301,-117.860695
1554,0.004628089,86.58318,14.247541,328.11478
1555,0.004629724,84.99361,84.99361,-54.398647
1556,0.004631289,69.23272,69.23272,493.53168
1557,0.004632829,41.932762,-29.81851,157.76247
1558,0.004634381,4.3669047,4.3669047,-92.94019
1559,0.00463595,-42.05132,-42.05132,-260.43112
1560,0.004637542,-95.935524,-24.207394,-95.935524
1561,0.004639122,-154.12808,-154.12808,-602.46295
1562,0.004640699,-214.25775,-214.25775,-321.78262
1563,0.00464227,-273.4354,29.676605,-298.63983
1564,0.004643874,-330.25766,-330.25766,115.994255
1565,0.004645478,-380.54428,-380.54428,459.98645
1566,0.004647106,-421.89978,33.90338,647.8034
1567,0.004648692,-449.9112,-449.9112,818.08673
1568,0.004650219,-462.77405,-462.77405,512.0719
1569,0.00465174,-459.29535,-28.80623,-50.912212
1570,0.004653314,-435.92178,-435.92178,-435.92178
1571,0.004654904,-390.34003,-390.34003,-341.71902
1572,0.004656502,-325.616,-67.706566,-100.86685
1573,0.00465807,-248.11021,-248.11021,-153.85742
1574,0.004659644,-160.76537,-160.76537,98.6676
1575,0.004661242,-66.819374,-90.06338,270.11172
1576,0.004662885,30.49363,30.49363,185.68236
1577,0.004664547,124.61955,124.61955,-301.11972
1578,0.004666228,210.14877,-91.66658,-979.74475
1579,0.004667917,280.91,280.91,-705.81
1580,0.00466958,330.4526,330.4526,330.4526
1581,0.004671207,355.79077,-94.49056,92.67695
1582,0.004672866,359.2513,359.2513,-466.4108
1583,0.004674528,342.55377,342.55377,-228.42006
1584,0.004676213,307.59668,-105.59865,-45.132607
1585,0.00467791,256.68414,256.68414,-523.0218
1586,0.004679596,193.12877,193.12877,-291.56958
1587,0.004681265,120.058525,-128.19237,-118.1651
1588,0.004682863,42.986473,42.986473,-57.32498
1589,0.004684417,-36.48078,-36.48078,-285.61136
1590,0.004685963,-117.905334,-152.92918,-117.905334
1591,0.004687514,-199.98975,-199.98975,-119.83323
1592,0.00468905,-279.9742,-279.9742,-158.65076
1593,0.004690588,-357.13174,-180.78613,438.07346
1594,0.00469212,-429.4588,-429.4588,638.5576
1595,0.00469365,-495.57434,-495.57434,938.2612
1596,0.004695198,-554.6102,-202.65419,635.3716
1597,0.004696771,-604.80273,-604.80273,-791.7289
1598,0.004698369,-643.89984,-643.89984,-2166.8413
1599,0.004699956,-669.07294,-144.80835,-1311.2766
1600,0.004701543,-678.84796,-678.84796,-678.84796
1601,0.004703135,-672.35535,-672.35535,430.14273
1602,0.004704729,-652.5512,-52.27577,1441.3995
1603,0.004706362,-622.66766,-622.66766,1614.6781
1604,0.004708003,-587.19073,-587.19073,1395.5199
1605,0.004709638,-550.7717,-14.4619,897.74713
1606,0.004711289,-517.34143,-517.34143,405.51443
1607,0.004712926,-491.9058,-491.9058,-380.0901
1608,0.004714482,-478.83575,10.932772,-935.7889
1609,0.004715983,-480.05606,-480.05606,-870.73175
1610,0.004717494,-498.44623,-498.44623,-498.44623
1611,0.00471904,-536.9519,77.35123,-66.32721
1612,0.004720578,-590.2206,-590.2206,75.9104
1613,0.004722111,-651.7533,-651.7533,-257.4926
1614,0.004723689,-717.1562,126.57988,-1411.4863
1615,0.004725301,-778.964,-778.964,-1832.736
1616,0.004726911,-828.2999,-828.2999,-1566.3749
1617,0.004728545,-858.1106,135.41449,-557.5167
1618,0.004730219,-859.44904,-859.44904,-137.14363
1619,0.004731883,-823.34015,-823.34015,-209.7378
1620,0.004733505,-744.4165,126.391136,-744.4165
1621,0.004735114,-619.4181,-619.4181,-620.236
1622,0.004736681,-462.34894,-462.34894,-190.58473
1623,0.004738154,-294.01505,49.168877,-633.5446
1624,0.004739579,-121.924385,-121.924385,-661.984
1625,0.004741039,54.027966,54.027966,-843.4856
1626,0.004742578,228.20903,-139.73369,-428.7622
1627,0.00474417,383.9865,383.9865,469.7436
1628,0.00474577,502.65555,502.65555,1150.6497
1629,0.004747364,570.10895,-239.46132,1316.6833
1630,0.004748947,574.12964,574.12964,574.12964
1631,0.004750515,508.48276,508.48276,222.4462
1632,0.004752059,387.113,-166.95609,233.75781
1633,0.004753631,221.66121,221.66121,633.3625
1634,0.004755226,27.141933,27.141933,585.96075
1635,0.004756829,-178.39691,58.833656,1079.6302
1636,0.004758429,-376.49887,-376.49887,837.11804
1637,0.004759983,-545.9528,-545.9528,536.1441
1638,0.00476151,-675.1216,32.15993,310.04135
1639,0.004763019,-751.7879,-751.7879,-257.68744
1640,0.004764567,-762.6969,-762.6969,-762.6969
1641,0.004766147,-692.6005,11.741682,-1038.3525
1642,0.004767749,-548.87714,-548.87714,-908.7984
1643,0.004769338,-350.63345,-350.63345,-253.00774
1644,0.004770949,-109.993126,103.208176,-438.80753
1645,0.00477259,158.47066,158.47066,-488.85547
1646,0.004774221,430.7829,430.7829,-423.39252
1647,0.004775811,684.44867,122.54571,-413.85858
1648,0.004777405,910.3104,910.3104,544.41174
1649,0.004778954,1086.7213,1086.7213,1006.8616
1650,0.004780505,1205.3529,114.77021,1205.3529
1651,0.004782048,1254.8749,1254.8749,504.6688
1652,0.004783642,1241.0518,1241.0518,-499.09158
1653,0.004785221,1173.6418,22.8344,-574.1859
1654,0.00478676,1067.3925,1067.3925,-109.16692
1655,0.004788257,935.7523,935.7523,648.3757
1656,0.004789771,784.2417,-72.95358,852.82117
1657,0.004791327,619.7912,619.7912,1056.4265
1658,0.004792889,456.6756,456.6756,901.36743
1659,0.004794498,302.34293,-146.16176,637.91235
1660,0.004796102,174.18402,174.18402,174.18402
1661,0.004797708,80.50091,80.50091,-347.06842
1662,0.004799308,18.414145,-234.11516,-449.53876
1663,0.004800907,-18.68984,-18.68984,-259.7168
1664,0.004802514,-37.116573,-37.116573,-535.5388
1665,0.004804112,-42.909855,-331.62286,-433.27957
1666,0.004805706,-42.41442,-42.41442,-422.43466
1667,0.004807318,-41.818096,-41.818096,-352.73438
1668,0.004808915,-47.35654,-304.46436,-194.37961
1669,0.004810479,-64.65976,-64.65976,-74.46087
1670,0.004812039,-99.44631,-99.44631,-99.44631
1671,0.00481361,-156.20746,-174.27347,-367.8003
1672,0.004815225,-233.97955,-233.97955,-250.08952
1673,0.004816839,-326.08215,-326.08215,-779.4554
1674,0.004818461,-427.73566,-55.15846,-1490.688
1675,0.004820049,-530.8881,-530.8881,-1465.5645
1676,0.004821618,-631.3253,-631.3253,-428.73376
1677,0.004823129,-722.06213,50.848484,48.15286
1678,0.004824624,-801.70654,-801.70654,53.985233
1679,0.004826135,-867.62256,-867.62256,-673.1211
1680,0.004827652,-914.6592,14.2909355,-914.6592
1681,0.004829164,-938.99615,-938.99615,-831.63007
1682,0.00483068,-941.10614,-941.10614,-411.62225
1683,0.004832186,-922.34094,-52.268204,-315.52408
1684,0.004833718,-883.1905,-883.1905,326.45477
1685,0.004835278,-823.8652,-823.8652,648.0388
1686,0.004836838,-746.2639,-16.022573,284.80426
1687,0.004838361,-654.18115,-654.18115,1.5263616
1688,0.004839882,-547.405,-547.405,-40.594967
1689,0.004841437,-424.2581,-1.3108314,68.22726
1690,0.004842983,-289.1384,-289.1384,-289.1384
1691,0.004844526,-143.56076,-143.56076,-236.15596
1692,0.004846056,7.292045,-25.667217,-187.70709
1693,0.004847606,162.01291,162.01291,-194.3999
1694,0.004849154,313.70682,313.70682,-382.03827
1695,0.004850686,456.39304,-45.537548,-33.95085
1696,0.004852236,588.5078,588.5078,-224.66978
1697,0.004853839,707.133,707.133,206.75925
1698,0.0048555,805.17035,43.667755,692.778
1699,0.004857129,871.1326,871.1326,341.03775
1700,0.004858743,901.5339,901.5339,901.5339
1701,0.004860369,893.2844,66.28997,1570.353
1702,0.00486199,849.5734,849.5734,1776.6006
1703,0.004863596,776.3376,776.3376,939.0648
1704,0.004865247,675.22406,39.84477,-1152.1628
1705,0.004866876,554.99976,554.99976,-2030.3629
1706,0.004868366,431.65836,431.65836,-2009.0507
1707,0.00486981,303.78418,15.015477,-1063.2528
1708,0.004871296,167.45479,167.45479,-362.8771
1709,0.004872863,22.77865,22.77865,-1.6191413
1710,0.004874424,-117.787636,13.065686,-117.787636
1711,0.004875994,-251.08606,-251.08606,-839.853
1712,0.004877599,-374.71582,-374.71582,-268.21167
1713,0.004879222,-482.40503,-20.936228,1716.1907
1714,0.004880819,-567.08624,-567.08624,1621.7363
1715,0.004882409,-626.22363,-626.22363,1674.3007
1716,0.00488397,-655.82385,-12.271055,-804.41644
1717,0.004885518,-653.43494,-653.43494,-1241.1177
1718,0.004887031,-616.86554,-616.86554,-1402.967
1719,0.00488851,-544.945,46.768967,-1211.9722
1720,0.00489001,-432.01727,-432.01727,-432.01727
1721,0.004891579,-270.03952,-270.03952,-68.624435
1722,0.004893159,-72.79615,18.920187,-4.8458185
1723,0.004894762,147.61865,147.61865,20.829601
1724,0.00489638,375.66064,375.66064,260.9999
1725,0.004897967,589.93726,-47.138546,-47.57189
1726,0.004899551,779.9456,779.9456,-95.23337
1727,0.004901173,934.69543,934.69543,12.070898
1728,0.004902837,1035.4401,10.698092,393.3099
1729,0.00490443,1061.4915,1061.4915,651.9068
1730,0.004905914,1010.6808,1010.6808,1010.6808
1731,0.004907404,879.43207,16.090345,1627.9381
1732,0.004908931,674.58453,674.58453,1588.4265
1733,0.004910453,417.96558,417.96558,1346.1659
1734,0.004911982,126.1152,33.572334,1203.6157
1735,0.004913533,-185.5885,-185.5885,725.6414
1736,0.004915136,-503.61545,-503.61545,-99.99017
1737,0.004916816,-809.1126,-73.657616,-391.00803
1738,0.004918547,-1068.24,-1068.24,-941.92566
1739,0.0049203,-1245.5369,-1245.5369,-1183.1025
1740,0.004921971,-1309.016,-45.5379,-1309.016
1741,0.004923521,-1260.5798,-1260.5798,-1807.6937
1742,0.004925037,-1125.2866,-1125.2866,-1961.5312
1743,0.004926568,-918.9123,11.377803,-1057.5746
1744,0.00492817,-648.0572,-648.0572,-362.6904
1745,0.004929863,-324.00714,-324.00714,546.851
1746,0.004931542,11.446336,-97.44853,402.79105
1747,0.004933186,329.86066,329.86066,401.8819
1748,0.004934834,615.8113,615.8113,965.5438
1749,0.004936464,843.21936,-153.47092,1311.1636
1750,0.004938126,995.0304,995.0304,995.0304
1751,0.004939794,1049.2107,1049.2107,506.65756
1752,0.004941446,1016.0342,-185.38806,388.70734
1753,0.004943109,912.2782,912.2782,-253.10109
1754,0.004944809,750.91315,750.91315,-554.39966
1755,0.004946487,554.4128,-196.56082,-524.9334
1756,0.004948112,345.41605,345.41605,-695.91486
1757,0.004949721,136.09305,136.09305,-1539.1288
1758,0.0049513,-56.706245,-180.70013,-1460.2477
1759,0.004952829,-217.6751,-217.6751,-952.3483
1760,0.004954401,-342.7256,-342.7256,-342.7256
1761,0.004956007,-417.15585,-20.483887,50.632732
1762,0.004957602,-441.54486,-441.54486,15.614156
1763,0.00495913,-425.53723,-425.53723,-946.6621
1764,0.004960624,-379.02893,-53.467724,-1122.0594
1765,0.004962167,-305.53046,-305.53046,-1221.2422
1766,0.004963766,-209.20775,-209.20775,-980.38196
1767,0.004965391,-97.9608,-50.859566,-452.10385
1768,0.004967044,20.912485,20.912485,546.847
1769,0.004968734,139.78972,139.78972,428.3285
1770,0.004970336,241.99701,-23.1578,241.99701
1771,0.004971891,325.3194,325.3194,85.679726
1772,0.00497345,392.00916,392.00916,-376.9649
1773,0.004975046,442.90015,-28.78912,-687.3266
1774,0.004976645,476.34662,476.34662,-717.79126
1775,0.004978194,492.0956,492.0956,-478.1405
1776,0.004979717,491.68857,-11.417812,-251.2016
1777,0.004981245,475.5289,475.5289,116.07137
1778,0.004982833,442.10565,442.10565,713.8874
1779,0.004984444,390.97406,-32.500416,260.7726
1780,0.004986068,321.9699,321.9699,321.9699
1781,0.004987685,236.63431,236.63431,-148.59732
1782,0.004989318,137.22638,-34.16403,-232.41788
1783,0.004990936,29.89327,29.89327,-263.95
1784,0.004992559,-82.332375,-82.332375,-770.59106
1785,0.0049942,-196.08406,-22.57095,-857.21625
