,time,spline,prediction,target
50,0.002258956,-133.17259,-133.17259,817.2056
51,0.002260572,114.432816,553.951,339.43713
52,0.002262192,386.89337,386.89337,376.50024
53,0.002263828,683.42676,683.42676,683.42676
54,0.002265467,996.98285,1614.165,691.0179
55,0.002267099,1313.5032,1313.5032,345.63025
56,0.002268693,1613.5769,1613.5769,-1.3774302
57,0.002270265,1888.1036,1852.4623,32.15825
58,0.00227187,2133.605,2133.605,439.0177
59,0.002273501,2333.663,2333.663,640.2969
60,0.002275148,2471.1975,512.401,440.96335
61,0.0022768,2529.8538,2529.8538,627.5812
62,0.002278439,2495.4895,2495.4895,1883.0779
63,0.002280083,2354.328,-100.61629,2354.328
64,0.002281741,2096.6865,2096.6865,584.84576
65,0.002283411,1742.2367,1742.2367,-1650.9565
66,0.002285094,1318.6205,-689.09375,-2494.9097
67,0.002286802,851.6469,851.6469,-1955.6082
68,0.002288463,391.6997,391.6997,-1407.6123
69,0.002290081,-33.796776,-222.90283,-1109.3953
70,0.002291693,-408.57822,-408.57822,-1145.4435
71,0.002293289,-705.11206,-705.11206,-1424.0776
72,0.002294869,-900.14294,40.492245,-1575.1873
73,0.002296463,-971.9625,-971.9625,-971.9625
74,0.002298057,-901.90955,-901.90955,-262.04492
75,0.002299632,-713.67474,1099.3544,554.0524
76,0.002301203,-437.1175,-437.1175,598.77563
77,0.002302811,-92.33915,-92.33915,1070.3203
78,0.002304441,289.3923,1119.4292,879.22894
79,0.002306038,663.97046,663.97046,670.3165
80,0.002307652,1012.00073,1012.00073,713.9291
81,0.002309263,1297.7036,407.38055,845.2912
82,0.002310844,1488.0958,1488.0958,1010.9817
83,0.002312416,1559.7358,1559.7358,1559.7358
84,0.002313961,1496.7794,-232.8322,1463.3763
85,0.002315478,1323.2627,1323.2627,815.22546
86,0.002317037,1056.3307,1056.3307,-126.07147
87,0.002318636,717.694,-651.76764,-240.86873
88,0.002320254,338.14206,338.14206,510.29443
89,0.002321866,-46.602177,-46.602177,818.9329
90,0.002323483,-408.65683,-213.51004,1014.7199
91,0.002325084,-713.572,-713.572,583.73505
92,0.002326631,-929.6104,-929.6104,-275.60318
93,0.002328202,-1042.0902,18.29525,-1042.0902
94,0.002329843,-1024.3058,-1024.3058,-1220.9331
95,0.002331472,-887.9342,-887.9342,-1087.9318
96,0.002333025,-672.98126,332.25623,-298.83612
97,0.002334514,-411.38754,-411.38754,503.38123
98,0.002335989,-119.55652,-119.55652,746.2353
99,0.00233745,181.52472,390.6194,327.9164
100,0.002338944,481.10812,481.10812,158.97795
101,0.002340485,759.10175,759.10175,426.1565
102,0.002342072,988.2257,179.264,1020.0053
103,0.002343699,1136.6256,1136.6256,1136.6256
104,0.002345352,1178.2031,1178.2031,336.81738
105,0.002347024,1121.9554,-27.121553,-258.64005
106,0.002348668,991.8882,991.8882,-389.5502
107,0.002350193,823.6441,823.6441,131.83841
108,0.002351671,633.34875,-81.97698,750.3641
109,0.002353146,432.28778,432.28778,1063.0662
110,0.002354655,231.1095,231.1095,706.03156
111,0.002356237,42.93599,76.08328,389.12784
112,0.002357896,-108.99872,-108.99872,314.2011
113,0.002359535,-192.39597,-192.39597,-192.39597
114,0.002361136,-195.2077,692.4822,-352.18066
115,0.002362754,-127.79357,-127.79357,-551.33417
116,0.00236439,-2.8033137,-2.8033137,-1137.4271
117,0.002365994,160.58078,899.14105,-1152.9617
118,0.002367602,350.44296,350.44296,-1262.2515
119,0.002369196,550.19464,550.19464,-1504.5654
120,0.002370817,750.54407,386.11914,-1003.83984
121,0.002372428,932.307,932.307,-28.160778
122,0.002373989,1078.1704,1078.1704,829.54596
123,0.002375521,1179.4453,217.65004,1179.4453
124,0.002377052,1229.6666,1229.6666,1612.64
125,0.002378574,1231.6953,1231.6953,1398.5916
126,0.002380071,1192.5387,130.23698,637.66943
127,0.002381528,1120.3289,1120.3289,124.369865
128,0.002383,1018.2593,1018.2593,-228.78883
129,0.002384496,889.7324,-45.522377,-311.91565
130,0.002386034,737.0974,737.0974,-305.0446
131,0.002387593,567.02716,567.02716,151.18002
132,0.002389144,388.4177,-217.38208,202.96959
133,0.002390657,210.80197,210.80197,210.80197
134,0.002392135,39.082542,39.082542,36.04572
135,0.002393635,-129.59625,-702.3691,-253.70314
136,0.002395146,-290.26895,-290.26895,-537.53845
137,0.002396639,-436.4116,-436.4116,246.8425
138,0.002398155,-568.39716,-376.61765,1271.3734
139,0.002399754,-685.71075,-685.71075,2070.1704
140,0.002401413,-779.18744,-779.18744,1399.1124
141,0.002403074,-839.2601,-92.484116,5.47831
142,0.002404685,-860.9777,-860.9777,-798.2328
143,0.002406287,-842.5346,-842.5346,-842.5346
144,0.002407942,-778.84375,163.77855,-636.11554
145,0.00240964,-671.1121,-671.1121,17.278608
146,0.002411261,-534.4603,-534.4603,487.68964
147,0.002412853,-373.97824,582.1361,927.1081
148,0.002414423,-195.75723,-195.75723,1156.3081
149,0.002416037,2.3864982,2.3864982,975.0102
150,0.002417708,217.25084,323.76627,1021.1084
151,0.002419349,431.63345,431.63345,826.7653
152,0.002420943,637.172,637.172,760.27997
153,0.002422507,830.7179,409.56824,830.7179
154,0.002424047,1008.7325,1008.7325,889.39
155,0.002425591,1172.2708,1172.2708,167.96701
156,0.002427138,1319.2583,1635.601,-571.8784
157,0.002428689,1447.7947,1447.7947,-1169.9133
158,0.002430263,1557.023,1557.023,-1506.1741
159,0.002431842,1643.1511,872.3143,-2598.983
160,0.002433399,1703.1449,1703.1449,-3199.0823
161,0.002434988,1736.8522,1736.8522,-1893.1174
162,0.002436614,1740.463,618.06964,44.092598
163,0.002438234,1710.8533,1710.8533,1710.8533
164,0.002439801,1650.0148,1650.0148,1245.789
165,0.002441342,1564.0388,601.1946,-13.5952015
166,0.002442884,1458.0402,1458.0402,-964.4021
167,0.002444421,1338.4291,1338.4291,-1153.586
168,0.002445972,1209.6094,328.0211,-1431.6917
169,0.002447519,1079.0126,1079.0126,-990.00964
170,0.002449084,950.9027,950.9027,-847.72424
171,0.002450655,832.60205,218.22539,-423.86722
172,0.002452282,727.6738,727.6738,44.88158
173,0.002453904,647.7616,647.7616,647.7616
174,0.002455445,598.9513,295.17416,358.38422
175,0.002456935,572.8976,572.8976,-343.4444
176,0.002458446,561.74115,561.74115,-392.95508
177,0.002460038,560.04724,282.6731,332.43967
178,0.002461652,561.80194,561.80194,1063.3075
179,0.002463285,559.70715,559.70715,1261.4652
180,0.00246492,546.1577,27.883919,806.5658
181,0.002466564,513.31433,513.31433,577.01337
182,0.002468243,451.87128,451.87128,435.7775
183,0.002469939,352.86517,-267.42053,352.86517
184,0.00247162,213.6911,213.6911,-232.3316
185,0.002473277,47.45303,47.45303,-861.8686
186,0.002474914,-130.83243,-451.9564,-1482.2977
187,0.002476507,-304.3622,-304.3622,-1469.2871
188,0.002478104,-465.28467,-465.28467,-943.1608
189,0.00247971,-600.8225,-79.4057,-611.81024
190,0.00248134,-697.8678,-697.8678,-671.3058
191,0.002482952,-740.22107,-740.22107,-1215.3452
192,0.002484511,-717.83685,206.30386,-1370.4879
193,0.00248606,-621.8219,-621.8219,-621.8219
194,0.002487668,-438.4716,-438.4716,325.7984
195,0.00248928,-190.20477,606.4731,425.93817
196,0.002490855,87.86697,87.86697,68.045555
197,0.0024924,369.30798,369.30798,99.92667
198,0.002493943,634.18146,139.4571,449.90643
199,0.002495499,859.92395,859.92395,434.55188
200,0.002497065,1019.7538,1019.7538,77.490395
201,0.002498625,1086.3264,-400.32455,103.565186
202,0.002500124,1039.5393,1039.5393,678.5473
203,0.002501637,859.0141,859.0141,859.0141
204,0.002503188,520.6922,-1582.5431,377.05176
205,0.002504754,46.870857,46.870857,-141.6405
206,0.002506333,-529.4049,-529.4049,-405.5482
207,0.00250791,-1167.4097,-3004.3945,-282.1334
208,0.0025095,-1836.9724,-1836.9724,158.59877
209,0.002511116,-2506.2861,-2506.2861,-377.5852
210,0.002512803,-3150.8716,-1406.4829,-1824.1003
211,0.002514476,-3692.3135,-3692.3135,-3753.75
212,0.002516062,-4076.211,-4076.211,-4381.5635
213,0.002517637,-4295.6636,-854.01776,-4295.6636
214,0.002519286,-4325.8354,-4325.8354,-4111.336
215,0.002520963,-4169.8984,-4169.8984,-3702.9753
216,0.002522579,-3875.1433,-575.15375,-3283.856
217,0.002524109,-3495.005,-3495.005,-3118.4604
218,0.002525637,-3045.1184,-3045.1184,-3080.3171
219,0.0025272,-2540.7864,-27.39923,-3094.8635
220,0.002528743,-2027.4601,-2027.4601,-3164.3325
221,0.002530283,-1527.9767,-1527.9767,-2416.9265
222,0.002531839,-1064.8542,-17.490602,-1443.6796
223,0.002533407,-669.5632,-669.5632,-669.5632
224,0.002534977,-368.13464,-368.13464,-654.69116
225,0.002536555,-155.092,-216.04889,-549.7945
226,0.002538156,-18.46114,-18.46114,-408.97607
227,0.002539775,51.311302,51.311302,-721.5404
228,0.002541356,65.74754,-220.1536,-750.323
229,0.002542934,39.676304,39.676304,-408.09515
230,0.002544491,-13.672572,-13.672572,-245.54903
231,0.002546038,-82.12162,-85.67354,90.30182
232,0.002547619,-155.88802,-155.88802,132.17546
233,0.002549159,-219.7385,-219.7385,-219.7385
234,0.002550627,-264.95853,-95.43268,-132.13055
235,0.002552086,-296.14938,-296.14938,-114.58906
236,0.002553575,-317.71548,-317.71548,-336.03714
237,0.002555103,-333.18372,-316.08615,-580.9556
238,0.002556675,-346.51816,-346.51816,-485.4616
239,0.00255824,-361.7664,-361.7664,-50.382565
240,0.002559781,-383.17398,-284.6018,84.17761
241,0.002561316,-415.17905,-415.17905,148.73647
242,0.002562791,-460.0095,-460.0095,-355.87665
243,0.002564241,-521.303,-533.7371,-521.303
244,0.002565746,-605.0533,-605.0533,45.892704
245,0.002567267,-705.18604,-705.18604,170.27269
246,0.00256877,-812.30835,-754.1261,262.68344
247,0.002570311,-923.16455,-923.16455,199.35022
248,0.002571904,-1030.8412,-1030.8412,1112.102
249,0.002573521,-1124.4105,-313.30032,1776.067
250,0.002575121,-1192.8293,-1192.8293,1443.219
251,0.002576682,-1228.2539,-1228.2539,179.26558
252,0.002578223,-1225.0977,-141.53433,-923.7043
253,0.002579786,-1175.3674,-1175.3674,-1175.3674
254,0.002581292,-1078.6904,-1078.6904,-600.8947
255,0.002582762,-945.3956,-40.097466,456.1532
256,0.002584269,-779.17676,-779.17676,776.74146
257,0.002585848,-584.3281,-584.3281,275.40295
258,0.002587483,-373.0289,114.114525,-442.58072
259,0.002589004,-179.4477,-179.4477,-1368.0941
260,0.002590478,-5.115217,-5.115217,-1758.4078
261,0.002591952,146.16222,4.1932416,-839.33655
262,0.002593462,266.88785,266.88785,-53.06741
263,0.002595002,343.3744,343.3744,343.3744
264,0.002596525,364.6212,-226.16705,-82.85733
265,0.002598041,335.60587,335.60587,-658.0195
266,0.002599586,261.21082,261.21082,-457.5063
267,0.00260117,145.04362,-577.0572,-585.3907
268,0.00260277,-5.8906803,-5.8906803,-626.9618
269,0.002604377,-183.87341,-183.87341,-630.4356
270,0.002606005,-383.31427,-493.58633,-249.90375
271,0.002607628,-593.4245,-593.4245,-476.41895
272,0.002609276,-810.1726,-810.1726,-962.6135
273,0.00261094,-1024.1351,-965.5133,-1024.1351
274,0.00261257,-1221.4009,-1221.4009,-981.867
275,0.002614172,-1398.5145,-1398.5145,-477.60626
276,0.002615749,-1552.5697,-1462.2572,-197.172
277,0.00261733,-1682.7982,-1682.7982,-703.02606
278,0.002618939,-1786.3132,-1786.3132,-1104.8184
279,0.002620553,-1856.5269,-661.32544,-1071.5164
280,0.002622152,-1888.7048,-1888.7048,-1085.3734
281,0.002623759,-1879.3704,-1879.3704,-1413.9778
282,0.002625361,-1824.3163,-323.76193,-1622.2429
283,0.002627022,-1714.5542,-1714.5542,-1714.5542
284,0.00262872,-1545.6343,-1545.6343,-1653.2737
285,0.002630407,-1333.3933,-0.35567382,-1355.2942
286,0.002632037,-1101.0576,-1101.0576,-167.59657
287,0.00263365,-858.8291,-858.8291,633.66327
288,0.002635283,-615.2122,29.407207,43.23467
289,0.002636907,-388.5972,-388.5972,-520.2305
290,0.002638551,-189.45647,-189.45647,-594.4181
291,0.002640162,-37.805103,-91.20552,5.348089
292,0.002641753,56.24773,56.24773,317.78983
293,0.002643338,81.749374,81.749374,81.749374
294,0.002644923,30.872683,-335.7713,46.352306
295,0.002646483,-83.467155,-83.467155,344.99448
296,0.002648017,-243.77562,-243.77562,864.90466
297,0.00264959,-442.7747,-1309.0206,550.8084
298,0.00265122,-670.0422,-670.0422,-320.81662
299,0.002652856,-903.053,-903.053,-772.21924
300,0.002654481,-1122.6794,-675.4212,225.99568
301,0.002656062,-1309.2566,-1309.2566,208.52695
302,0.002657669,-1455.6359,-1455.6359,-973.4563
303,0.002659306,-1543.4058,-672.52106,-1543.4058
304,0.002660934,-1557.9233,-1557.9233,-623.80206
305,0.002662543,-1510.5586,-1510.5586,105.21209
306,0.002664146,-1416.9329,-532.93286,134.27814
307,0.002665746,-1291.6794,-1291.6794,-627.4176
308,0.002667334,-1150.1299,-1150.1299,-1533.712
309,0.00266891,-1006.56256,-283.50662,-3407.7417
310,0.002670494,-873.06213,-873.06213,-3547.2122
311,0.002672072,-764.6512,-764.6512,-2648.976
312,0.002673653,-694.491,-349.16708,-1572.4794
313,0.002675228,-676.6295,-676.6295,-676.6295
314,0.002676812,-720.1352,-720.1352,-813.96265
315,0.002678399,-815.5461,-1388.4032,-410.10208
316,0.002680006,-949.8731,-949.8731,361.90787
317,0.002681598,-1105.3165,-1105.3165,786.35095
318,0.002683191,-1268.1315,-924.2234,985.58484
319,0.002684819,-1426.4578,-1426.4578,553.6235
320,0.00268651,-1565.2556,-1565.2556,-862.73035
321,0.002688175,-1659.1813,-246.23514,-1523.1526
322,0.002689808,-1693.5189,-1693.5189,-1467.0696
323,0.002691464,-1653.243,-1653.243,-1653.243
324,0.002693084,-1529.9952,14.836512,-1427.222
325,0.002694647,-1342.9674,-1342.9674,-1034.2081
326,0.002696209,-1104.4149,-1104.4149,-882.3094
327,0.002697814,-821.2824,458.6234,-1116.8179
328,0.002699431,-513.4152,-513.4152,-667.64044
329,0.002700982,-212.16206,-212.16206,-641.15204
330,0.002702524,78.38953,402.08582,-95.186165
331,0.002704067,345.72214,345.72214,10.434359
332,0.002705601,573.988,573.988,323.6536
333,0.002707143,751.38666,449.12842,751.38666
334,0.002708717,868.00854,868.00854,603.83887
335,0.002710279,925.61224,925.61224,1075.15
336,0.002711826,935.805,324.28625,1027.2861
337,0.002713363,909.74164,909.74164,431.90152
338,0.002714906,857.2675,857.2675,-449.92285
339,0.00271644,788.84894,125.93346,-918.95886
340,0.002717963,714.60724,714.60724,-325.9412
341,0.002719513,642.5446,642.5446,575.2823
342,0.002721091,583.2167,147.89014,1307.9884
343,0.002722638,549.05426,549.05426,549.05426
344,0.002724217,546.0906,546.0906,-525.9565
345,0.002725811,570.7112,616.76263,-787.5049
346,0.002727406,614.8257,614.8257,-470.65475
347,0.002728999,670.03094,670.03094,100.51266
348,0.002730586,727.8669,348.04367,277.29883
349,0.002732167,780.1497,780.1497,251.67981
350,0.002733723,818.52466,818.52466,229.22438
351,0.00273524,836.028,35.413326,360.5214
352,0.002736737,826.9819,826.9819,724.06714
353,0.002738224,785.2862,785.2862,785.2862
354,0.002739712,706.58405,-246.7007,349.1462
355,0.002741206,595.7466,595.7466,20.568598
356,0.002742704,460.50052,460.50052,-243.04034
357,0.002744273,301.5895,-451.72476,-822.04016
358,0.002745888,129.05153,129.05153,-995.2223
359,0.002747481,-40.44632,-40.44632,-790.46545
360,0.002749048,-197.20895,-207.60059,-1195.1725
361,0.002750643,-337.1865,-337.1865,-1346.623
362,0.002752243,-448.1748,-448.1748,-1172.2037
363,0.002753902,-521.80853,-110.14719,-521.80853
364,0.002755576,-546.1456,-546.1456,-81.96876
365,0.002757199,-528.5207,-528.5207,40.745155
366,0.002758808,-480.72488,-42.124676,-345.34793
367,0.002760369,-414.55255,-414.55255,-554.89996
368,0.002761913,-338.5404,-338.5404,-556.90686
369,0.002763456,-260.53433,-57.506683,-270.2067
370,0.002765008,-188.51694,-188.51694,-321.40643
371,0.002766559,-131.53548,-131.53548,-631.7723
372,0.002768088,-98.35448,-121.09086,-904.3779
373,0.002769611,-96.16283,-96.16283,-96.16283
374,0.002771157,-131.19673,-131.19673,460.03302
375,0.002772721,-200.3347,-289.44305,879.4205
376,0.002774284,-296.1385,-296.1385,918.7165
377,0.002775921,-417.29462,-417.29462,1308.226
378,0.002777578,-553.3231,-499.70544,1605.4319
379,0.00277916,-687.94684,-687.94684,1667.5433
380,0.002780708,-816.91095,-816.91095,1420.3461
381,0.002782304,-939.58673,-545.51697,689.03
382,0.002783895,-1043.9683,-1043.9683,-575.42883
383,0.002785423,-1120.3491,-1120.3491,-1120.3491
384,0.002786926,-1167.5667,-691.8874,-1132.6588
385,0.002788429,-1188.1566,-1188.1566,-580.7028
386,0.002789956,-1184.4529,-1184.4529,74.495316
387,0.002791524,-1157.6388,-348.10916,851.6452
388,0.002793168,-1107.644,-1107.644,869.64624
389,0.002794829,-1037.7598,-1037.7598,696.91223
390,0.002796424,-955.53613,-71.16759,332.94522
391,0.002797964,-865.0163,-865.0163,-142.13077
392,0.00279951,-765.96136,-765.96136,-612.0975
393,0.002801071,-660.47064,74.26529,-660.47064
394,0.002802652,-550.8236,-550.8236,-618.7311
395,0.002804265,-438.43533,-438.43533,-13.874793
396,0.00280593,-324.30673,263.82928,-149.63759
397,0.002807589,-214.99222,-214.99222,-630.41266
398,0.0028092,-115.43417,-115.43417,-429.00327
399,0.002810818,-24.328302,145.26988,256.01538
400,0.002812394,53.630882,53.630882,576.5959
401,0.002813943,117.777695,117.777695,690.9412
402,0.002815485,167.30637,43.564316,375.8568
403,0.002817054,200.93967,200.93967,200.93967
404,0.002818664,217.04605,217.04605,494.6028
405,0.002820334,219.04875,31.929432,184.19482
406,0.002821981,212.85187,212.85187,-706.3888
407,0.002823591,205.18262,205.18262,-724.94525
408,0.002825114,201.96324,132.27893,-286.4728
409,0.002826587,207.48518,207.48518,261.87534
410,0.002828028,225.59834,225.59834,542.39
411,0.002829483,261.0837,318.90057,760.6668
412,0.002830983,320.45624,320.45624,752.9723
413,0.002832529,410.97427,410.97427,410.97427
414,0.002834091,534.71045,660.54755,2.571323
415,0.002835644,678.8082,678.8082,94.35781
416,0.002837189,828.8105,828.8105,-226.29933
417,0.002838752,972.88666,329.22302,-114.57757
418,0.002840346,1096.8022,1096.8022,285.33804
419,0.002841924,1181.4847,1181.4847,525.69495
420,0.002843505,1213.3053,-188.13306,275.43362
421,0.002845123,1175.1729,1175.1729,37.704117
422,0.002846737,1049.895,1049.895,360.70905
423,0.002848313,828.0943,-870.74304,828.0943
424,0.002849879,502.73962,502.73962,606.50073
425,0.002851465,88.93135,88.93135,-629.48193
426,0.002853022,-370.72864,-2322.2805,-923.4822
427,0.002854586,-856.7216,-856.7216,-520.88934
428,0.002856174,-1345.2891,-1345.2891,267.52844
429,0.002857672,-1774.5093,-1221.2474,336.85568
430,0.002859148,-2142.0754,-2142.0754,-375.5936
431,0.002860629,-2431.027,-2431.027,-1417.6049
432,0.002862178,-2620.949,-421.4082,-2552.2605
433,0.002863718,-2668.4941,-2668.4941,-2668.4941
434,0.002865274,-2555.0916,-2555.0916,-1353.517
435,0.002866847,-2296.8774,224.44742,280.56198
436,0.002868425,-1924.6412,-1924.6412,1111.1866
437,0.002870039,-1460.0192,-1460.0192,1360.027
438,0.002871694,-931.16876,556.7215,1849.3774
439,0.002873365,-380.70093,-380.70093,1935.5912
440,0.002875,137.4789,137.4789,1171.0383
441,0.002876592,588.38245,262.24207,940.4289
442,0.002878182,952.7309,952.7309,980.77435
443,0.002879795,1200.8397,1200.8397,1200.8397
444,0.002881406,1302.4817,103.4422,994.61224
445,0.00288298,1275.8958,1275.8958,164.9183
446,0.002884526,1152.2449,1152.2449,108.1344
447,0.00288606,956.74756,-258.96417,325.69882
448,0.002887626,705.6826,705.6826,464.79758
449,0.002889231,419.1415,419.1415,404.11853
450,0.002890818,131.6456,-165.75833,98.24528
451,0.002892348,-126.16671,-126.16671,-79.90438
452,0.002893837,-337.41724,-337.41724,-220.16745
453,0.002895342,-490.1151,-115.32648,-490.1151
454,0.002896918,-568.3994,-568.3994,-882.68854
455,0.002898532,-572.8055,-572.8055,-689.395
456,0.002900139,-518.91254,-144.95512,-565.51294
457,0.002901742,-425.10217,-425.10217,-863.95593
458,0.002903382,-306.31476,-306.31476,-1288.399
459,0.00290506,-180.63565,-233.62216,-840.96814
460,0.002906704,-72.96802,-72.96802,-341.90088
461,0.002908345,-0.03824151,-0.03824151,-217.79285
462,0.002909978,19.333132,-584.3878,-0.9025074
463,0.0029116,-32.588284,-32.588284,-32.588284
464,0.0029132,-164.88657,-164.88657,403.86957
465,0.002914795,-362.56744,-1339.9928,1296.5941
466,0.002916426,-611.0305,-611.0305,942.5584
467,0.0029181,-891.67487,-891.67487,-4.380168
468,0.002919783,-1176.0149,-721.527,-677.7479
469,0.002921465,-1438.1006,-1438.1006,-417.58212
470,0.002923093,-1647.8439,-1647.8439,-216.9579
471,0.002924681,-1789.5103,-142.6845,-705.6918
472,0.002926232,-1848.1353,-1848.1353,-1605.9653
473,0.002927789,-1808.3857,-1808.3857,-1808.3857
474,0.00292937,-1654.2771,271.9383,-942.7319
475,0.002930933,-1404.4805,-1404.4805,-45.231186
476,0.002932482,-1082.9623,-1082.9623,49.96402
477,0.002934021,-711.73615,1074.3894,237.71172
478,0.002935544,-314.11304,-314.11304,193.98053
479,0.002937077,95.93616,95.93616,61.63027
480,0.00293862,497.73618,457.60565,-250.71188
481,0.002940178,870.91846,870.91846,-123.15299
482,0.002941777,1197.2566,1197.2566,639.7415
483,0.002943334,1437.719,451.1902,1437.719
484,0.00294484,1582.4432,1582.4432,966.5573
485,0.002946343,1647.3157,1647.3157,795.746
486,0.0029479,1643.4434,504.88013,591.713
487,0.002949484,1578.8162,1578.8162,289.94556
488,0.002951022,1470.6576,1470.6576,522.7075
489,0.002952565,1330.1809,211.19785,306.33804
490,0.002954131,1168.1255,1168.1255,122.82254
491,0.002955734,995.9325,995.9325,105.09336
492,0.002957361,829.3991,126.68015,448.1791
493,0.002959,685.29584,685.29584,685.29584
494,0.002960634,576.8575,576.8575,837.22894
495,0.002962232,501.5248,145.2897,1000.7747
496,0.002963817,450.08972,450.08972,1112.0752
497,0.002965395,415.34705,415.34705,866.3218
498,0.002966998,390.15506,46.047504,746.6259
499,0.002968539,369.20883,369.20883,697.62085
500,0.002970003,346.67413,346.67413,516.06244
501,0.002971443,316.86414,-25.45426,284.5529
502,0.00297292,273.19254,273.19254,155.259
503,0.002974458,207.91031,207.91031,207.91031
504,0.002976033,116.48481,-169.68903,-143.2223
505,0.002977595,7.6539106,7.6539106,-868.90436
506,0.00297914,-109.08162,-109.08162,-1196.3406
507,0.002980669,-225.07144,-235.53462,-1548.4728
508,0.002982192,-332.79138,-332.79138,-1477.5983
509,0.002983747,-426.1906,-426.1906,-2412.1162
510,0.002985301,-494.12527,120.978455,-3576.937
511,0.002986862,-528.006,-528.006,-3829.9827
512,0.002988399,-519.1428,-519.1428,-2207.976
513,0.002989901,-461.87634,450.57104,-461.87634
514,0.002991402,-351.73294,-351.73294,477.02686
515,0.00299292,-193.87308,-193.87308,885.8281
516,0.002994473,5.051198,832.324,-181.72552
517,0.002996057,235.33905,235.33905,-274.0597
518,0.002997699,490.56598,490.56598,-543.5439
519,0.002999352,751.1494,669.6343,-748.44244
520,0.003001028,1005.18585,1005.18585,-1171.1927
521,0.003002656,1228.7688,1228.7688,-981.5032
522,0.003004173,1405.0149,572.22784,864.96985
523,0.003005672,1538.2303,1538.2303,1538.2303
524,0.0030072,1624.4844,1624.4844,1426.0068
525,0.003008767,1664.9279,665.6395,180.09286
526,0.003010296,1664.2507,1664.2507,-563.74347
527,0.003011801,1631.3184,1631.3184,-235.64458
528,0.003013323,1571.906,274.10898,535.0019
529,0.003014864,1491.6256,1491.6256,583.44403
530,0.003016423,1396.6614,1396.6614,23.498566
531,0.003017989,1294.3646,123.33001,-325.48926
532,0.003019575,1190.9402,1190.9402,308.0654
533,0.003021206,1092.477,1092.477,1092.477
534,0.003022803,1010.02094,297.7859,834.25684
535,0.00302438,942.56226,942.56226,1223.1344
536,0.003025933,888.70966,888.70966,1288.9456
537,0.003027429,847.73596,333.01306,980.84717
538,0.003028904,816.9646,816.9646,746.82513
539,0.003030366,795.0838,795.0838,853.01636
540,0.003031823,781.0165,163.3068,1732.4738
541,0.00303334,773.7237,773.7237,1872.6985
542,0.003034893,773.1067,773.1067,1418.7642
543,0.003036425,778.35767,286.43835,778.35767
544,0.003037932,788.0586,788.0586,-245.17368
545,0.00303944,800.1628,800.1628,-1251.1559
546,0.003041016,812.8324,713.80426,-1617.7311
547,0.003042648,823.1596,823.1596,-1497.1353
548,0.00304431,827.71826,827.71826,-1769.9937
549,0.003045976,823.1196,346.6095,-1943.1758
550,0.003047617,806.5435,806.5435,-1993.3912
551,0.00304925,775.1702,775.1702,-1177.0374
552,0.00305092,724.62866,18.482874,77.10739
