,time,spline,prediction,target
48,0.011569099,-0.038886365,-0.038886365,-0.13419516
49,0.011570657,-0.012900552,-0.07622088,-0.012900552
50,0.011572269,0.024402222,0.024402222,0.12499466
51,0.0115739,0.08256412,0.08256412,0.11365626
52,0.011575537,0.16866995,-0.07051577,0.16866995
53,0.011577189,0.27881783,0.27881783,0.2651617
54,0.011578827,0.36887342,0.36887342,0.39793876
55,0.011580473,0.37830094,-0.056328796,0.37830094
56,0.011582101,0.26057294,0.26057294,0.18971011
57,0.011583731,0.08425671,0.08425671,0.010165
58,0.01158535,-0.04528431,-0.05009315,-0.04528431
59,0.011586957,-0.05025051,-0.05025051,0.011081374
60,0.011588566,0.028160406,0.028160406,0.081272505
61,0.011590198,0.11938187,-0.05073955,0.11938187
62,0.011591831,0.16666315,0.16666315,0.12427787
63,0.01159345,0.17516579,0.17516579,0.1986864
64,0.011595068,0.16371146,-0.047458492,0.16371146
65,0.011596682,0.1517986,0.1517986,0.07240381
66,0.011598289,0.16168699,0.16168699,0.050896786
67,0.011599905,0.21781224,-0.056717478,0.21781224
68,0.01160154,0.32642964,0.32642964,0.5132162
69,0.011603185,0.42063951,0.42063951,0.6206003
70,0.011604796,0.41890603,-0.0698163,0.41890603
71,0.011606383,0.27448344,0.27448344,0.15530095
72,0.011607991,0.079894885,0.079894885,0.06821764
73,0.011609557,-0.040827397,-0.083096504,-0.040827397
74,0.011611086,9.652094e-05,9.652094e-05,-0.19131581
75,0.011612595,0.12353147,0.12353147,-0.06974525
76,0.011614117,0.20245257,-0.083308205,0.20245257
77,0.011615644,0.15951991,0.15951991,0.22869419
78,0.011617175,0.06515724,0.06515724,0.07414978
79,0.011618779,0.029119018,-0.07680523,0.029119018
80,0.011620411,0.11132467,0.11132467,0.029304722
81,0.011622027,0.23073325,0.23073325,0.10021438
82,0.011623636,0.2794488,-0.07320272,0.2794488
83,0.011625254,0.18256997,0.18256997,0.21669975
84,0.011626858,0.01658505,0.01658505,0.00022720105
85,0.011628467,-0.10497011,-0.067163154,-0.10497011
86,0.011630104,-0.07619576,-0.07619576,-0.18223017
87,0.011631715,0.05412142,0.05412142,-0.05700279
88,0.01163334,0.19911683,-0.031103,0.19911683
89,0.011634934,0.2853918,0.2853918,0.3103747
90,0.011636504,0.28064415,0.28064415,0.3254671
91,0.011638077,0.16482742,-0.050267614,0.16482742
92,0.011639667,-0.060738835,-0.060738835,-0.051813476
93,0.011641259,-0.27519676,-0.27519676,-0.24317425
94,0.011642877,-0.34271193,-0.055998184,-0.34271193
95,0.011644504,-0.17988159,-0.17988159,-0.1305071
96,0.011646163,0.07661925,0.07661925,0.091878496
97,0.011647842,0.25335124,-0.0672569,0.25335124
98,0.011649505,0.22382405,0.22382405,0.19352485
99,0.011651149,0.06537929,0.06537929,-0.07334827
100,0.011652765,-0.09081838,-0.06485728,-0.09081838
101,0.011654369,-0.13590607,-0.13590607,0.10879323
102,0.01165595,-0.09178803,-0.09178803,0.09447315
103,0.011657554,-0.016427204,-0.058850378,-0.016427204
104,0.011659198,0.03326037,0.03326037,-0.070226
105,0.011660812,0.029141696,0.029141696,-0.049380224
106,0.011662403,-0.047941446,-0.03488165,-0.047941446
107,0.011664026,-0.19529246,-0.19529246,-0.19088712
108,0.011665674,-0.32473508,-0.32473508,-0.30397254
109,0.011667261,-0.33258668,-0.04512673,-0.33258668
110,0.011668844,-0.14863975,-0.14863975,-0.17190187
111,0.011670462,0.09100159,0.09100159,0.11521306
112,0.011672074,0.21313666,-0.070020415,0.21313666
113,0.011673667,0.10686248,0.10686248,-0.016449766
114,0.011675195,-0.11106565,-0.11106565,-0.2882276
115,0.011676707,-0.24630693,-0.058236897,-0.24630693
116,0.011678242,-0.18523483,-0.18523483,0.09145502
117,0.011679797,-0.0074225017,-0.0074225017,0.24390808
118,0.011681361,0.14461339,-0.05419331,0.14461339
119,0.011682932,0.16556585,0.16556585,0.05975854
120,0.011684509,0.095125444,0.095125444,0.0060933838
121,0.011686116,-0.0026382036,-0.04719916,-0.0026382036
122,0.011687728,-0.07919872,-0.07919872,-0.05082768
123,0.01168932,-0.11416212,-0.11416212,-0.1317376
124,0.011690946,-0.09472339,-0.050047122,-0.09472339
125,0.011692584,-0.015534474,-0.015534474,0.01736409
126,0.011694173,0.10043054,0.10043054,0.16540536
127,0.011695731,0.22427893,-0.055125006,0.22427893
128,0.0116973,0.3178153,0.3178153,0.25537664
129,0.011698882,0.32922992,0.32922992,0.292403
130,0.011700473,0.20170107,-0.060790166,0.20170107
131,0.011702098,-0.08312715,-0.08312715,-0.09189269
132,0.011703719,-0.35934168,-0.35934168,-0.41333
133,0.011705371,-0.4498253,-0.057409875,-0.4498253
134,0.011706992,-0.24627756,-0.24627756,-0.14158516
135,0.01170858,0.116088726,0.116088726,0.26996574
136,0.011710146,0.42962828,-0.06034059,0.42962828
137,0.011711723,0.53241044,0.53241044,0.31260663
138,0.01171334,0.46684864,0.46684864,0.22533415
139,0.011715007,0.33566004,-0.05680286,0.33566004
140,0.011716694,0.23229985,0.23229985,0.42951548
141,0.011718401,0.1714531,0.1714531,0.36334562
142,0.011720124,0.14907551,-0.059224263,0.14907551
143,0.01172183,0.15878092,0.15878092,0.04845833
144,0.011723509,0.17982714,0.17982714,0.04240297
145,0.011725144,0.18449475,-0.056168996,0.18449475
146,0.011726711,0.15001622,0.15001622,0.17109972
147,0.011728242,0.08835541,0.08835541,0.026350804
148,0.011729769,0.021694304,-0.057418898,0.021694304
149,0.011731305,-0.026459606,-0.026459606,0.14134361
150,0.011732873,-0.037030537,-0.037030537,0.15734717
151,0.011734503,0.0055536255,-0.06310018,0.0055536255
152,0.011736179,0.10056473,0.10056473,-0.077176906
153,0.011737862,0.2075362,0.2075362,0.051597953
154,0.0117395,0.2818057,-0.06831896,0.2818057
155,0.011741043,0.29073915,0.29073915,0.48617446
156,0.011742563,0.2524459,0.2524459,0.45314857
157,0.011744113,0.199306,-0.07183175,0.199306
158,0.011745697,0.16408372,0.16408372,-0.017576143
159,0.011747254,0.15416947,0.15416947,-0.008903564
160,0.011748789,0.16757828,-0.044627562,0.16757828
161,0.011750344,0.19450115,0.19450115,0.34470576
162,0.01175189,0.20774767,0.20774767,0.3159927
163,0.011753455,0.17514704,-0.046631858,0.17514704
164,0.01175501,0.07644821,0.07644821,-0.104524076
165,0.011756563,-0.037046667,-0.037046667,-0.15461224
166,0.011758145,-0.103074886,-0.04816492,-0.103074886
167,0.011759794,-0.08191604,-0.08191604,-0.10325365
168,0.011761448,-0.012899726,-0.012899726,-0.03319789
169,0.011763068,0.044452664,-0.04495737,0.044452664
170,0.011764616,0.047141735,0.047141735,0.09045187
171,0.011766158,0.030806547,0.030806547,0.10490385
172,0.011767696,0.05066075,-0.049600653,0.05066075
173,0.011769247,0.14714012,0.14714012,0.084898084
174,0.011770847,0.26157665,0.26157665,0.2571851
175,0.011772504,0.30913898,-0.05768329,0.30913898
176,0.011774138,0.24505337,0.24505337,0.16665843
177,0.011775704,0.12470453,0.12470453,0.018514765
178,0.011777244,0.022282658,-0.059248976,0.022282658
179,0.011778788,-0.0071950387,-0.0071950387,0.13198721
180,0.011780366,0.020548882,0.020548882,0.17211156
181,0.011781942,0.06887889,-0.059072085,0.06887889
182,0.011783469,0.10033709,0.10033709,-0.011593677
183,0.011784979,0.11005892,0.11005892,0.015928784
184,0.011786503,0.10185621,-0.06526737,0.10185621
185,0.011788073,0.0811039,0.0811039,0.14508373
186,0.011789703,0.06672143,0.06672143,0.0836589
187,0.01179136,0.082987234,-0.061049245,0.082987234
188,0.011792989,0.13714282,0.13714282,0.27400437
189,0.011794625,0.18379813,0.18379813,0.3373279
190,0.011796279,0.16628703,-0.06800042,0.16628703
191,0.011797942,0.046522293,0.046522293,-0.118703574
192,0.011799597,-0.1083616,-0.1083616,-0.23951569
193,0.01180122,-0.18360126,-0.079277866,-0.18360126
194,0.011802823,-0.102602564,-0.102602564,-0.013167827
195,0.011804386,0.048179682,0.048179682,0.14403719
196,0.011805934,0.1432666,-0.08513113,0.1432666
197,0.01180749,0.086354285,0.086354285,-0.029219994
198,0.011809072,-0.07269213,-0.07269213,-0.18716088
199,0.011810693,-0.24581924,-0.08219299,-0.24581924
200,0.011812323,-0.3695321,-0.3695321,-0.30354908
201,0.011813929,-0.44175214,-0.44175214,-0.41091064
202,0.011815534,-0.47708568,-0.08593948,-0.47708568
203,0.011817161,-0.48199677,-0.48199677,-0.51405996
204,0.011818789,-0.44018614,-0.44018614,-0.50313467
205,0.011820398,-0.32653478,-0.07917945,-0.32653478
206,0.011821981,-0.13495441,-0.13495441,-0.05271423
207,0.011823559,0.06629246,0.06629246,0.23010346
208,0.011825178,0.20031089,-0.06758277,0.20031089
209,0.011826839,0.21107005,0.21107005,-0.017989205
210,0.011828515,0.13581713,0.13581713,-0.03813555
211,0.011830147,0.039849967,-0.059870183,0.039849967
212,0.011831761,-0.023541067,-0.023541067,0.06114525
213,0.011833382,-0.039532397,-0.039532397,-0.019847987
214,0.011835024,0.0012060552,-0.05398707,0.0012060552
215,0.011836682,0.09961291,0.09961291,0.120230556
216,0.011838333,0.2038957,0.2038957,0.27266973
217,0.011839968,0.24724902,-0.026298538,0.24724902
218,0.011841598,0.19568124,0.19568124,0.061134838
219,0.011843236,0.103439614,0.103439614,-0.025403505
220,0.011844865,0.04771551,-0.026408657,0.04771551
221,0.011846491,0.08210358,0.08210358,0.20888107
222,0.011848123,0.14348923,0.14348923,0.27596903
223,0.011849754,0.14055566,-0.033072338,0.14055566
224,0.01185134,0.018644657,0.018644657,-0.18095453
225,0.011852911,-0.14530942,-0.14530942,-0.32742167
226,0.011854485,-0.23852296,-0.066700354,-0.23852296
227,0.011856028,-0.18938276,-0.18938276,-0.05780809
228,0.011857598,-0.07593979,-0.07593979,0.015251918
229,0.011859183,-0.01518628,-0.0711415,-0.01518628
230,0.011860772,-0.0819037,-0.0819037,-0.069271445
231,0.011862401,-0.201007,-0.201007,-0.16715686
232,0.011864026,-0.26873726,-0.061321862,-0.26873726
233,0.011865654,-0.21393207,-0.21393207,-0.19182433
234,0.011867285,-0.08581477,-0.08581477,0.027452882
235,0.011868949,0.033393696,-0.042545527,0.033393696
236,0.01187063,0.07921323,0.07921323,-0.051848184
237,0.011872305,0.07598568,0.07598568,0.007882743
238,0.011873981,0.0723691,-0.044832617,0.0723691
239,0.011875571,0.106937386,0.106937386,0.17464894
240,0.011877103,0.1699621,0.1699621,0.17808014
241,0.011878623,0.24059837,-0.04590398,0.24059837
242,0.011880161,0.29381338,0.29381338,0.29780927
243,0.011881732,0.30048665,0.30048665,0.27810028
244,0.01188333,0.23176265,-0.060915895,0.23176265
245,0.011884923,0.09021846,0.09021846,0.15757453
246,0.011886503,-0.04740752,-0.04740752,0.037713498
247,0.011888094,-0.101348005,-0.05811157,-0.101348005
248,0.011889664,-0.021635871,-0.021635871,-0.14920945
249,0.011891222,0.11313318,0.11313318,0.03944732
250,0.011892812,0.17893577,-0.06321373,0.17893577
251,0.011894446,0.08729891,0.08729891,0.079248846
252,0.0118961,-0.07454481,-0.07454481,-0.14667901
253,0.011897725,-0.18163487,-0.06091608,-0.18163487
254,0.011899319,-0.14277768,-0.14277768,-0.028032873
255,0.011900832,-0.013383779,-0.013383779,0.09717541
256,0.01190235,0.12320703,-0.054746665,0.12320703
257,0.011903959,0.19662204,0.19662204,0.17975321
258,0.011905638,0.2192056,0.2192056,0.21510305
259,0.011907307,0.23000279,-0.0466398,0.23000279
260,0.011908943,0.2585858,0.2585858,0.17339587
261,0.011910564,0.29667872,0.29667872,0.25759295
262,0.011912174,0.3325395,-0.045398876,0.3325395
263,0.011913801,0.35518917,0.35518917,0.36929685
264,0.011915437,0.3541491,0.3541491,0.35747945
265,0.01191703,0.32158118,-0.050684474,0.32158118
266,0.011918542,0.25549242,0.25549242,0.26046875
267,0.011920039,0.16392872,0.16392872,0.22315429
268,0.011921542,0.05707537,-0.048831917,0.05707537
269,0.011923069,-0.05487624,-0.05487624,-0.09155426
270,0.011924623,-0.1500624,-0.1500624,-0.25605208
271,0.01192618,-0.20329462,-0.044039547,-0.20329462
272,0.011927766,-0.2036698,-0.2036698,-0.1897486
273,0.011929344,-0.16710049,-0.16710049,-0.11308384
274,0.011930917,-0.11073737,-0.039552227,-0.11073737
275,0.011932492,-0.04638627,-0.04638627,-0.035967838
276,0.011934082,0.032361828,0.032361828,0.1001519
277,0.011935685,0.13563536,-0.04294586,0.13563536
278,0.011937262,0.26435712,0.26435712,0.10972523
279,0.01193882,0.3633308,0.3633308,0.21238169
280,0.01194033,0.368167,-0.041168228,0.368167
281,0.01194181,0.24576412,0.24576412,0.33507863
282,0.011943314,0.08701237,0.08701237,0.15098289
283,0.011944836,0.019910153,-0.05047279,0.019910153
284,0.011946365,0.12812592,0.12812592,0.054088477
285,0.011947945,0.31625235,0.31625235,0.30907825
286,0.011949576,0.45308262,-0.05611638,0.45308262
287,0.011951149,0.4559098,0.4559098,0.29484668
288,0.011952661,0.34911498,0.34911498,0.11971683
289,0.011954142,0.1817439,-0.04500848,0.1817439
290,0.011955604,0.007951037,0.007951037,0.1515938
291,0.011957081,-0.11979195,-0.11979195,-0.08610808
292,0.011958604,-0.13343151,-0.027974576,-0.13343151
293,0.011960177,-0.0029290142,-0.0029290142,-0.09092078
294,0.011961783,0.16568525,0.16568525,0.16852763
295,0.011963398,0.26064405,-0.028504744,0.26064405
296,0.011965052,0.21450453,0.21450453,0.067171104
297,0.011966744,0.09283825,0.09283825,-0.049930394
298,0.011968395,-0.0044518607,-0.015490249,-0.0044518607
299,0.011969946,0.008762186,0.008762186,0.022956055
300,0.011971487,0.094523095,0.094523095,0.10700561
301,0.011973098,0.17156659,-0.015757337,0.17156659
302,0.011974732,0.17543834,0.17543834,0.19540967
303,0.011976361,0.12255713,0.12255713,0.13860837
304,0.011977994,0.058517616,-0.013735831,0.058517616
305,0.011979626,0.018123938,0.018123938,-0.05338936
306,0.011981212,-0.0021817107,-0.0021817107,-0.070331864
307,0.011982726,-0.009307949,-0.034698933,-0.009307949
308,0.011984223,-0.008847738,-0.008847738,0.030623745
309,0.011985735,-0.0061625447,-0.0061625447,0.034023702
310,0.011987279,-0.0063332045,-0.042524576,-0.0063332045
311,0.011988908,-0.01677595,-0.01677595,0.002573674
312,0.0119906,-0.05256824,-0.05256824,-0.039414655
313,0.011992254,-0.12648755,-0.060772546,-0.12648755
314,0.011993874,-0.23739228,-0.23739228,-0.31325257
315,0.011995458,-0.32375243,-0.32375243,-0.39401498
316,0.01199704,-0.30204955,-0.06803508,-0.30204955
317,0.011998637,-0.109273046,-0.109273046,-0.062211197
318,0.012000223,0.14431578,0.14431578,0.22918881
319,0.012001774,0.2688463,-0.063040696,0.2688463
320,0.012003349,0.15845637,0.15845637,0.16044514
321,0.012004918,-0.06932662,-0.06932662,-0.04740169
322,0.012006516,-0.2629301,-0.061604813,-0.2629301
323,0.012008128,-0.3064421,-0.3064421,-0.41980883
324,0.012009739,-0.22300678,-0.22300678,-0.3813246
325,0.01201135,-0.076302186,-0.06278783,-0.076302186
326,0.012012925,0.084831685,0.084831685,0.1717332
327,0.012014477,0.2182888,0.2182888,0.29345128
328,0.012016062,0.28944215,-0.06615136,0.28944215
329,0.012017688,0.26997387,0.26997387,0.28402722
330,0.01201931,0.1857866,0.1857866,0.23306085
331,0.012020919,0.07673923,-0.072086416,0.07673923
332,0.012022506,-0.018377095,-0.018377095,-0.07028848
333,0.012024081,-0.07764087,-0.07764087,-0.09441272
334,0.012025665,-0.08185423,-0.07343986,-0.08185423
335,0.012027215,-0.018071746,-0.018071746,0.02024685
336,0.012028753,0.07099376,0.07099376,0.11163607
337,0.012030322,0.12886669,-0.068409584,0.12886669
338,0.012031862,0.1191414,0.1191414,0.15604377
339,0.012033387,0.074121736,0.074121736,0.12989067
340,0.012034942,0.04039146,-0.066048674,0.04039146
341,0.012036571,0.049576234,0.049576234,0.038524
342,0.012038191,0.07298074,0.07298074,0.015966967
343,0.012039751,0.06893096,-0.048208714,0.06893096
344,0.012041344,0.011267966,0.011267966,0.019108325
345,0.012042952,-0.062747955,-0.062747955,-0.07113543
346,0.012044565,-0.103258856,-0.05094608,-0.103258856
347,0.012046224,-0.07081411,-0.07081411,-0.042007577
348,0.012047953,-0.00474206,-0.00474206,-0.007223545
349,0.012049634,0.03288691,-0.058596186,0.03288691
350,0.012051251,0.010078388,0.010078388,0.109938696
351,0.012052815,-0.01713807,-0.01713807,0.14403546
352,0.012054374,0.034393374,-0.060089044,0.034393374
353,0.012055912,0.21872374,0.21872374,0.09127972
354,0.012057422,0.439351,0.439351,0.2999874
355,0.012058911,0.530006,-0.049170062,0.530006
356,0.012060427,0.40843305,0.40843305,0.39811057
357,0.012062006,0.18868636,0.18868636,0.14642878
358,0.012063622,0.0027107832,-0.045461163,0.0027107832
359,0.012065249,-0.050745755,-0.050745755,0.0040211286
360,0.012066893,-0.0020099296,-0.0020099296,0.044459607
361,0.012068518,0.09216312,-0.017733514,0.09216312
362,0.012070146,0.18354721,0.18354721,0.1851855
363,0.012071751,0.22355178,0.22355178,0.23307994
364,0.012073354,0.15303604,-0.02085869,0.15303604
365,0.012074934,-0.059174497,-0.059174497,-0.065625034
366,0.012076498,-0.3307528,-0.3307528,-0.3833656
367,0.012078064,-0.54161716,-0.02901268,-0.54161716
368,0.012079616,-0.60950285,-0.60950285,-0.52819264
369,0.01208119,-0.5603989,-0.5603989,-0.4124188
370,0.012082803,-0.44719243,-0.06290768,-0.44719243
371,0.012084409,-0.31598353,-0.31598353,-0.5600887
372,0.012085977,-0.18470983,-0.18470983,-0.3895893
373,0.012087529,-0.06341914,-0.06402532,-0.06341914
374,0.012089107,0.038815722,0.038815722,0.17650598
375,0.012090706,0.13003716,0.13003716,0.16805904
376,0.012092316,0.22031665,-0.06326584,0.22031665
377,0.012093894,0.3093868,0.3093868,0.29828134
378,0.012095485,0.36891094,0.36891094,0.46028343
379,0.01209711,0.36845684,-0.061759703,0.36845684
380,0.0120987,0.29226485,0.29226485,0.22049542
381,0.012100274,0.1948005,0.1948005,0.067273505
382,0.012101862,0.15378928,-0.060791284,0.15378928
383,0.012103471,0.21472886,0.21472886,0.3196287
384,0.012105077,0.29973,0.29973,0.38664722
385,0.012106651,0.29734415,-0.06261984,0.29734415
386,0.012108196,0.13215216,0.13215216,0.19273171
387,0.012109752,-0.12213732,-0.12213732,-0.10035874
388,0.012111288,-0.36580002,-0.061012216,-0.36580002
389,0.012112818,-0.50937444,-0.50937444,-0.60924315
390,0.01211433,-0.52641004,-0.52641004,-0.4817873
391,0.01211584,-0.41520092,-0.05758261,-0.41520092
392,0.012117426,-0.20131661,-0.20131661,-0.13598104
393,0.012119036,0.0041065095,0.0041065095,0.056245774
394,0.012120588,0.06095781,-0.05541385,0.06095781
395,0.012122096,-0.10681451,-0.10681451,-0.20589623
396,0.012123571,-0.35995764,-0.35995764,-0.3814235
397,0.012125034,-0.5161513,-0.05112096,-0.5161513
398,0.012126525,-0.43610987,-0.43610987,-0.38711786
399,0.012128062,-0.19004683,-0.19004683,-0.10703543
400,0.01212964,0.06240353,-0.03929718,0.06240353
401,0.012131228,0.21420786,0.21420786,-0.019124258
402,0.012132833,0.26469928,0.26469928,0.05785637
403,0.01213443,0.23324655,-0.036328018,0.23324655
404,0.01213599,0.1396328,0.1396328,0.26710552
405,0.012137568,0.03326175,0.03326175,0.0918837
406,0.01213922,-0.018336317,-0.044626042,-0.018336317
407,0.012140837,0.03298988,0.03298988,-0.0792804
408,0.012142474,0.12730952,0.12730952,0.03484809
409,0.012144098,0.17364752,-0.051451974,0.17364752
410,0.012145711,0.110391416,0.110391416,0.22131287
411,0.012147337,-0.029483132,-0.029483132,0.09382058
412,0.012148945,-0.19473659,-0.055410907,-0.19473659
413,0.01215057,-0.31938294,-0.31938294,-0.34418887
414,0.012152214,-0.38156,-0.38156,-0.3419934
415,0.012153838,-0.36094394,-0.043902993,-0.36094394
416,0.012155435,-0.25658178,-0.25658178,-0.34195173
417,0.012157028,-0.12770492,-0.12770492,-0.17873302
418,0.012158582,-0.052589267,-0.047424585,-0.052589267
419,0.012160119,-0.07688422,-0.07688422,-0.07827377
420,0.012161696,-0.13285725,-0.13285725,-0.128716
421,0.012163321,-0.11957656,-0.057706,-0.11957656
422,0.012164976,0.021591792,0.021591792,0.1473521
423,0.012166651,0.21172817,0.21172817,0.321904
424,0.01216823,0.3381818,-0.06838113,0.3381818
425,0.012169755,0.33525652,0.33525652,0.2533495
426,0.012171265,0.26027876,0.26027876,0.17970982
427,0.012172789,0.20744403,-0.06718397,0.20744403
428,0.012174343,0.2500455,0.2500455,0.30168304
429,0.012175893,0.3175206,0.3175206,0.35403612
430,0.012177471,0.30218288,-0.060910635,0.30218288
431,0.012179087,0.15394005,0.15394005,0.08256202
432,0.012180702,-0.05815454,-0.05815454,-0.10976372
433,0.012182317,-0.24315517,-0.05014179,-0.24315517
434,0.012183932,-0.32665285,-0.32665285,-0.19249251
435,0.012185565,-0.32191607,-0.32191607,-0.17604984
436,0.012187256,-0.2690705,-0.05008257,-0.2690705
437,0.012188924,-0.20388293,-0.20388293,-0.38476098
438,0.012190531,-0.14531118,-0.14531118,-0.2860859
439,0.012192117,-0.10572508,-0.051369168,-0.10572508
440,0.012193722,-0.09350562,-0.09350562,-0.018091602
441,0.012195362,-0.10106779,-0.10106779,0.0028530988
442,0.012196995,-0.11708604,-0.053111367,-0.11708604
443,0.012198644,-0.12527993,-0.12527993,-0.27175194
444,0.012200257,-0.10103014,-0.10103014,-0.30455917
445,0.012201891,-0.020120468,-0.051896192,-0.020120468
446,0.012203551,0.12879546,0.12879546,0.4553076
447,0.012205189,0.29150522,0.29150522,0.56322974
448,0.012206825,0.38710022,-0.06399191,0.38710022
449,0.01220847,0.36058226,0.36058226,0.29355195
450,0.012210095,0.2485901,0.2485901,0.24570611
451,0.012211739,0.1042426,-0.069215156,0.1042426
