,time,spline,prediction,target
165,0.011064547,4121.376,3204.5107,4121.376
166,0.011066102,4323.7554,4323.7554,-498.28818
167,0.011067648,4289.559,4289.559,-2293.4678
168,0.011069208,3993.0378,3491.4622,-815.46
169,0.011070788,3399.632,3399.632,3831.915
170,0.011072365,2488.1885,2488.1885,2488.1885
171,0.011073898,1303.3096,2532.6572,-2599.4912
172,0.011075415,-31.515762,-31.515762,-3844.8115
173,0.011076975,-1408.0288,-1408.0288,-1779.3115
174,0.011078544,-2626.822,1133.8285,17.743084
175,0.011080115,-3508.3196,-3508.3196,-3508.3196
176,0.011081724,-3923.828,-3923.828,-6020.96
177,0.011083371,-3879.7422,-2083.6619,-6551.116
178,0.011084985,-3461.117,-3461.117,-965.8194
179,0.011086602,-2753.8516,-2753.8516,-1163.921
180,0.01108822,-1842.2023,-1925.3071,-1842.2023
181,0.011089807,-838.1309,-838.1309,-101.29598
182,0.011091359,139.81735,139.81735,1613.4618
183,0.011092912,1001.31604,-1998.6173,1512.0009
184,0.011094465,1633.3398,1633.3398,940.5165
185,0.011096011,1923.1337,1923.1337,1923.1337
186,0.011097562,1796.5212,1109.3513,2419.7195
187,0.011099159,1294.2634,1294.2634,264.78998
188,0.011100814,486.1616,486.1616,250.53214
189,0.011102523,-533.5763,2081.6677,246.71964
190,0.011104236,-1617.3584,-1617.3584,-1617.3584
191,0.011105895,-2610.4885,-2610.4885,-2790.4211
192,0.0111075,-3436.136,-2410.4133,-2749.0928
193,0.011109104,-4055.372,-4055.372,-491.84286
194,0.011110724,-4398.2812,-4398.2812,-2853.7725
195,0.011112389,-4376.8584,-4322.244,-4376.8584
196,0.011114073,-3941.5276,-3941.5276,-7058.3975
197,0.011115736,-3283.2976,-3283.2976,-9364.015
198,0.011117347,-2646.415,-4056.4087,-6543.2725
199,0.011118938,-2223.9622,-2223.9622,-2591.3506
200,0.011120587,-2217.8977,-2217.8977,-2217.8977
201,0.011122263,-2804.3289,-1040.5562,-6244.866
202,0.011123955,-3806.4543,-3806.4543,-8005.741
203,0.011125634,-4928.153,-4928.153,-7906.788
204,0.011127279,-5881.216,-1227.336,-6364.593
205,0.011128887,-6420.343,-6420.343,-6420.343
206,0.011130475,-6399.0083,-6399.0083,-7800.179
207,0.011132046,-5937.6904,-1835.1285,-1741.5537
208,0.0111336,-5214.4707,-5214.4707,-302.6085
209,0.011135165,-4381.77,-4381.77,-3919.257
210,0.011136764,-3593.71,-4624.7544,-3593.71
211,0.011138361,-2995.5366,-2995.5366,2022.7979
212,0.011139958,-2519.325,-2519.325,5666.1104
213,0.011141562,-2047.6316,-3810.625,5006.243
214,0.011143167,-1465.5544,-1465.5544,1229.493
215,0.011144766,-659.99915,-659.99915,-659.99915
216,0.011146357,433.5691,-1252.0383,755.8837
217,0.011147981,1728.1763,1728.1763,4027.79
218,0.01114961,3034.033,3034.033,6128.3604
219,0.011151239,4171.775,2723.2297,6860.126
220,0.011152833,4953.6025,4953.6025,4953.6025
221,0.011154402,5288.4443,5288.4443,3390.3682
222,0.011155963,5267.7295,3533.7056,2200.8682
223,0.011157537,5011.511,5011.511,2013.4932
224,0.011159112,4641.4126,4641.4126,3276.157
225,0.011160668,4284.587,3825.182,4284.587
226,0.011162248,4006.363,4006.363,4233.6494
227,0.011163839,3696.5557,3696.5557,4126.29
228,0.011165434,3191.3193,2777.2,6071.634
229,0.011167002,2344.2368,2344.2368,4862.977
230,0.01116854,1023.0634,1023.0634,1023.0634
231,0.011170076,-843.22064,1327.0519,-3366.3428
232,0.011171627,-2990.1487,-2990.1487,-4199.3037
233,0.011173203,-5046.974,-5046.974,-4921.2334
234,0.011174817,-6603.729,-874.3209,-6242.7417
235,0.011176459,-7172.882,-7172.882,-7172.882
236,0.011178092,-6443.1777,-6443.1777,-5906.0303
237,0.01117971,-4831.475,-1680.5791,-180.65535
238,0.011181307,-2908.25,-2908.25,9573.274
239,0.011182916,-1171.434,-1171.434,7161.8286
240,0.011184522,-172.9366,-3443.1658,-172.9366
241,0.011186166,-295.93088,-295.93088,-3681.5928
242,0.011187814,-1283.3126,-1283.3126,-2803.054
243,0.011189439,-2644.5908,-707.0868,2504.4539
244,0.011191024,-3908.9895,-3908.9895,1085.6338
245,0.011192602,-4685.796,-4685.796,-4685.796
246,0.011194182,-4681.4795,-1913.1953,-7258.8823
247,0.011195763,-4055.9268,-4055.9268,-1057.9521
248,0.011197363,-3074.1187,-3074.1187,4621.118
249,0.011198983,-2016.0695,-1417.6844,-241.0616
250,0.011200602,-1191.7101,-1191.7101,-1191.7101
251,0.011202192,-823.60925,-823.60925,4767.6494
252,0.011203731,-803.5754,-1462.4407,9224.649
253,0.011205278,-967.619,-967.619,10468.25
254,0.011206895,-1175.6714,-1175.6714,4081.0322
255,0.011208545,-1253.1007,1.7489223,-1253.1007
256,0.011210181,-1059.1072,-1059.1072,-346.1944
257,0.011211826,-616.01465,-616.01465,-818.8741
258,0.011213469,10.295059,-506.1691,-2644.7727
259,0.011215138,768.0977,768.0977,-1463.5148
260,0.011216821,1588.0087,1588.0087,1588.0087
261,0.011218474,2405.9565,919.9638,2309.782
262,0.011220098,3279.246,3279.246,-2587.9443
263,0.011221698,4285.88,4285.88,-2704.1162
264,0.011223307,5522.626,3416.945,2245.3916
265,0.011224926,7073.173,7073.173,7073.173
266,0.011226524,8909.567,8909.567,3789.4617
267,0.011228089,10726.529,3582.8772,-568.10065
268,0.011229678,12239.918,12239.918,-1541.671
269,0.011231312,13077.146,13077.146,6034.516
270,0.011232891,12835.337,4039.2573,12835.337
271,0.01123445,11371.571,11371.571,3969.3213
272,0.011235987,9050.898,9050.898,-5003.695
273,0.011237503,6335.6304,4132.9316,-3578.5693
274,0.011239064,3540.9355,3540.9355,2430.1335
275,0.011240683,1127.5713,1127.5713,1127.5713
276,0.011242385,-464.15488,4274.895,-1400.4053
277,0.011244099,-1201.7228,-1201.7228,-4924.554
278,0.011245813,-1321.1039,-1321.1039,-5017.1787
279,0.011247545,-1069.4557,-825.2761,-2648.5303
280,0.011249243,-708.1866,-708.1866,-708.1866
281,0.011250905,-422.8646,-422.8646,584.1337
282,0.01125255,-148.32742,-1034.8696,-1299.6866
283,0.011254167,226.05794,226.05794,-720.48346
284,0.011255798,820.5832,820.5832,268.4462
285,0.011257458,1765.1338,-823.38226,1765.1338
286,0.011259128,3094.4453,3094.4453,3358.2979
287,0.011260817,4511.4937,4511.4937,-792.22565
288,0.01126246,5574.9614,1522.9576,-779.17096
289,0.011264067,5951.9033,5951.9033,7719.5947
290,0.011265687,5310.0396,5310.0396,5310.0396
291,0.011267335,3407.0056,2078.8186,-2129.4834
292,0.011268988,716.7431,716.7431,-4345.554
293,0.011270643,-2100.6853,-2100.6853,2834.8054
294,0.011272324,-4408.602,1589.1692,1587.8369
295,0.011273982,-5465.5933,-5465.5933,-5465.5933
296,0.011275612,-4895.1504,-4895.1504,-2136.8193
297,0.011277163,-3287.5571,668.20715,3133.1494
298,0.011278674,-1291.499,-1291.499,4685.579
299,0.011280218,617.3934,617.3934,3188.5244
300,0.011281839,1850.8916,67.89228,1850.8916
301,0.011283391,1859.5382,1859.5382,6085.673
302,0.011284909,1032.2261,1032.2261,7043.3135
303,0.01128647,-217.12727,649.37537,2819.337
304,0.011288079,-1430.1302,-1430.1302,-1202.1788
305,0.01128969,-2052.304,-2052.304,-2052.304
306,0.011291315,-1696.7548,-2013.9093,-338.4288
307,0.01129294,-557.2599,-557.2599,-2913.5146
308,0.011294547,997.4132,997.4132,-3744.7727
309,0.01129615,2633.6035,-2795.8274,-108.483475
310,0.011297741,4009.985,4009.985,4009.985
311,0.011299336,4888.5967,4888.5967,182.45401
312,0.011300944,5323.3296,-485.64078,-1254.3898
313,0.011302533,5441.164,5441.164,-1268.2882
314,0.011304105,5382.3657,5382.3657,2019.9385
315,0.011305697,5275.9614,2594.4504,5275.9614
316,0.011307309,5215.9385,5215.9385,4430.0713
317,0.011308917,5145.701,5145.701,2851.954
318,0.011310529,4967.8096,3177.8547,3378.876
319,0.011312151,4581.875,4581.875,6253.907
320,0.011313768,3892.157,3892.157,3892.157
321,0.01131539,2853.3242,1723.6,562.954
322,0.011317046,1631.8623,1631.8623,78.68839
323,0.011318743,485.36,485.36,6151.329
324,0.011320404,-263.19336,1347.0284,4365.938
325,0.011322033,-379.796,-379.796,-379.796
326,0.011323616,228.61,228.61,-4790.0693
327,0.011325145,1222.393,674.11633,-4538.1084
328,0.011326657,2246.8528,2246.8528,619.1025
329,0.011328173,2970.604,2970.604,3906.2666
330,0.011329723,3037.5789,745.0114,3037.5789
331,0.011331318,2135.846,2135.846,1860.8055
332,0.011332933,452.9864,452.9864,-2167.1396
333,0.011334537,-1626.8079,369.66388,-6375.812
334,0.011336156,-3774.851,-3774.851,-8098.9834
335,0.011337767,-5598.327,-5598.327,-5598.327
336,0.011339368,-6813.614,-2469.9233,-4748.007
337,0.011340957,-7433.424,-7433.424,-4020.4365
338,0.011342576,-7539.4224,-7539.4224,-3709.6162
339,0.011344248,-7173.0835,-2713.4475,-6118.202
340,0.011345893,-6422.0303,-6422.0303,-6422.0303
341,0.011347519,-5390.4766,-5390.4766,-2864.0771
342,0.011349136,-4217.8804,-2734.5933,-2041.7959
343,0.011350747,-3052.6145,-3052.6145,-1737.9365
344,0.011352366,-2033.6849,-2033.6849,-1592.171
345,0.011354011,-1308.5851,-859.60925,-1308.5851
346,0.011355686,-1010.975,-1010.975,-687.71783
347,0.011357293,-1101.8053,-1101.8053,3358.618
348,0.011358829,-1461.3495,-96.904366,4212.1494
349,0.011360314,-1998.3308,-1998.3308,628.6806
350,0.011361769,-2645.96,-2645.96,-2645.96
351,0.011363223,-3349.6326,1401.7346,-217.99911
352,0.011364687,-4025.6467,-4025.6467,3383.4775
353,0.011366191,-4584.8184,-4584.8184,-566.03033
354,0.011367786,-4912.181,-1525.08,-5928.773
355,0.011369443,-4831.085,-4831.085,-4831.085
356,0.011371084,-4240.7856,-4240.7856,-672.3585
357,0.011372725,-3251.635,-2861.9595,2457.0322
358,0.011374321,-2057.0632,-2057.0632,-147.5616
359,0.011375885,-805.25726,-805.25726,780.43054
360,0.011377439,382.14154,-1198.07,382.14154
361,0.011378967,1378.5475,1378.5475,4045.0789
362,0.011380544,2167.4233,2167.4233,6285.4775
363,0.011382179,2677.6924,-379.61252,1411.5243
364,0.011383816,2821.859,2821.859,2274.876
365,0.011385431,2552.1492,2552.1492,2552.1492
366,0.011387065,1869.027,4785.233,2325.493
367,0.011388646,1042.3624,1042.3624,-3018.6165
368,0.011390206,336.00806,336.00806,-6245.202
369,0.011391757,1.7425138,2329.9285,-4345.0303
370,0.011393291,284.86807,284.86807,284.86807
371,0.011394811,1302.9122,1302.9122,1414.1415
372,0.011396376,2790.7842,1460.8777,1112.6493
373,0.011397968,4293.778,4293.778,1602.6807
374,0.011399546,5301.2227,5301.2227,3442.11
375,0.011401137,5352.634,1374.3943,5352.634
376,0.011402687,4172.0703,4172.0703,2584.5166
377,0.011404221,2144.89,2144.89,13.9383955
378,0.011405789,-299.6616,2168.5757,-1629.4443
379,0.011407408,-2669.212,-2669.212,-3786.1162
380,0.011409011,-4302.4917,-4302.4917,-4302.4917
381,0.011410593,-4808.8833,693.9769,-6566.413
382,0.011412219,-4336.614,-4336.614,-6069.3115
383,0.011413814,-3186.9705,-3186.9705,-1673.2648
384,0.01141536,-1697.2335,-110.69391,1152.6182
385,0.011416886,-122.71004,-122.71004,-122.71004
386,0.011418427,1341.1544,1341.1544,-32.061604
387,0.01142001,2580.2527,-41.50371,3590.001
388,0.011421585,3439.5857,3439.5857,3996.2354
389,0.011423135,3816.842,3816.842,3941.1885
390,0.011424721,3614.2744,-205.70363,3614.2744
391,0.011426348,2744.1313,2744.1313,1178.743
392,0.011427999,1416.682,1416.682,-12.4522295
393,0.011429644,-36.18714,1810.5436,-2055.7646
394,0.01143126,-1284.514,-1284.514,-1567.0382
395,0.011432814,-2037.7256,-2037.7256,-2037.7256
396,0.011434385,-2158.9014,-1193.4136,-2879.335
397,0.011435992,-1749.4694,-1749.4694,-378.06943
398,0.011437615,-1011.5705,-1011.5705,-263.1788
399,0.011439258,-164.34213,-1226.1155,1305.8447
400,0.011440859,534.15717,534.15717,534.15717
401,0.011442398,920.2604,920.2604,-352.69443
402,0.011443873,1021.01306,-1548.2308,-3626.6084
403,0.011445358,885.91003,885.91003,-3996.0928
404,0.011446894,527.8205,527.8205,-2853.2493
405,0.011448504,-50.60067,-911.2861,-50.60067
406,0.011450153,-794.8167,-794.8167,481.2587
407,0.011451827,-1538.0856,-1538.0856,-1461.0146
408,0.011453519,-2074.9373,1600.486,-331.46783
409,0.011455203,-2192.2852,-2192.2852,-246.89754
410,0.011456858,-1705.8037,-1705.8037,-1705.8037
411,0.011458521,-527.2955,1397.7189,-3654.1162
412,0.011460187,1008.7221,1008.7221,-2290.2803
413,0.011461854,2456.1401,2456.1401,-3165.2178
414,0.011463443,3343.7305,1092.5105,1872.9696
415,0.011464985,3374.04,3374.04,3374.04
416,0.011466501,2393.7463,2393.7463,221.9462
417,0.011468022,737.89557,155.74017,991.6259
418,0.011469599,-1187.0525,-1187.0525,-867.42096
419,0.011471174,-2803.4517,-2803.4517,-3922.1086
420,0.011472757,-3591.6787,600.93365,-3591.6787
421,0.011474325,-3195.4631,-3195.4631,850.44617
422,0.011475884,-1972.5684,-1972.5684,2298.9695
423,0.011477436,-429.98322,1995.8948,383.829
424,0.011478975,934.58014,934.58014,-424.671
425,0.011480519,1654.1337,1654.1337,1654.1337
426,0.011482089,1376.1984,2043.3988,3107.2588
427,0.011483707,317.23682,317.23682,-734.2569
428,0.011485239,-985.87036,-985.87036,-1616.3115
429,0.011486763,-2168.5144,2134.5847,-2655.7256
430,0.011488272,-2840.4521,-2840.4521,-2840.4521
431,0.011489803,-2734.7625,-2734.7625,-1967.6475
432,0.011491377,-1980.8414,2896.733,854.7196
433,0.011492955,-875.9222,-875.9222,1443.868
434,0.011494486,235.77254,235.77254,1052.1102
435,0.011496007,1095.0634,-332.05334,1095.0634
436,0.011497567,1504.4775,1504.4775,1638.4384
437,0.011499176,1505.2672,1505.2672,5093.532
438,0.011500745,1246.4365,584.34393,6638.743
439,0.011502306,884.0836,884.0836,5255.337
440,0.011503896,560.2118,560.2118,560.2118
441,0.011505514,403.47202,1834.0365,-1737.0851
442,0.011507102,413.69922,413.69922,1463.5087
443,0.011508689,549.158,549.158,4068.8525
444,0.0115103,776.80493,529.07526,2307.579
445,0.011511897,1054.3368,1054.3368,1054.3368
446,0.011513526,1372.7766,1372.7766,4648.329
447,0.011515169,1797.5554,1015.3875,8433.704
448,0.011516831,2424.5493,2424.5493,5989.954
449,0.011518495,3343.8838,3343.8838,3816.3367
450,0.011520128,4619.837,2608.2205,4619.837
451,0.011521683,6181.6865,6181.6865,6006.829
452,0.011523229,7756.678,7756.678,4852.1416
453,0.011524782,8969.358,3857.5657,4311.5635
454,0.011526288,9420.693,9420.693,4272.415
455,0.011527826,8768.829,8768.829,8768.829
456,0.011529359,6778.381,4034.4849,8076.6025
457,0.011530893,3844.8254,3844.8254,3502.9307
458,0.011532392,598.9791,598.9791,-1637.3195
459,0.011533922,-2559.7446,3186.0317,-3399.5225
460,0.01153549,-5064.156,-5064.156,-5064.156
461,0.01153705,-6382.5107,-6382.5107,-7492.749
462,0.011538599,-6668.843,-428.13663,-9757.71
463,0.011540134,-6219.447,-6219.447,-8706.89
464,0.01154168,-5302.2056,-5302.2056,-6927.3896
465,0.011543258,-4169.4834,-4053.813,-4169.4834
466,0.01154486,-3073.9536,-3073.9536,-3791.1943
467,0.011546452,-2139.666,-2139.666,-3638.882
468,0.011547988,-1441.0391,-3656.2559,774.7274
469,0.011549491,-1003.1791,-1003.1791,2893.9539
470,0.011551002,-859.90533,-859.90533,-859.90533
471,0.011552535,-1031.2025,-2851.466,408.3212
472,0.011554128,-1386.2166,-1386.2166,1966.915
473,0.011555747,-1714.8348,-1714.8348,29.500895
474,0.011557339,-1790.3217,-787.5095,-1741.874
475,0.011558926,-1408.2412,-1408.2412,-1408.2412
476,0.011560502,-438.65506,-438.65506,530.75867
477,0.011562103,999.63184,-861.4285,3426.4307
478,0.011563721,2689.0999,2689.0999,5740.876
479,0.011565228,4272.532,4272.532,6435.8604
480,0.011566713,5654.9307,-689.7496,5654.9307
481,0.011568241,6735.7,6735.7,8145.2354
482,0.011569815,7455.595,7455.595,11134.438
483,0.011571371,7776.756,1199.245,11989.259
484,0.011572929,7711.25,7711.25,9953.259
485,0.011574472,7266.509,7266.509,7266.509
486,0.011575975,6483.918,3919.9014,4050.415
487,0.011577504,5399.47,5399.47,-154.88972
488,0.011579062,4077.1372,4077.1372,-734.69446
489,0.0115806,2638.2285,4630.2266,534.6259
490,0.011582142,1143.993,1143.993,1143.993
491,0.011583663,-287.8666,-287.8666,320.15714
492,0.01158515,-1508.6338,3878.614,-1446.4445
493,0.011586607,-2390.215,-2390.215,-360.58505
494,0.011588057,-2820.3357,-2820.3357,379.46182
495,0.011589526,-2661.21,387.20413,-2661.21
496,0.011591046,-1792.1981,-1792.1981,-2372.8037
497,0.011592582,-415.8933,-415.8933,1725.0946
498,0.011594142,1176.1841,127.690315,5113.0947
499,0.01159576,2688.2273,2688.2273,6157.3447
500,0.011597353,3690.0007,3690.0007,3690.0007
501,0.011598897,3968.296,9.975789,3736.3057
502,0.011600432,3735.9287,3735.9287,7482.993
503,0.011601991,3251.743,3251.743,5411.344
504,0.011603606,2779.177,1891.9998,3488.1804
505,0.011605207,2638.0322,2638.0322,2638.0322
506,0.011606787,3023.7466,3023.7466,3586.2275
507,0.011608345,3772.3396,2052.135,4712.7197
508,0.011609881,4648.5786,4648.5786,6155.79
509,0.011611427,5450.388,5450.388,8442.399
510,0.011612996,5957.0557,4335.725,5957.0557
511,0.011614563,5992.159,5992.159,3320.5635
512,0.011616156,5647.598,5647.598,2321.4932
513,0.011617788,5076.4595,5114.709,5350.2666
514,0.011619435,4463.418,4463.418,5861.298
515,0.011621078,4004.4539,4004.4539,4004.4539
516,0.011622681,3832.3093,5497.448,1722.6024
517,0.011624192,3843.752,3843.752,-246.97568
518,0.011625715,3905.9338,3905.9338,72.07121
519,0.011627303,3897.102,3844.8167,3641.7979
520,0.01162893,3671.3213,3671.3213,3671.3213
521,0.011630588,3117.5068,3117.5068,544.9384
522,0.011632219,2350.5784,2921.7476,-2918.874
523,0.011633703,1582.3511,1582.3511,-2017.3663
524,0.011635137,880.64856,880.64856,155.46964
525,0.01163658,314.14932,-160.20815,314.14932
526,0.011638062,-42.180252,-42.180252,-2814.2646
527,0.011639626,-185.35548,-185.35548,-7150.0303
528,0.011641239,-127.00729,-1506.6173,-8874.499
529,0.011642824,89.1237,89.1237,-4277.3506
530,0.011644386,412.51654,412.51654,412.51654
531,0.011645961,798.259,-1358.0653,1090.1571
532,0.011647496,1153.0131,1153.0131,-5096.96
533,0.011649026,1401.6213,1401.6213,-7083.421
534,0.011650604,1460.1367,-917.02625,-62.10848
535,0.01165216,1233.0868,1233.0868,1233.0868
