,time,spline,prediction,target
131,0.011007984,-1352.4744,-1352.4744,-1410.2654
132,0.011009591,-1005.04266,-679.03394,-1005.04266
133,0.011011216,-149.62114,-149.62114,-251.92157
134,0.011012789,775.3686,775.3686,537.8284
135,0.011014326,1319.2504,888.42633,1319.2504
136,0.011015891,1197.2727,1197.2727,1023.9925
137,0.011017473,644.1136,644.1136,-44.445007
138,0.011019022,78.980774,272.02924,78.980774
139,0.011020568,-218.69258,-218.69258,310.70346
140,0.011022141,-361.649,-361.649,-119.54266
141,0.011023698,-558.13257,66.57052,-558.13257
142,0.011025233,-926.6517,-926.6517,-1025.449
143,0.01102676,-1239.3115,-1239.3115,-1061.5583
144,0.011028292,-1186.0974,-181.7922,-1186.0974
145,0.01102984,-572.0897,-572.0897,-799.53094
146,0.011031415,280.82324,280.82324,128.64484
147,0.011032974,868.8245,654.9346,868.8245
148,0.011034554,847.03217,847.03217,1630.1136
149,0.011036151,378.6626,378.6626,918.055
150,0.011037731,-207.33565,514.2499,-207.33565
151,0.011039303,-647.49225,-647.49225,-788.1286
152,0.011040865,-884.6555,-884.6555,-1000.25757
153,0.011042369,-916.36304,-277.7907,-916.36304
154,0.01104388,-765.549,-765.549,-684.031
155,0.011045453,-510.7544,-510.7544,-768.67944
156,0.011047058,-273.97626,-248.47864,-273.97626
157,0.011048687,-168.38036,-168.38036,-287.5075
158,0.011050235,-214.90529,-214.90529,-319.83954
159,0.011051731,-396.363,-8.581275,-396.363
160,0.011053273,-691.33746,-691.33746,-333.5739
161,0.011054851,-935.35474,-935.35474,-961.7732
162,0.011056373,-918.7654,-536.44904,-918.7654
163,0.011057869,-545.1229,-545.1229,-786.74194
164,0.011059362,12.615766,12.615766,-200.70674
165,0.011060834,511.26596,67.809456,511.26596
166,0.011062325,774.85394,774.85394,728.34406
167,0.011063867,780.16516,780.16516,763.21906
168,0.011065458,538.80115,773.84607,538.80115
169,0.011067036,119.051994,119.051994,-9.362977
170,0.011068564,-288.0286,-288.0286,-396.3786
171,0.011070069,-502.6911,68.132,-502.6911
172,0.011071589,-406.59534,-406.59534,-867.31616
173,0.011073144,-104.800385,-104.800385,-781.73016
174,0.011074708,216.47296,349.75864,216.47296
175,0.011076277,403.94934,403.94934,382.91437
176,0.011077855,465.43198,465.43198,168.88312
177,0.01107944,449.54718,585.72565,449.54718
178,0.011081033,396.43356,396.43356,712.8832
179,0.011082647,305.6099,305.6099,535.2464
180,0.0110842,174.27765,419.5171,174.27765
181,0.011085704,23.918055,23.918055,-358.3161
182,0.011087206,-26.850538,-26.850538,-505.1208
183,0.011088733,175.44952,-85.18762,175.44952
184,0.011090308,711.5138,711.5138,658.54724
185,0.01109191,1236.1853,1236.1853,874.84406
186,0.011093508,1266.184,974.51904,1266.184
187,0.011095078,534.26544,534.26544,668.9808
188,0.011096656,-519.228,-519.228,-150.6286
189,0.011098254,-1270.7107,93.76396,-1270.7107
190,0.011099854,-1249.5779,-1249.5779,-1200.6326
191,0.011101447,-772.86395,-772.86395,-756.10126
192,0.01110303,-346.80048,-295.56696,-346.80048
193,0.011104603,-327.03384,-327.03384,-300.29657
194,0.01110621,-536.84625,-536.84625,-573.2419
195,0.011107873,-648.6325,-9.019434,-648.6325
196,0.011109513,-410.34744,-410.34744,-358.40985
197,0.011111044,-47.300774,-47.300774,239.62532
198,0.011112554,193.61751,180.71358,193.61751
199,0.011114091,144.77963,144.77963,-201.89815
200,0.011115682,-87.49655,-87.49655,-321.65207
201,0.011117282,-290.40985,166.25662,-290.40985
202,0.011118848,-298.4987,-298.4987,46.465153
203,0.011120367,-171.9452,-171.9452,171.82062
204,0.011121883,-6.616883,256.61923,-6.616883
205,0.011123447,122.96493,122.96493,-40.695007
206,0.011125059,188.92958,188.92958,-46.816105
207,0.011126685,176.85968,483.40668,176.85968
208,0.011128251,86.79854,86.79854,239.13702
209,0.011129773,-59.466072,-59.466072,70.44171
210,0.011131322,-247.94502,305.56528,-247.94502
211,0.011132902,-445.7772,-445.7772,-462.51926
212,0.011134536,-554.39636,-554.39636,-441.0505
213,0.011136213,-437.21844,-100.85328,-437.21844
214,0.011137891,-26.241415,-26.241415,270.50812
215,0.011139499,444.8626,444.8626,497.80502
216,0.011141062,733.598,107.20467,733.598
217,0.011142649,683.9799,683.9799,342.6253
218,0.011144282,372.87195,372.87195,46.59015
219,0.011145922,-29.83954,336.8219,-29.83954
220,0.011147569,-359.2364,-359.2364,-95.19111
221,0.011149177,-497.36288,-497.36288,-245.68329
222,0.011150769,-360.45676,29.297045,-360.45676
223,0.011152361,73.88748,73.88748,-115.50751
224,0.011154,568.7059,568.7059,461.23077
225,0.011155656,768.4847,629.45703,768.4847
226,0.011157291,441.98352,441.98352,-11.374696
227,0.011158914,-146.1404,-146.1404,-377.9372
228,0.011160456,-613.7966,23.300749,-613.7966
229,0.011161961,-738.10614,-738.10614,-478.84738
230,0.011163471,-536.9618,-536.9618,-300.7419
231,0.011165013,-62.847355,-166.62582,-62.847355
232,0.011166539,572.9735,572.9735,87.37921
233,0.011168072,1145.5563,1145.5563,447.96515
234,0.011169577,1385.555,725.0941,1385.555
235,0.011171021,1158.4915,1158.4915,1046.9535
236,0.011172434,662.701,662.701,515.4495
237,0.011173905,109.906555,887.57336,109.906555
238,0.011175469,-291.00327,-291.00327,-603.6755
239,0.011177048,-494.40222,-494.40222,-714.4216
240,0.011178659,-546.8278,-66.34129,-546.8278
241,0.011180287,-492.8653,-492.8653,-391.54266
242,0.011181878,-374.3459,-374.3459,-170.96065
243,0.011183455,-226.50362,-99.12976,-226.50362
244,0.011185024,-85.064804,-85.064804,-181.2575
245,0.01118664,6.0267653,6.0267653,12.62921
246,0.011188296,-13.202821,341.25278,-13.202821
247,0.011189905,-158.39459,-158.39459,-495.23798
248,0.011191486,-296.75357,-296.75357,-332.99188
249,0.011192974,-280.695,25.28436,-280.695
250,0.011194486,-30.0728,-30.0728,92.60968
251,0.011196081,368.43848,368.43848,612.33624
252,0.011197659,718.762,326.2064,718.762
253,0.011199138,875.2321,875.2321,981.8167
254,0.011200591,859.7412,859.7412,1103.7386
255,0.011202076,694.22687,735.0054,694.22687
256,0.011203599,401.24713,401.24713,66.96124
257,0.011205132,51.34869,51.34869,-153.42548
258,0.011206666,-273.1247,247.72215,-273.1247
259,0.011208242,-499.59134,-499.59134,-36.80829
260,0.011209876,-553.8918,-553.8918,-48.28485
261,0.011211527,-357.51532,-172.21028,-357.51532
262,0.011213152,87.62524,87.62524,-58.847355
263,0.011214748,544.8117,544.8117,270.6878
264,0.011216327,745.83624,563.2499,745.83624
265,0.011217848,533.9899,533.9899,818.637
266,0.01121935,91.30803,91.30803,137.23468
267,0.011220868,-352.6833,334.99042,-352.6833
268,0.011222418,-600.29456,-600.29456,-788.5739
269,0.011224015,-619.24835,-619.24835,-792.55444
270,0.011225619,-427.5622,-74.61801,-427.5622
271,0.011227243,-69.396355,-69.396355,35.375305
272,0.011228881,328.14767,328.14767,166.14484
273,0.011230474,605.34015,603.35956,605.34015
274,0.011232025,671.3409,671.3409,460.43784
275,0.011233591,577.3651,577.3651,457.77374
276,0.011235195,397.26202,342.08127,397.26202
277,0.011236819,205.3885,205.3885,76.137024
278,0.01123845,40.07334,40.07334,-209.13643
279,0.011239988,-66.49579,607.59247,-66.49579
280,0.011241469,-107.68164,-107.68164,35.929993
281,0.011242968,-94.46727,-94.46727,146.35577
282,0.011244531,-35.03095,257.59998,-35.03095
283,0.011246101,58.175087,58.175087,154.14874
284,0.011247661,172.00333,172.00333,189.6878
285,0.011249209,294.39093,355.7504,294.39093
286,0.01125077,412.10645,412.10645,296.89093
287,0.011252314,493.5855,493.5855,334.69952
288,0.011253838,508.00815,634.2329,508.00815
289,0.011255376,431.5557,431.5557,563.7933
290,0.011256993,258.35437,258.35437,272.88312
291,0.011258647,-2.3239145,391.38672,-2.3239145
292,0.011260292,-315.95032,-315.95032,-211.7536
293,0.011261959,-601.00085,-601.00085,-535.5544
294,0.011263575,-748.0193,-322.85825,-748.0193
295,0.011265126,-701.3269,-701.3269,-244.03877
296,0.011266728,-480.7642,-480.7642,45.355774
297,0.011268307,-135.3786,-122.610405,-135.3786
298,0.01126983,246.47652,246.47652,-88.9411
299,0.011271344,480.4129,480.4129,-396.66376
300,0.01127285,349.39093,657.6875,349.39093
301,0.011274357,-252.81657,-252.81657,767.55115
302,0.011275905,-1009.7433,-1009.7433,-28.21454
303,0.011277511,-1431.7184,-688.2401,-1431.7184
304,0.011279194,-1075.1714,-1075.1714,-2292.1013
305,0.011280924,-149.99763,-149.99763,236.69171
306,0.011282628,843.53156,311.98358,843.53156
307,0.011284281,1497.449,1497.449,220.79327
308,0.011285921,1699.084,1699.084,821.22296
309,0.011287535,1379.5082,1249.614,1379.5082
310,0.011289145,560.35815,560.35815,1085.016
311,0.011290757,-374.91446,-374.91446,33.801086
312,0.011292377,-947.21454,-179.96857,-947.21454
313,0.011294043,-798.0227,-798.0227,-1046.2692
314,0.011295716,-161.87682,-161.87682,47.043274
315,0.011297389,537.18,-379.0734,537.18
316,0.011299067,958.13257,958.13257,782.60187
317,0.011300732,1089.696,1089.696,1248.3363
318,0.011302411,1008.34015,876.49414,1008.34015
319,0.011304087,780.1925,780.1925,532.2972
320,0.011305706,456.5601,456.5601,439.8441
321,0.011307322,60.640934,569.9858,60.640934
322,0.011308976,-364.42065,-364.42065,-286.9997
323,0.011310568,-642.12573,-642.12573,-526.57
324,0.01131212,-626.1716,-155.68724,-626.1716
325,0.011313622,-263.80585,-263.80585,-361.4841
326,0.011315112,224.80081,224.80081,10.633117
327,0.011316622,568.01984,401.43613,568.01984
328,0.011318141,558.49445,558.49445,666.7191
329,0.011319708,335.04825,335.04825,445.5042
330,0.011321306,151.20343,279.02808,151.20343
331,0.01132291,210.6932,210.6932,75.73859
332,0.011324551,412.7388,412.7388,395.2425
333,0.011326197,562.59406,473.50363,562.59406
334,0.011327815,508.81796,508.81796,680.055
335,0.011329427,280.44543,280.44543,223.42609
336,0.011331033,-54.722355,505.9324,-54.722355
337,0.011332619,-414.9446,-414.9446,-465.8005
338,0.011334175,-676.8162,-676.8162,-800.324
339,0.011335755,-717.12866,127.16033,-717.12866
340,0.011337227,-484.29886,-484.29886,-360.06613
341,0.011338646,-151.67671,-151.67671,-223.57002
342,0.011340106,108.84797,39.450424,108.84797
343,0.011341639,135.73485,135.73485,305.1917
344,0.011343164,-35.87744,-35.87744,208.9847
345,0.011344695,-301.54657,60.801785,-301.54657
346,0.011346266,-558.96063,-558.96063,-823.7927
347,0.011347837,-679.87384,-679.87384,-760.6091
348,0.011349388,-544.5778,-142.52718,-544.5778
349,0.01135094,-103.03299,-103.03299,276.305
350,0.011352492,430.25507,430.25507,943.4925
351,0.011354061,775.7035,453.57513,775.7035
352,0.011355615,723.63025,723.63025,632.6839
353,0.011357123,418.6878,418.6878,33.81671
354,0.011358629,58.398743,454.09146,58.398743
355,0.011360152,-195.5779,-195.5779,-673.4529
356,0.011361712,-286.0855,-286.0855,-337.42938
357,0.011363308,-174.46455,-152.87204,-174.46455
358,0.011364925,133.59964,133.59964,25.051086
359,0.011366523,445.78027,445.78027,523.1566
360,0.011368111,540.3792,533.8695,540.3792
361,0.011369717,280.64825,280.64825,238.19952
362,0.011371305,-115.11578,-115.11578,32.851868
363,0.011372915,-352.9411,104.01928,-352.9411
364,0.011374513,-213.07748,-213.07748,-106.27704
365,0.011376058,142.49454,142.49454,367.39487
366,0.011377547,489.14484,-143.07004,489.14484
367,0.011379066,680.0351,680.0351,715.77374
368,0.011380633,667.44507,667.44507,760.03937
369,0.011382215,435.10187,797.0096,435.10187
370,0.011383804,18.883156,18.883156,148.71124
371,0.011385353,-361.28647,-361.28647,-552.0192
372,0.011386874,-479.34735,203.77943,-479.34735
373,0.011388409,-202.77484,-202.77484,63.656555
374,0.011390012,271.88483,271.88483,606.0042
375,0.011391688,595.2933,434.14413,595.2933
376,0.01139336,457.71457,457.71457,305.29718
377,0.011395012,16.244907,16.244907,-21.273134
378,0.011396615,-464.62863,315.4558,-464.62863
379,0.011398224,-804.9777,-804.9777,-764.4529
380,0.011399833,-962.86066,-962.86066,-1298.906
381,0.011401435,-936.92554,-461.6074,-936.92554
382,0.011403035,-729.2014,-729.2014,-815.99976
383,0.011404652,-345.08542,-345.08542,-191.73016
384,0.011406289,208.85968,-87.54818,208.85968
385,0.011407872,851.52924,851.52924,943.0746
386,0.011409419,1385.4293,1385.4293,1456.7465
387,0.011411008,1597.8285,1583.7644,1597.8285
388,0.011412615,1305.435,1305.435,1244.0238
389,0.011414188,698.95044,698.95044,498.28546
390,0.011415729,41.00421,789.6631,41.00421
391,0.011417288,-490.1467,-490.1467,-532.6286
392,0.011418873,-867.17053,-867.17053,-1049.8279
393,0.011420476,-1102.0779,-492.1084,-1102.0779
394,0.011422061,-1204.2213,-1204.2213,-921.5622
395,0.011423618,-1169.4113,-1169.4113,-1030.324
396,0.011425124,-994.3552,-330.34103,-994.3552
397,0.011426644,-689.5695,-689.5695,-859.04266
398,0.011428185,-371.52484,-371.52484,-447.77316
399,0.011429731,-195.46455,-66.980995,-195.46455
400,0.011431273,-259.57388,-259.57388,-238.53487
401,0.011432826,-438.9985,-438.9985,-192.04659
402,0.011434426,-549.613,-58.596027,-549.613
403,0.011436055,-437.66885,-437.66885,-536.3278
404,0.011437688,-184.4462,-184.4462,22.187805
405,0.01143931,62.711243,79.783516,62.711243
406,0.01144092,180.94754,180.94754,367.8128
407,0.011442541,124.74037,124.74037,-37.3161
408,0.011444191,-142.33563,485.19107,-142.33563
409,0.01144581,-575.24023,-575.24023,-1087.156
410,0.011447411,-885.2213,-885.2213,-982.09344
411,0.011448986,-742.1638,-200.72588,-742.1638
412,0.011450562,30.052305,30.052305,182.8128
413,0.011452167,1056.8434,1056.8434,1430.1877
414,0.011453829,1775.8363,651.4429,1775.8363
415,0.011455507,1689.9885,1689.9885,1770.5901
416,0.011457145,1041.6924,1041.6924,982.52374
417,0.011458748,235.34796,1049.3342,235.34796
418,0.011460345,-438.0178,-438.0178,-254.78485
419,0.011461981,-923.5225,-923.5225,-341.89813
420,0.011463623,-1192.281,-558.8979,-1192.281
421,0.011465278,-1258.8612,-1258.8612,-1275.1248
422,0.01146687,-1249.6812,-1249.6812,-794.25757
423,0.011468394,-1304.9998,-255.3492,-1304.9998
424,0.011469874,-1483.4417,-1483.4417,-1910.609
425,0.011471326,-1627.8146,-1627.8146,-2134.8474
426,0.011472805,-1537.2576,-1187.9017,-1537.2576
427,0.011474346,-1054.1676,-1054.1676,-1319.5271
428,0.011475903,-386.81464,-386.81464,-348.92938
429,0.011477429,136.10968,-10.978133,136.10968
430,0.011478979,313.29352,313.29352,491.60968
431,0.011480563,266.7211,266.7211,-154.23018
432,0.011482165,227.30891,422.75894,227.30891
433,0.011483714,361.38568,361.38568,199.6097
434,0.011485211,551.98456,551.98456,640.3792
435,0.01148669,643.1253,670.90796,643.1253
436,0.011488175,522.25397,522.25397,423.95734
437,0.01148968,223.18823,223.18823,54.94562
438,0.011491227,-184.52313,577.23175,-184.52313
439,0.011492764,-607.3935,-607.3935,-789.24976
440,0.011494292,-976.3762,-976.3762,-1090.2145
441,0.011495848,-1232.074,-447.82785,-1232.074
442,0.011497452,-1325.8197,-1325.8197,-1244.1013
443,0.011499074,-1317.6874,-1317.6874,-1253.9099
444,0.011500701,-1308.8083,-746.98975,-1308.8083
445,0.011502274,-1359.1118,-1359.1118,-1372.1208
446,0.011503825,-1371.824,-1371.824,-1126.4607
447,0.011505369,-1219.3787,-1137.7203,-1219.3787
448,0.011506936,-823.0297,-823.0297,-529.72626
449,0.011508523,-334.15643,-334.15643,-91.351265
450,0.011510064,14.601868,-206.52155,14.601868
451,0.011511648,91.07085,91.07085,65.67218
452,0.011513284,-23.972511,-23.972511,13.316711
453,0.0115149,-158.39423,120.402954,-158.39423
454,0.011516479,-172.39212,-172.39212,-132.28485
455,0.011518029,-54.22205,-54.22205,9.398742
456,0.011519577,184.98859,315.17346,184.98859
457,0.011521101,517.60724,517.60724,287.01202
458,0.011522607,872.22437,872.22437,586.6917
459,0.011524121,1174.0668,923.8905,1174.0668
460,0.011525672,1360.2296,1360.2296,1476.2191
461,0.011527184,1425.6317,1425.6317,1693.8441
462,0.011528613,1400.4651,1058.4823,1400.4651
463,0.011530014,1296.0614,1296.0614,1481.0002
464,0.011531474,1042.543,1042.543,1251.7816
465,0.011533028,522.1253,923.1417,522.1253
466,0.011534607,-287.02243,-287.02243,112.37531
467,0.011536208,-1082.0529,-1082.0529,-909.6403
468,0.011537828,-1450.0192,-273.63824,-1450.0192
469,0.011539471,-1101.4539,-1101.4539,-1417.2029
470,0.01154113,-353.68488,-353.68488,-735.8239
471,0.011542707,268.9925,97.13944,268.9925
472,0.011544234,468.23492,468.23492,262.39484
473,0.011545751,339.09253,339.09253,-19.187197
474,0.011547251,47.19171,578.2844,47.19171
475,0.011548783,-264.5753,-264.5753,-886.9646
476,0.011550361,-458.42694,-458.42694,-620.488
477,0.011551904,-388.51532,-235.29669,-388.51532
478,0.011553426,-8.501783,-8.501783,452.38315
479,0.011554938,453.07712,453.07712,836.55505
480,0.011556466,709.0081,656.66144,709.0081
481,0.011558023,547.2337,547.2337,439.76205
482,0.01155959,157.43118,157.43118,217.94563
483,0.011561194,-155.37862,678.9066,-155.37862
484,0.011562807,-125.49149,-125.49149,-277.2536
485,0.011564409,203.95462,203.95462,195.35577
486,0.011565963,699.0511,458.50854,699.0511
487,0.011567537,1251.1613,1251.1613,1105.1018
488,0.011569148,1670.6393,1670.6393,1281.5785
489,0.011570779,1720.3596,964.5564,1720.3596
490,0.011572434,1254.1486,1254.1486,1176.8246
491,0.011574008,582.90845,582.90845,272.22687
492,0.011575508,45.113586,325.75436,45.113586
493,0.011577032,-174.68231,-174.68231,-147.32391
494,0.011578592,-138.69252,-138.69252,-79.976265
495,0.011580181,4.054992,-319.65515,4.054992
496,0.011581738,101.80166,101.80166,209.19173
497,0.011583245,84.9559,84.9559,-23.64032
498,0.011584722,-89.19892,295.65195,-89.19892
499,0.011586217,-433.83887,-433.83887,-370.51535
500,0.011587778,-804.5777,-804.5777,-723.6677
501,0.011589395,-963.3552,-116.85676,-963.3552
502,0.011591038,-727.3809,-727.3809,-440.67157
503,0.011592657,-296.98944,-296.98944,-99.3122
504,0.011594278,49.988586,-162.69199,49.988586
505,0.011595908,106.77586,106.77586,158.46906
506,0.011597482,-31.644793,-31.644793,-425.57782
507,0.011599045,-207.72627,295.57233,-207.72627
508,0.011600606,-300.75363,-300.75363,-198.96455
509,0.011602194,-289.453,-289.453,-70.4333
510,0.011603823,-171.90205,57.233788,-171.90205
511,0.011605483,28.613726,28.613726,-4.0817266
512,0.011607168,185.13936,185.13936,186.1175
513,0.011608811,141.86359,278.35425,141.86359
514,0.011610397,-151.99571,-151.99571,-102.519226
515,0.011611952,-470.60962,-470.60962,-69.88641
516,0.011613526,-543.97235,144.02551,-543.97235
517,0.011615116,-190.87474,-190.87474,198.66437
518,0.011616732,322.081,322.081,143.0589
519,0.011618378,583.09015,931.4636,583.09015
520,0.011620007,317.47504,317.47504,732.6917
521,0.011621593,-92.22938,-92.22938,217.52766
522,0.011623117,-170.0622,614.1027,-170.0622
523,0.011624623,330.96167,330.96167,357.5394
524,0.011626168,1070.2872,1070.2872,1139.5433
525,0.011627729,1494.637,867.2017,1494.637
526,0.011629282,1220.497,1220.497,1557.4183
527,0.011630846,610.51056,610.51056,996.34406
528,0.011632428,222.30109,949.6811,222.30109
529,0.011634042,471.6055,471.6055,2.2659295
530,0.011635687,1046.1388,1046.1388,752.9886
531,0.011637317,1391.5941,1276.1067,1391.5941
532,0.011638924,1130.4406,1130.4406,1511.0471
533,0.011640581,452.89072,452.89072,439.37143
534,0.011642251,-263.99188,987.60724,-263.99188
535,0.011643878,-687.4606,-687.4606,-917.2497
536,0.011645492,-803.1428,-803.1428,-659.64813
537,0.011647133,-641.7263,-447.9618,-641.7263
538,0.011648791,-267.6524,-267.6524,74.656555
539,0.01165043,72.87986,72.87986,195.90656
540,0.011652065,108.22687,191.04094,108.22687
541,0.011653682,-304.82077,-304.82077,-1049.324
542,0.011655279,-826.722,-826.722,-1078.2458
543,0.01165679,-1030.4333,-535.5549,-1030.4333
544,0.011658227,-733.05096,-733.05096,-843.7067
545,0.011659647,-207.8267,-207.8267,-477.5661
546,0.01166114,209.85577,-11.671132,209.85577
547,0.011662749,176.25874,176.25874,409.39093
548,0.01166438,-228.58887,-228.58887,-46.683292
549,0.011666021,-743.156,406.10568,-743.156
550,0.011667676,-1139.4916,-1139.4916,-912.7693
551,0.011669323,-1357.0656,-1357.0656,-910.3357
552,0.01167088,-1390.9138,-776.45404,-1390.9138
553,0.011672406,-1265.906,-1265.906,-1276.824
554,0.011673942,-1037.7539,-1037.7539,-1178.324
555,0.011675484,-774.8825,-746.4609,-774.8825
556,0.011677005,-535.87823,-535.87823,-360.95285
557,0.01167852,-312.26053,-312.26053,-339.5075
558,0.011680064,-78.2497,-344.6612,-78.2497
559,0.011681642,168.56425,168.56425,382.28156
560,0.01168323,342.42505,342.42505,472.60187
561,0.011684808,338.3636,94.638245,338.3636
562,0.011686374,108.04595,108.04595,374.71518
