,time,spline,prediction,target
94,0.010983611,323.93204,323.93204,454.02182
95,0.010985197,98.04357,98.04357,190.67026
96,0.01098682,-121.60708,-299.9962,-121.60708
97,0.010988459,-271.92126,-271.92126,-161.43912
98,0.0109901,-334.92123,-334.92123,-317.71255
99,0.010991729,-306.59534,-603.8029,-306.59534
100,0.010993373,-198.4616,-198.4616,-343.9547
101,0.010994974,-90.88373,-90.88373,-221.75941
102,0.010996558,-69.05239,-228.03812,-69.05239
103,0.010998151,-181.36636,-181.36636,42.912453
104,0.01099981,-335.89005,-335.89005,-4.7516084
105,0.011001479,-378.80627,-474.39822,-378.80627
106,0.01100313,-211.7604,-211.7604,202.26402
107,0.01100476,47.374466,47.374466,442.59604
108,0.011006366,238.27965,129.27303,238.27965
109,0.011007968,262.09067,262.09067,-246.47426
110,0.011009566,216.84486,216.84486,-766.9547
111,0.011011167,249.04135,11.752405,249.04135
112,0.011012782,431.67612,431.67612,272.86948
113,0.011014423,527.0154,527.0154,202.93199
114,0.011016029,216.56871,268.02502,216.56871
115,0.011017539,-592.5065,-592.5065,-43.360985
116,0.011019017,-1514.7197,-1514.7197,-874.09143
117,0.011020517,-2099.5132,-1640.2231,-2099.5132
118,0.011022069,-1966.932,-1966.932,-2826.6072
119,0.01102369,-1269.3016,-1269.3016,-1833.9666
120,0.011025257,-441.5485,-1359.2207,-441.5485
121,0.011026752,189.29034,189.29034,874.8109
122,0.011028232,595.06256,595.06256,953.8031
123,0.011029775,776.38904,459.17776,776.38904
124,0.011031365,714.8147,714.8147,837.67413
125,0.011032904,501.01392,501.01392,897.7914
126,0.011034419,242.39684,253.73143,242.39684
127,0.011035942,28.90889,28.90889,-401.25552
128,0.011037502,-59.018707,-59.018707,-338.55237
129,0.011039119,75.08042,36.92282,75.08042
130,0.011040751,466.25635,466.25635,754.4437
131,0.011042394,873.8381,873.8381,1167.9475
132,0.011044038,979.7992,334.47275,979.7992
133,0.011045625,603.0505,603.0505,-190.78677
134,0.011047194,-2.5680737,-2.5680737,-731.28284
135,0.011048772,-511.6852,-199.6083,-511.6852
136,0.011050377,-673.9822,-673.9822,114.213234
137,0.011052008,-584.37134,-584.37134,-6.087546
138,0.011053621,-447.76724,-1082.3331,-447.76724
139,0.011055265,-421.75095,-421.75095,-481.568
140,0.01105691,-481.425,-481.425,-310.83365
141,0.011058502,-548.86096,-541.61444,-548.86096
142,0.01106007,-566.90173,-566.90173,-762.5797
143,0.011061661,-521.4305,-521.4305,-687.43134
144,0.011063267,-406.46646,-580.1799,-406.46646
145,0.011064911,-217.3936,-217.3936,-335.8688
146,0.011066594,31.309938,31.309938,-181.22816
147,0.01106819,296.04526,-307.04636,296.04526
148,0.011069716,541.8076,541.8076,816.9984
149,0.011071222,692.42236,692.42236,884.8109
150,0.011072764,651.24445,440.25128,651.24445
151,0.011074395,343.5947,343.5947,218.64293
152,0.011076059,-40.91747,-40.91747,-193.2985
153,0.011077729,-216.80238,40.59008,-216.80238
154,0.011079392,-3.4416275,-3.4416275,317.61557
155,0.011081029,359.54453,359.54453,543.2562
156,0.011082673,552.2406,447.22,552.2406
157,0.011084336,353.5515,353.5515,481.41245
158,0.011086011,-16.074497,-16.074497,104.47105
159,0.011087705,-209.84146,-107.14843,-209.84146
160,0.011089358,14.988332,14.988332,-438.0485
161,0.011090931,448.88525,448.88525,2.3694856
162,0.011092464,843.8148,198.3068,843.8148
163,0.011093996,1035.2028,1035.2028,1525.7484
164,0.011095562,1046.3594,1046.3594,1333.9203
165,0.011097101,951.2835,341.49597,951.2835
166,0.011098631,812.1647,812.1647,541.8031
167,0.011100166,627.7607,627.7607,338.4242
168,0.011101713,381.18588,108.12082,381.18588
169,0.011103306,63.34427,63.34427,244.23668
170,0.011104912,-258.48486,-258.48486,-137.15004
171,0.01110653,-501.88052,-642.0162,-501.88052
172,0.011108136,-600.72394,-600.72394,-413.66565
173,0.011109775,-570.97797,-570.97797,-179.8688
174,0.011111409,-446.486,-659.4346,-446.486
175,0.011113022,-266.6492,-266.6492,-726.0602
176,0.011114639,-65.750854,-65.750854,-333.46646
177,0.011116227,116.59605,21.947067,116.59605
178,0.011117809,244.85133,244.85133,368.79916
179,0.011119402,263.56284,263.56284,18.537455
180,0.011121013,107.20933,302.30127,107.20933
181,0.011122627,-240.60818,-240.60818,-4.372702
182,0.011124208,-592.2814,-592.2814,-459.58755
183,0.011125777,-736.67346,-900.24304,-736.67346
184,0.011127395,-532.74963,-532.74963,-582.7633
185,0.011129024,-164.365,-164.365,34.459328
186,0.011130653,81.84996,-678.37726,81.84996
187,0.011132281,11.841421,11.841421,-356.2985
188,0.011133903,-198.85515,-198.85515,-608.54065
189,0.011135511,-286.66568,-338.74738,-286.66568
190,0.011137135,-87.471695,-87.471695,-427.34927
191,0.01113876,180.80789,180.80789,-157.01334
192,0.011140416,196.54918,-328.84787,196.54918
193,0.011142042,-240.9083,-240.9083,290.05698
194,0.011143625,-816.7524,-816.7524,-719.8336
195,0.011145171,-1147.15,-924.33746,-1147.15
196,0.011146685,-1002.3521,-1002.3521,-804.5329
197,0.011148198,-575.3338,-575.3338,-136.80629
198,0.011149747,-144.43912,-974.72565,-144.43912
199,0.011151359,55.447586,55.447586,-788.72424
200,0.011152975,88.53591,88.53591,-305.19302
201,0.011154616,126.5687,43.077488,126.5687
202,0.01115626,290.66617,290.66617,205.00621
203,0.011157899,473.89105,473.89105,276.8226
204,0.01115947,517.4828,366.314,517.4828
205,0.011160947,354.8992,354.8992,612.58435
206,0.011162374,103.73447,103.73447,391.28354
207,0.011163869,-114.45083,350.03668,-114.45083
208,0.011165422,-176.34177,-176.34177,-478.83365
209,0.011166985,-116.583244,-116.583244,-317.76334
210,0.011168586,-22.380514,-175.61243,-22.380514
211,0.011170226,32.11443,32.11443,-115.767235
212,0.011171877,59.65195,59.65195,-123.09536
213,0.011173525,98.97495,15.609323,98.97495
214,0.011175173,176.81828,176.81828,264.93588
215,0.011176787,267.99146,267.99146,368.0765
216,0.011178368,338.95935,-184.16238,338.95935
217,0.011179941,369.5387,369.5387,97.982765
218,0.011181536,376.9186,376.9186,206.6273
219,0.0111831,387.35385,203.95999,387.35385
220,0.01118464,407.7608,407.7608,514.02185
221,0.011186173,372.11978,372.11978,609.94763
222,0.011187696,198.70934,171.31874,198.70934
223,0.011189261,-155.22316,-155.22316,-255.96645
224,0.011190804,-502.7598,-502.7598,-393.486
225,0.011192276,-625.7087,-354.3115,-625.7087
226,0.011193729,-426.7604,-426.7604,-876.47034
227,0.011195224,-77.61257,-77.61257,-592.3688
228,0.011196786,150.17027,-114.79835,150.17027
229,0.011198367,25.723879,25.723879,400.5062
230,0.011199994,-278.14908,-278.14908,-12.501608
231,0.011201634,-450.52502,-82.752594,-450.52502
232,0.011203245,-282.73755,-282.73755,-345.7399
233,0.011204797,-0.6256645,-0.6256645,-66.94692
234,0.011206312,116.295265,106.348015,116.295265
235,0.011207837,-101.00124,-101.00124,-447.1891
236,0.01120943,-486.59216,-486.59216,-1001.96643
237,0.011211023,-727.2594,-809.9074,-727.2594
238,0.011212622,-598.6615,-598.6615,-394.00552
239,0.011214214,-232.01706,-232.01706,18.416359
240,0.011215832,160.6351,-432.76224,160.6351
241,0.011217448,393.9507,393.9507,-3.9430144
242,0.011219018,476.27304,476.27304,51.98277
243,0.011220557,468.66245,-207.92569,468.66245
244,0.011222121,417.1888,417.1888,565.95544
245,0.011223696,350.97162,350.97162,248.6898
246,0.011225303,295.95544,-103.949265,295.95544
247,0.011226959,264.97495,264.97495,163.3226
248,0.011228623,204.94475,204.94475,102.213234
249,0.011230239,50.060894,247.31432,50.060894
250,0.011231833,-231.63556,-231.63556,-246.52895
251,0.011233462,-562.37134,-562.37134,-583.22424
252,0.011235065,-811.0173,-551.0834,-811.0173
253,0.011236694,-897.37463,-897.37463,-672.74384
254,0.011238348,-860.02997,-860.02997,-614.50946
255,0.011240016,-777.6227,-531.6543,-777.6227
256,0.011241686,-717.0639,-717.0639,-890.9352
257,0.01124336,-677.42346,-677.42346,-911.4743
258,0.011245027,-640.9313,-599.69806,-640.9313
259,0.011246619,-579.1304,-579.1304,-292.27115
260,0.011248171,-415.0117,-415.0117,-116.01333
261,0.011249723,-59.50942,-718.0185,-59.50942
262,0.011251317,536.8341,536.8341,320.09607
263,0.011252915,1161.6816,1161.6816,1031.35
264,0.01125448,1540.4672,381.74905,1540.4672
265,0.011256085,1502.0155,1502.0155,1426.7327
266,0.011257696,1157.3357,1157.3357,1028.4437
267,0.011259268,724.6664,330.03958,724.6664
268,0.011260862,358.38638,358.38638,543.5531
269,0.011262464,110.96412,110.96412,364.7562
270,0.011264054,1.642923,-195.75081,1.642923
271,0.011265632,24.527988,24.527988,2.0882354
272,0.011267221,99.231995,99.231995,332.38123
273,0.011268756,126.303085,22.365538,126.303085
274,0.011270277,50.842323,50.842323,-465.45474
275,0.011271813,-57.034016,-57.034016,-724.2086
276,0.011273344,-92.005516,-427.19598,-92.005516
277,0.011274903,14.208949,14.208949,607.1
278,0.011276518,176.02722,176.02722,580.01013
279,0.011278072,245.74449,-64.52624,245.74449
280,0.011279619,133.42574,133.42574,407.71323
281,0.011281202,-127.120834,-127.120834,337.54135
282,0.011282808,-461.02505,-143.62448,-461.02505
283,0.011284398,-772.2911,-772.2911,-1263.986
284,0.011285954,-945.59753,-945.59753,-1300.6031
285,0.011287493,-874.2477,-456.10083,-874.2477
286,0.01128905,-500.38336,-500.38336,-123.66958
287,0.011290587,-10.434414,-10.434414,362.27185
288,0.011292136,368.9945,-26.471743,368.9945
289,0.011293718,468.13928,468.13928,247.36949
290,0.011295293,403.8857,403.8857,492.0453
291,0.011296887,377.91248,273.36652,377.91248
292,0.011298427,524.7515,524.7515,376.51794
293,0.011299878,722.08325,722.08325,528.90076
294,0.011301314,832.9593,405.0627,832.9593
295,0.011302793,760.57007,760.57007,1087.8265
296,0.011304258,580.39465,580.39465,956.5687
297,0.011305776,409.39685,334.41104,409.39685
298,0.011307379,353.84995,353.84995,35.299175
299,0.011308997,386.67633,386.67633,113.689804
300,0.01131061,428.5179,-99.078224,428.5179
301,0.01131219,424.04688,424.04688,590.9945
302,0.011313738,412.15717,412.15717,625.14685
303,0.01131531,451.4242,451.07428,451.4242
304,0.011316941,584.3582,584.3582,313.8148
305,0.011318536,744.3331,744.3331,472.71716
306,0.011320097,848.79913,242.12843,848.79913
307,0.011321656,836.5894,836.5894,1009.09607
308,0.0113232,699.28723,699.28723,879.5296
309,0.011324744,440.24057,417.6353,440.24057
310,0.011326316,70.145805,70.145805,-61.08364
311,0.011327908,-330.2865,-330.2865,-515.90393
312,0.011329501,-655.6344,-405.4557,-655.6344
313,0.011331095,-825.4697,-825.4697,-612.31805
314,0.011332686,-845.1003,-845.1003,-675.7087
315,0.011334285,-740.98596,-759.65045,-740.98596
316,0.011335923,-529.20844,-529.20844,-422.26724
317,0.011337562,-216.1135,-216.1135,-237.8766
318,0.011339154,184.22496,-0.22701988,184.22496
319,0.011340737,641.60504,641.60504,273.97888
320,0.011342265,979.2318,979.2318,499.3929
321,0.011343768,1030.7836,439.9255,1030.7836
322,0.011345321,687.7066,687.7066,882.264
323,0.011346921,150.037,150.037,306.58432
324,0.011348512,-241.85709,21.747143,-241.85709
325,0.011350106,-254.34293,-254.34293,-293.79068
326,0.01135174,-16.302675,-16.302675,102.86558
327,0.011353367,228.84605,-55.66305,228.84605
328,0.011354951,293.23938,293.23938,-27.169577
329,0.011356501,218.55095,218.55095,-289.26724
330,0.011358064,85.03745,8.876173,85.03745
331,0.011359673,-43.120594,-43.120594,176.76793
332,0.011361185,-138.78296,-138.78296,0.76401675
333,0.011362634,-204.21645,-348.21555,-204.21645
334,0.011364096,-236.68617,-236.68617,-337.14615
335,0.01136562,-209.48633,-209.48633,-589.80237
336,0.011367182,-85.099266,-710.1321,-85.099266
337,0.011368754,137.10988,137.10988,135.03745
338,0.01137035,317.29547,317.29547,498.91638
339,0.01137194,269.4867,102.03372,269.4867
340,0.011373509,-109.79405,-109.79405,-147.89613
341,0.011375048,-643.1633,-643.1633,-598.029
342,0.011376592,-1115.4938,-322.00162,-1115.4938
343,0.011378112,-1351.5665,-1351.5665,-1001.4352
344,0.011379666,-1390.0408,-1390.0408,-920.7594
345,0.01138129,-1302.7985,-1288.9475,-1302.7985
346,0.011382949,-1159.2571,-1159.2571,-1104.3375
347,0.01138459,-968.2658,-968.2658,-756.7711
348,0.0113862,-720.43134,-1224.894,-720.43134
349,0.011387759,-417.0969,-417.0969,508.71713
350,0.011389335,-64.902626,-64.902626,849.57654
351,0.011390948,317.9867,-279.62073,317.9867
352,0.011392499,661.7921,661.7921,383.1078
353,0.011393999,846.27386,846.27386,611.1117
354,0.011395527,738.21326,671.09406,738.21326
355,0.011397089,247.34845,247.34845,-124.36489
356,0.01139864,-374.70813,-374.70813,-810.9
357,0.011400098,-792.0329,-258.54074,-792.0329
358,0.011401518,-848.0797,-848.0797,-476.9235
359,0.011402987,-634.58563,-634.58563,-192.14613
360,0.011404513,-301.8922,-580.09186,-301.8922
361,0.011406043,-18.222982,-18.222982,-299.44302
362,0.011407561,155.91386,155.91386,-70.005516
363,0.011409083,191.75621,-325.23105,191.75621
364,0.011410624,79.67942,79.67942,86.84995
365,0.011412176,-88.77597,-88.77597,-286.37662
366,0.01141374,-191.56412,-334.74326,-191.56412
367,0.011415297,-141.45918,-141.45918,85.09605
368,0.011416824,-7.8577976,-7.8577976,-6.8922334
369,0.011418341,110.400734,-154.4727,110.400734
370,0.011419828,139.90913,139.90913,623.37726
371,0.011421283,95.99532,95.99532,451.95935
372,0.011422801,5.318704,42.11437,5.318704
373,0.011424415,-101.42741,-101.42741,-437.16568
374,0.011426059,-164.16801,-164.16801,-509.21646
375,0.011427674,-120.52114,11.405704,-120.52114
376,0.011429318,60.527386,60.527386,483.40076
377,0.011430936,278.1688,278.1688,543.52576
378,0.011432493,408.28354,156.11124,408.28354
379,0.011434042,377.53244,377.53244,392.28748
380,0.01143556,221.80194,221.80194,371.58826
381,0.011437059,0.44370425,-21.314137,0.44370425
382,0.011438629,-239.20905,-239.20905,-272.08755
383,0.011440197,-396.92377,-396.92377,-406.77115
384,0.011441751,-377.82193,-255.41737,-377.82193
385,0.011443323,-126.21744,-126.21744,-175.32584
386,0.011444921,254.59456,254.59456,22.170267
387,0.011446523,603.1507,428.7145,603.1507
388,0.011448161,788.00305,788.00305,1103.5258
389,0.011449807,780.2308,780.2308,1030.1234
390,0.01145141,596.721,616.5006,596.721
391,0.011452932,293.2376,293.2376,-106.599266
392,0.011454409,-8.521314,-8.521314,-309.1149
393,0.011455876,-186.72035,-215.18393,-186.72035
394,0.011457364,-158.92812,-158.92812,-45.22036
395,0.011458885,-11.63312,-11.63312,260.40466
396,0.011460433,109.721054,-446.08755,109.721054
397,0.011461992,80.52547,80.52547,-157.59145
398,0.011463566,-86.75291,-86.75291,-382.24768
399,0.011465162,-344.33365,-130.89188,-344.33365
400,0.011466734,-622.9178,-622.9178,-307.19302
401,0.01146829,-827.50464,-827.50464,-548.0758
402,0.011469889,-855.57196,-691.54156,-855.57196
403,0.011471507,-620.73267,-620.73267,-868.3219
404,0.011473094,-203.41028,-203.41028,-72.80239
405,0.011474612,272.28745,-209.97234,272.28745
406,0.01147613,725.6992,725.6992,141.71715
407,0.011477689,1048.6555,1048.6555,424.68198
408,0.011479286,1096.8187,656.8654,1096.8187
409,0.011480928,780.7805,780.7805,1181.2054
410,0.011482559,330.01492,330.01492,801.63904
411,0.011484146,49.486675,362.99753,49.486675
412,0.011485741,123.37643,123.37643,-288.8024
413,0.011487339,409.37057,409.37057,265.11948
414,0.011488914,673.1234,589.9752,673.1234
415,0.011490502,745.7793,745.7793,835.75226
416,0.01149206,657.3362,657.3362,746.2562
417,0.011493557,495.1742,535.2403,495.1742
418,0.01149503,322.60458,322.60458,74.3773
419,0.011496512,170.4893,170.4893,-53.075825
420,0.011498038,66.0609,116.62544,66.0609
421,0.011499609,35.845192,35.845192,457.90463
422,0.011501198,67.19327,67.19327,389.0101
423,0.011502811,133.61559,-293.50595,133.61559
424,0.011504461,207.97508,207.97508,-116.005516
425,0.011506112,263.0732,263.0732,63.03355
426,0.011507706,274.6156,52.23121,274.6156
427,0.011509286,230.0717,230.0717,9.010111
428,0.011510842,143.00958,143.00958,-69.40786
429,0.011512356,33.924175,54.073494,33.924175
430,0.011513862,-79.38473,-79.38473,6.4007354
431,0.011515389,-167.92487,-167.92487,-140.47427
432,0.01151697,-194.79848,-304.0789,-194.79848
433,0.011518484,-133.61804,-133.61804,-10.900046
434,0.011520014,-1.9972385,-1.9972385,152.73277
435,0.011521597,178.91246,-214.14514,178.91246
436,0.011523175,371.53632,371.53632,322.79526
437,0.011524701,526.53687,526.53687,492.13904
438,0.011526246,606.5218,31.742067,606.5218
439,0.011527812,579.64124,579.64124,610.1468
440,0.01152938,485.24496,485.24496,348.1703
441,0.011530947,382.5648,251.88394,382.5648
442,0.011532533,318.8966,318.8966,410.41638
443,0.011534131,298.40686,298.40686,196.41635
444,0.011535721,312.60388,283.12387,312.60388
445,0.011537325,343.7633,343.7633,698.7757
446,0.01153898,335.87958,335.87958,825.70544
447,0.011540609,221.27574,-23.47796,221.27574
448,0.011542217,-29.51575,-29.51575,-372.50552
449,0.011543811,-320.48343,-320.48343,-928.35706
450,0.011545412,-531.1305,-521.00995,-531.1305
451,0.011547017,-572.605,-572.605,-47.087547
452,0.011548596,-505.91473,-505.91473,-244.40004
453,0.011550168,-426.03287,-304.45752,-426.03287
454,0.011551741,-398.5619,-398.5619,-333.70862
455,0.011553274,-387.05508,-387.05508,-417.84927
456,0.011554793,-332.77896,-155.18631,-332.77896
457,0.011556352,-200.3565,-200.3565,45.615578
458,0.011557956,-62.478092,-62.478092,137.3773
459,0.011559611,-35.34145,-230.01947,-35.34145
460,0.011561299,-200.64412,-200.64412,-641.0016
461,0.011562981,-424.5755,-424.5755,-681.6227
462,0.011564535,-522.46643,-252.2859,-522.46643
463,0.01156604,-415.02435,-415.02435,-473.09146
464,0.011567589,-166.00967,-166.00967,-254.57582
465,0.01156917,113.92027,-510.1408,113.92027
466,0.011570795,319.60294,319.60294,557.9437
467,0.011572446,406.74936,406.74936,706.4984
468,0.011574125,350.8812,302.37793,350.8812
469,0.011575788,163.72371,163.72371,103.42417
470,0.011577458,-21.576235,-21.576235,-151.2477
471,0.011579128,-38.47817,-91.39567,-38.47817
472,0.011580813,229.38358,229.38358,401.3226
473,0.011582508,684.1641,684.1641,961.48663
474,0.011584196,1164.0961,81.776695,1164.0961
475,0.011585861,1508.9958,1508.9958,1128.0453
476,0.011587459,1573.053,1573.053,1488.6039
477,0.011589048,1236.3656,922.41644,1236.3656
478,0.01159064,449.8731,449.8731,374.81873
479,0.011592241,-479.09848,-479.09848,-504.57584
480,0.011593876,-1146.3219,-422.9953,-1146.3219
481,0.011595544,-1223.6272,-1223.6272,-1371.0719
482,0.011597207,-924.4351,-924.4351,-906.8258
483,0.011598781,-626.0875,-836.44147,-626.0875
484,0.011600263,-541.68414,-541.68414,-484.72815
485,0.011601754,-544.5112,-544.5112,-506.84927
486,0.011603315,-443.3102,-356.29794,-443.3102
487,0.011604926,-92.24058,-92.24058,18.299173
488,0.011606552,321.87872,321.87872,512.06866
489,0.011608196,515.3812,243.10933,515.3812
490,0.0116099,296.72574,296.72574,49.963234
491,0.011611551,-17.280352,-17.280352,-162.20082
492,0.011613105,-32.275047,-279.8023,-32.275047
493,0.01161465,438.8568,438.8568,305.27573
494,0.011616226,1093.0918,1093.0918,960.77966
495,0.011617848,1456.4633,586.69977,1456.4633
496,0.011619459,1157.273,1157.273,1161.1781
497,0.011621052,470.85904,470.85904,665.9203
498,0.011622628,-194.57974,585.1601,-194.57974
499,0.011624188,-534.6078,-534.6078,-678.6462
500,0.011625766,-569.57416,-569.57416,-715.23596
501,0.011627356,-386.85706,-638.35767,-386.85706
502,0.011628975,-88.65318,-88.65318,-85.005516
503,0.011630655,166.44824,166.44824,62.93589
504,0.011632316,174.96715,77.02665,174.96715
505,0.011633943,-154.45677,-154.45677,121.576515
506,0.011635602,-604.4586,-604.4586,-189.9899
507,0.011637269,-851.92737,-623.64124,-851.92737
508,0.011638802,-700.83203,-700.83203,-1136.1305
509,0.011640292,-345.84225,-345.84225,-559.06415
510,0.011641794,0.82261056,-618.2281,0.82261056
511,0.011643356,174.07613,174.07613,-259.38834
512,0.011644966,208.36038,208.36038,-158.861
513,0.011646573,214.44371,291.13165,214.44371
514,0.011648149,265.1221,265.1221,217.76012
515,0.01164973,258.4732,258.4732,-0.9898895
516,0.011651314,47.924175,-183.56822,47.924175
517,0.011652924,-449.0392,-449.0392,92.451515
518,0.011654513,-993.0529,-993.0529,-259.22427
519,0.011656054,-1289.3297,-1539.1113,-1289.3297
520,0.011657608,-1162.692,-1162.692,-1470.1696
521,0.011659184,-740.60095,-740.60095,-1034.857
522,0.011660734,-260.00552,-649.3742,-260.00552
523,0.011662289,110.63862,110.63862,-152.76724
524,0.011663864,378.38358,378.38358,312.8109
525,0.011665433,589.95935,228.21597,589.95935
526,0.011667017,780.3158,780.3158,1112.8265
527,0.011668628,897.38446,897.38446,1127.9554
528,0.011670214,864.2952,529.7062,864.2952
529,0.011671809,644.7464,644.7464,446.3304
530,0.01167343,336.95947,336.95947,176.34215
531,0.011675087,84.928085,-41.83509,84.928085
532,0.011676781,15.910222,15.910222,180.05699
533,0.011678487,116.29057,116.29057,200.59213
534,0.011680185,325.61557,10.791758,325.61557
535,0.011681883,578.9076,578.9076,402.28354
536,0.011683579,789.2381,789.2381,884.1781
537,0.011685263,865.2171,249.59874,865.2171
538,0.011686943,748.763,748.763,468.15466
539,0.011688608,500.48236,500.48236,210.64293
540,0.011690278,204.03745,72.73451,204.03745
541,0.011691915,-62.026123,-62.026123,311.72104
542,0.011693473,-272.14188,-272.14188,-309.34924
543,0.011695023,-430.65005,-397.01562,-430.65005
544,0.011696587,-532.1656,-532.1656,-393.07584
545,0.011698189,-573.5584,-573.5584,-355.91568
546,0.011699757,-552.4547,-313.75986,-552.4547
547,0.011701309,-474.29605,-474.29605,-766.69696
548,0.011702874,-352.91895,-352.91895,-687.99774
549,0.011704447,-206.33363,145.5467,-206.33363
550,0.011706015,-54.9192,-54.9192,63.525738
551,0.011707613,81.88268,81.88268,157.01402
552,0.011709189,176.03355,94.97646,176.03355
553,0.011710755,213.58893,213.58893,586.36945
554,0.011712326,208.27243,208.27243,567.5023
555,0.011713902,180.16637,-264.41425,180.16637
556,0.011715459,150.03625,150.03625,-58.48989
557,0.011716991,137.05107,137.05107,-119.985985
558,0.011718558,160.19371,-28.84429,160.19371
559,0.011720189,235.27223,235.27223,453.59604
560,0.011721867,341.454,341.454,627.13116
561,0.011723476,437.78357,102.299866,437.78357
562,0.011725057,504.37198,504.37198,193.76793
563,0.011726676,555.90466,555.90466,267.014
564,0.011728331,613.4125,403.96033,613.4125
565,0.011729961,682.14514,682.14514,941.6234
566,0.011731564,710.6412,710.6412,948.3851
567,0.011733178,634.932,263.94653,634.932
