,time,spline,prediction,target
129,0.011027906,-744.9434,-1176.6643,82.53973
130,0.011029432,-249.93295,-249.93295,-249.93295
131,0.011030952,130.01343,130.01343,-153.68295
132,0.01103243,373.66306,74.946304,512.7585
133,0.011033887,492.87332,492.87332,767.73505
134,0.011035307,493.88028,493.88028,562.99286
135,0.011036702,384.53583,446.49905,384.53583
136,0.011038093,175.07765,175.07765,200.34052
137,0.011039498,-96.67736,-96.67736,86.57879
138,0.011040933,-384.4542,-69.459435,-241.12045
139,0.011042414,-635.7695,-635.7695,-324.55405
140,0.011043963,-785.5033,-785.5033,-785.5033
141,0.011045564,-775.84515,-948.1108,-748.7845
142,0.011047163,-664.30676,-664.30676,-1284.1752
143,0.011048759,-543.41254,-543.41254,-1120.4213
144,0.011050354,-504.73666,-475.34866,-514.1791
145,0.011051944,-638.972,-638.972,-638.972
146,0.011053544,-1004.2421,-1004.2421,-145.0345
147,0.011055121,-1505.9438,-637.0784,610.9733
148,0.011056711,-2034.5896,-2034.5896,-91.01106
149,0.011058349,-2476.567,-2476.567,-1530.9564
150,0.011060008,-2684.8706,-2265.4768,-2684.8706
151,0.011061653,-2558.4631,-2558.4631,-2553.2144
152,0.011063281,-2165.8535,-2165.8535,-705.2259
153,0.011064906,-1604.6342,-1535.3427,195.71942
154,0.011066549,-962.72345,-962.72345,-328.31186
155,0.011068204,-340.10092,-340.10092,-340.10092
156,0.011069871,178.57547,-275.70517,894.7898
157,0.011071533,573.791,573.791,2211.3953
158,0.011073198,851.733,851.733,1937.4773
159,0.011074881,1016.8124,645.97687,1172.8796
160,0.011076569,1069.5828,1069.5828,1069.5828
161,0.011078216,1022.93134,1022.93134,1888.739
162,0.011079863,916.87177,648.32965,2662.6648
163,0.011081474,798.01434,798.01434,2048.1218
164,0.011083091,705.5484,705.5484,1213.1335
165,0.01108472,681.8366,527.6324,681.8366
166,0.011086328,754.91125,754.91125,1762.4421
167,0.011087979,902.1646,902.1646,2397.1375
168,0.011089671,1084.5212,743.31464,2114.6375
169,0.011091383,1254.6431,1254.6431,1033.8914
170,0.011093103,1362.9421,1362.9421,1362.9421
171,0.011094841,1371.7169,1069.522,1431.7351
172,0.011096556,1293.1509,1293.1509,1528.6804
173,0.011098246,1154.1265,1154.1265,1039.3601
174,0.01109992,978.51,792.56805,509.02805
175,0.011101625,783.7077,783.7077,783.7077
176,0.011103378,586.8328,586.8328,981.32104
177,0.011105164,394.2347,345.0914,1197.3718
178,0.011106949,210.12225,210.12225,880.5124
179,0.011108706,37.39708,37.39708,663.55145
180,0.011110432,-123.76498,37.065784,-123.76498
181,0.011112066,-265.70474,-265.70474,-456.94077
182,0.011113624,-379.30148,-379.30148,358.28192
183,0.011115171,-457.3947,-289.6085,1591.1296
184,0.011116751,-487.5277,-487.5277,1483.325
185,0.011118359,-452.09314,-452.09314,-452.09314
186,0.011119986,-347.08847,-503.3437,-1471.6869
187,0.011121624,-226.10213,-226.10213,-1829.5853
188,0.011123247,-159.46631,-159.46631,-714.0814
189,0.011124858,-212.80305,-348.2011,-85.05403
190,0.011126518,-462.49936,-462.49936,-462.49936
191,0.011128219,-962.9154,-962.9154,-483.79623
192,0.011129905,-1604.7778,-632.56445,814.0788
193,0.011131594,-2260.589,-2260.589,672.35614
194,0.011133277,-2795.0845,-2795.0845,-1647.3549
195,0.011134981,-3080.7925,-2706.5283,-3080.7925
196,0.011136701,-3013.7979,-3013.7979,-3066.601
197,0.011138378,-2677.6094,-2677.6094,-2266.3276
198,0.011140011,-2199.921,-1722.6736,-1980.0463
199,0.01114162,-1684.8707,-1684.8707,-2091.9758
200,0.01114323,-1224.0775,-1224.0775,-1224.0775
201,0.011144829,-894.65,-1139.226,-95.339195
202,0.011146422,-675.9321,-675.9321,982.2156
203,0.011147977,-529.2597,-529.2597,585.62177
204,0.01114951,-412.51727,-464.52026,-221.69075
205,0.01115106,-285.81967,-285.81967,-285.81967
206,0.011152641,-123.50206,-123.50206,429.71942
207,0.011154278,45.741333,-55.856346,556.03973
208,0.011155981,168.96802,168.96802,706.86395
209,0.011157657,182.71695,182.71695,-391.22983
210,0.011159295,40.44207,186.12836,40.44207
211,0.011160901,-273.97327,-273.97327,515.7819
212,0.011162483,-682.8449,-682.8449,-85.26497
213,0.011164031,-1089.1672,-564.08624,-1170.64
214,0.01116556,-1411.5262,-1411.5262,-1527.2533
215,0.011167075,-1571.3666,-1571.3666,-1571.3666
216,0.011168615,-1510.7413,-1136.5686,-936.47205
217,0.011170194,-1248.7356,-1248.7356,-496.93295
218,0.011171767,-844.99567,-844.99567,-874.7611
219,0.011173372,-347.18445,-664.29114,-870.183
220,0.011175027,191.42255,191.42255,191.42255
221,0.011176697,694.57697,694.57697,1127.7898
222,0.011178385,1102.9886,492.0881,697.0905
223,0.011180067,1352.9263,1352.9263,623.8991
224,0.011181752,1389.0715,1389.0715,949.0788
225,0.011183444,1152.071,1076.7604,1152.071
226,0.011185112,632.0364,632.0364,694.2038
227,0.011186726,-15.792796,-15.792796,142.43817
228,0.011188325,-642.7809,-71.42085,-393.49936
229,0.011189914,-1100.785,-1100.785,-704.1283
230,0.011191506,-1244.9292,-1244.9292,-1244.9292
231,0.011193058,-994.28735,-1031.292,-1267.7142
232,0.011194558,-511.6796,-511.6796,-1278.4135
233,0.011196066,35.712936,35.712936,-1044.9213
234,0.011197602,476.66705,15.03105,-75.44856
235,0.011199168,614.5944,614.5944,614.5944
236,0.01120072,313.85123,313.85123,546.36005
237,0.011202253,-282.07574,176.6945,480.18817
238,0.011203777,-980.6007,-980.6007,-551.0072
239,0.011205325,-1606.3672,-1606.3672,-1239.3431
240,0.011206873,-1953.5345,-1757.0293,-1953.5345
241,0.011208409,-1885.2006,-1885.2006,-2115.808
242,0.011209955,-1486.2979,-1486.2979,-2158.3433
243,0.011211546,-879.35486,-789.86646,-1595.347
244,0.011213144,-223.71095,-223.71095,-1483.8744
245,0.011214758,325.86008,325.86008,325.86008
246,0.011216321,630.9473,387.31064,1343.2742
247,0.01121784,727.5634,727.5634,1337.5828
248,0.011219347,673.49146,673.49146,1238.5476
249,0.011220888,509.67493,566.1488,914.74286
250,0.011222463,277.3952,277.3952,277.3952
251,0.011224072,22.026432,22.026432,-601.98376
252,0.011225685,-209.86511,-51.136448,-1206.6986
253,0.011227285,-375.93018,-375.93018,-1042.7845
254,0.011228906,-438.3808,-438.3808,-518.0189
255,0.011230532,-352.6439,-462.99466,-352.6439
256,0.01123215,-101.83251,-101.83251,-312.13605
257,0.01123377,238.97305,238.97305,263.42255
258,0.01123538,568.50653,222.7831,-201.90169
259,0.011236966,789.2225,789.2225,252.91473
260,0.01123855,813.35614,813.35614,813.35614
261,0.011240168,573.43756,785.35974,876.6491
262,0.01124179,138.74069,138.74069,604.35614
263,0.011243363,-365.76508,-365.76508,115.145195
264,0.011244938,-852.26324,-292.4882,-708.39386
265,0.011246565,-1229.5463,-1229.5463,-1229.5463
266,0.011248242,-1414.907,-1414.907,-1583.6011
267,0.011249929,-1497.3059,-864.6798,-1801.558
268,0.011251605,-1623.5934,-1623.5934,-2223.4722
269,0.011253276,-1940.0535,-1940.0535,-2367.3823
270,0.011254947,-2592.562,-1848.0283,-2592.562
271,0.011256606,-3648.7288,-3648.7288,-2661.558
272,0.01125824,-4895.9365,-4895.9365,-2988.0112
273,0.011259844,-6074.5454,-3437.855,-4044.3396
274,0.011261452,-6969.089,-6969.089,-5791.4644
275,0.011263089,-7335.988,-7335.988,-7335.988
276,0.011264732,-6980.114,-6153.815,-6668.359
277,0.011266381,-6046.7925,-6046.7925,-4370.14
278,0.011268024,-4777.283,-4777.283,-3233.7964
279,0.011269647,-3419.2783,-3750.5674,-3271.0032
280,0.011271222,-2216.8472,-2216.8472,-2216.8472
281,0.011272822,-1284.3563,-1284.3563,-1275.2885
282,0.011274417,-652.4213,-784.04144,-555.46423
283,0.011275972,-291.20993,-291.20993,-734.9642
284,0.011277515,-151.42253,-151.42253,-793.98376
285,0.011279091,-202.6478,-29.520954,-202.6478
286,0.011280669,-413.97546,-413.97546,383.96942
287,0.011282222,-723.21594,-723.21594,-476.4642
288,0.011283752,-1068.4794,-324.33884,-594.51105
289,0.011285264,-1393.8746,-1393.8746,-885.72595
290,0.011286773,-1648.5776,-1648.5776,-1648.5776
291,0.011288291,-1788.2539,-1240.1934,-1696.3431
292,0.011289803,-1799.9569,-1799.9569,-1647.5853
293,0.011291336,-1679.3053,-1679.3053,-2260.4136
294,0.011292902,-1415.4639,-1243.1172,-1836.3314
295,0.011294512,-993.03845,-993.03845,-993.03845
296,0.011296175,-409.8827,-409.8827,51.250664
297,0.011297822,232.89249,-199.96329,-109.01497
298,0.011299478,845.2066,845.2066,-218.37044
299,0.011301156,1328.9126,1328.9126,463.63742
300,0.011302792,1569.364,1267.8647,1569.364
301,0.011304401,1517.9745,1517.9745,2555.7
302,0.011306015,1232.2347,1232.2347,1671.325
303,0.011307627,794.59106,727.0462,946.9812
304,0.011309233,288.5644,288.5644,279.35223
305,0.011310861,-212.65169,-212.65169,-212.65169
306,0.011312453,-623.6024,-250.42133,144.49677
307,0.01131405,-941.8101,-941.8101,844.8484
308,0.011315649,-1163.9891,-1163.9891,407.49677
309,0.011317302,-1290.0369,-854.14056,-527.9368
310,0.011318943,-1308.722,-1308.722,-1308.722
311,0.011320574,-1226.2137,-1226.2137,-1076.6595
312,0.011322212,-1071.1564,-867.2466,-17.839186
313,0.011323798,-885.6562,-885.6562,505.36786
314,0.011325336,-703.4837,-703.4837,-131.75716
315,0.011326879,-548.46423,-647.7018,-548.46423
316,0.011328467,-440.67123,-440.67123,-649.65564
317,0.011330115,-372.39334,-372.39334,-1044.4213
318,0.01133179,-326.29608,-199.29164,-1196.1244
319,0.011333451,-281.35596,-281.35596,-337.2767
320,0.011335116,-214.5931,-214.5931,-214.5931
321,0.011336804,-106.02232,-296.4684,-1275.847
322,0.011338499,46.037205,46.037205,-1422.4603
323,0.011340206,240.03253,240.03253,-242.0384
324,0.011341864,465.10913,52.96031,691.3288
325,0.011343446,711.19995,711.19995,711.19995
326,0.011345034,982.324,982.324,-12.88606
327,0.011346638,1255.8776,734.32446,522.91473
328,0.011348251,1500.7881,1500.7881,1823.2625
329,0.011349838,1682.9874,1682.9874,2386.0007
330,0.011351383,1776.864,1656.0055,1776.864
331,0.011352899,1771.7322,1771.7322,665.06323
332,0.011354424,1687.8325,1687.8325,-277.50327
333,0.011355995,1547.7732,1155.6517,-183.87827
334,0.011357546,1385.1456,1385.1456,570.7116
335,0.011359147,1222.657,1222.657,1222.657
336,0.011360752,1090.905,949.3529,1145.2859
337,0.011362371,991.9354,991.9354,1223.2195
338,0.01136393,925.4074,925.4074,1231.489
339,0.011365473,884.08527,947.0671,1167.7312
340,0.011367058,863.6726,863.6726,863.6726
341,0.011368664,864.0653,864.0653,517.92255
342,0.011370242,890.41077,502.97845,84.07097
343,0.011371789,947.92694,947.92694,365.44598
344,0.011373351,1044.511,1044.511,874.903
345,0.011374932,1188.5125,821.4846,1188.5125
346,0.011376476,1368.9005,1368.9005,626.2038
347,0.011378044,1538.2184,1538.2184,492.1882
348,0.011379662,1627.3959,1072.8359,874.82886
349,0.011381323,1551.8241,1551.8241,1333.5553
350,0.011382984,1227.7,1227.7,1227.7
351,0.011384586,638.49365,889.7592,753.85223
352,0.011386132,-97.57707,-97.57707,26.547535
353,0.011387676,-878.46436,-878.46436,-835.33923
354,0.011389214,-1585.7656,-785.0648,-1676.2728
355,0.011390771,-2111.8472,-2111.8472,-2111.8472
356,0.011392336,-2358.7886,-2358.7886,-1712.058
357,0.011393938,-2355.042,-1495.6232,-1302.6947
358,0.011395556,-2158.753,-2158.753,-1765.0347
359,0.011397203,-1834.7059,-1834.7059,-1951.4681
360,0.01139884,-1463.39,-1555.2767,-1463.39
361,0.011400446,-1112.8418,-1112.8418,-541.27673
362,0.011402041,-793.9626,-793.9626,272.11395
363,0.011403602,-514.4757,-634.20087,556.821
364,0.011405157,-272.35727,-272.35727,0.24284686
365,0.011406723,-69.38216,-69.38216,-69.38216
366,0.011408274,84.47554,1.1281402,176.92644
367,0.011409809,173.82814,173.82814,230.92645
368,0.011411274,183.24779,183.24779,-81.80403
369,0.011412668,108.11479,256.95346,-303.51498
370,0.011414054,-62.186844,-62.186844,-62.186844
371,0.0114155,-344.58356,-344.58356,456.68817
372,0.011417056,-717.0121,-326.23343,1029.239
373,0.011418626,-1095.3121,-1095.3121,623.04755
374,0.011420188,-1403.1581,-1403.1581,-571.1127
375,0.011421769,-1572.605,-1362.1222,-1572.605
376,0.011423366,-1547.7437,-1547.7437,-1200.3275
377,0.011425,-1363.2302,-1363.2302,-20.471996
378,0.011426639,-1087.438,-712.1009,66.27801
379,0.011428255,-796.38074,-796.38074,-403.2923
380,0.011429846,-558.39,-558.39,-558.39
381,0.01143142,-419.07272,-527.32135,-223.84311
382,0.011433016,-358.8858,-358.8858,66.76629
383,0.011434599,-346.97168,-346.97168,-228.32358
384,0.011436188,-349.85168,-368.15286,-271.63608
385,0.011437809,-333.8431,-333.8431,-333.8431
386,0.01143944,-270.72046,-270.72046,-309.63998
387,0.011441078,-162.05278,-193.70827,-121.249344
388,0.01144274,-15.484448,-15.484448,-0.66730946
389,0.011444402,157.45488,157.45488,297.4538
390,0.011446049,344.7663,167.17686,344.7663
391,0.011447648,530.60333,530.60333,184.82489
392,0.011449169,694.7997,694.7997,422.56708
393,0.011450668,828.1009,432.24597,822.9069
394,0.011452219,919.13635,919.13635,981.04755
395,0.011453842,944.31323,944.31323,944.31323
396,0.011455448,887.1554,912.3185,1400.3953
397,0.011457046,769.73065,769.73065,1760.0126
398,0.011458626,622.0577,622.0577,1595.0007
399,0.011460204,470.68057,447.32642,809.10223
400,0.01146177,343.53976,343.53976,343.53976
401,0.01146334,258.56924,258.56924,232.82489
402,0.011464917,205.5148,86.55657,307.7116
403,0.011466517,166.17107,166.17107,385.25848
404,0.011468102,123.0569,123.0569,136.85223
405,0.011469679,57.774097,142.86455,57.774097
406,0.011471271,-39.6615,-39.6615,124.23895
407,0.011472864,-139.48137,-139.48137,-158.49155
408,0.011474459,-202.662,110.40843,-268.11264
409,0.011476025,-191.05359,-191.05359,-295.79623
410,0.011477571,-71.597,-71.597,-71.597
411,0.011479109,169.61847,-72.57157,370.80927
412,0.011480711,482.7501,482.7501,425.5827
413,0.011482333,770.22833,770.22833,217.87177
414,0.011483947,931.4916,453.21686,248.98505
415,0.011485576,871.1218,871.1218,871.1218
416,0.011487178,533.96484,533.96484,1296.2936
417,0.011488697,35.25052,444.9005,714.1023
418,0.011490187,-523.26044,-523.26044,-654.65173
419,0.011491684,-1056.0773,-1056.0773,-1739.1245
420,0.011493203,-1467.8666,-958.0604,-1467.8666
421,0.011494733,-1678.3654,-1678.3654,-426.43295
422,0.011496329,-1727.2201,-1727.2201,413.46945
423,0.011497937,-1683.126,-1148.884,204.72723
424,0.011499506,-1630.7655,-1630.7655,-753.2845
425,0.011501089,-1649.4017,-1649.4017,-1649.4017
426,0.011502704,-1797.0514,-1331.7373,-1834.0111
427,0.011504331,-2016.4753,-2016.4753,-1154.1049
428,0.011505917,-2212.3677,-2212.3677,-1028.8236
429,0.011507489,-2305.6848,-1732.187,-1547.105
430,0.011509071,-2215.2925,-2215.2925,-2215.2925
431,0.011510676,-1878.9994,-1878.9994,-2219.1597
432,0.011512293,-1353.8177,-1204.4293,-1656.3628
433,0.011513912,-733.9604,-733.9604,-695.16345
434,0.01151558,-95.948586,-95.948586,266.2741
435,0.011517247,439.65305,-140.36446,439.65305
436,0.011518903,793.18335,793.18335,97.60613
437,0.011520531,984.0557,984.0557,-120.63997
438,0.011522167,1059.0731,644.399,-102.311844
439,0.011523796,1056.7643,1056.7643,219.50458
440,0.011525377,1018.2077,1018.2077,1018.2077
441,0.011526986,973.6539,929.02515,1147.9617
442,0.011528599,931.43445,931.43445,1060.3054
443,0.011530236,893.1605,893.1605,1005.2507
444,0.011531894,861.2398,656.51556,999.4304
445,0.011533594,837.94604,837.94604,837.94604
446,0.011535308,827.6343,827.6343,90.68426
447,0.011536974,837.9051,350.9514,-445.74155
448,0.011538608,875.6167,875.6167,222.61395
449,0.011540268,950.1858,950.1858,1122.739
450,0.011541883,1065.6843,869.51404,1065.6843
451,0.01154347,1223.0833,1223.0833,829.81323
452,0.011545063,1407.696,1407.696,611.2233
453,0.011546656,1596.8722,1058.1406,527.79755
454,0.011548275,1771.0107,1771.0107,1036.4851
455,0.011549884,1903.1218,1903.1218,1903.1218
456,0.011551475,1971.6246,1760.1682,2810.9187
457,0.011553079,1957.717,1957.717,3117.2117
458,0.011554681,1840.6432,1840.6432,2344.1062
459,0.011556252,1606.3284,1443.8215,1464.1179
460,0.011557812,1237.7584,1237.7584,1237.7584
461,0.011559391,725.0816,725.0816,1404.1648
462,0.011560961,142.42282,577.7841,1181.9929
463,0.011562539,-432.57053,-432.57053,357.9538
464,0.011564143,-919.4658,-919.4658,-579.44464
465,0.011565781,-1223.722,-813.7523,-1223.722
466,0.0115674,-1273.1407,-1273.1407,-1273.4955
467,0.011568998,-1143.3685,-1143.3685,-756.0072
468,0.011570591,-933.7027,-975.28955,-504.74158
469,0.011572213,-736.6475,-736.6475,-353.93295
470,0.011573838,-656.3822,-656.3822,-656.3822
471,0.011575478,-764.92615,-505.51654,-680.35876
472,0.011577131,-1008.33514,-1008.33514,-559.5541
473,0.011578776,-1293.0803,-1293.0803,-697.9095
474,0.01158043,-1530.3134,-982.9584,-1091.183
475,0.011582082,-1626.2494,-1626.2494,-1626.2494
476,0.011583737,-1518.2164,-1518.2164,-2231.105
477,0.011585412,-1256.9735,-1253.4805,-2155.5854
478,0.0115871,-927.3009,-927.3009,-1723.1127
479,0.011588763,-624.0452,-624.0452,-1006.0072
480,0.011590403,-429.62436,-476.4064,-429.62436
481,0.011592031,-393.86795,-393.86795,300.63348
482,0.01159367,-461.85712,-461.85712,368.22723
483,0.011595329,-553.22925,-250.02487,201.5163
484,0.011596998,-582.3684,-582.3684,-49.663406
485,0.011598595,-471.51892,-471.51892,-471.51892
486,0.011600109,-197.88115,-396.036,-22.452467
487,0.011601616,169.91507,169.91507,484.7585
488,0.011603135,541.5431,541.5431,556.0007
489,0.011604687,822.38965,333.20578,808.18036
490,0.011606289,899.5007,899.5007,899.5007
491,0.011607957,673.7058,673.7058,593.3171
492,0.011609651,220.65602,476.69586,-1064.3392
493,0.011611295,-300.36285,-300.36285,-2009.6011
494,0.011612858,-749.96387,-749.96387,-1576.4409
495,0.011614412,-1040.0775,-645.2227,-1040.0775
496,0.011615979,-1090.8384,-1090.8384,-1054.2142
497,0.011617552,-928.1084,-928.1084,-1124.2142
498,0.011619161,-601.9027,-428.38785,-790.058
499,0.011620726,-189.50789,-189.50789,-162.31575
500,0.011622246,244.91473,244.91473,244.91473
501,0.011623755,658.94086,137.822,122.48114
502,0.011625268,1019.37195,1019.37195,128.5163
503,0.011626809,1294.6644,1294.6644,328.65305
504,0.0116283,1438.8544,776.6224,767.5319
505,0.01162977,1430.9773,1430.9773,1430.9773
506,0.01163131,1243.0032,1243.0032,1251.6453
507,0.011632865,904.10266,898.36835,205.53583
508,0.011634432,464.2642,464.2642,-612.9994
509,0.01163602,-27.083162,-27.083162,-525.87823
510,0.011637616,-510.81967,-11.898748,-510.81967
511,0.011639234,-939.81964,-939.81964,-1121.2142
512,0.011640868,-1286.8323,-1286.8323,-2126.0737
513,0.011642541,-1535.0808,-782.5233,-2720.0657
514,0.011644187,-1656.4763,-1656.4763,-2423.4878
515,0.011645836,-1638.808,-1638.808,-1638.808
516,0.011647474,-1476.76,-1248.0839,-853.6908
517,0.011649068,-1214.0593,-1214.0593,-265.67514
518,0.011650583,-906.8729,-906.8729,-136.19466
519,0.01165206,-588.33276,-760.1675,-178.74544
520,0.011653556,-280.88217,-280.88217,-280.88217
521,0.011655081,-14.742558,-14.742558,338.16083
522,0.011656627,190.22137,54.43779,772.946
523,0.01165817,317.5031,317.5031,468.8093
524,0.011659723,355.27637,355.27637,-301.17905
525,0.011661289,288.97723,385.60925,288.97723
526,0.011662886,112.62154,112.62154,832.6569
527,0.011664503,-128.14278,-128.14278,873.01245
528,0.011666145,-371.85608,-31.242744,773.7312
529,0.011667778,-548.19977,-548.19977,-98.061844
530,0.011669405,-593.5502,-593.5502,-593.5502
531,0.011671026,-467.83685,-499.61508,-368.99936
532,0.011672636,-222.64792,-222.64792,-105.35482
533,0.01167425,72.677,72.677,-25.58528
534,0.011675848,344.3831,-96.240585,280.05927
535,0.011677435,525.68427,525.68427,525.68427
536,0.011679033,566.9144,566.9144,617.49677
537,0.011680608,480.80096,301.5562,262.2624
538,0.011682177,297.1695,297.1695,78.91473
539,0.011683771,38.452145,38.452145,8.336597
540,0.011685371,-266.00717,6.430782,-266.00717
541,0.011686966,-579.33356,-579.33356,-696.1087
542,0.011688554,-841.2192,-841.2192,-661.10876
543,0.011690203,-989.7027,-482.64426,-447.42905
544,0.011691854,-939.46173,-939.46173,-607.9447
545,0.011693534,-607.76495,-607.76495,-607.76495
546,0.011695237,48.092754,-449.49463,120.96942
