,time,spline,prediction,target
43,0.010892965,-1631.2507,-1631.2507,-2330.191
44,0.01089458,-1492.6321,-1492.6321,-1862.1244
45,0.010896204,-1327.7128,-579.01447,-1738.851
46,0.010897866,-1148.0,-1148.0,-1091.6635
47,0.010899518,-974.133,-974.133,-11.026685
48,0.010901147,-822.70624,-410.12628,368.11395
49,0.010902746,-708.05396,-708.05396,-158.13216
50,0.010904307,-642.347,-642.347,-642.347
51,0.010905877,-631.478,-377.20285,-884.47595
52,0.010907435,-667.2098,-667.2098,-875.2415
53,0.010908995,-736.9359,-736.9359,-574.83923
54,0.010910581,-829.8028,-348.24545,-383.62436
55,0.010912158,-931.22107,-931.22107,-520.6322
56,0.010913717,-1027.745,-1027.745,-596.28064
57,0.010915249,-1106.8799,-680.65137,-683.34705
58,0.010916796,-1158.8892,-1158.8892,-699.6478
59,0.01091838,-1170.4352,-1170.4352,-946.90173
60,0.010919941,-1127.9213,-628.0743,-1127.9213
61,0.010921494,-1023.9217,-1023.9217,-1160.89
62,0.010923087,-860.44055,-860.44055,-832.8861
63,0.010924713,-646.04144,-309.4191,-449.8783
64,0.010926324,-398.1569,-398.1569,-412.5384
65,0.01092791,-131.1843,-131.1843,-253.81966
66,0.01092945,139.05252,5.060344,-479.28452
67,0.010931001,411.59436,411.59436,-623.2493
68,0.010932575,677.7278,677.7278,-19.421217
69,0.010934178,926.57574,324.1609,892.75073
70,0.010935804,1144.2117,1144.2117,1144.2117
71,0.010937447,1318.115,1318.115,1081.3679
72,0.010939008,1437.8381,444.85922,786.75854
73,0.010940562,1512.1294,1512.1294,546.7116
74,0.010942139,1540.8644,1540.8644,435.71942
75,0.010943666,1523.0802,329.3576,84.84832
76,0.010945121,1463.6494,1463.6494,-585.4915
77,0.010946538,1365.255,1365.255,-1363.0345
78,0.010947971,1224.4364,935.4027,-1350.3275
79,0.010949466,1032.5375,1032.5375,-283.5892
80,0.010951056,777.20776,777.20776,777.20776
81,0.010952668,466.99747,380.6838,966.37573
82,0.01095426,125.903336,125.903336,520.11395
83,0.01095586,-232.27097,-232.27097,403.278
84,0.010957476,-589.89526,-154.52077,434.36005
85,0.010959071,-919.30725,-919.30725,351.7077
86,0.010960685,-1209.042,-1209.042,499.8796
87,0.010962352,-1441.149,-439.42078,349.653
88,0.01096405,-1584.9242,-1584.9242,-183.62825
89,0.010965757,-1611.8925,-1611.8925,-1422.6478
90,0.01096749,-1494.4525,-687.16034,-1494.4525
91,0.010969181,-1225.7025,-1225.7025,-292.1556
92,0.01097081,-847.8939,-847.8939,1433.2546
93,0.010972418,-393.26025,-231.84698,1230.2742
94,0.010974019,108.29624,108.29624,48.340504
95,0.010975596,619.4138,619.4138,-701.2572
96,0.010977127,1103.2307,296.64835,-1662.6752
97,0.010978641,1542.4647,1542.4647,-1566.2142
98,0.010980203,1926.4979,1926.4979,170.55536
99,0.010981796,2215.8838,1381.5958,1952.7742
100,0.010983334,2368.4382,2368.4382,2368.4382
101,0.010984863,2377.5671,2377.5671,1470.1335
102,0.010986408,2259.8267,1009.47595,385.92645
103,0.010987985,2035.728,2035.728,-210.50325
104,0.010989533,1740.9711,1740.9711,-94.04622
105,0.010990995,1418.9806,356.73346,-120.14779
106,0.010992446,1080.335,1080.335,-555.8978
107,0.010993908,742.4376,742.4376,-861.9603
108,0.010995394,425.7147,268.54355,-673.6166
109,0.01099693,151.82533,151.82533,-555.46027
110,0.010998552,-49.596996,-49.596996,-49.596996
111,0.011000226,-140.15367,-67.04877,-41.93684
112,0.011001917,-124.593094,-124.593094,-751.41736
113,0.011003523,-31.694355,-31.694355,-1336.3158
114,0.011005021,105.36211,-34.872227,-1069.9056
115,0.011006511,273.25623,273.25623,-708.96814
116,0.011008014,458.02527,458.02527,-91.38607
117,0.011009528,642.99225,267.24756,511.69598
118,0.011011057,811.3534,811.3534,762.04755
119,0.011012643,947.74835,947.74835,905.7116
120,0.01101426,1026.7156,565.0358,1026.7156
121,0.011015896,1029.8092,1029.8092,1024.9656
122,0.011017524,964.55115,964.55115,1023.48505
123,0.011019046,854.4192,280.13327,514.8952
124,0.011020548,710.73706,710.73706,-894.5853
125,0.011022026,546.2442,546.2442,-1836.2378
126,0.011023466,374.08057,104.114365,-2280.519
127,0.011024907,199.92444,199.92444,-1436.187
128,0.01102639,29.072058,29.072058,-499.91342
129,0.011027906,-125.77048,-170.22946,82.53973
130,0.011029432,-249.93295,-249.93295,-249.93295
131,0.011030952,-334.0991,-334.0991,-153.68295
132,0.01103243,-384.4784,-273.01804,512.7585
133,0.011033887,-413.15723,-413.15723,767.73505
134,0.011035307,-429.81815,-429.81815,562.99286
135,0.011036702,-443.5918,-153.88722,384.53583
136,0.011038093,-462.7895,-462.7895,200.34052
137,0.011039498,-495.82318,-495.82318,86.57879
138,0.011040933,-552.2034,-539.80615,-241.12045
139,0.011042414,-643.569,-643.569,-324.55405
140,0.011043963,-785.5033,-785.5033,-785.5033
141,0.011045564,-988.54956,-641.9438,-748.7845
142,0.011047163,-1235.7249,-1235.7249,-1284.1752
143,0.011048759,-1509.0388,-1509.0388,-1120.4213
144,0.011050354,-1791.161,-728.3679,-514.1791
145,0.011051944,-2063.8816,-2063.8816,-638.972
146,0.011053544,-2312.129,-2312.129,-145.0345
147,0.011055121,-2513.886,-942.5523,610.9733
148,0.011056711,-2656.8643,-2656.8643,-91.01106
149,0.011058349,-2722.3801,-2722.3801,-1530.9564
150,0.011060008,-2684.8706,-1603.1903,-2684.8706
151,0.011061653,-2531.6448,-2531.6448,-2553.2144
152,0.011063281,-2279.3713,-2279.3713,-705.2259
153,0.011064906,-1947.0825,-859.1467,195.71942
154,0.011066549,-1549.0142,-1549.0142,-328.31186
155,0.011068204,-1104.9952,-1104.9952,-340.10092
156,0.011069871,-634.6364,-477.62436,894.7898
157,0.011071533,-163.19884,-163.19884,2211.3953
158,0.011073198,290.90564,290.90564,1937.4773
159,0.011074881,710.32336,-10.6723995,1172.8796
160,0.011076569,1069.5828,1069.5828,1069.5828
161,0.011078216,1344.698,1344.698,1888.739
162,0.011079863,1547.4543,599.67114,2662.6648
163,0.011081474,1682.2086,1682.2086,2048.1218
164,0.011083091,1760.6051,1760.6051,1213.1335
165,0.01108472,1788.4,437.05734,681.8366
166,0.011086328,1771.7678,1771.7678,1762.4421
167,0.011087979,1715.7084,1715.7084,2397.1375
168,0.011089671,1624.2753,754.4262,2114.6375
169,0.011091383,1504.113,1504.113,1033.8914
170,0.011093103,1362.9421,1362.9421,1362.9421
171,0.011094841,1206.6022,992.1194,1431.7351
172,0.011096556,1043.3824,1043.3824,1528.6804
173,0.011098246,877.63837,877.63837,1039.3601
174,0.01109992,712.3298,334.25516,509.02805
175,0.011101625,546.542,546.542,783.7077
176,0.011103378,382.79007,382.79007,981.32104
177,0.011105164,227.19194,178.36032,1197.3718
178,0.011106949,87.36107,87.36107,880.5124
179,0.011108706,-30.718843,-30.718843,663.55145
180,0.011110432,-123.76498,-14.633758,-123.76498
181,0.011112066,-188.63754,-188.63754,-456.94077
182,0.011113624,-232.51515,-232.51515,358.28192
183,0.011115171,-262.82324,-138.17496,1591.1296
184,0.011116751,-284.31287,-284.31287,1483.325
185,0.011118359,-300.73935,-300.73935,-452.09314
186,0.011119986,-316.3399,-187.77788,-1471.6869
187,0.011121624,-335.70856,-335.70856,-1829.5853
188,0.011123247,-363.18906,-363.18906,-714.0814
189,0.011124858,-403.2029,-350.45618,-85.05403
190,0.011126518,-462.49936,-462.49936,-462.49936
191,0.011128219,-545.3367,-545.3367,-483.79623
192,0.011129905,-644.53796,-378.9797,814.0788
193,0.011131594,-754.0272,-754.0272,672.35614
194,0.011133277,-866.2962,-866.2962,-1647.3549
195,0.011134981,-976.14905,-357.1146,-3080.7925
196,0.011136701,-1075.9111,-1075.9111,-3066.601
197,0.011138378,-1155.4377,-1155.4377,-2266.3276
198,0.011140011,-1209.5109,-519.49396,-1980.0463
199,0.01114162,-1234.0729,-1234.0729,-2091.9758
200,0.01114323,-1224.0775,-1224.0775,-1224.0775
201,0.011144829,-1175.9966,-532.7553,-95.339195
202,0.011146422,-1094.4381,-1094.4381,982.2156
203,0.011147977,-988.30145,-988.30145,585.62177
204,0.01114951,-863.62244,-230.52312,-221.69075
205,0.01115106,-722.9343,-722.9343,-285.81967
206,0.011152641,-570.1221,-570.1221,429.71942
207,0.011154278,-408.34317,-129.50775,556.03973
208,0.011155981,-243.2857,-243.2857,706.86395
209,0.011157657,-91.261375,-91.261375,-391.22983
210,0.011159295,40.44207,-73.44354,40.44207
211,0.011160901,148.01233,148.01233,515.7819
212,0.011162483,232.39627,232.39627,-85.26497
213,0.011164031,294.6316,68.09938,-1170.64
214,0.01116556,336.73575,336.73575,-1527.2533
215,0.011167075,359.83548,359.83548,-1571.3666
216,0.011168615,364.69385,223.48538,-936.47205
217,0.011170194,350.57474,350.57474,-496.93295
218,0.011171767,317.68134,317.68134,-874.7611
219,0.011173372,265.1678,219.25426,-870.183
220,0.011175027,191.42255,191.42255,191.42255
221,0.011176697,97.60648,97.60648,1127.7898
222,0.011178385,-15.042842,77.98355,697.0905
223,0.011180067,-142.82378,-142.82378,623.8991
224,0.011181752,-284.07947,-284.07947,949.0788
225,0.011183444,-436.94608,-50.90337,1152.071
226,0.011185112,-596.19073,-596.19073,694.2038
227,0.011186726,-756.24554,-756.24554,142.43817
228,0.011188325,-918.58856,-213.63956,-393.49936
229,0.011189914,-1081.689,-1081.689,-704.1283
230,0.011191506,-1244.9292,-1244.9292,-1244.9292
231,0.011193058,-1401.569,-506.0239,-1267.7142
232,0.011194558,-1546.632,-1546.632,-1278.4135
233,0.011196066,-1681.8552,-1681.8552,-1044.9213
234,0.011197602,-1804.1893,-426.01703,-75.44856
235,0.011199168,-1908.2114,-1908.2114,614.5944
236,0.01120072,-1985.9531,-1985.9531,546.36005
237,0.011202253,-2033.3505,-785.5577,480.18817
238,0.011203777,-2047.0065,-2047.0065,-551.0072
239,0.011205325,-2022.1232,-2022.1232,-1239.3431
240,0.011206873,-1953.5345,-1669.8821,-1953.5345
241,0.011208409,-1839.5322,-1839.5322,-2115.808
242,0.011209955,-1683.3632,-1683.3632,-2158.3433
243,0.011211546,-1486.3295,-724.07446,-1595.347
244,0.011213144,-1258.6622,-1258.6622,-1483.8744
245,0.011214758,-1005.9846,-1005.9846,325.86008
246,0.011216321,-746.70856,-369.63782,1343.2742
247,0.01121784,-487.6494,-487.6494,1337.5828
248,0.011219347,-230.08427,-230.08427,1238.5476
249,0.011220888,27.356327,-75.50998,914.74286
250,0.011222463,277.3952,277.3952,277.3952
251,0.011224072,512.2298,512.2298,-601.98376
252,0.011225685,721.1646,359.7365,-1206.6986
253,0.011227285,897.04736,897.04736,-1042.7845
254,0.011228906,1038.1143,1038.1143,-518.0189
255,0.011230532,1136.7385,479.6457,-352.6439
256,0.01123215,1186.9229,1186.9229,-312.13605
257,0.01123377,1183.9216,1183.9216,263.42255
258,0.01123538,1122.8911,644.4768,-201.90169
259,0.011236966,1001.0975,1001.0975,252.91473
260,0.01123855,813.35614,813.35614,813.35614
261,0.011240168,551.6888,483.74338,876.6491
262,0.01124179,230.63194,230.63194,604.35614
263,0.011243363,-122.07404,-122.07404,115.145195
264,0.011244938,-501.5216,6.6495667,-708.39386
265,0.011246565,-905.8741,-905.8741,-1229.5463
266,0.011248242,-1319.2441,-1319.2441,-1583.6011
267,0.011249929,-1714.2236,-480.30792,-1801.558
268,0.011251605,-2068.5,-2068.5,-2223.4722
269,0.011253276,-2366.626,-2366.626,-2367.3823
270,0.011254947,-2592.562,-1473.3822,-2592.562
271,0.011256606,-2733.5146,-2733.5146,-2661.558
272,0.01125824,-2799.04,-2799.04,-2988.0112
273,0.011259844,-2804.8132,-926.1315,-4044.3396
274,0.011261452,-2764.3904,-2764.3904,-5791.4644
275,0.011263089,-2688.0742,-2688.0742,-7335.988
276,0.011264732,-2588.4475,-740.0364,-6668.359
277,0.011266381,-2478.0996,-2478.0996,-4370.14
278,0.011268024,-2370.6448,-2370.6448,-3233.7964
279,0.011269647,-2279.4446,-1542.3536,-3271.0032
280,0.011271222,-2216.8472,-2216.8472,-2216.8472
281,0.011272822,-2187.034,-2187.034,-1275.2885
282,0.011274417,-2182.7776,-1348.6378,-555.46423
283,0.011275972,-2191.277,-2191.277,-734.9642
284,0.011277515,-2200.6523,-2200.6523,-793.98376
285,0.011279091,-2199.518,-1067.7837,-202.6478
286,0.011280669,-2175.656,-2175.656,383.96942
287,0.011282222,-2118.3352,-2118.3352,-476.4642
288,0.011283752,-2017.8633,-1146.1403,-594.51105
289,0.011285264,-1864.9266,-1864.9266,-885.72595
290,0.011286773,-1648.5776,-1648.5776,-1648.5776
291,0.011288291,-1360.9814,-659.61414,-1696.3431
292,0.011289803,-1018.3459,-1018.3459,-1647.5853
293,0.011291336,-632.529,-632.529,-2260.4136
294,0.011292902,-218.22813,-62.870266,-1836.3314
295,0.011294512,207.70406,207.70406,-993.03845
296,0.011296175,624.3812,624.3812,51.250664
297,0.011297822,990.04315,357.53815,-109.01497
298,0.011299478,1286.5455,1286.5455,-218.37044
299,0.011301156,1489.5914,1489.5914,463.63742
300,0.011302792,1569.364,1299.3663,1569.364
301,0.011304401,1518.7455,1518.7455,2555.7
302,0.011306015,1354.5839,1354.5839,1671.325
303,0.011307627,1100.0424,654.31354,946.9812
304,0.011309233,779.03784,779.03784,279.35223
305,0.011310861,408.06528,408.06528,-212.65169
306,0.011312453,23.32704,125.87976,144.49677
307,0.01131405,-362.2317,-362.2317,844.8484
308,0.011315649,-725.728,-725.728,407.49677
309,0.011317302,-1054.1823,-530.1741,-527.9368
310,0.011318943,-1308.722,-1308.722,-1308.722
311,0.011320574,-1472.7161,-1472.7161,-1076.6595
312,0.011322212,-1551.67,-1085.4807,-17.839186
313,0.011323798,-1554.793,-1554.793,505.36786
314,0.011325336,-1496.8055,-1496.8055,-131.75716
315,0.011326879,-1385.9036,-699.2123,-548.46423
316,0.011328467,-1224.6222,-1224.6222,-649.65564
317,0.011330115,-1015.4621,-1015.4621,-1044.4213
318,0.01133179,-768.6833,-606.4793,-1196.1244
319,0.011333451,-499.44464,-499.44464,-337.2767
320,0.011335116,-214.5931,-214.5931,-214.5931
321,0.011336804,80.14414,-110.90826,-1275.847
322,0.011338499,374.3491,374.3491,-1422.4603
323,0.011340206,661.3501,661.3501,-242.0384
324,0.011341864,924.0179,170.5462,691.3288
325,0.011343446,1153.4166,1153.4166,711.19995
326,0.011345034,1356.6614,1356.6614,-12.88606
327,0.011346638,1528.2584,548.98236,522.91473
328,0.011348251,1660.333,1660.333,1823.2625
329,0.011349838,1744.4585,1744.4585,2386.0007
330,0.011351383,1776.864,1329.4313,1776.864
331,0.011352899,1758.2585,1758.2585,665.06323
332,0.011354424,1696.6405,1696.6405,-277.50327
333,0.011355995,1598.8271,675.1645,-183.87827
334,0.011357546,1478.7673,1478.7673,570.7116
335,0.011359147,1341.6799,1341.6799,1222.657
336,0.011360752,1202.4653,382.74283,1145.2859
337,0.011362371,1072.1932,1072.1932,1223.2195
338,0.01136393,967.6501,967.6501,1231.489
339,0.011365473,895.1091,528.72455,1167.7312
340,0.011367058,863.6726,863.6726,863.6726
341,0.011368664,883.49976,883.49976,517.92255
342,0.011370242,943.8957,432.7996,84.07097
343,0.011371789,1029.1735,1029.1735,365.44598
344,0.011373351,1128.2292,1128.2292,874.903
345,0.011374932,1228.1906,322.6274,1188.5125
346,0.011376476,1312.372,1312.372,626.2038
347,0.011378044,1370.9532,1370.9532,492.1882
348,0.011379662,1388.7975,603.7575,874.82886
349,0.011381323,1346.7516,1346.7516,1333.5553
350,0.011382984,1227.7,1227.7,1227.7
351,0.011384586,1030.5475,679.9565,753.85223
352,0.011386132,776.2476,776.2476,26.547535
353,0.011387676,476.91183,476.91183,-835.33923
354,0.011389214,150.73215,126.60744,-1676.2728
355,0.011390771,-190.56023,-190.56023,-2111.8472
356,0.011392336,-527.1324,-527.1324,-1712.058
357,0.011393938,-846.2957,-188.0623,-1302.6947
358,0.011395556,-1123.2062,-1123.2062,-1765.0347
359,0.011397203,-1337.8197,-1337.8197,-1951.4681
360,0.01139884,-1463.39,-985.15955,-1463.39
361,0.011400446,-1488.0074,-1488.0074,-541.27673
362,0.011402041,-1427.4647,-1427.4647,272.11395
363,0.011403602,-1303.2946,-713.03973,556.821
364,0.011405157,-1132.3833,-1132.3833,0.24284686
365,0.011406723,-929.30634,-929.30634,-69.38216
366,0.011408274,-714.0093,-344.9978,176.92644
367,0.011409809,-503.1087,-503.1087,230.92645
368,0.011411274,-318.4166,-318.4166,-81.80403
369,0.011412668,-170.47888,-138.50548,-303.51498
370,0.011414054,-62.186844,-62.186844,-62.186844
371,0.0114155,0.5381986,0.5381986,456.68817
372,0.011417056,16.333836,6.456919,1029.239
373,0.011418626,-11.778711,-11.778711,623.04755
374,0.011420188,-73.160286,-73.160286,-571.1127
375,0.011421769,-158.5064,-2.9499311,-1572.605
376,0.011423366,-257.41895,-257.41895,-1200.3275
377,0.011425,-360.20856,-360.20856,-20.471996
378,0.011426639,-452.96564,-216.86589,66.27801
379,0.011428255,-522.50433,-522.50433,-403.2923
380,0.011429846,-558.39,-558.39,-558.39
381,0.01143142,-554.0561,-214.67502,-223.84311
382,0.011433016,-512.9432,-512.9432,66.76629
383,0.011434599,-442.31458,-442.31458,-228.32358
384,0.011436188,-348.2243,-73.98416,-271.63608
385,0.011437809,-235.25166,-235.25166,-333.8431
386,0.01143944,-111.42864,-111.42864,-309.63998
387,0.011441078,15.872098,-64.78297,-121.249344
388,0.01144274,140.51178,140.51178,-0.66730946
389,0.011444402,252.94559,252.94559,297.4538
390,0.011446049,344.7663,105.33103,344.7663
391,0.011447648,409.7748,409.7748,184.82489
392,0.011449169,450.69403,450.69403,422.56708
393,0.011450668,473.59473,214.46614,822.9069
394,0.011452219,481.694,481.694,981.04755
395,0.011453842,476.09644,476.09644,944.31323
396,0.011455448,459.388,232.09831,1400.3953
397,0.011457046,434.723,434.723,1760.0126
398,0.011458626,405.35553,405.35553,1595.0007
399,0.011460204,373.94818,393.89163,809.10223
400,0.01146177,343.53976,343.53976,343.53976
401,0.01146334,315.85547,315.85547,232.82489
402,0.011464917,289.84647,326.8006,307.7116
403,0.011466517,263.45166,263.45166,385.25848
404,0.011468102,235.45602,235.45602,136.85223
405,0.011469679,203.95667,164.67816,57.774097
406,0.011471271,166.63223,166.63223,124.23895
407,0.011472864,121.87632,121.87632,-158.49155
408,0.011474459,67.77764,104.721245,-268.11264
409,0.011476025,3.819016,3.819016,-295.79623
410,0.011477571,-71.597,-71.597,-71.597
411,0.011479109,-159.99731,-85.62615,370.80927
412,0.011480711,-265.81564,-265.81564,425.5827
413,0.011482333,-386.29733,-386.29733,217.87177
414,0.011483947,-518.556,-227.66162,248.98505
415,0.011485576,-663.5861,-663.5861,871.1218
416,0.011487178,-816.5737,-816.5737,1296.2936
417,0.011488697,-970.2744,-619.8269,714.1023
418,0.011490187,-1128.4299,-1128.4299,-654.65173
419,0.011491684,-1293.9368,-1293.9368,-1739.1245
420,0.011493203,-1467.8666,-1080.6176,-1467.8666
421,0.011494733,-1647.2491,-1647.2491,-426.43295
422,0.011496329,-1831.9902,-1831.9902,413.46945
423,0.011497937,-2007.212,-738.1232,204.72723
424,0.011499506,-2159.3867,-2159.3867,-753.2845
425,0.011501089,-2285.8735,-2285.8735,-1649.4017
426,0.011502704,-2378.3916,-562.2561,-1834.0111
427,0.011504331,-2425.4756,-2425.4756,-1154.1049
428,0.011505917,-2418.291,-2418.291,-1028.8236
429,0.011507489,-2351.2266,-1288.3867,-1547.105
430,0.011509071,-2215.2925,-2215.2925,-2215.2925
431,0.011510676,-2002.7263,-2002.7263,-2219.1597
432,0.011512293,-1723.8295,-816.51373,-1656.3628
433,0.011513912,-1394.8881,-1394.8881,-695.16345
434,0.01151558,-1020.3097,-1020.3097,266.2741
435,0.011517247,-626.5023,-171.63501,439.65305
436,0.011518903,-232.71819,-232.71819,97.60613
437,0.011520531,140.83374,140.83374,-120.63997
438,0.011522167,486.70752,143.43771,-102.311844
439,0.011523796,785.8994,785.8994,219.50458
440,0.011525377,1018.2077,1018.2077,1018.2077
441,0.011526986,1185.1531,891.96277,1147.9617
442,0.011528599,1288.4324,1288.4324,1060.3054
443,0.011530236,1338.4651,1338.4651,1005.2507
444,0.011531894,1344.1047,743.0366,999.4304
445,0.011533594,1314.7594,1314.7594,837.94604
446,0.011535308,1261.5834,1261.5834,90.68426
447,0.011536974,1199.1655,649.8778,-445.74155
448,0.011538608,1138.9838,1138.9838,222.61395
449,0.011540268,1090.2443,1090.2443,1122.739
450,0.011541883,1065.6843,589.0906,1065.6843
451,0.01154347,1070.8438,1070.8438,829.81323
452,0.011545063,1100.2274,1100.2274,611.2233
453,0.011546656,1145.783,399.15912,527.79755
454,0.011548275,1200.3192,1200.3192,1036.4851
455,0.011549884,1254.3954,1254.3954,1903.1218
456,0.011551475,1299.5641,580.96204,2810.9187
457,0.011553079,1328.5343,1328.5343,3117.2117
458,0.011554681,1332.6483,1332.6483,2344.1062
459,0.011556252,1304.6525,1036.714,1464.1179
460,0.011557812,1237.7584,1237.7584,1237.7584
461,0.011559391,1125.3184,1125.3184,1404.1648
462,0.011560961,974.60034,632.6113,1181.9929
463,0.011562539,792.4344,792.4344,357.9538
464,0.011564143,584.4465,584.4465,-579.44464
465,0.011565781,357.48956,241.54182,-1223.722
466,0.0115674,127.9037,127.9037,-1273.4955
467,0.011568998,-94.87916,-94.87916,-756.0072
468,0.011570591,-304.41034,-17.758856,-504.74158
469,0.011572213,-495.87183,-495.87183,-353.93295
470,0.011573838,-656.3822,-656.3822,-656.3822
471,0.011575478,-779.22174,-402.4814,-680.35876
472,0.011577131,-863.79877,-863.79877,-559.5541
473,0.011578776,-911.42914,-911.42914,-697.9095
474,0.01158043,-925.1621,-365.82065,-1091.183
475,0.011582082,-907.2818,-907.2818,-1626.2494
476,0.011583737,-860.3085,-860.3085,-2231.105
477,0.011585412,-785.8153,-387.18915,-2155.5854
478,0.0115871,-686.04425,-686.04425,-1723.1127
479,0.011588763,-566.189,-566.189,-1006.0072
480,0.011590403,-429.62436,-272.34885,-429.62436
481,0.011592031,-278.99252,-278.99252,300.63348
482,0.01159367,-117.0196,-117.0196,368.22723
483,0.011595329,52.03339,13.223314,201.5163
484,0.011596998,221.71298,221.71298,-49.663406
485,0.011598595,378.5147,378.5147,-471.51892
486,0.011600109,517.5998,122.99136,-22.452467
487,0.011601616,642.54706,642.54706,484.7585
488,0.011603135,750.6487,750.6487,556.0007
489,0.011604687,838.1916,475.13312,808.18036
490,0.011606289,899.5007,899.5007,899.5007
491,0.011607957,928.28925,928.28925,593.3171
492,0.011609651,923.58417,501.05728,-1064.3392
493,0.011611295,890.41534,890.41534,-2009.6011
494,0.011612858,836.4236,836.4236,-1576.4409
495,0.011614412,764.4857,240.17587,-1040.0775
496,0.011615979,676.93384,676.93384,-1054.2142
497,0.011617552,577.3479,577.3479,-1124.2142
498,0.011619161,466.98755,285.22864,-790.058
499,0.011620726,354.9245,354.9245,-162.31575
500,0.011622246,244.91473,244.91473,244.91473
501,0.011623755,137.41933,183.06671,122.48114
502,0.011625268,33.05957,33.05957,128.5163
503,0.011626809,-68.243095,-68.243095,328.65305
504,0.0116283,-160.06288,23.596802,767.5319
505,0.01162977,-243.28456,-243.28456,1430.9773
506,0.01163131,-321.26395,-321.26395,1251.6453
507,0.011632865,-388.94397,-120.38609,205.53583
508,0.011634432,-444.3462,-444.3462,-612.9994
509,0.01163602,-485.7694,-485.7694,-525.87823
510,0.011637616,-510.81967,-291.8973,-510.81967
511,0.011639234,-518.3739,-518.3739,-1121.2142
512,0.011640868,-510.25378,-510.25378,-2126.0737
513,0.011642541,-489.04398,-173.02863,-2720.0657
514,0.011644187,-458.92023,-458.92023,-2423.4878
515,0.011645836,-423.0046,-423.0046,-1638.808
516,0.011647474,-385.0571,-117.050934,-853.6908
517,0.011649068,-349.18723,-349.18723,-265.67514
518,0.011650583,-318.9361,-318.9361,-136.19466
519,0.01165206,-295.6521,-163.7096,-178.74544
520,0.011653556,-280.88217,-280.88217,-280.88217
521,0.011655081,-276.95886,-276.95886,338.16083
522,0.011656627,-283.86194,-102.93754,772.946
523,0.01165817,-300.4099,-300.4099,468.8093
524,0.011659723,-325.5245,-325.5245,-301.17905
525,0.011661289,-358.13342,-76.28852,288.97723
526,0.011662886,-397.55103,-397.55103,832.6569
527,0.011664503,-442.3746,-442.3746,873.01245
528,0.011666145,-491.45502,-284.0436,773.7312
529,0.011667778,-542.32355,-542.32355,-98.061844
530,0.011669405,-593.5502,-593.5502,-593.5502
531,0.011671026,-643.07697,-381.8029,-368.99936
532,0.011672636,-686.487,-686.487,-105.35482
533,0.01167425,-719.3747,-719.3747,-25.58528
534,0.011675848,-736.6917,-170.02458,280.05927
535,0.011677435,-734.2127,-734.2127,525.68427
536,0.011679033,-707.2224,-707.2224,617.49677
537,0.011680608,-651.996,-239.17027,262.2624
538,0.011682177,-564.2269,-564.2269,78.91473
539,0.011683771,-436.99023,-436.99023,8.336597
540,0.011685371,-266.00717,-378.61087,-266.00717
541,0.011686966,-50.401596,-50.401596,-696.1087
542,0.011688554,200.39565,200.39565,-661.10876
543,0.011690203,486.9039,98.85927,-447.42905
544,0.011691854,787.89777,787.89777,-607.9447
545,0.011693534,1095.6417,1095.6417,-607.76495
546,0.011695237,1395.5156,303.57306,120.96942
