,time,spline,prediction,target
42,0.010891397,-2378.0933,-2269.1133,-2378.0933
43,0.010892965,-2498.3118,-2498.3118,-2330.191
44,0.01089458,-2293.1013,-2293.1013,-1862.1244
45,0.010896204,-1738.851,-1800.1823,-1738.851
46,0.010897866,-868.68195,-868.68195,-1091.6635
47,0.010899518,-33.86839,-33.86839,-11.026685
48,0.010901147,368.11395,486.8522,368.11395
49,0.010902746,118.51277,118.51277,-158.13216
50,0.010904307,-439.48547,-439.48547,-642.347
51,0.010905877,-884.47595,-867.67017,-884.47595
52,0.010907435,-902.6495,-902.6495,-875.2415
53,0.010908995,-648.3544,-648.3544,-574.83923
54,0.010910581,-383.62436,-426.03662,-383.62436
55,0.010912158,-329.11743,-329.11743,-520.6322
56,0.010913717,-457.73602,-457.73602,-596.28064
57,0.010915249,-683.34705,-685.73016,-683.34705
58,0.010916796,-931.2834,-931.2834,-699.6478
59,0.01091838,-1113.5565,-1113.5565,-946.90173
60,0.010919941,-1127.9213,-1149.7369,-1127.9213
61,0.010921494,-930.2909,-930.2909,-1160.89
62,0.010923087,-642.2021,-642.2021,-832.8861
63,0.010924713,-449.8783,-335.10898,-449.8783
64,0.010926324,-481.24725,-481.24725,-412.5384
65,0.01092791,-565.29065,-565.29065,-253.81966
66,0.01092945,-479.28452,-491.0626,-479.28452
67,0.010931001,-87.2036,-87.2036,-623.2493
68,0.010932575,453.57013,453.57013,-19.421217
69,0.010934178,892.75073,902.6989,892.75073
70,0.010935804,1025.188,1025.188,1144.2117
71,0.010937447,932.2502,932.2502,1081.3679
72,0.010939008,786.75854,554.53485,786.75854
73,0.010940562,681.81934,681.81934,546.7116
74,0.010942139,498.54132,498.54132,435.71942
75,0.010943666,84.84832,114.10973,84.84832
76,0.010945121,-580.39233,-580.39233,-585.4915
77,0.010946538,-1180.3948,-1180.3948,-1363.0345
78,0.010947971,-1350.3275,-1355.4861,-1350.3275
79,0.010949466,-800.38196,-800.38196,-283.5892
80,0.010951056,184.11203,184.11203,777.20776
81,0.010952668,966.37573,1083.9634,966.37573
82,0.01095426,1062.2296,1062.2296,520.11395
83,0.01095586,738.8674,738.8674,403.278
84,0.010957476,434.36005,401.3727,434.36005
85,0.010959071,461.8157,461.8157,351.7077
86,0.010960685,570.6295,570.6295,499.8796
87,0.010962352,349.653,548.1441,349.653
88,0.01096405,-468.74326,-468.74326,-183.62825
89,0.010965757,-1340.5995,-1340.5995,-1422.6478
90,0.01096749,-1494.4525,-1567.2721,-1494.4525
91,0.010969181,-494.33698,-494.33698,-292.1556
92,0.01097081,754.99286,754.99286,1433.2546
93,0.010972418,1230.2742,1334.4491,1230.2742
94,0.010974019,330.26233,330.26233,48.340504
95,0.010975596,-1034.3425,-1034.3425,-701.2572
96,0.010977127,-1662.6752,-1450.2556,-1662.6752
97,0.010978641,-865.2437,-865.2437,-1566.2142
98,0.010980203,713.4554,713.4554,170.55536
99,0.010981796,1952.7742,1918.9758,1952.7742
100,0.010983334,1970.6409,1970.6409,2368.4382
101,0.010984863,1223.3048,1223.3048,1470.1335
102,0.010986408,385.92645,359.7784,385.92645
103,0.010987985,-6.5734816,-6.5734816,-210.50325
104,0.010989533,-74.25981,-74.25981,-94.04622
105,0.010990995,-120.14779,-51.98635,-120.14779
106,0.010992446,-328.09976,-328.09976,-555.8978
107,0.010993908,-579.2554,-579.2554,-861.9603
108,0.010995394,-673.6166,-711.78845,-673.6166
109,0.01099693,-467.1295,-467.1295,-555.46027
110,0.010998552,-140.73984,-140.73984,-49.596996
111,0.011000226,-41.93684,43.46549,-41.93684
112,0.011001917,-417.55667,-417.55667,-751.41736
113,0.011003523,-897.7715,-897.7715,-1336.3158
114,0.011005021,-1069.9056,-997.7566,-1069.9056
115,0.011006511,-734.9972,-734.9972,-708.96814
116,0.011008014,-99.13243,-99.13243,-91.38607
117,0.011009528,511.69598,427.65103,511.69598
118,0.011011057,841.0775,841.0775,762.04755
119,0.011012643,959.1826,959.1826,905.7116
120,0.01101426,1026.7156,935.1339,1026.7156
121,0.011015896,1143.0631,1143.0631,1024.9656
122,0.011017524,1061.7501,1061.7501,1023.48505
123,0.011019046,514.8952,693.171,514.8952
124,0.011020548,-587.19403,-587.19403,-894.5853
125,0.011022026,-1725.0249,-1725.0249,-1836.2378
126,0.011023466,-2280.519,-2258.9397,-2280.519
127,0.011024907,-1893.1476,-1893.1476,-1436.187
128,0.01102639,-906.2579,-906.2579,-499.91342
129,0.011027906,82.53973,105.43704,82.53973
130,0.011029432,551.5215,551.5215,-249.93295
131,0.011030952,604.8871,604.8871,-153.68295
132,0.01103243,512.7585,501.80142,512.7585
133,0.011033887,470.51605,470.51605,767.73505
134,0.011035307,451.8612,451.8612,562.99286
135,0.011036702,384.53583,424.42468,384.53583
136,0.011038093,221.08707,221.08707,200.34052
137,0.011039498,-5.5799437,-5.5799437,86.57879
138,0.011040933,-241.12045,-194.69283,-241.12045
139,0.011042414,-438.37827,-438.37827,-324.55405
140,0.011043963,-601.75006,-601.75006,-785.5033
141,0.011045564,-748.7845,-710.7062,-748.7845
142,0.011047163,-869.21954,-869.21954,-1284.1752
143,0.011048759,-841.17847,-841.17847,-1120.4213
144,0.011050354,-514.1791,-552.7838,-514.1791
145,0.011051944,143.1477,143.1477,-638.972
146,0.011053544,702.23944,702.23944,-145.0345
147,0.011055121,610.9733,702.12976,610.9733
148,0.011056711,-436.45706,-436.45706,-91.01106
149,0.011058349,-1853.8728,-1853.8728,-1530.9564
150,0.011060008,-2684.8706,-2833.251,-2684.8706
151,0.011061653,-2237.332,-2237.332,-2553.2144
152,0.011063281,-1024.7924,-1024.7924,-705.2259
153,0.011064906,195.71942,221.758,195.71942
154,0.011066549,846.6686,846.6686,-328.31186
155,0.011068204,995.84204,995.84204,-340.10092
156,0.011069871,894.7898,881.0423,894.7898
157,0.011071533,785.8098,785.8098,2211.3953
158,0.011073198,829.603,829.603,1937.4773
159,0.011074881,1172.8796,1077.8073,1172.8796
160,0.011076569,1859.9409,1859.9409,1069.5828
161,0.011078216,2501.3396,2501.3396,1888.739
162,0.011079863,2662.6648,2562.7512,2662.6648
163,0.011081474,2095.3086,2095.3086,2048.1218
164,0.011083091,1234.0646,1234.0646,1213.1335
165,0.01108472,681.8366,502.8365,681.8366
166,0.011086328,870.6418,870.6418,1762.4421
167,0.011087979,1513.6643,1513.6643,2397.1375
168,0.011089671,2114.6375,2052.6692,2114.6375
169,0.011091383,2234.5652,2234.5652,1033.8914
170,0.011093103,1939.7288,1939.7288,1362.9421
171,0.011094841,1431.7351,1515.5457,1431.7351
172,0.011096556,923.54675,923.54675,1528.6804
173,0.011098246,571.453,571.453,1039.3601
174,0.01109992,509.02805,646.95325,509.02805
175,0.011101625,796.3099,796.3099,783.7077
176,0.011103378,1162.1654,1162.1654,981.32104
177,0.011105164,1197.3718,1270.8218,1197.3718
178,0.011106949,650.9694,650.9694,880.5124
179,0.011108706,5.899777,5.899777,663.55145
180,0.011110432,-123.76498,-371.10843,-123.76498
181,0.011112066,534.2771,534.2771,-456.94077
182,0.011113624,1334.0271,1334.0271,358.28192
183,0.011115171,1591.1296,1376.2169,1591.1296
184,0.011116751,835.4979,835.4979,1483.325
185,0.011118359,-453.31735,-453.31735,-452.09314
186,0.011119986,-1471.6869,-1467.7013,-1471.6869
187,0.011121624,-1576.2052,-1576.2052,-1829.5853
188,0.011123247,-973.6959,-973.6959,-714.0814
189,0.011124858,-85.05403,42.179195,-85.05403
190,0.011126518,734.04944,734.04944,-462.49936
191,0.011128219,1144.1891,1144.1891,-483.79623
192,0.011129905,814.0788,911.75336,814.0788
193,0.011131594,-390.52014,-390.52014,672.35614
194,0.011133277,-1920.541,-1920.541,-1647.3549
195,0.011134981,-3080.7925,-2864.903,-3080.7925
196,0.011136701,-3303.7566,-3303.7566,-3066.601
197,0.011138378,-2800.2056,-2800.2056,-2266.3276
198,0.011140011,-1980.0463,-1861.1093,-1980.0463
199,0.01114162,-1155.9297,-1155.9297,-2091.9758
200,0.01114323,-482.47388,-482.47388,-1224.0775
201,0.011144829,-95.339195,179.8777,-95.339195
202,0.011146422,-56.4626,-56.4626,982.2156
203,0.011147977,-176.46637,-176.46637,585.62177
204,0.01114951,-221.69075,-215.1537,-221.69075
205,0.01115106,-34.789154,-34.789154,-285.81967
206,0.011152641,284.52673,284.52673,429.71942
207,0.011154278,556.03973,563.1927,556.03973
208,0.011155981,602.05853,602.05853,706.86395
209,0.011157657,411.81174,411.81174,-391.22983
210,0.011159295,40.44207,130.85115,40.44207
211,0.011160901,-442.86237,-442.86237,515.7819
212,0.011162483,-896.89294,-896.89294,-85.26497
213,0.011164031,-1170.64,-1059.5206,-1170.64
214,0.01116556,-1183.102,-1183.102,-1527.2533
215,0.011167075,-1052.3011,-1052.3011,-1571.3666
216,0.011168615,-936.47205,-936.54486,-936.47205
217,0.011170194,-950.2317,-950.2317,-496.93295
218,0.011171767,-985.7908,-985.7908,-874.7611
219,0.011173372,-870.183,-897.47504,-870.183
220,0.011175027,-465.33887,-465.33887,191.42255
221,0.011176697,117.35703,117.35703,1127.7898
222,0.011178385,697.0905,591.6341,697.0905
223,0.011180067,1101.8784,1101.8784,623.8991
224,0.011181752,1268.1052,1268.1052,949.0788
225,0.011183444,1152.071,1042.5653,1152.071
226,0.011185112,749.5349,749.5349,694.2038
227,0.011186726,192.60693,192.60693,142.43817
228,0.011188325,-393.49936,-393.0482,-393.49936
229,0.011189914,-891.4769,-891.4769,-704.1283
230,0.011191506,-1211.774,-1211.774,-1244.9292
231,0.011193058,-1267.7142,-1272.4852,-1267.7142
232,0.011194558,-1035.284,-1035.284,-1278.4135
233,0.011196066,-601.921,-601.921,-1044.9213
234,0.011197602,-75.44856,-226.39232,-75.44856
235,0.011199168,410.8054,410.8054,614.5944
236,0.01120072,657.5801,657.5801,546.36005
237,0.011202253,480.18817,504.87134,480.18817
238,0.011203777,-206.74365,-206.74365,-551.0072
239,0.011205325,-1146.6896,-1146.6896,-1239.3431
240,0.011206873,-1953.5345,-1742.6046,-1953.5345
241,0.011208409,-2314.871,-2314.871,-2115.808
242,0.011209955,-2195.7173,-2195.7173,-2158.3433
243,0.011211546,-1595.347,-1743.5345,-1595.347
244,0.011213144,-589.141,-589.141,-1483.8744
245,0.011214758,524.0764,524.0764,325.86008
246,0.011216321,1343.2742,1377.7711,1343.2742
247,0.01121784,1637.4617,1637.4617,1337.5828
248,0.011219347,1466.7292,1466.7292,1238.5476
249,0.011220888,914.74286,1199.3604,914.74286
250,0.011222463,94.234406,94.234406,277.3952
251,0.011224072,-727.22754,-727.22754,-601.98376
252,0.011225685,-1206.6986,-1224.7385,-1206.6986
253,0.011227285,-1128.0474,-1128.0474,-1042.7845
254,0.011228906,-724.9037,-724.9037,-518.0189
255,0.011230532,-352.6439,-287.7412,-352.6439
256,0.01123215,-268.56876,-268.56876,-312.13605
257,0.01123377,-307.12946,-307.12946,263.42255
258,0.01123538,-201.90169,-220.9146,-201.90169
259,0.011236966,201.67526,201.67526,252.91473
260,0.01123855,670.6626,670.6626,813.35614
261,0.011240168,876.6491,934.89294,876.6491
262,0.01124179,565.8447,565.8447,604.35614
263,0.011243363,-52.16092,-52.16092,115.145195
264,0.011244938,-708.39386,-535.66003,-708.39386
265,0.011246565,-1201.1486,-1201.1486,-1229.5463
266,0.011248242,-1539.2935,-1539.2935,-1583.6011
267,0.011249929,-1801.558,-1683.4918,-1801.558
268,0.011251605,-2063.0088,-2063.0088,-2223.4722
269,0.011253276,-2330.4646,-2330.4646,-2367.3823
270,0.011254947,-2592.562,-2497.4038,-2592.562
271,0.011256606,-2867.7578,-2867.7578,-2661.558
272,0.01125824,-3298.591,-3298.591,-2988.0112
273,0.011259844,-4044.3396,-3648.3625,-4044.3396
274,0.011261452,-5160.3296,-5160.3296,-5791.4644
275,0.011263089,-6232.8877,-6232.8877,-7335.988
276,0.011264732,-6668.359,-6562.1484,-6668.359
277,0.011266381,-6059.702,-6059.702,-4370.14
278,0.011268024,-4748.5347,-4748.5347,-3233.7964
279,0.011269647,-3271.0032,-3236.62,-3271.0032
280,0.011271222,-2063.876,-2063.876,-2216.8472
281,0.011272822,-1150.1261,-1150.1261,-1275.2885
282,0.011274417,-555.46423,-601.45746,-555.46423
283,0.011275972,-265.54266,-265.54266,-734.9642
284,0.011277515,-180.58739,-180.58739,-793.98376
285,0.011279091,-202.6478,-155.8658,-202.6478
286,0.011280669,-259.31024,-259.31024,383.96942
287,0.011282222,-374.5333,-374.5333,-476.4642
288,0.011283752,-594.51105,-532.9145,-594.51105
289,0.011285264,-939.00714,-939.00714,-885.72595
290,0.011286773,-1337.1537,-1337.1537,-1648.5776
291,0.011288291,-1696.3431,-1638.434,-1696.3431
292,0.011289803,-1927.5873,-1927.5873,-1647.5853
293,0.011291336,-1988.8859,-1988.8859,-2260.4136
294,0.011292902,-1836.3314,-1851.1249,-1836.3314
295,0.011294512,-1434.8842,-1434.8842,-993.03845
296,0.011296175,-824.1946,-824.1946,51.250664
297,0.011297822,-109.01497,-56.50464,-109.01497
298,0.011299478,623.6539,623.6539,-218.37044
299,0.011301156,1238.9276,1238.9276,463.63742
300,0.011302792,1569.364,1596.3263,1569.364
301,0.011304401,1544.7472,1544.7472,2555.7
302,0.011306015,1283.2832,1283.2832,1671.325
303,0.011307627,946.9812,938.0039,946.9812
304,0.011309233,662.51746,662.51746,279.35223
305,0.011310861,409.1661,409.1661,-212.65169
306,0.011312453,144.49677,193.7915,144.49677
307,0.01131405,-161.37273,-161.37273,844.8484
308,0.011315649,-423.1953,-423.1953,407.49677
309,0.011317302,-527.9368,-591.1306,-527.9368
310,0.011318943,-395.50528,-395.50528,-1308.722
311,0.011320574,-164.37758,-164.37758,-1076.6595
312,0.011322212,-17.839186,-69.42559,-17.839186
313,0.011323798,-86.87398,-86.87398,505.36786
314,0.011325336,-296.224,-296.224,-131.75716
315,0.011326879,-548.46423,-508.1195,-548.46423
316,0.011328467,-772.2796,-772.2796,-649.65564
317,0.011330115,-977.6892,-977.6892,-1044.4213
318,0.01133179,-1196.1244,-1112.1093,-1196.1244
319,0.011333451,-1423.4291,-1423.4291,-337.2767
320,0.011335116,-1514.1227,-1514.1227,-214.5931
321,0.011336804,-1275.847,-1305.2388,-1275.847
322,0.011338499,-608.2804,-608.2804,-1422.4603
323,0.011340206,188.68349,188.68349,-242.0384
324,0.011341864,691.3288,586.75525,691.3288
325,0.011343446,691.7621,691.7621,711.19995
326,0.011345034,500.04456,500.04456,-12.88606
327,0.011346638,522.91473,486.2316,522.91473
328,0.011348251,1023.8252,1023.8252,1823.2625
329,0.011349838,1611.795,1611.795,2386.0007
330,0.011351383,1776.864,1726.0342,1776.864
331,0.011352899,1247.5475,1247.5475,665.06323
332,0.011354424,409.7684,409.7684,-277.50327
333,0.011355995,-183.87827,-8.915797,-183.87827
334,0.011357546,-75.08479,-75.08479,570.7116
335,0.011359147,511.42844,511.42844,1222.657
336,0.011360752,1145.2859,1116.5988,1145.2859
337,0.011362371,1466.5942,1466.5942,1223.2195
338,0.01136393,1448.9315,1448.9315,1231.489
339,0.011365473,1167.7312,1147.9484,1167.7312
340,0.011367058,692.3378,692.3378,863.6726
341,0.011368664,242.14711,242.14711,517.92255
342,0.011370242,84.07097,-7.9261856,84.07097
343,0.011371789,353.43857,353.43857,365.44598
344,0.011373351,827.83594,827.83594,874.903
345,0.011374932,1188.5125,1046.5184,1188.5125
346,0.011376476,1198.8694,1198.8694,626.2038
347,0.011378044,1012.8124,1012.8124,492.1882
348,0.011379662,874.82886,961.2136,874.82886
349,0.011381323,964.4501,964.4501,1333.5553
350,0.011382984,1036.8589,1036.8589,1227.7
351,0.011384586,753.85223,908.261,753.85223
352,0.011386132,-30.450762,-30.450762,26.547535
353,0.011387676,-990.2286,-990.2286,-835.33923
354,0.011389214,-1676.2728,-1644.7134,-1676.2728
355,0.011390771,-1781.8217,-1781.8217,-2111.8472
356,0.011392336,-1531.2527,-1531.2527,-1712.058
357,0.011393938,-1302.6947,-1250.8135,-1302.6947
358,0.011395556,-1385.7028,-1385.7028,-1765.0347
359,0.011397203,-1561.9188,-1561.9188,-1951.4681
360,0.01139884,-1463.39,-1460.9222,-1463.39
361,0.011400446,-871.8779,-871.8779,-541.27673
362,0.011402041,-67.02337,-67.02337,272.11395
363,0.011403602,556.821,642.6743,556.821
364,0.011405157,740.29565,740.29565,0.24284686
365,0.011406723,558.458,558.458,-69.38216
366,0.011408274,176.92644,279.01877,176.92644
367,0.011409809,-228.46931,-228.46931,230.92645
368,0.011411274,-442.03702,-442.03702,-81.80403
369,0.011412668,-303.51498,-287.1194,-303.51498
370,0.011414054,235.612,235.612,-62.186844
371,0.0114155,857.21027,857.21027,456.68817
372,0.011417056,1029.239,1156.582,1029.239
373,0.011418626,295.73853,295.73853,623.04755
374,0.011420188,-818.294,-818.294,-571.1127
375,0.011421769,-1572.605,-1768.62,-1572.605
376,0.011423366,-1401.8671,-1401.8671,-1200.3275
377,0.011425,-644.06445,-644.06445,-20.471996
378,0.011426639,66.27801,71.06115,66.27801
379,0.011428255,240.0778,240.0778,-403.2923
380,0.011429846,43.45404,43.45404,-558.39
381,0.01143142,-223.84311,-167.08626,-223.84311
382,0.011433016,-342.26562,-342.26562,66.76629
383,0.011434599,-330.11697,-330.11697,-228.32358
384,0.011436188,-271.63608,-262.8254,-271.63608
385,0.011437809,-230.21204,-230.21204,-333.8431
386,0.01143944,-192.04482,-192.04482,-309.63998
387,0.011441078,-121.249344,-149.2053,-121.249344
388,0.01144274,9.058034,9.058034,-0.66730946
389,0.011444402,176.19447,176.19447,297.4538
390,0.011446049,344.7663,315.6125,344.7663
391,0.011447648,491.14038,491.14038,184.82489
392,0.011449169,638.2855,638.2855,422.56708
393,0.011450668,822.9069,714.147,822.9069
394,0.011452219,1066.8542,1066.8542,981.04755
395,0.011453842,1299.1881,1299.1881,944.31323
396,0.011455448,1400.3953,1340.2632,1400.3953
397,0.011457046,1302.4784,1302.4784,1760.0126
398,0.011458626,1073.6775,1073.6775,1595.0007
399,0.011460204,809.10223,917.4767,809.10223
400,0.01146177,588.2412,588.2412,343.53976
401,0.01146334,421.91895,421.91895,232.82489
402,0.011464917,307.7116,327.86285,307.7116
403,0.011466517,235.652,235.652,385.25848
404,0.011468102,167.97234,167.97234,136.85223
405,0.011469679,57.774097,90.9012,57.774097
406,0.011471271,-116.40662,-116.40662,124.23895
407,0.011472864,-264.2078,-264.2078,-158.49155
408,0.011474459,-268.11264,-245.53278,-268.11264
409,0.011476025,-66.514694,-66.514694,-295.79623
410,0.011477571,203.94917,203.94917,-71.597
411,0.011479109,370.80927,342.44922,370.80927
412,0.011480711,321.81882,321.81882,425.5827
413,0.011482333,203.10304,203.10304,217.87177
414,0.011483947,248.98505,191.25584,248.98505
415,0.011485576,583.44165,583.44165,871.1218
416,0.011487178,870.494,870.494,1296.2936
417,0.011488697,714.1023,741.53687,714.1023
418,0.011490187,-46.49679,-46.49679,-654.65173
419,0.011491684,-975.12036,-975.12036,-1739.1245
420,0.011493203,-1467.8666,-1392.706,-1467.8666
421,0.011494733,-1093.1693,-1093.1693,-426.43295
422,0.011496329,-277.2801,-277.2801,413.46945
423,0.011497937,204.72723,491.97955,204.72723
424,0.011499506,-190.05678,-190.05678,-753.2845
425,0.011501089,-1072.4299,-1072.4299,-1649.4017
426,0.011502704,-1834.0111,-1724.2389,-1834.0111
427,0.011504331,-1980.444,-1980.444,-1154.1049
428,0.011505917,-1750.7692,-1750.7692,-1028.8236
429,0.011507489,-1547.105,-1480.4843,-1547.105
430,0.011509071,-1630.3866,-1630.3866,-2215.2925
431,0.011510676,-1785.4418,-1785.4418,-2219.1597
432,0.011512293,-1656.3628,-1755.6848,-1656.3628
433,0.011513912,-1013.7375,-1013.7375,-695.16345
434,0.01151558,-147.39267,-147.39267,266.2741
435,0.011517247,439.65305,523.26746,439.65305
436,0.011518903,417.53778,417.53778,97.60613
437,0.011520531,92.60926,92.60926,-120.63997
438,0.011522167,-102.311844,-116.03957,-102.311844
439,0.011523796,145.27057,145.27057,219.50458
440,0.011525377,647.67834,647.67834,1018.2077
441,0.011526986,1147.9617,1144.7452,1147.9617
442,0.011528599,1405.307,1405.307,1060.3054
443,0.011530236,1362.5581,1362.5581,1005.2507
444,0.011531894,999.4304,1047.025,999.4304
445,0.011533594,350.40268,350.40268,837.94604
446,0.011535308,-263.1498,-263.1498,90.68426
447,0.011536974,-445.74155,-451.67206,-445.74155
448,0.011538608,-15.705202,-15.705202,222.61395
449,0.011540268,665.73035,665.73035,1122.739
450,0.011541883,1065.6843,1179.8901,1065.6843
451,0.01154347,896.707,896.707,829.81323
452,0.011545063,537.20886,537.20886,611.2233
453,0.011546656,527.79755,648.47687,527.79755
454,0.011548275,1231.8977,1231.8977,1036.4851
455,0.011549884,2204.5117,2204.5117,1903.1218
456,0.011551475,2810.9187,2838.85,2810.9187
457,0.011553079,2633.3096,2633.3096,3117.2117
458,0.011554681,2004.9916,2004.9916,2344.1062
459,0.011556252,1464.1179,1420.1753,1464.1179
460,0.011557812,1348.6763,1348.6763,1237.7584
461,0.011559391,1394.0465,1394.0465,1404.1648
462,0.011560961,1181.9929,1269.6753,1181.9929
463,0.011562539,437.52255,437.52255,357.9538
464,0.011564143,-530.16486,-530.16486,-579.44464
465,0.011565781,-1223.722,-1284.2728,-1223.722
466,0.0115674,-1253.6282,-1253.6282,-1273.4955
467,0.011568998,-884.08734,-884.08734,-756.0072
468,0.011570591,-504.74158,-556.3707,-504.74158
469,0.011572213,-405.7634,-405.7634,-353.93295
470,0.011573838,-520.7342,-520.7342,-656.3822
471,0.011575478,-680.35876,-578.45776,-680.35876
472,0.011577131,-761.5488,-761.5488,-559.5541
473,0.011578776,-850.88916,-850.88916,-697.9095
474,0.01158043,-1091.183,-1040.9484,-1091.183
475,0.011582082,-1550.531,-1550.531,-1626.2494
476,0.011583737,-2005.627,-2005.627,-2231.105
477,0.011585412,-2155.5854,-2144.398,-2155.5854
478,0.0115871,-1782.784,-1782.784,-1723.1127
479,0.011588763,-1104.955,-1104.955,-1006.0072
480,0.011590403,-429.62436,-534.8358,-429.62436
481,0.011592031,14.18066,14.18066,300.63348
482,0.01159367,214.40039,214.40039,368.22723
483,0.011595329,201.5163,184.09941,201.5163
484,0.011596998,36.37245,36.37245,-49.663406
485,0.011598595,-94.85268,-94.85268,-471.51892
486,0.011600109,-22.452467,-33.418003,-22.452467
487,0.011601616,322.6348,322.6348,484.7585
488,0.011603135,708.0082,708.0082,556.0007
489,0.011604687,808.18036,825.90216,808.18036
490,0.011606289,366.93265,366.93265,899.5007
491,0.011607957,-400.8315,-400.8315,593.3171
492,0.011609651,-1064.3392,-1120.9596,-1064.3392
493,0.011611295,-1277.8424,-1277.8424,-2009.6011
494,0.011612858,-1196.3243,-1196.3243,-1576.4409
495,0.011614412,-1040.0775,-1136.2845,-1040.0775
496,0.011615979,-956.6023,-956.6023,-1054.2142
497,0.011617552,-904.89703,-904.89703,-1124.2142
498,0.011619161,-790.058,-669.66003,-790.058
499,0.011620726,-550.7396,-550.7396,-162.31575
500,0.011622246,-229.41068,-229.41068,244.91473
501,0.011623755,122.48114,76.17771,122.48114
502,0.011625268,452.11313,452.11313,128.5163
503,0.011626809,693.8595,693.8595,328.65305
504,0.0116283,767.5319,777.45166,767.5319
505,0.01162977,649.4768,649.4768,1430.9773
506,0.01163131,417.49075,417.49075,1251.6453
507,0.011632865,205.53583,150.74467,205.53583
508,0.011634432,95.30909,95.30909,-612.9994
509,0.01163602,-69.03711,-69.03711,-525.87823
510,0.011637616,-510.81967,-401.6686,-510.81967
511,0.011639234,-1355.2654,-1355.2654,-1121.2142
512,0.011640868,-2254.365,-2254.365,-2126.0737
513,0.011642541,-2720.0657,-2801.7017,-2720.0657
514,0.011644187,-2392.8933,-2392.8933,-2423.4878
515,0.011645836,-1606.59,-1606.59,-1638.808
516,0.011647474,-853.6908,-797.9524,-853.6908
517,0.011649068,-487.2709,-487.2709,-265.67514
518,0.011650583,-344.696,-344.696,-136.19466
519,0.01165206,-178.74544,-168.88695,-178.74544
520,0.011653556,162.99324,162.99324,-280.88217
521,0.011655081,553.084,553.084,338.16083
522,0.011656627,772.946,771.8806,772.946
523,0.01165817,673.41034,673.41034,468.8093
524,0.011659723,426.56882,426.56882,-301.17905
525,0.011661289,288.97723,266.047,288.97723
526,0.011662886,442.1157,442.1157,832.6569
527,0.011664503,702.8114,702.8114,873.01245
528,0.011666145,773.7312,791.681,773.7312
529,0.011667778,451.43393,451.43393,-98.061844
530,0.011669405,-37.887897,-37.887897,-593.5502
531,0.011671026,-368.99936,-315.85736,-368.99936
532,0.011672636,-316.30035,-316.30035,-105.35482
533,0.01167425,-21.82499,-21.82499,-25.58528
534,0.011675848,280.05927,123.38228,280.05927
535,0.011677435,412.6867,412.6867,525.68427
536,0.011679033,387.5083,387.5083,617.49677
537,0.011680608,262.2624,289.0902,262.2624
538,0.011682177,89.24878,89.24878,78.91473
539,0.011683771,-98.78744,-98.78744,8.336597
540,0.011685371,-266.00717,-202.15776,-266.00717
541,0.011686966,-382.78027,-382.78027,-696.1087
542,0.011688554,-443.50168,-443.50168,-661.10876
543,0.011690203,-447.42905,-466.22656,-447.42905
544,0.011691854,-383.37247,-383.37247,-607.9447
545,0.011693534,-210.90607,-210.90607,-607.76495
546,0.011695237,120.96942,91.994705,120.96942
547,0.011696908,599.7523,599.7523,196.77802
548,0.011698543,1035.862,1035.862,526.98114
549,0.011700221,1219.5905,1177.811,1219.5905
