,time,spline,prediction,target
340,0.011364096,761.52673,761.52673,761.52673
341,0.01136562,891.38776,891.38776,869.64
342,0.011367182,1009.68304,432.77444,797.179
343,0.011368754,1110.5314,1110.5314,394.25717
344,0.01137035,1191.033,1191.033,36.74935
345,0.01137194,1246.0752,365.7875,-0.28580758
346,0.011373509,1272.6194,1272.6194,407.0658
347,0.011375048,1268.8455,1268.8455,1055.7025
348,0.011376592,1232.4259,775.10736,1299.6791
349,0.011378112,1161.7728,1161.7728,1366.1244
350,0.011379666,1050.89,1050.89,1050.89
351,0.01138129,892.5321,721.7941,368.47983
352,0.011382949,695.4905,695.4905,-384.0788
353,0.01138459,477.66208,477.66208,-737.73114
354,0.0113862,253.4953,252.7649,-641.5983
355,0.011387759,37.38532,37.38532,-797.157
356,0.011389335,-169.44823,-169.44823,-727.8132
357,0.011390948,-357.90344,-68.621216,-765.29364
358,0.011392499,-506.35513,-506.35513,-820.782
359,0.011393999,-609.65326,-609.65326,-667.37177
360,0.011395527,-664.5163,-264.71698,-664.5163
361,0.011397089,-661.5803,-661.5803,-667.0866
362,0.01139864,-607.1801,-607.1801,54.776695
363,0.011400098,-519.1135,-148.75536,275.31186
364,0.011401518,-407.83505,-407.83505,239.5267
365,0.011402987,-275.29254,-275.29254,206.67122
366,0.011404513,-128.75653,-153.17142,-114.10222
367,0.011406043,16.823114,16.823114,-306.74286
368,0.011407561,149.53667,149.53667,171.97202
369,0.011409083,260.48682,-45.804955,714.40173
370,0.011410624,339.63998,339.63998,339.63998
371,0.011412176,377.7122,377.7122,-217.43034
372,0.01141374,377.78076,103.158035,-270.34833
373,0.011415297,346.63443,346.63443,117.51498
374,0.011416824,292.5596,292.5596,484.73376
375,0.011418341,222.29178,46.114414,461.8353
376,0.011419828,143.62207,143.62207,287.38608
377,0.011421283,63.123604,63.123604,433.2533
378,0.011422801,-18.392363,-3.865725,467.87436
379,0.011424415,-95.17866,-95.17866,-50.11784
380,0.011426059,-155.06316,-155.06316,-155.06316
381,0.011427674,-189.9754,-117.44715,387.28842
382,0.011429318,-203.31686,-203.31686,896.9486
383,0.011430936,-198.72264,-198.72264,607.07355
384,0.011432493,-181.53346,-70.72761,436.5111
385,0.011434042,-155.6634,-155.6634,567.28455
386,0.01143556,-125.28948,-125.28948,658.28455
387,0.011437059,-93.74065,-42.81246,736.5814
388,0.011438629,-62.59719,-62.59719,377.8431
389,0.011440197,-37.104748,-37.104748,48.796227
390,0.011441751,-21.035809,-28.293814,-21.035809
391,0.011443323,-16.727146,-16.727146,225.13217
392,0.011444921,-22.94948,-22.94948,253.40561
393,0.011446523,-37.054073,-9.711483,-187.92644
394,0.011448161,-56.61502,-56.61502,-163.41862
395,0.011449807,-78.41549,-78.41549,359.42123
396,0.01145141,-98.733734,-20.430304,357.25327
397,0.011452932,-114.53634,-114.53634,233.0228
398,0.011454409,-124.23699,-124.23699,157.74155
399,0.011455876,-126.12093,-32.162468,96.96811
400,0.011457364,-117.86004,-117.86004,-117.86004
401,0.011458885,-97.18834,-97.18834,-145.19206
402,0.011460433,-64.82907,1.6621703,-9.160808
403,0.011461992,-22.897219,-22.897219,245.26889
404,0.011463566,26.684566,26.684566,32.956383
405,0.011465162,82.04632,25.971577,-268.37958
406,0.011466734,139.26566,139.26566,79.339195
407,0.01146829,196.27568,196.27568,262.31577
408,0.011469889,252.90796,65.41631,0.6399737
409,0.011471507,305.76022,305.76022,-194.15302
410,0.011473094,350.85092,350.85092,350.85092
411,0.011474612,385.8112,263.55124,1050.8744
412,0.01147613,412.0405,412.0405,1500.0775
413,0.011477689,429.41895,429.41895,1419.4486
414,0.011479286,436.67334,224.85661,1166.7728
415,0.011480928,432.45627,432.45627,682.6947
416,0.011482559,415.99203,415.99203,414.3392
417,0.011484146,387.69754,284.05426,292.5189
418,0.011485741,346.5396,346.5396,292.05014
419,0.011487339,291.99387,291.99387,253.87045
420,0.011488914,224.68686,160.17947,224.68686
421,0.011490502,143.70158,143.70158,59.44857
422,0.01149206,55.78296,55.78296,-458.80927
423,0.011493557,-31.721222,-5.5403743,-628.86395
424,0.01149503,-116.1767,-116.1767,25.48763
425,0.011496512,-195.03009,-195.03009,912.13995
426,0.011498038,-265.0955,-60.200657,770.0697
427,0.011499609,-320.32227,-320.32227,193.9759
428,0.011501198,-353.34027,-353.34027,-38.402996
429,0.011502811,-357.70966,-446.37714,-270.84833
430,0.011504461,-325.80536,-325.80536,-325.80536
431,0.011506112,-253.84909,-253.84909,-650.3835
432,0.011507706,-154.27457,-284.88928,-971.4733
433,0.011509286,-36.58434,-36.58434,-1434.3367
434,0.011510842,88.07149,88.07149,-1265.067
435,0.011512356,208.59402,-7.4993157,-781.9343
436,0.011513862,318.95883,318.95883,426.265
437,0.011515389,412.29453,412.29453,1157.7963
438,0.01151697,479.6784,283.84598,648.25323
439,0.011518484,507.18576,507.18576,149.68686
440,0.011520014,489.11264,489.11264,489.11264
441,0.011521597,416.23785,358.93683,1280.5892
442,0.011523175,298.54788,298.54788,1156.5424
443,0.011524701,154.8105,154.8105,833.60095
444,0.011526246,-7.9255824,70.05335,365.93686
445,0.011527812,-177.4684,-177.4684,-469.62177
446,0.01152938,-338.55408,-338.55408,-1098.7546
447,0.011530947,-477.4995,-111.971176,-1258.9695
448,0.011532533,-582.03265,-582.03265,-1287.739
449,0.011534131,-636.6376,-636.6376,-901.66864
450,0.011535721,-626.43427,-408.6128,-626.43427
451,0.011537325,-541.94586,-541.94586,-293.1452
452,0.01153898,-389.309,-389.309,85.60482
453,0.011540609,-192.20955,-163.60887,602.3236
454,0.011542217,30.349613,30.349613,792.1752
455,0.011543811,261.39087,261.39087,566.0853
456,0.011545412,486.91406,117.1812,171.61655
457,0.011547017,689.36346,689.36346,163.58139
458,0.011548596,848.8168,848.8168,522.97986
459,0.011550168,952.15497,363.6098,1119.2689
460,0.011551741,984.0736,984.0736,984.0736
461,0.011553274,935.8467,935.8467,460.5697
462,0.011554793,819.9443,339.15265,38.24544
463,0.011556352,645.04425,645.04425,262.56186
464,0.011557956,421.57648,421.57648,743.6166
465,0.011559611,161.83708,136.46483,1101.2455
466,0.011561299,-115.226814,-115.226814,1214.0619
467,0.011562981,-384.76328,-384.76328,601.1127
468,0.011564535,-611.69006,-193.83887,-30.485027
469,0.01156604,-796.86865,-796.86865,-577.071
470,0.011567589,-937.571,-937.571,-937.571
471,0.01156917,-1018.1217,-589.76337,-1211.3523
472,0.011570795,-1040.4268,-1040.4268,-1238.8132
473,0.011572446,-1011.07324,-1011.07324,-498.2233
474,0.011574125,-938.82184,-442.18698,190.38217
475,0.011575788,-836.5004,-836.5004,190.8978
476,0.011577458,-714.3926,-714.3926,192.83138
477,0.011579128,-584.34106,-293.14844,303.88998
478,0.011580813,-456.72882,-456.72882,-48.930344
479,0.011582508,-343.88895,-343.88895,-300.28583
480,0.011584196,-258.87177,-116.80842,-258.87177
481,0.011585861,-210.57715,-210.57715,-142.07878
482,0.011587459,-195.3136,-195.3136,-211.23505
483,0.011589048,-205.79263,-25.607365,-94.86784
484,0.01159064,-237.4804,-237.4804,-258.19598
485,0.011592241,-286.22366,-286.22366,-810.30536
486,0.011593876,-348.7534,-49.160004,-801.2742
487,0.011595544,-420.8355,-420.8355,-326.19208
488,0.011597207,-495.95886,-495.95886,-151.61003
489,0.011598781,-565.4443,-419.13434,-253.93034
490,0.011600263,-625.48505,-625.48505,-625.48505
491,0.011601754,-677.40515,-677.40515,-677.7507
492,0.011603315,-721.4067,-336.20438,-482.4343
493,0.011604926,-754.9363,-754.9363,-167.24284
494,0.011606552,-775.7209,-775.7209,339.0931
495,0.011608196,-782.5478,-201.37598,417.12436
496,0.0116099,-773.6469,-773.6469,-7.5514326
497,0.011611551,-748.61176,-748.61176,-336.07098
498,0.011613105,-709.4979,-582.66516,-360.28973
499,0.01161465,-654.92444,-654.92444,-430.64517
500,0.011616226,-582.3952,-582.3952,-582.3952
501,0.011617848,-489.87454,-383.98077,-224.29362
502,0.011619459,-382.68994,-382.68994,803.6283
503,0.011621052,-264.98712,-264.98712,1333.0424
504,0.011622628,-140.24463,-120.69538,1109.8822
505,0.011624188,-11.713025,-11.713025,649.515
506,0.011625766,120.32075,120.32075,140.472
507,0.011627356,252.25168,42.23497,31.620443
508,0.011628975,382.14648,382.14648,-162.60222
509,0.011630655,508.60004,508.60004,123.13998
510,0.011632316,621.6243,244.74202,621.6243
511,0.011633943,717.5492,717.5492,1166.1244
512,0.011635602,798.3173,798.3173,1649.9956
513,0.011637269,860.46234,262.63657,1658.8666
514,0.011638802,899.3331,899.3331,949.683
515,0.011640292,919.0391,919.0391,381.9056
516,0.011641794,919.6277,257.52667,358.55405
517,0.011643356,898.379,898.379,661.8705
518,0.011644966,851.6918,851.6918,555.76886
519,0.011646573,778.491,386.8819,431.97986
520,0.011648149,679.42126,679.42126,679.42126
521,0.01164973,552.7581,552.7581,571.32745
522,0.011651314,403.61615,220.17067,560.5189
523,0.011652924,235.90726,235.90726,545.3314
524,0.011654513,61.07823,61.07823,326.93295
525,0.011656054,-111.07075,-5.6787996,74.06576
526,0.011657608,-281.1262,-281.1262,-261.7272
527,0.011659184,-443.67303,-443.67303,-387.5202
528,0.011660734,-587.6185,-260.98355,-724.3757
529,0.011662289,-710.00507,-710.00507,-1207.7742
530,0.011663864,-805.1921,-805.1921,-805.1921
531,0.011665433,-866.3343,-463.57657,-546.8835
532,0.011667017,-894.7931,-894.7931,-386.8991
533,0.011668628,-891.82855,-891.82855,265.85092
534,0.011670214,-859.82776,-263.69717,600.2064
535,0.011671809,-800.9016,-800.9016,1118.2806
536,0.01167343,-715.9633,-715.9633,1389.8197
537,0.011675087,-605.6035,-235.50146,1525.9214
538,0.011676781,-470.91922,-470.91922,1000.3744
539,0.011678487,-315.78806,-315.78806,135.93686
540,0.011680185,-144.81706,-252.86797,-144.81706
541,0.011681883,39.191586,39.191586,-159.38347
542,0.011683579,229.97241,229.97241,-297.41473
543,0.011685263,419.744,120.873985,-471.55536
544,0.011686943,602.90247,602.90247,-11.719401
545,0.011688608,771.9861,771.9861,765.33136
546,0.011690278,922.78876,371.1751,807.3627
547,0.011691915,1046.2302,1046.2302,788.70636
548,0.011693473,1135.7908,1135.7908,621.6869
549,0.011695023,1192.6714,892.26184,875.0267
550,0.011696587,1212.3197,1212.3197,1212.3197
551,0.011698189,1189.832,1189.832,946.29236
552,0.011699757,1130.9244,597.8505,505.85483
553,0.011701309,1043.3363,1043.3363,768.8626
554,0.011702874,932.17505,932.17505,1624.972
555,0.011704447,804.0809,249.20685,2227.519
556,0.011706015,666.8191,666.8191,2119.773
557,0.011707613,524.08203,524.08203,2024.0463
558,0.011709189,387.405,175.17792,1792.7767
559,0.011710755,262.41928,262.41928,752.5462
560,0.011712326,154.64389,154.64389,154.64389
561,0.011713902,69.49002,35.234287,-916.42645
562,0.011715459,6.9742217,6.9742217,-723.86395
563,0.011716991,-35.985065,-35.985065,-382.57486
564,0.011718558,-63.359238,-48.380337,-703.80927
565,0.011720189,-76.75417,-76.75417,-692.1296
566,0.011721867,-77.42304,-77.42304,17.67513
567,0.011723476,-68.41821,-76.843704,863.84314
568,0.011725057,-53.055096,-53.055096,854.558
569,0.011726676,-33.353546,-33.353546,332.47983
