,time,spline,prediction,target
103,0.011040887,821.413,821.413,3003.0532
104,0.011042423,757.7521,757.7521,1543.2253
105,0.011043967,668.1189,608.3088,2654.7644
106,0.011045543,564.48267,564.48267,-170.98557
107,0.011047143,461.7681,461.7681,-954.43866
108,0.011048747,376.7406,329.30695,443.71756
109,0.011050371,324.83923,324.83923,941.1316
110,0.011052019,323.83475,323.83475,323.83475
111,0.011053673,386.06873,-337.75168,-2417.8762
112,0.011055348,500.52307,500.52307,-3295.9075
113,0.011056998,644.98474,644.98474,-1754.5637
114,0.011058625,800.00024,-379.41574,-771.8762
115,0.011060225,947.2037,947.2037,-1451.1183
116,0.01106184,1073.1361,1073.1361,-1271.1105
117,0.011063473,1159.5552,65.68293,721.0769
118,0.011065102,1186.852,1186.852,3464.3813
119,0.011066684,1140.0325,1140.0325,3117.2175
120,0.011068233,1008.2175,735.9127,1008.2175
121,0.011069809,778.1246,778.1246,-31.391825
122,0.011071427,462.81342,462.81342,-158.3215
123,0.011073046,97.02992,1136.4463,591.8972
124,0.011074646,-284.3177,-284.3177,1153.5066
125,0.011076233,-653.22986,-653.22986,1051.405
126,0.011077824,-985.07794,766.8801,97.373795
127,0.011079419,-1250.801,-1250.801,1193.491
128,0.011081034,-1422.0199,-1422.0199,1683.8503
129,0.011082641,-1465.0867,2.7213883,241.07692
130,0.011084212,-1356.0481,-1356.0481,-1356.0481
131,0.011085697,-1099.6617,-1099.6617,-2732.0557
132,0.011087133,-730.95135,-266.156,-2218.1653
133,0.011088578,-269.3884,-269.3884,-1305.8059
134,0.011090063,268.9218,268.9218,519.98315
135,0.011091609,864.3867,224.42226,188.10817
136,0.011093148,1457.6415,1457.6415,119.686295
137,0.011094712,2024.6158,2024.6158,-434.5715
138,0.011096276,2518.5334,1410.7131,1167.7644
139,0.011097855,2905.375,2905.375,3013.733
140,0.011099395,3138.1392,3138.1392,3138.1392
141,0.01110096,3201.3987,2201.1953,765.68634
142,0.011102572,3095.9734,3095.9734,-3229.0479
143,0.011104162,2844.41,2844.41,-3685.0322
144,0.011105813,2451.634,2151.004,-2533.4072
145,0.011107456,1951.6608,1951.6608,-823.2043
146,0.011109084,1372.6659,1372.6659,-1136.7668
147,0.011110691,742.53107,1518.3344,-1717.3761
148,0.011112235,103.33065,103.33065,-2007.7823
149,0.011113787,-552.0452,-552.0452,-2952.462
150,0.011115395,-1223.0012,570.4721,-1223.0012
151,0.011116982,-1855.9822,-1855.9822,-1877.3527
152,0.011118561,-2438.607,-2438.607,-1592.0325
153,0.011120127,-2952.6875,-1265.3342,-1916.8839
154,0.011121717,-3392.0781,-3392.0781,-3030.7512
155,0.011123337,-3735.7778,-3735.7778,-3459.759
156,0.011124975,-3957.4043,-2271.1235,-2611.1416
157,0.011126602,-4032.9856,-4032.9856,-2221.806
158,0.01112825,-3943.01,-3943.01,-2810.9856
159,0.011129916,-3661.4683,-1863.5555,-6081.618
160,0.011131574,-3170.72,-3170.72,-3170.72
161,0.011133246,-2455.431,-2455.431,-1001.4152
162,0.011134902,-1571.9712,-573.6665,1441.5769
163,0.011136541,-580.4964,-580.4964,762.3269
164,0.011138205,489.96918,489.96918,-765.68866
165,0.011139876,1573.464,234.48979,-1252.1965
166,0.011141526,2596.3113,2596.3113,-391.4387
167,0.011143118,3487.4656,3487.4656,2021.1783
168,0.01114467,4218.263,703.16766,3455.9363
169,0.011146181,4755.189,4755.189,5611.7563
170,0.011147673,5074.9673,5074.9673,5074.9673
171,0.011149183,5156.285,739.65186,4338.983
172,0.011150714,5008.795,5008.795,3019.7175
173,0.011152259,4657.279,4657.279,3829.28
174,0.011153806,4133.8154,846.14813,4465.671
175,0.011155362,3467.189,3467.189,4017.8735
176,0.011156926,2688.998,2688.998,2820.1394
177,0.011158496,1832.7017,1261.8339,132.8191
178,0.011160047,946.1987,946.1987,-1312.0403
179,0.011161599,51.840633,51.840633,-1756.5636
180,0.01116317,-827.18085,1173.8362,-827.18085
181,0.011164754,-1656.8302,-1656.8302,133.9441
182,0.011166384,-2439.1658,-2439.1658,719.655
183,0.011168056,-3158.6848,472.40524,460.2644
184,0.011169712,-3780.6697,-3780.6697,10.608175
185,0.011171319,-4290.594,-4290.594,884.1394
186,0.011172925,-4700.845,446.41968,1783.7253
187,0.0111745,-4999.844,-4999.844,2345.7253
188,0.011176022,-5185.2153,-5185.2153,1442.905
189,0.011177542,-5262.6396,381.7088,-1806.6495
190,0.011179075,-5225.579,-5225.579,-5225.579
191,0.011180606,-5071.066,-5071.066,-8311.946
192,0.011182113,-4818.035,-15.006787,-7217.337
193,0.011183643,-4476.664,-4476.664,-6615.6807
194,0.011185219,-4055.1504,-4055.1504,-5192.415
195,0.011186847,-3566.1694,-676.01733,-5333.025
196,0.011188462,-3048.6814,-3048.6814,-4018.0713
197,0.011190089,-2516.451,-2516.451,-3903.4856
198,0.011191724,-1992.6046,-965.14374,-1933.9464
199,0.011193322,-1512.5248,-1512.5248,-317.5168
200,0.011194883,-1094.0325,-1094.0325,-1094.0325
201,0.011196431,-744.21674,-1060.6638,1049.8269
202,0.01119794,-468.2622,-468.2622,2803.3738
203,0.011199471,-253.31157,-253.31157,2086.4675
204,0.011201096,-96.14197,-578.22577,3411.6003
205,0.011202754,-10.375733,-10.375733,1608.1862
206,0.011204413,0.79611474,0.79611474,1290.116
207,0.011206093,-63.192425,-88.32763,2132.2644
208,0.011207768,-201.63329,-201.63329,2165.8503
209,0.011209419,-410.25256,-410.25256,1168.1003
210,0.011210987,-674.01685,359.69852,-674.01685
211,0.011212513,-987.3141,-987.3141,-392.92307
212,0.011214025,-1331.6879,-1331.6879,-199.65746
213,0.011215597,-1698.7385,482.8819,808.8113
214,0.011217131,-2039.3668,-2039.3668,1568.6003
215,0.011218627,-2329.8274,-2329.8274,1532.4441
216,0.011220113,-2553.5364,210.22124,1332.9363
217,0.0112216,-2689.0283,-2689.0283,-584.3449
218,0.01122307,-2712.9072,-2712.9072,-2083.7588
219,0.01122454,-2604.3936,66.849,-1695.9309
220,0.011226063,-2327.915,-2327.915,-2327.915
221,0.011227639,-1852.7233,-1852.7233,-2653.3528
222,0.011229242,-1212.6238,44.762688,-5855.407
223,0.011230857,-463.6372,-463.6372,-7435.594
224,0.011232486,340.3407,340.3407,-4704.1025
225,0.011234139,1146.4717,396.33786,-2862.6497
226,0.011235776,1875.8639,1875.8639,-2741.4385
227,0.011237407,2475.6328,2475.6328,-2067.9075
228,0.011238984,2880.1729,1661.9803,193.6863
229,0.011240508,3057.2231,3057.2231,2443.077
230,0.011242017,2978.1472,2978.1472,2978.1472
231,0.011243537,2614.6353,3108.5781,3207.9597
232,0.011245063,2011.2175,2011.2175,1237.1316
233,0.011246595,1232.9333,1232.9333,-346.27463
234,0.011248128,349.38974,2401.8108,-283.34494
235,0.011249656,-567.5769,-567.5769,304.45972
236,0.011251207,-1465.7296,-1465.7296,2335.452
237,0.011252792,-2276.2747,1715.2609,1690.4441
238,0.011254365,-2899.441,-2899.441,-794.24335
239,0.011255938,-3267.9797,-3267.9797,-2439.0322
240,0.011257484,-3310.5012,261.32663,-3310.5012
241,0.011258997,-3000.1052,-3000.1052,-1524.8215
242,0.011260536,-2376.1328,-2376.1328,481.98315
243,0.011262067,-1519.7819,-335.64264,521.1941
244,0.011263612,-491.5086,-491.5086,-2593.056
245,0.011265188,649.8693,649.8693,-2679.3762
246,0.011266767,1807.918,-136.80199,224.14723
247,0.011268366,2913.749,2913.749,3116.0298
248,0.011270001,3888.84,3888.84,6128.7485
249,0.011271682,4634.6665,984.1888,6404.4595
250,0.011273375,5026.03,5026.03,5026.03
251,0.011275033,4992.6626,4992.6626,3250.772
252,0.0112767,4590.2993,1547.0676,2944.5923
253,0.011278334,3909.874,3909.874,2907.6472
254,0.011279893,3062.6262,3062.6262,211.116
255,0.0112814,2118.9731,1813.348,-3701.7822
256,0.011282932,1092.3749,1092.3749,-4773.126
257,0.011284502,31.08166,31.08166,-3731.2903
258,0.011286019,-944.3253,1582.8724,-3158.3762
259,0.01128758,-1835.8151,-1835.8151,-2254.4856
260,0.011289136,-2549.9463,-2549.9463,-2549.9463
261,0.011290657,-3034.6072,59.13889,-2663.337
262,0.011292188,-3322.3855,-3322.3855,-2451.6653
263,0.011293755,-3437.9744,-3437.9744,-2754.798
264,0.011295365,-3399.2185,-339.11392,-3769.7512
265,0.011296972,-3233.211,-3233.211,-3169.8604
266,0.011298618,-2964.8643,-2964.8643,102.25661
267,0.011300156,-2654.454,-386.5491,2615.1472
268,0.011301617,-2332.4282,-2332.4282,2471.3738
269,0.011303072,-2009.7865,-2009.7865,518.8269
270,0.011304588,-1697.2903,-43.033142,-1697.2903
271,0.011306182,-1416.8774,-1416.8774,-1988.6731
272,0.011307713,-1190.0963,-1190.0963,-675.7121
273,0.011309204,-999.8524,915.26215,-4634.962
274,0.011310714,-828.63165,-828.63165,-6265.837
275,0.011312257,-666.23,-666.23,-7123.087
276,0.011313802,-506.36295,1774.4875,-2039.509
277,0.011315327,-341.43735,-341.43735,-743.2356
278,0.011316842,-160.97774,-160.97774,2309.3347
279,0.01131836,45.99294,2213.2837,1227.8035
280,0.011319909,294.07693,294.07693,294.07693
281,0.011321485,590.2148,590.2148,-1259.6964
282,0.011323043,912.7499,2424.6882,-1703.4231
283,0.011324536,1232.7637,1232.7637,-1598.9777
284,0.011325987,1538.658,1538.658,-646.9778
285,0.011327438,1824.7164,2213.238,83.3113
286,0.011328917,2080.7063,2080.7063,970.6316
287,0.011330434,2289.7932,2289.7932,2168.8035
288,0.011331966,2429.0781,1802.573,2003.7722
289,0.011333506,2478.9473,2478.9473,1695.28
290,0.011335024,2422.6238,2422.6238,2422.6238
291,0.01133652,2254.748,1403.3193,2025.241
292,0.011338002,1994.5713,1994.5713,3826.2017
293,0.011339485,1663.0995,1663.0995,5252.1704
294,0.011341006,1272.6464,1070.4384,3124.6003
295,0.011342604,833.553,833.553,-683.46216
296,0.011344249,379.67123,379.67123,-3943.665
297,0.011345875,-41.25521,899.3534,-3169.0793
298,0.011347528,-410.4428,-410.4428,96.08473
299,0.011349197,-691.79236,-691.79236,1430.3424
300,0.011350836,-847.9699,552.2858,-847.9699
301,0.011352423,-864.76807,-864.76807,-3598.4854
302,0.011353973,-763.5475,-763.5475,-2806.345
303,0.011355528,-562.5262,356.79453,1469.0769
304,0.011357103,-275.00226,-275.00226,1385.7018
305,0.011358609,62.45594,62.45594,53.295673
306,0.011360095,439.81848,226.04523,-1423.4387
307,0.011361625,858.4601,858.4601,676.03
308,0.011363178,1297.8987,1297.8987,2019.7174
309,0.011364711,1729.3048,590.69574,2033.9988
310,0.011366235,2139.4128,2139.4128,2139.4128
311,0.011367744,2511.8618,2511.8618,2030.3582
312,0.0113692,2828.421,1008.6721,-173.00902
313,0.011370653,3092.4631,3092.4631,-93.766815
314,0.011372123,3296.8445,3296.8445,573.49097
315,0.011373613,3429.225,1524.4506,1678.8737
316,0.011375138,3475.7664,3475.7664,1907.6863
317,0.011376664,3421.0015,3421.0015,702.25653
318,0.011378179,3255.145,1745.2786,747.9675
319,0.011379737,2956.9905,2956.9905,745.8581
320,0.011381304,2514.5063,2514.5063,2514.5063
321,0.01138283,1942.3638,1883.1853,4060.3035
322,0.011384321,1275.7288,1275.7288,3705.0457
323,0.011385816,534.6464,534.6464,2759.405
324,0.011387367,-274.7648,1646.1681,2045.6472
325,0.011388903,-1080.2451,-1080.2451,1583.03
326,0.011390393,-1830.3347,-1830.3347,1594.7644
327,0.011391927,-2534.555,555.40607,260.81128
328,0.011393558,-3166.8884,-3166.8884,-1738.345
329,0.01139518,-3633.9321,-3633.9321,-3030.3918
330,0.011396814,-3897.2197,-1069.7557,-3897.2197
331,0.011398437,-3921.9897,-3921.9897,-2332.3528
332,0.011400069,-3729.9153,-3729.9153,-1056.9309
333,0.011401642,-3370.7358,-2128.4578,-969.38403
334,0.011403156,-2892.5605,-2892.5605,-1780.22
335,0.011404661,-2315.7722,-2315.7722,-617.4934
336,0.011406217,-1641.6226,-596.4734,2092.6785
337,0.011407807,-901.48694,-901.48694,4632.1157
338,0.011409401,-138.99045,-138.99045,2439.616
339,0.011411013,620.5295,606.1296,-200.21214
340,0.011412651,1346.5925,1346.5925,1346.5925
341,0.011414316,2007.5773,2007.5773,2039.944
342,0.011415944,2570.7986,1094.6317,-110.430885
343,0.011417535,3039.2908,3039.2908,-1532.548
344,0.011419107,3420.2012,3420.2012,-562.51685
345,0.011420701,3720.767,1512.311,845.97534
346,0.011422323,3935.4917,3935.4917,3107.0847
347,0.011423941,4055.5125,4055.5125,2176.569
348,0.011425585,4078.4375,1760.4199,603.2566
349,0.011427242,3997.7815,3997.7815,2689.6316
350,0.011428877,3813.366,3813.366,3813.366
351,0.011430492,3531.0242,1766.483,4043.077
352,0.011432104,3170.7117,3170.7117,3155.0298
353,0.011433678,2767.5486,2767.5486,3393.7644
354,0.011435255,2336.6545,1218.9794,3971.4907
355,0.011436852,1897.11,1897.11,2975.4753
356,0.01143845,1478.6987,1478.6987,1643.8424
357,0.011440012,1114.1356,891.26874,1600.3268
358,0.011441567,817.9188,817.9188,1040.2488
359,0.011443135,609.80615,609.80615,936.8503
360,0.011444686,516.28,539.94055,516.28
361,0.01144616,543.3507,543.3507,536.91284
362,0.01144762,660.1319,660.1319,978.5144
363,0.011449106,840.48865,374.8607,585.66284
364,0.011450625,1056.8998,1056.8998,-111.259
365,0.011452166,1275.8214,1275.8214,-2441.329
366,0.011453659,1454.8707,437.47202,-2663.2668
367,0.011455148,1569.4385,1569.4385,-2001.8214
368,0.011456659,1588.3102,1588.3102,1208.5769
369,0.011458199,1473.032,293.8588,2035.3113
370,0.011459771,1179.7175,1179.7175,1179.7175
371,0.011461323,693.55804,693.55804,-187.02463
372,0.011462807,73.54111,915.36664,-1255.5637
373,0.011464292,-660.3419,-660.3419,-1131.5559
374,0.011465843,-1507.0165,-1507.0165,-2117.6184
375,0.01146747,-2436.7822,134.37462,-3324.79
376,0.011469062,-3340.7034,-3340.7034,-4041.212
377,0.011470621,-4175.084,-4175.084,-3987.3606
378,0.011472173,-4912.0527,-794.63544,-2777.1184
379,0.011473727,-5512.9727,-5512.9727,-3123.1262
380,0.011475265,-5930.1963,-5930.1963,-5930.1963
381,0.011476812,-6140.3135,-2185.7246,-7097.618
382,0.011478382,-6152.544,-6152.544,-6536.3916
383,0.011479943,-5989.284,-5989.284,-1579.7512
384,0.011481483,-5681.538,-2647.2903,1140.9519
385,0.011483008,-5257.1826,-5257.1826,538.10034
386,0.011484545,-4733.057,-4733.057,-2542.8293
387,0.011486144,-4110.9453,-2182.6414,-5102.1494
388,0.011487732,-3442.0498,-3442.0498,-3007.1106
389,0.01148929,-2762.1086,-2762.1086,-2105.7278
390,0.011490846,-2084.8762,-2350.8904,-2084.8762
391,0.011492428,-1421.3651,-1421.3651,-1949.7902
392,0.011494014,-794.3944,-794.3944,-1610.9073
393,0.011495546,-234.80618,-2491.6707,-259.11057
394,0.011497036,257.0802,257.0802,-1375.0247
395,0.011498514,685.46423,685.46423,146.85036
396,0.01150001,1050.0955,-1375.8926,1017.60034
397,0.011501553,1344.3381,1344.3381,1545.8582
398,0.011503184,1554.5605,1554.5605,3103.2878
399,0.011504831,1650.4728,73.66353,3369.4128
400,0.011506457,1619.1707,1619.1707,1619.1707
401,0.011508094,1455.9578,1455.9578,3093.1392
402,0.011509721,1181.6633,401.3908,4161.7095
403,0.011511327,825.50494,825.50494,4263.811
404,0.011512931,408.91144,408.91144,3052.241
405,0.011514532,-43.96965,-118.25468,640.155
406,0.011516115,-505.09445,-505.09445,1595.9988
407,0.011517707,-959.1325,-959.1325,1112.6785
408,0.011519335,-1389.2952,327.64838,-234.55588
409,0.011520988,-1765.4706,-1765.4706,-1830.962
410,0.011522669,-2058.8137,-2058.8137,-2058.8137
411,0.011524369,-2243.3027,526.65674,579.3738
412,0.011526066,-2321.717,-2321.717,2040.0847
413,0.011527739,-2308.8745,-2308.8745,951.92065
414,0.011529417,-2219.2705,85.62402,-3148.2356
415,0.011531056,-2070.17,-2070.17,-3118.6885
416,0.011532687,-1873.6448,-1873.6448,-1313.3136
417,0.011534306,-1643.008,-144.09743,-406.29807
418,0.011535905,-1392.0377,-1392.0377,-644.49335
419,0.01153744,-1140.0588,-1140.0588,-1581.3684
420,0.011538911,-897.88403,-409.2559,-897.88403
421,0.011540372,-665.10016,-665.10016,-79.54026
422,0.011541873,-440.69644,-440.69644,653.53784
423,0.011543469,-225.61101,-803.9117,1376.0613
424,0.011545054,-43.459892,-43.459892,652.67847
425,0.011546603,97.01487,97.01487,830.3425
426,0.011548162,193.74301,-247.94351,293.35034
427,0.01154972,238.49484,238.49484,-912.2746
428,0.011551316,223.02982,223.02982,-1820.3683
429,0.011552976,132.89365,649.20715,-1176.9855
430,0.011554632,-40.782448,-40.782448,-40.782448
431,0.011556299,-303.08572,-303.08572,615.78784
432,0.01155797,-634.0865,1110.5586,144.42848
433,0.011559675,-1015.2685,-1015.2685,-1353.9933
434,0.011561408,-1419.5804,-1419.5804,-732.25116
435,0.011563044,-1791.0508,562.37225,-1131.7589
436,0.01156464,-2120.2395,-2120.2395,-3851.2979
437,0.011566228,-2392.7375,-2392.7375,-6680.032
438,0.011567788,-2585.4653,176.05339,-6013.204
439,0.011569354,-2682.9023,-2682.9023,-4610.8447
440,0.011570879,-2665.079,-2665.079,-2665.079
441,0.011572402,-2524.1282,-679.39795,-2450.9075
442,0.011573943,-2275.1997,-2275.1997,-2744.8604
443,0.011575506,-1941.1615,-1941.1615,-2796.3682
444,0.011577101,-1544.7959,-491.57123,-649.9621
445,0.011578741,-1110.1909,-1110.1909,816.86597
446,0.011580408,-673.63904,-673.63904,54.35036
447,0.011582121,-266.35083,-664.4071,-1255.134
448,0.011583841,63.33922,63.33922,-1248.0872
449,0.011585531,273.516,273.516,-85.29026
450,0.011587135,336.03003,-671.3112,336.03003
451,0.011588658,253.30617,253.30617,-1423.6731
452,0.011590185,53.502968,53.502968,-706.0559
453,0.011591733,-235.60345,-440.5967,-590.7981
454,0.011593311,-585.52313,-585.52313,-467.759
455,0.011594934,-966.49927,-966.49927,-565.2199
456,0.011596599,-1339.5205,-488.01358,-2577.8137
457,0.011598282,-1656.1547,-1656.1547,-4148.915
458,0.011599978,-1870.3534,-1870.3534,-2843.759
459,0.011601669,-1935.4718,-1005.4974,-2183.579
460,0.011603395,-1803.7667,-1803.7667,-1803.7667
461,0.011605131,-1439.9255,-1439.9255,190.03784
462,0.011606832,-895.2235,-989.07935,649.6941
463,0.011608468,-244.52142,-244.52142,43.850365
464,0.011610054,460.55643,460.55643,1370.7096
465,0.011611631,1191.8367,-116.05804,2237.405
466,0.011613233,1922.6798,1922.6798,3964.9207
467,0.011614873,2613.0383,2613.0383,4651.171
468,0.011616511,3197.877,1545.4128,6100.5063
469,0.011618155,3632.7554,3632.7554,5798.436
470,0.011619766,3865.7566,3865.7566,3865.7566
471,0.01162128,3882.9504,2095.634,2792.3035
472,0.011622794,3729.1863,3729.1863,2465.155
473,0.011624425,3415.0728,3415.0728,917.6472
474,0.011626082,2985.1365,1744.8693,720.35815
475,0.011627707,2501.9727,2501.9727,1746.8035
476,0.011629345,2000.3953,2000.3953,1778.4753
477,0.011630992,1528.9327,984.9455,1532.4285
478,0.011632548,1157.0275,1157.0275,448.2019
479,0.011634096,898.806,898.806,706.9675
480,0.011635663,791.8113,560.28656,791.8113
481,0.011637231,867.77954,867.77954,-217.47777
482,0.011638791,1098.2614,1098.2614,-3857.4075
483,0.011640359,1445.0322,245.56602,-5228.462
484,0.011641922,1865.0927,1865.0927,-4521.548
485,0.011643516,2328.084,2328.084,-2402.923
486,0.011645138,2791.1436,92.06072,264.39725
487,0.011646742,3197.1118,3197.1118,2317.1785
488,0.011648342,3507.0007,3507.0007,3496.1863
489,0.011649969,3680.0566,890.2653,4464.382
490,0.01165161,3663.491,3663.491,3663.491
491,0.011653256,3422.524,3422.524,1410.4832
492,0.011654878,2993.8293,971.58624,696.8816
493,0.011656498,2419.062,2419.062,1885.5143
494,0.01165811,1743.9504,1743.9504,2622.4597
495,0.011659724,1007.0317,1032.945,1457.905
496,0.01166137,236.33955,236.33955,88.61598
497,0.011662993,-499.25348,-499.25348,-1056.0792
498,0.011664615,-1167.2534,691.2284,-1301.0481
499,0.011666205,-1715.6804,-1715.6804,-2274.7747
500,0.011667744,-2107.9778,-2107.9778,-2107.9778
501,0.011669309,-2341.3596,-260.93982,-809.8293
502,0.011670905,-2431.5745,-2431.5745,-679.0012
503,0.0116724,-2413.8157,-2413.8157,-434.93088
504,0.011673792,-2336.0684,-824.2346,1220.4597
505,0.011675166,-2226.3567,-2226.3567,3160.4363
506,0.01167656,-2106.2744,-2106.2744,2864.944
507,0.011677972,-2001.1163,-846.5557,1865.9285
508,0.011679385,-1938.3969,-1938.3969,-159.60275
509,0.011680871,-1946.8945,-1946.8945,-973.759
510,0.011682492,-2078.2434,-428.2303,-2078.2434
511,0.011684088,-2355.44,-2355.44,-3184.251
512,0.011685653,-2739.86,-2739.86,-5028.0557
513,0.011687176,-3180.4922,-340.08948,-6697.509
514,0.011688657,-3634.5115,-3634.5115,-8216.892
515,0.011690114,-4070.6155,-4070.6155,-8829.142
516,0.011691553,-4457.4956,-1003.2947,-9281.212
517,0.011692997,-4768.6914,-4768.6914,-8384.149
518,0.011694478,-4972.9287,-4972.9287,-6115.032
519,0.011696031,-5023.2676,-1631.3654,-5373.251
520,0.011697603,-4861.79,-4861.79,-4861.79
521,0.011699188,-4454.7383,-4454.7383,-1281.9855
522,0.011700831,-3810.029,-1346.2491,-2400.7747
523,0.011702476,-2991.4727,-2991.4727,-1910.4855
524,0.01170412,-2055.1602,-2055.1602,-1353.2823
525,0.011705755,-1060.9258,157.94942,-3362.134
526,0.011707426,-35.980446,-35.980446,-3239.6965
527,0.011709104,944.72296,944.72296,-4932.2354
528,0.011710761,1808.6254,1027.2721,-4831.157
529,0.01171241,2509.4507,2509.4507,-456.2043
530,0.011714095,3004.2566,3004.2566,3004.2566
531,0.011715872,3239.9153,1367.751,4156.303
532,0.011717628,3218.687,3218.687,1588.616
533,0.011719333,3007.2761,3007.2761,-1293.1497
534,0.011721014,2662.9949,1569.0493,-956.1574
535,0.011722679,2235.361,2235.361,1753.1705
