,time,spline,prediction,target
63,0.010977155,175.63248,222.89223,175.63248
64,0.010978734,-104.59907,-104.59907,164.4723
65,0.010980366,-266.12598,-266.12598,-56.426125
66,0.010981972,-182.8519,-165.78712,-182.8519
67,0.010983624,211.27693,211.27693,196.89029
68,0.010985211,707.02136,707.02136,821.3512
69,0.010986718,1075.6559,1065.8486,1075.6559
70,0.010988252,1193.2806,1193.2806,1222.1168
71,0.010989865,1077.0027,1077.0027,1203.6754
72,0.010991532,799.2965,754.1292,799.2965
73,0.010993225,453.1449,453.1449,362.44888
74,0.010994886,116.11576,116.11576,-67.570656
75,0.010996507,-156.29721,-136.94522,-156.29721
76,0.010998101,-326.547,-326.547,48.45669
77,0.010999713,-389.32,-389.32,-24.80503
78,0.011001263,-343.31674,-326.74255,-343.31674
79,0.011002736,-220.28252,-220.28252,-627.0511
80,0.011004234,-115.50382,-115.50382,-574.05505
81,0.011005741,-153.0941,-125.71456,-153.0941
82,0.011007257,-401.8511,-401.8511,-49.89878
83,0.011008794,-697.84436,-697.84436,-415.9808
84,0.011010373,-801.1527,-809.36035,-801.1527
85,0.011012013,-516.18335,-516.18335,-783.1839
86,0.011013635,-26.979998,-26.979998,-146.10191
87,0.01101524,390.44498,330.8616,390.44498
88,0.011016843,545.4639,545.4639,301.56998
89,0.011018482,522.8917,522.8917,52.792625
90,0.011020166,482.40982,482.22842,482.40982
91,0.011021839,559.34454,559.34454,921.2379
92,0.011023506,719.396,719.396,918.89813
93,0.011025103,881.8591,816.13837,881.8591
94,0.011026667,987.72864,987.72864,1141.8707
95,0.011028252,988.3187,988.3187,1273.3668
96,0.011029854,827.7458,900.3389,827.7458
97,0.011031437,494.64886,494.64886,193.15982
98,0.011033005,121.91776,121.91776,-100.863625
99,0.011034554,-129.07455,-181.4526,-129.07455
100,0.01103611,-150.70192,-150.70192,31.206688
101,0.011037715,-2.241433,-2.241433,128.38638
102,0.011039309,196.96841,170.49913,196.96841
103,0.011040887,337.21613,337.21613,343.88245
104,0.011042423,357.5874,357.5874,481.87466
105,0.011043967,211.8942,221.53215,211.8942
106,0.011045543,-129.54907,-129.54907,-383.94565
107,0.011047143,-568.57886,-568.57886,-899.85974
108,0.011048747,-960.7816,-942.2973,-960.7816
109,0.011050371,-1189.5214,-1189.5214,-864.1527
110,0.011052019,-1231.5848,-1231.5848,-861.09015
111,0.011053673,-1090.8988,-1113.1755,-1090.8988
112,0.011055348,-794.67303,-794.67303,-1169.8441
113,0.011056998,-473.3888,-473.3888,-823.59406
114,0.011058625,-267.06677,-276.89316,-267.06677
115,0.011060225,-269.72812,-269.72812,-115.73081
116,0.01106184,-437.62372,-437.62372,-482.38315
117,0.011063473,-697.4066,-650.1626,-697.4066
118,0.011065102,-956.62756,-956.62756,-803.66833
119,0.011066684,-1082.2584,-1082.2584,-1017.598
120,0.011068233,-956.80115,-956.5668,-956.80115
121,0.011069809,-508.48553,-508.48553,-871.8793
122,0.011071427,108.08583,108.08583,-143.26988
123,0.011073046,635.2966,642.59045,635.2966
124,0.011074646,878.58936,878.58936,760.652
125,0.011076233,882.25867,882.25867,725.7653
126,0.011077824,738.85516,699.9389,738.85516
127,0.011079419,531.6306,531.6306,572.0817
128,0.011081034,317.07944,317.07944,385.99966
129,0.011082641,152.40591,180.15906,152.40591
130,0.011084212,71.33453,71.33453,-57.46128
131,0.011085697,29.289232,29.289232,-86.551125
132,0.011087133,-28.965187,-2.2886226,-28.965187
133,0.011088578,-137.84479,-137.84479,125.304344
134,0.011090063,-273.1885,-273.1885,-76.17222
135,0.011091609,-390.12537,-376.7632,-390.12537
136,0.011093148,-437.26547,-437.26547,-329.79333
137,0.011094712,-392.03204,-392.03204,-132.01596
138,0.011096276,-236.50035,-298.41516,-236.50035
139,0.011097855,36.405235,36.405235,-36.230812
140,0.011099395,369.9319,369.9319,225.74966
141,0.01110096,719.3981,614.6723,719.3981
142,0.011102572,1025.6042,1025.6042,1187.5232
143,0.011104162,1194.8269,1194.8269,1392.3121
144,0.011105813,1142.3434,1106.0112,1142.3434
145,0.011107456,821.99774,821.99774,844.14417
146,0.011109084,411.34906,411.34906,550.1012
147,0.011110691,130.87466,60.732998,130.87466
148,0.011112235,114.77414,114.77414,-207.02379
149,0.011113787,229.81268,229.81268,-103.65269
150,0.011115395,292.36295,310.31683,292.36295
151,0.011116982,158.31279,158.31279,346.95667
152,0.011118561,-78.02627,-78.02627,89.19106
153,0.011120127,-269.06674,-259.5165,-269.06674
154,0.011121717,-320.1418,-320.1418,-435.2269
155,0.011123337,-322.76102,-322.76102,-430.25037
156,0.011124975,-428.67224,-369.67358,-428.67224
157,0.011126602,-727.88727,-727.88727,-579.6293
158,0.01112825,-1061.7849,-1061.7849,-1003.973
159,0.011129916,-1192.7933,-1172.9915,-1192.7933
160,0.011131574,-951.60254,-951.60254,-820.80115
161,0.011133246,-464.97366,-464.97366,-423.43784
162,0.011134902,53.261375,-25.649849,53.261375
163,0.011136541,436.09586,436.09586,383.7106
164,0.011138205,665.43604,665.43604,585.3786
165,0.011139876,742.89026,717.00916,742.89026
166,0.011141526,679.1975,679.1975,643.22235
167,0.011143118,500.90704,500.90704,416.48013
168,0.01114467,232.0309,276.22513,232.0309
169,0.011146181,-90.84339,-90.84339,87.58169
170,0.011147673,-382.4914,-382.4914,-233.82848
171,0.011149183,-548.4027,-536.01276,-548.4027
172,0.011150714,-506.87598,-506.87598,-682.96906
173,0.011152259,-284.69434,-284.69434,-318.24646
174,0.011153806,56.69497,98.85207,56.69497
175,0.011155362,450.82895,450.82895,549.69495
176,0.011156926,804.51263,804.51263,920.1559
177,0.011158496,1015.8043,994.16693,1015.8043
178,0.011160047,1005.3094,1005.3094,758.3122
179,0.011161599,785.3862,785.3862,693.0895
180,0.01116317,380.4645,473.84808,380.4645
181,0.011164754,-152.1262,-152.1262,195.08168
182,0.011166384,-640.7385,-640.7385,-257.5433
183,0.011168056,-842.3168,-872.0565,-842.3168
184,0.011169712,-608.31104,-608.31104,-604.0785
185,0.011171319,-240.04597,-240.04597,136.49966
186,0.011172925,-95.933945,-41.103535,-95.933945
187,0.0111745,-395.46286,-395.46286,-584.80505
188,0.011176022,-842.2539,-842.2539,-973.98474
189,0.011177542,-1079.016,-1009.8809,-1079.016
190,0.011179075,-845.6536,-845.6536,-1022.098
191,0.011180606,-294.7999,-294.7999,-565.6488
192,0.011182113,305.88248,265.51144,305.88248
193,0.011183643,769.178,769.178,1118.7887
194,0.011185219,1081.3628,1081.3628,1458.7185
195,0.011186847,1271.5427,1172.5338,1271.5427
196,0.011188462,1356.1239,1356.1239,894.5505
197,0.011190089,1301.8651,1301.8651,919.50354
198,0.011191724,1054.9098,1124.8406,1054.9098
199,0.011193322,622.4263,622.4263,875.6833
200,0.011194883,186.12654,186.12654,401.93326
201,0.011196431,-55.480812,-140.4258,-55.480812
202,0.01119794,16.388908,16.388908,7.671532
203,0.011199471,241.35872,241.35872,327.0817
204,0.011201096,389.55823,389.20175,389.55823
205,0.011202754,245.03899,245.03899,140.80826
206,0.011204413,-76.65281,-76.65281,-198.98863
207,0.011206093,-374.09018,-426.35797,-374.09018
208,0.011207768,-486.30957,-486.30957,-498.6996
209,0.011209419,-474.66272,-474.66272,-499.75818
210,0.011210987,-450.89877,-418.86142,-450.89877
211,0.011212513,-481.8924,-481.8924,-608.93396
212,0.011214025,-530.4388,-530.4388,-616.5668
213,0.011215597,-536.4886,-545.7719,-536.4886
214,0.011217131,-463.56613,-463.56613,-638.68787
215,0.011218627,-387.95734,-387.95734,-564.10583
216,0.011220113,-402.06674,-389.71747,-402.06674
217,0.0112216,-547.7084,-547.7084,-440.81677
218,0.01122307,-667.27026,-667.27026,-692.90265
219,0.01122454,-561.723,-552.23096,-561.723
220,0.011226063,-88.74304,-88.74304,237.72621
221,0.011227639,559.9515,559.9515,1068.9958
222,0.011229242,1044.9567,1006.79095,1044.9567
223,0.011230857,1101.8201,1101.8201,515.19885
224,0.011232486,868.8233,868.8233,109.47231
225,0.011234139,593.50745,647.3229,593.50745
226,0.011235776,487.90826,487.90826,1089.4762
227,0.011237407,541.44147,541.44147,946.488
228,0.011238984,687.9216,646.85284,687.9216
229,0.011240508,857.7565,857.7565,282.44498
230,0.011242017,960.05865,960.05865,523.71844
231,0.011243537,894.77704,903.6109,894.77704
232,0.011245063,595.1272,595.1272,993.6872
233,0.011246595,149.94067,149.94067,408.10123
234,0.011248128,-309.0355,-282.6063,-309.0355
235,0.011249656,-662.82983,-662.82983,-855.9534
236,0.011251207,-852.12946,-852.12946,-1062.4965
237,0.011252792,-816.2386,-866.6172,-816.2386
238,0.011254365,-548.6598,-548.6598,-446.90268
239,0.011255938,-248.59113,-248.59113,-234.55113
240,0.011257484,-163.0902,-100.3262,-163.0902
241,0.011258997,-415.78723,-415.78723,-379.27768
242,0.011260536,-762.6295,-762.6295,-611.8285
243,0.011262067,-848.2621,-875.922,-848.2621
244,0.011263612,-451.29208,-451.29208,-517.17615
245,0.011265188,127.02678,127.02678,51.655907
246,0.011266767,407.63248,519.3477,407.63248
247,0.011268366,57.928375,57.928375,71.277
248,0.011270001,-638.9756,-638.9756,-384.23862
249,0.011271682,-1193.2191,-1221.3635,-1193.2191
250,0.011273375,-1180.2637,-1180.2637,-1666.434
251,0.011275033,-745.0209,-745.0209,-1066.766
252,0.0112767,-149.9769,-234.89671,-149.9769
253,0.011278334,364.1464,364.1464,797.81604
254,0.011279893,706.2219,706.2219,1345.5739
255,0.0112814,850.4059,772.7025,850.4059
256,0.011282932,784.76685,784.76685,327.3629
257,0.011284502,569.08954,569.08954,-49.19175
258,0.011286019,311.99573,328.43585,311.99573
259,0.01128758,83.648575,83.648575,439.2731
260,0.011289136,-63.71926,-63.71926,350.152
261,0.011290657,-98.15659,-104.84619,-98.15659
262,0.011292188,-1.8564327,-1.8564327,-278.39487
263,0.011293755,211.71516,211.71516,-119.66831
264,0.011295365,518.2614,549.43634,518.2614
265,0.011296972,851.10803,851.10803,1220.941
266,0.011298618,1045.9224,1045.9224,1425.7809
267,0.011300156,913.0661,999.5119,913.0661
268,0.011301617,420.79425,420.79425,-19.543312
269,0.011303072,-206.3285,-206.3285,-660.4574
270,0.011304588,-692.53156,-571.7211,-692.53156
271,0.011306182,-761.1251,-761.1251,-320.86752
272,0.011307713,-493.33945,-493.33945,-10.453467
273,0.011309204,-84.1605,-130.69861,-84.1605
274,0.011310714,325.7419,325.7419,223.12076
275,0.011312257,621.46,621.46,494.97232
276,0.011313802,681.85516,622.7075,681.85516
277,0.011315327,451.06836,451.06836,629.48016
278,0.011316842,77.33373,77.33373,243.40591
279,0.01131836,-250.87535,-181.8618,-250.87535
280,0.011319909,-393.67645,-393.67645,-529.2464
281,0.011321485,-407.51776,-407.51776,-698.99646
282,0.011323043,-411.766,-298.48206,-411.766
283,0.011324536,-481.71375,-481.71375,-85.16441
284,0.011325987,-538.3142,-538.3142,-239.42612
285,0.011327438,-477.18396,-469.63336,-477.18396
286,0.011328917,-223.57323,-223.57323,-272.88315
287,0.011330434,148.57602,148.57602,58.04263
288,0.011331966,505.47232,604.0559,505.47232
289,0.011333506,734.8097,734.8097,451.05045
290,0.011335024,831.88354,831.88354,416.0934
291,0.01133652,825.94495,748.783,825.94495
292,0.011338002,741.11035,741.11035,1228.6168
293,0.011339485,588.2274,588.2274,1111.6404
294,0.011341006,369.3942,373.17056,369.3942
295,0.011342604,102.26942,102.26942,-303.85583
296,0.011344249,-92.42194,-92.42194,-396.57455
297,0.011345875,-61.855812,-93.55243,-61.855812
298,0.011347528,266.90662,266.90662,361.8473
299,0.011349197,663.77295,663.77295,623.6755
300,0.011350836,807.445,828.66174,807.445
301,0.011352423,532.7867,532.7867,768.79266
302,0.011353973,117.50874,117.50874,138.37857
303,0.011355528,-99.445656,-135.126,-99.445656
304,0.011357103,110.5415,110.5415,103.58169
305,0.011358609,465.2201,465.2201,620.08167
306,0.011360095,616.8629,586.5464,616.8629
307,0.011361625,342.00214,342.00214,159.25746
308,0.011363178,-88.96719,-88.96719,-240.4027
309,0.011364711,-242.6566,-413.35126,-242.6566
310,0.011366235,138.8147,138.8147,209.01138
311,0.011367744,717.09827,717.09827,896.14026
312,0.0113692,1026.859,1056.027,1026.859
313,0.011370653,799.26733,799.26733,630.4489
314,0.011372123,252.08571,252.08571,56.32778
315,0.011373613,-256.37143,-171.87943,-256.37143
316,0.011375138,-436.4773,-436.4773,-380.52377
317,0.011376664,-375.15134,-375.15134,-417.348
318,0.011378179,-275.30896,-205.91338,-275.30896
319,0.011379737,-277.11615,-277.11615,-164.98863
320,0.011381304,-277.0483,-277.0483,-157.12924
321,0.01138283,-109.883156,-176.78802,-109.883156
322,0.011384321,293.61093,293.61093,323.03873
323,0.011385816,713.6805,713.6805,831.60126
324,0.011387367,846.4997,865.48975,846.4997
325,0.011388903,474.46155,474.46155,429.62466
326,0.011390393,-85.67603,-85.67603,-71.723
327,0.011391927,-457.26596,-446.60406,-457.26596
328,0.011393558,-318.34323,-318.34323,-477.76596
329,0.01139518,68.22761,68.22761,-103.89097
330,0.011396814,253.01137,382.6889,253.01137
331,0.011398437,-71.65,-71.65,59.007473
332,0.011400069,-622.2122,-622.2122,-560.11365
333,0.011401642,-957.00037,-898.969,-957.00037
334,0.011403156,-830.4669,-830.4669,-884.42224
335,0.011404661,-429.44733,-429.44733,-384.25427
336,0.011406217,-7.3987803,-78.362144,-7.3987803
337,0.011407807,203.28247,203.28247,20.76919
338,0.011409401,239.81398,239.81398,-199.91832
339,0.011411013,221.29654,174.987,221.29654
340,0.011412651,244.4648,244.4648,638.76135
341,0.011414316,299.44266,299.44266,510.18716
342,0.011415944,344.5192,338.83783,344.5192
343,0.011417535,353.55203,353.55203,506.18716
344,0.011419107,344.35342,344.35342,527.1833
345,0.011420701,343.35904,355.14462,343.35904
346,0.011422323,378.85574,378.85574,448.41373
347,0.011423941,479.60825,479.60825,691.3903
348,0.011425585,678.52704,646.40814,678.52704
349,0.011427242,967.5867,967.5867,479.57388
350,0.011428877,1173.211,1173.211,692.234
351,0.011430492,1099.0896,1123.3453,1099.0896
352,0.011432104,652.42035,652.42035,1117.9879
353,0.011433678,139.26888,139.26888,644.7028
354,0.011435255,-80.38707,-85.05967,-80.38707
355,0.011436852,234.52864,234.52864,89.429344
356,0.01143845,772.311,772.311,849.4567
357,0.011440012,1073.6442,1102.4838,1073.6442
358,0.011441567,854.3344,854.3344,567.4254
359,0.011443135,333.919,333.919,180.97232
360,0.011444686,-124.914406,-1.8692424,-124.914406
361,0.01144616,-265.86456,-265.86456,48.745754
362,0.01144762,-192.90283,-192.90283,-153.5941
363,0.011449106,-53.08628,-36.351967,-53.08628
364,0.011450625,27.340408,27.340408,-30.832375
365,0.011452166,24.633516,24.633516,-294.598
366,0.011453659,-50.445656,-38.244404,-50.445656
367,0.011455148,-173.01047,-173.01047,73.74966
368,0.011456659,-260.3111,-260.3111,-60.531593
369,0.011458199,-204.87144,-152.2717,-204.87144
370,0.011459771,58.78754,58.78754,-8.246436
371,0.011461323,365.57727,365.57727,241.22621
372,0.011462807,507.777,548.3204,507.777
373,0.011464292,379.71317,379.71317,251.46059
374,0.011465843,106.46208,106.46208,44.066067
375,0.01146747,-86.777695,-84.3126,-86.777695
376,0.011469062,-5.9523726,-5.9523726,-5.437843
377,0.011470621,222.06625,222.06625,145.5309
378,0.011472173,418.72232,359.51782,418.72232
379,0.011473727,450.3642,450.3642,670.34344
380,0.011475265,344.27957,344.27957,316.19107
381,0.011476812,164.81216,192.3333,164.81216
382,0.011478382,-33.588238,-33.588238,297.85513
383,0.011479943,-222.64743,-222.64743,329.53482
384,0.011481483,-385.49643,-367.19226,-385.49643
385,0.011483008,-499.00726,-499.00726,-844.2152
386,0.011484545,-502.29578,-502.29578,-1131.5355
387,0.011486144,-308.86752,-333.04337,-308.86752
388,0.011487732,116.262,116.262,282.2692
389,0.01148929,615.6231,615.6231,1335.6012
390,0.011490846,1011.0153,1051.141,1011.0153
391,0.011492428,1157.4857,1157.4857,654.9293
392,0.011494014,1050.333,1050.333,400.17545
393,0.011495546,746.109,636.3247,746.109
394,0.011497036,314.24756,314.24756,774.43713
395,0.011498514,-133.9275,-133.9275,90.44106
396,0.01150001,-478.1371,-404.72238,-478.1371
397,0.011501553,-620.62915,-620.62915,-1002.6605
398,0.011503184,-605.70483,-605.70483,-926.05505
399,0.011504831,-538.0707,-493.51907,-538.0707
400,0.011506457,-510.48508,-510.48508,-321.6644
401,0.011508094,-493.92245,-493.92245,-435.42612
402,0.011509721,-430.7777,-453.3957,-430.7777
403,0.011511327,-284.908,-284.908,-384.91052
404,0.011512931,-92.87608,-92.87608,130.10123
405,0.011514532,90.230125,54.697407,90.230125
406,0.011516115,209.30968,209.30968,-354.21518
407,0.011517707,213.2328,213.2328,-183.44565
408,0.011519335,41.085594,46.819763,41.085594
409,0.011520988,-332.251,-332.251,7.905907
410,0.011522669,-759.8023,-759.8023,-666.35583
411,0.011524369,-1033.3207,-946.68066,-1033.3207
412,0.011526066,-999.65344,-999.65344,-1035.9574
413,0.011527739,-767.942,-767.942,-720.4418
414,0.011529417,-499.73083,-528.23285,-499.73083
415,0.011531056,-322.37625,-322.37625,-518.93396
416,0.011532687,-202.113,-202.113,-491.94568
417,0.011534306,-76.24253,-59.486908,-76.24253
418,0.011535905,98.66902,98.66902,324.35123
419,0.01153744,295.49637,295.49637,451.18716
420,0.011538911,480.79263,482.34906,480.79263
421,0.011540372,626.8615,626.8615,579.14813
422,0.011541873,673.5708,673.5708,602.9606
423,0.011543469,527.2301,607.5128,527.2301
424,0.011545054,157.07721,157.07721,488.00357
425,0.011546603,-215.95041,-215.95041,68.261375
426,0.011548162,-341.3597,-388.43903,-341.3597
427,0.01154972,-56.45187,-56.45187,-448.14487
428,0.011551316,405.92798,405.92798,21.335596
429,0.011552976,675.94495,721.2373,675.94495
430,0.011554632,452.0275,452.0275,400.67935
431,0.011556299,-33.443783,-33.443783,-233.26207
432,0.01155797,-409.8324,-409.974,-409.8324
433,0.011559675,-404.4253,-404.4253,-205.48863
434,0.011561408,-166.14009,-166.14009,40.14028
435,0.011563044,15.277,94.19698,15.277
436,0.01156464,-30.624119,-30.624119,-249.20738
437,0.011566228,-247.63512,-247.63512,-463.43002
438,0.011567788,-528.0941,-478.37433,-528.0941
439,0.011569354,-780.9675,-780.9675,-575.05505
440,0.011570879,-918.0949,-918.0949,-695.9886
441,0.011572402,-870.24255,-822.5264,-870.24255
442,0.011573943,-601.58405,-601.58405,-849.79333
443,0.011575506,-257.53467,-257.53467,-535.8909
444,0.011577101,-43.945656,-111.26422,-43.945656
445,0.011578741,-109.505424,-109.505424,347.0231
446,0.011580408,-264.53885,-264.53885,186.73795
447,0.011582121,-200.62144,-284.16885,-200.62144
448,0.011583841,281.5121,281.5121,-188.0316
449,0.011585531,821.1038,821.1038,516.4293
450,0.011587135,967.5466,1041.0394,967.5466
451,0.011588658,545.13684,545.13684,543.40985
452,0.011590185,-83.44397,-83.44397,-186.6683
453,0.011591733,-432.69177,-394.022,-432.69177
454,0.011593311,-141.13657,-141.13657,72.51919
455,0.011594934,492.60263,492.60263,698.46454
456,0.011596599,929.7301,1004.40546,929.7301
457,0.011598282,733.2785,733.2785,245.30045
458,0.011599978,159.34758,159.34758,-96.1605
459,0.011601669,-339.32455,-242.47533,-339.32455
460,0.011603395,-420.92996,-420.92996,-50.56675
461,0.011605131,-168.24608,-168.24608,88.835594
462,0.011606832,197.18326,188.18938,197.18326
463,0.011608468,498.32962,498.32962,434.54654
464,0.011610054,713.4379,713.4379,714.15594
465,0.011611631,853.21454,786.3224,853.21454
466,0.011613233,921.5652,921.5652,776.9098
467,0.011614873,921.47595,921.47595,824.39417
468,0.011616511,858.7731,861.0784,858.7731
469,0.011618155,732.211,732.211,726.49963
470,0.011619766,511.22754,511.22754,547.4332
471,0.01162128,177.57779,186.96465,177.57779
472,0.011622794,-270.91815,-270.91815,-351.30115
473,0.011624425,-672.5016,-672.5016,-661.23865
474,0.011626082,-710.598,-808.73065,-710.598
475,0.011627707,-224.5723,-224.5723,-346.723
476,0.011629345,452.12073,452.12073,435.16763
477,0.011630992,851.5895,803.21027,851.5895
478,0.011632548,665.80707,665.80707,490.05826
479,0.011634096,144.05113,144.05113,-122.90269
480,0.011635663,-388.4535,-325.18433,-388.4535
481,0.011637231,-655.8052,-655.8052,-375.7347
482,0.011638791,-671.82245,-671.82245,-388.93787
483,0.011640359,-521.4066,-482.08472,-521.4066
484,0.011641922,-281.20038,-281.20038,-405.37927
485,0.011643516,13.688509,13.688509,-59.133156
486,0.011645138,329.83167,303.0326,329.83167
487,0.011646742,604.8239,604.8239,538.5465
488,0.011648342,717.26074,717.26074,766.4957
489,0.011649969,519.4997,514.7245,519.4997
490,0.01165161,-61.473206,-61.473206,-246.51205
491,0.011653256,-741.0025,-741.0025,-1134.684
492,0.011654878,-1138.184,-1160.5178,-1138.184
493,0.011656498,-1011.62476,-1011.62476,-729.1957
494,0.01165811,-549.77997,-549.77997,-166.12143
495,0.011659724,-42.56675,89.55972,-42.56675
496,0.01166137,276.9781,276.9781,-11.051124
497,0.011662993,377.3437,377.3437,92.073875
498,0.011664615,299.88638,310.23224,299.88638
499,0.011666205,100.75739,100.75739,223.37466
500,0.011667744,-103.93383,-103.93383,-69.51206
501,0.011669309,-205.13316,-254.75151,-205.13316
502,0.011670905,-128.60707,-128.60707,-16.883156
503,0.0116724,-23.044283,-23.044283,69.72622
504,0.011673792,-45.39878,-51.33637,-45.39878
505,0.011675166,-262.12183,-262.12183,-429.69174
506,0.01167656,-533.6203,-533.6203,-733.3558
507,0.011677972,-652.5316,-655.9501,-652.5316
508,0.011679385,-471.58,-471.58,-194.2308
509,0.011680871,-108.14834,-108.14834,192.12857
510,0.011682492,213.74185,222.96394,213.74185
511,0.011684088,234.3571,234.3571,198.9059
512,0.011685653,35.807434,35.807434,87.43325
513,0.011687176,-235.23862,-194.21175,-235.23862
514,0.011688657,-450.4048,-450.4048,-504.86755
515,0.011690114,-493.31326,-493.31326,-553.9066
516,0.011691553,-252.7933,-262.94156,-252.7933
517,0.011692997,310.27426,310.27426,237.15591
518,0.011694478,934.3914,934.3914,834.0739
519,0.011696031,1227.5817,1228.7435,1227.5817
520,0.011697603,859.05286,859.05286,916.18713
521,0.011699188,126.54545,126.54545,156.81996
522,0.011700831,-508.72302,-452.1279,-508.72302
523,0.011702476,-628.35077,-628.35077,-631.5042
524,0.01170412,-373.0385,-373.0385,-316.53943
525,0.011705755,-20.265968,21.935373,-20.265968
526,0.011707426,228.78947,228.78947,169.52309
527,0.011709104,424.3228,424.3228,409.90594
528,0.011710761,688.4918,593.8979,688.4918
529,0.01171241,1069.5187,1069.5187,680.45667
530,0.011714095,1318.6483,1318.6483,483.96063
531,0.011715872,1047.1364,1162.2582,1047.1364
532,0.011717628,28.87074,28.87074,2079.863
533,0.011719333,-1191.688,-1191.688,789.488
534,0.011721014,-1996.1138,-2051.9683,-1996.1138
535,0.011722679,-1976.8319,-1976.8319,-3052.2778
536,0.0117243,-1438.2283,-1438.2283,-2156.3792
537,0.011725938,-799.2738,-856.03613,-799.2738
538,0.011727571,-402.52585,-402.52585,-22.320656
539,0.011729204,-225.97682,-225.97682,-80.6605
540,0.011730812,-161.598,-135.26828,-161.598
541,0.011732426,-121.20528,-121.20528,-140.07846
542,0.011734061,-100.411896,-100.411896,-85.57847
543,0.011735613,-113.87534,-108.202545,-113.87534
544,0.011737097,-162.9831,-162.9831,-184.13316
545,0.011738599,-226.07846,-226.07846,-333.2855
546,0.011740152,-273.62534,-252.1285,-273.62534
547,0.011741714,-271.72546,-271.72546,-125.6566
548,0.011743288,-193.51288,-193.51288,2.9137197
549,0.011744872,-12.797218,-36.849598,-12.797218
550,0.011746464,258.37228,258.37228,203.03482
551,0.011748075,452.29745,452.29745,485.61295
552,0.011749729,343.18716,385.6885,343.18716
553,0.011751373,-199.94586,-199.94586,-284.52768
554,0.011752985,-881.4829,-881.4829,-940.0785
555,0.011754597,-1345.5238,-1330.5961,-1345.5238
556,0.011756193,-1332.7795,-1332.7795,-1452.3597
557,0.011757776,-991.79456,-991.79456,-1207.6254
558,0.011759391,-547.3988,-559.42523,-547.3988
559,0.011761011,-204.78093,-204.78093,279.85123
560,0.011762565,1.3035203,1.3035203,397.0309
561,0.011764116,102.523094,103.9148,102.523094
562,0.011765666,115.12616,115.12616,-97.29331
563,0.011767226,57.375988,57.375988,-54.19175
564,0.011768832,-54.99253,-12.412137,-54.99253
565,0.011770467,-195.51813,-195.51813,-198.01596
