,time,spline,prediction,target
116,0.010963007,-408.76843,-408.76843,-549.97736
117,0.010964574,-1028.0867,-1028.0867,-1028.0867
118,0.010966155,-1580.7351,-1580.7351,-1291.6492
119,0.010967745,-1953.2524,-1953.2524,-1382.9032
120,0.010969333,-2036.4695,70.21314,-2036.4695
121,0.010970951,-1773.618,-1773.618,-1975.3563
122,0.010972568,-1340.775,-1340.775,-1274.9617
123,0.010974144,-982.782,-982.782,-982.782
124,0.010975716,-840.4475,-840.4475,-714.64923
125,0.010977292,-783.01514,-783.01514,-797.0633
126,0.010978875,-609.10236,103.70725,-609.10236
127,0.010980478,-188.9541,-188.9541,409.80396
128,0.010982085,276.14328,276.14328,1236.9211
129,0.010983714,499.63205,499.63205,499.63205
130,0.01098532,295.19028,295.19028,-893.5711
131,0.010986878,-64.8479,-64.8479,-1341.4774
132,0.010988371,-247.59451,93.15728,-247.59451
133,0.010989851,-53.442116,-53.442116,1227.5305
134,0.010991354,437.73013,437.73013,1670.0305
135,0.010992891,1072.1946,1072.1946,1072.1946
136,0.010994474,1673.4504,1673.4504,633.1242
137,0.010996032,2007.3948,2007.3948,1109.0852
138,0.0109976,1874.093,112.27379,1874.093
139,0.010999168,1176.2294,1176.2294,1846.1635
140,0.011000726,294.84604,294.84604,966.8196
141,0.011002306,-292.7195,-292.7195,-292.7195
142,0.011003862,-223.02625,-223.02625,-242.30545
143,0.011005383,252.65033,252.65033,574.55396
144,0.011006899,783.9446,97.09711,783.9446
145,0.011008432,1113.1874,1113.1874,1226.4915
146,0.011009995,1291.3829,1291.3829,944.3977
147,0.011011592,1457.8196,1457.8196,1457.8196
148,0.01101321,1704.8335,1704.8335,1931.0774
149,0.01101483,1882.7623,1882.7623,2088.4993
150,0.01101645,1781.3275,24.58196,1781.3275
151,0.011018069,1285.9175,1285.9175,920.81177
152,0.011019695,658.722,658.722,267.2961
153,0.011021324,264.92892,264.92892,264.92892
154,0.011022909,340.91833,340.91833,631.0774
155,0.011024483,635.2079,635.2079,1298.1711
156,0.01102605,805.6164,30.738684,805.6164
157,0.011027618,604.1467,604.1467,298.58517
158,0.011029211,124.49509,124.49509,-642.09454
159,0.011030844,-446.8758,-446.8758,-446.8758
160,0.011032528,-928.1052,-928.1052,-353.4617
161,0.011034166,-1226.9673,-1226.9673,-578.46173
162,0.011035793,-1326.032,29.622276,-1326.032
163,0.011037398,-1213.6481,-1213.6481,-2097.0007
164,0.011038978,-938.90717,-938.90717,-1734.8718
165,0.011040539,-559.493,-559.493,-559.493
166,0.011042105,-128.7908,-128.7908,483.9758
167,0.011043668,268.33423,268.33423,1056.6399
168,0.011045222,542.66327,57.9363,542.66327
169,0.011046778,648.79285,648.79285,788.74146
170,0.01104832,696.0919,696.0919,917.3977
171,0.011049851,830.6477,830.6477,830.6477
172,0.011051382,1139.5166,1139.5166,249.76488
173,0.011052927,1487.0479,1487.0479,927.58527
174,0.011054471,1671.1399,40.165493,1671.1399
175,0.011056009,1549.9236,1549.9236,2460.218
176,0.01105758,1197.8412,1197.8412,1151.7805
177,0.011059187,751.2102,751.2102,751.2102
178,0.011060764,347.89542,347.89542,1291.5618
179,0.011062321,-21.07107,-21.07107,1058.6477
180,0.011063927,-408.5945,62.728832,-408.5945
181,0.011065569,-807.6915,-807.6915,-612.90704
182,0.011067181,-1029.0464,-1029.0464,-473.28983
183,0.011068795,-867.8523,-867.8523,-867.8523
184,0.011070429,-210.10957,-210.10957,-232.49295
185,0.011072074,605.3181,605.3181,445.99146
186,0.011073703,1106.6555,22.446342,1106.6555
187,0.011075279,977.6782,977.6782,639.49927
188,0.011076834,363.45645,363.45645,8.889864
189,0.011078402,-534.90704,-534.90704,-534.90704
190,0.011080014,-1510.6063,-1510.6063,-590.48517
191,0.011081649,-2229.8474,-2229.8474,-667.85236
192,0.011083246,-2335.3562,-31.487507,-2335.3562
193,0.01108477,-1707.2815,-1707.2815,-3106.3252
194,0.011086334,-673.27625,-673.27625,-1977.4148
195,0.011087893,261.57736,261.57736,261.57736
196,0.011089415,724.6429,724.6429,1279.3743
197,0.011090984,850.06366,850.06366,894.11646
198,0.011092593,858.69464,17.026457,858.69464
199,0.011094207,931.069,931.069,1154.8586
200,0.011095837,956.80835,956.80835,1058.3586
201,0.011097481,742.29614,742.29614,742.29614
202,0.011099115,199.63982,199.63982,127.36643
203,0.011100753,-354.00018,-354.00018,-532.28986
204,0.01110235,-498.96954,104.0352,-498.96954
205,0.011103909,-29.231121,-29.231121,-479.69608
206,0.011105466,691.5616,691.5616,-6.0476365
207,0.01110703,1169.4993,1169.4993,1169.4993
208,0.0111086,1018.74506,1018.74506,1642.9758
209,0.011110159,345.35663,345.35663,1061.718
210,0.011111679,-603.13354,1.499407,-603.13354
211,0.011113185,-1609.224,-1609.224,-2344.157
212,0.01111473,-2418.47,-2418.47,-2684.0906
213,0.011116294,-2686.786,-2686.786,-2686.786
214,0.011117798,-2223.6812,-2223.6812,-2549.2546
215,0.011119216,-1350.2089,-1350.2089,-1740.2391
216,0.011120663,-327.4617,4.9154334,-327.4617
217,0.011122153,577.1518,577.1518,1523.8977
218,0.011123585,1155.0616,1155.0616,1786.2727
219,0.011125008,1331.9368,1331.9368,1331.9368
220,0.011126476,1063.5034,1063.5034,812.593
221,0.011127966,623.8915,623.8915,672.24927
222,0.011129494,407.67896,0.46752128,407.67896
223,0.01113105,724.7012,724.7012,635.5383
224,0.011132594,1318.0359,1318.0359,1056.6946
225,0.01113415,1798.3586,1798.3586,1798.3586
226,0.011135724,1862.0896,1862.0896,1850.054
227,0.011137343,1610.9321,1610.9321,1087.054
228,0.01113895,1282.8118,14.851843,1282.8118
229,0.011140571,1048.5187,1048.5187,1844.3743
230,0.011142209,817.58936,817.58936,1757.2571
231,0.011143771,454.28052,454.28052,454.28052
232,0.011145264,-85.41221,-85.41221,-282.75858
233,0.011146739,-581.4983,-581.4983,-763.33673
234,0.011148228,-751.85236,75.1868,-751.85236
235,0.01114976,-380.1968,-380.1968,-9.672637
236,0.011151268,306.4682,306.4682,469.50705
237,0.01115278,990.7102,990.7102,990.7102
238,0.01115435,1407.7653,1407.7653,1436.6008
239,0.011155989,1445.9763,1445.9763,1600.2415
240,0.011157647,1049.6633,51.467323,1049.6633
241,0.011159264,288.48334,288.48334,496.12424
242,0.011160854,-509.33435,-509.33435,-205.36014
243,0.01116245,-984.618,-984.618,-984.618
244,0.011164063,-862.2616,-862.2616,-1346.2
245,0.011165672,-299.36957,-299.36957,-956.7508
246,0.011167229,409.36646,82.100136,409.36646
247,0.011168771,1056.0073,1056.0073,1860.4838
248,0.011170326,1559.0565,1559.0565,2326.5696
249,0.011171849,1845.6399,1845.6399,1845.6399
250,0.011173354,1888.092,1888.092,1602.8977
251,0.011174822,1731.902,1731.902,1297.7493
252,0.011176278,1433.3274,68.48202,1433.3274
253,0.011177759,1039.8217,1039.8217,1438.351
254,0.011179305,625.4542,625.4542,858.2571
255,0.011180943,298.8586,298.8586,298.8586
256,0.011182582,173.44637,173.44637,323.46017
257,0.011184191,183.23904,183.23904,488.843
258,0.011185802,225.93675,40.32925,225.93675
259,0.011187468,227.9376,227.9376,-79.3992
260,0.011189139,218.98781,218.98781,399.31177
261,0.011190772,256.8586,256.8586,256.8586
262,0.011192375,363.3265,363.3265,501.4836
263,0.011193942,441.48273,441.48273,884.3352
264,0.011195477,378.70236,-5.6547346,378.70236
265,0.011196959,141.39575,141.39575,-227.29764
266,0.011198456,-76.200584,-76.200584,-718.2508
267,0.011200053,9.733614,9.733614,9.733614
268,0.011201655,606.8005,606.8005,891.2727
269,0.011203276,1386.545,1386.545,1581.5227
270,0.011204874,1856.9758,-73.88022,1856.9758
271,0.011206476,1722.3784,1722.3784,1358.4446
272,0.011208046,1322.7496,1322.7496,705.4758
273,0.011209638,1127.8274,1127.8274,1127.8274
274,0.01121123,1454.1527,1454.1527,2478.6008
275,0.011212847,1923.7495,1923.7495,3232.5618
276,0.011214471,1950.0774,-44.447727,1950.0774
277,0.011216091,1154.4875,1154.4875,517.6555
278,0.011217666,34.895954,34.895954,-801.6805
279,0.011219234,-795.7039,-795.7039,-795.7039
280,0.011220843,-900.3383,-900.3383,-521.5789
281,0.011222502,-532.34875,-532.34875,107.51487
282,0.011224145,-210.07889,16.06654,-210.07889
283,0.011225747,-309.8724,-309.8724,-885.1179
284,0.011227289,-672.8105,-672.8105,-1447.2313
285,0.01122882,-1065.3835,-1065.3835,-1065.3835
286,0.011230397,-1312.8715,-1312.8715,-263.94608
287,0.011232,-1382.6991,-1382.6991,-39.758575
288,0.011233585,-1296.7273,-15.977123,-1296.7273
289,0.011235191,-1099.6754,-1099.6754,-2535.1921
290,0.011236812,-924.7628,-924.7628,-2653.0593
291,0.011238439,-934.1336,-934.1336,-934.1336
292,0.011240024,-1206.5092,-1206.5092,-404.99295
293,0.011241546,-1532.1362,-1532.1362,-1013.77423
294,0.011243021,-1683.1843,59.57607,-1683.1843
295,0.011244482,-1538.9917,-1538.9917,-1918.4579
296,0.011245961,-1280.595,-1280.595,-1447.6492
297,0.011247461,-1177.5867,-1177.5867,-1177.5867
298,0.011248942,-1397.8945,-1397.8945,-1194.3055
299,0.011250452,-1673.4158,-1673.4158,-724.282
300,0.01125202,-1589.2196,46.269672,-1589.2196
301,0.01125366,-796.9525,-796.9525,-1180.4304
302,0.011255338,355.48892,355.48892,93.78831
303,0.011256998,1251.5618,1251.5618,1251.5618
304,0.011258644,1483.3832,1483.3832,1945.4836
305,0.011260338,1271.7446,1271.7446,1569.9133
306,0.011262009,1012.9133,-0.97783303,1012.9133
307,0.011263671,990.1552,990.1552,1241.3821
308,0.011265293,1046.4874,1046.4874,1274.3118
309,0.01126686,942.4133,942.4133,942.4133
310,0.011268413,549.34344,549.34344,754.42114
311,0.011269974,69.06755,69.06755,349.63205
312,0.011271508,-203.59451,1.2783331,-203.59451
313,0.011272999,-101.90043,-101.90043,-571.33673
314,0.011274502,182.26422,182.26422,-95.55545
315,0.011276045,374.30396,374.30396,374.30396
316,0.01127761,248.0444,248.0444,941.73364
317,0.011279212,-88.682106,-88.682106,-193.92264
318,0.01128087,-423.44608,31.518467,-423.44608
319,0.011282568,-566.23065,-566.23065,-791.8601
320,0.011284215,-586.94556,-586.94556,-596.03204
321,0.011285762,-622.6805,-622.6805,-622.6805
322,0.01128727,-723.16595,-723.16595,-1018.70386
323,0.011288766,-699.8343,-699.8343,-1278.1493
324,0.01129027,-306.82108,27.279623,-306.82108
325,0.011291825,607.65466,607.65466,1154.0227
326,0.011293463,1636.5123,1636.5123,2286.5383
327,0.011295042,2059.6946,2059.6946,2059.6946
328,0.011296568,1550.3125,1550.3125,1158.1321
329,0.011298149,534.2257,534.2257,-217.40701
330,0.011299805,-304.5242,-6.8556256,-304.5242
331,0.011301439,-358.06213,-358.06213,109.79612
332,0.011303054,-17.13634,-17.13634,373.81177
333,0.011304663,131.968,131.968,131.968
334,0.011306253,-285.33533,-285.33533,-1206.3132
335,0.011307798,-876.9899,-876.9899,-1825.1843
336,0.011309322,-1135.2977,15.834946,-1135.2977
337,0.011310853,-728.4707,-728.4707,206.06174
338,0.011312393,61.382874,61.382874,1081.1086
339,0.011313936,780.0383,780.0383,780.0383
340,0.011315511,1080.2444,1080.2444,-467.73517
341,0.011317073,1042.0541,1042.0541,-477.8133
342,0.01131859,882.0149,3.2823343,882.0149
343,0.011320076,777.26263,777.26263,2216.5852
344,0.011321546,825.19604,825.19604,1984.4211
345,0.011323023,1109.8586,1109.8586,1109.8586
346,0.011324521,1658.5131,1658.5131,1367.7805
347,0.011326048,2220.4407,2220.4407,1896.9993
348,0.011327502,2443.9055,-0.61364585,2443.9055
349,0.011328957,2164.2358,2164.2358,2373.8274
350,0.011330452,1589.801,1589.801,1701.5461
351,0.011332012,1063.4446,1063.4446,1063.4446
352,0.011333642,891.93494,891.93494,900.45233
353,0.011335281,888.51056,888.51056,1089.6633
354,0.01133693,696.47577,-74.751686,696.47577
355,0.011338544,87.19376,87.19376,189.55392
356,0.01134017,-736.19446,-736.19446,-740.782
357,0.011341836,-1456.614,-1456.614,-1456.614
358,0.011343531,-1765.5225,-1765.5225,-1288.6101
359,0.01134519,-1608.0212,-1608.0212,-972.5555
360,0.0113468,-1034.3602,12.283172,-1034.3602
361,0.011348365,-172.20172,-172.20172,220.43674
362,0.011349924,575.67633,575.67633,1346.9915
363,0.011351538,715.257,715.257,715.257
364,0.011353177,-113.67276,-113.67276,-836.71954
365,0.011354833,-1305.7725,-1305.7725,-1685.2274
366,0.011356488,-1967.3562,89.133354,-1967.3562
367,0.011358081,-1506.5951,-1506.5951,-1293.9462
368,0.011359623,-370.87875,-370.87875,-393.7586
369,0.011361172,901.93677,901.93677,901.93677
370,0.011362706,1841.0043,1841.0043,2588.3274
371,0.011364249,2357.4038,2357.4038,3230.609
372,0.011365811,2424.679,91.46841,2424.679
373,0.011367403,2036.034,2036.034,1185.7258
374,0.011369023,1318.598,1318.598,364.31174
375,0.011370662,455.30396,455.30396,455.30396
376,0.011372316,-356.06305,-356.06305,-74.696075
377,0.011373944,-897.14703,-897.14703,-867.1179
378,0.011375561,-986.7039,-4.1327825,-986.7039
379,0.011377165,-528.06445,-528.06445,651.0071
380,0.011378745,233.83978,233.83978,1110.4758
381,0.011380326,1002.9915,1002.9915,1002.9915
382,0.011381887,1523.7811,1523.7811,487.63208
383,0.011383404,1754.0338,1754.0338,1121.1243
384,0.011384935,1708.7258,10.694185,1708.7258
385,0.011386467,1405.8854,1405.8854,1420.843
386,0.011388,961.7714,961.7714,773.3039
387,0.011389516,521.55396,521.55396,521.55396
388,0.011391053,199.29279,199.29279,865.2336
389,0.011392599,68.527054,68.527054,606.1555
390,0.011394187,191.96799,-52.491436,191.96799
391,0.011395789,565.4629,565.4629,432.0227
392,0.011397394,879.48016,879.48016,737.41327
393,0.011399,747.218,747.218,747.218
394,0.01140055,-24.947426,-24.947426,-327.7664
395,0.01140209,-1066.0015,-1066.0015,-1337.3757
396,0.011403672,-1902.622,-75.1248,-1902.622
397,0.011405221,-2078.025,-2078.025,-1306.829
398,0.01140674,-1592.4733,-1592.4733,-714.5008
399,0.011408305,-466.68048,-466.68048,-466.68048
400,0.01140995,1217.5083,1217.5083,840.30396
401,0.011411539,2704.0925,2704.0925,2259.679
402,0.01141304,3327.4055,54.48625,3327.4055
403,0.011414524,2814.6626,2814.6626,3056.132
404,0.011416028,1681.1327,1681.1327,1996.9524
405,0.0114176,666.9524,666.9524,666.9524
406,0.01141924,462.23367,462.23367,398.13205
407,0.01142086,769.404,769.404,709.8821
408,0.011422447,987.1634,117.165344,987.1634
409,0.011424029,721.76086,721.76086,1066.5696
410,0.011425655,198.33714,198.33714,693.77264
411,0.011427329,-156.41483,-156.41483,-156.41483
412,0.011428992,-5.900125,-5.900125,-531.00854
413,0.011430643,397.8156,397.8156,-218.13358
414,0.011432242,672.42896,75.91751,672.42896
415,0.011433814,614.7912,614.7912,1190.968
416,0.0114354,509.698,509.698,1149.593
417,0.011437025,780.4914,780.4914,780.4914
418,0.011438638,1681.8226,1681.8226,1889.8899
419,0.011440211,2732.5205,2732.5205,3514.8042
420,0.011441772,3356.8901,-42.49426,3356.8901
421,0.011443342,3135.3877,3135.3877,2735.507
422,0.011444949,2221.9832,2221.9832,1516.4524
423,0.011446584,952.9758,952.9758,952.9758
424,0.011448216,-270.9407,-270.9407,504.70236
425,0.011449886,-1058.99,-1058.99,-774.0789
426,0.011451473,-978.60236,-74.94328,-978.60236
427,0.011452973,32.333138,32.333138,-260.80545
428,0.011454481,1520.645,1520.645,1643.9915
429,0.011456066,2936.1946,2936.1946,2936.1946
430,0.011457715,3635.6794,3635.6794,3791.6946
431,0.01145931,3432.0613,3432.0613,2856.14
432,0.011460878,2374.1165,14.888509,2374.1165
433,0.011462435,587.78326,587.78326,728.7258
434,0.011464025,-1385.9637,-1385.9637,-1839.5046
435,0.011465644,-2783.2273,-2783.2273,-2783.2273
436,0.011467238,-2990.2935,-2990.2935,-2189.3132
437,0.011468812,-2284.331,-2284.331,-1362.1102
438,0.011470396,-1084.907,-0.11724149,-1084.907
439,0.011472021,239.86002,239.86002,-243.87578
440,0.011473688,1376.5074,1376.5074,1577.5775
441,0.011475363,1988.593,1988.593,1988.593
442,0.011477042,1859.1182,1859.1182,2303.257
443,0.011478737,1160.2921,1160.2921,1457.3118
444,0.011480386,206.99924,43.057983,206.99924
445,0.011482005,-741.2058,-741.2058,-1609.9382
446,0.011483628,-1499.3317,-1499.3317,-2060.9812
447,0.011485241,-1870.579,-1870.579,-1870.579
448,0.011486835,-1758.1847,-1758.1847,-1259.3523
449,0.011488408,-1398.1084,-1398.1084,-882.14923
450,0.011489959,-1087.9462,74.627014,-1087.9462
451,0.011491498,-1034.4268,-1034.4268,-1146.2118
452,0.011493026,-1166.0471,-1166.0471,-485.29767
453,0.011494547,-1347.8954,-1347.8954,-1347.8954
454,0.011496078,-1449.9874,-1449.9874,-2156.8289
455,0.011497615,-1339.5593,-1339.5593,-1591.7078
456,0.011499115,-900.47736,-31.629208,-900.47736
457,0.011500642,-85.42439,-85.42439,104.88986
458,0.01150226,793.8842,793.8842,909.3821
459,0.011503879,1171.3508,1171.3508,1171.3508
460,0.011505536,685.7569,685.7569,911.67896
461,0.01150724,-272.41754,-272.41754,-43.86795
462,0.011508912,-1004.6258,34.245186,-1004.6258
463,0.011510583,-1058.2598,-1058.2598,-981.3445
464,0.011512229,-703.7487,-703.7487,-200.34451
465,0.011513825,-379.3367,-379.3367,-379.3367
466,0.011515385,-373.20273,-373.20273,-959.618
467,0.011516958,-620.0671,-620.0671,-951.1648
468,0.011518563,-981.7586,115.733116,-981.7586
469,0.011520177,-1315.5648,-1315.5648,-588.118
470,0.011521799,-1536.2167,-1536.2167,-1218.118
471,0.011523388,-1573.2743,-1573.2743,-1573.2743
472,0.011524973,-1400.3392,-1400.3392,-1323.0085
473,0.011526627,-1103.6672,-1103.6672,-835.79767
474,0.011528298,-833.6961,16.495005,-833.6961
475,0.011529875,-704.3581,-704.3581,-1400.2703
476,0.011531397,-629.5188,-629.5188,-1018.17267
477,0.011532915,-502.282,-502.282,-502.282
478,0.011534472,-247.85416,-247.85416,-72.258575
479,0.01153606,68.042404,68.042404,365.2024
480,0.011537683,334.46017,32.948917,334.46017
481,0.011539326,441.43726,441.43726,609.49146
482,0.011540989,340.29504,340.29504,286.51486
483,0.011542643,4.1554885,4.1554885,4.1554885
484,0.011544246,-521.29675,-521.29675,-882.93823
485,0.011545845,-1018.172,-1018.172,-1746.7
486,0.011547471,-1215.6727,39.78398,-1215.6727
487,0.011549128,-911.66846,-911.66846,-500.24295
488,0.011550789,-333.08234,-333.08234,145.08517
489,0.011552433,170.21017,170.21017,170.21017
490,0.011554054,351.1673,351.1673,-164.8367
491,0.011555656,299.96143,299.96143,-242.89139
492,0.011557207,179.5383,-44.418907,179.5383
493,0.011558711,79.179634,79.179634,479.4836
494,0.01156018,-127.185425,-127.185425,200.88205
495,0.011561633,-604.28986,-604.28986,-604.28986
496,0.011563103,-1433.9639,-1433.9639,-1259.0321
497,0.011564598,-2306.7476,-2306.7476,-1964.0126
498,0.011566097,-2773.989,-43.96982,-2773.989
499,0.011567589,-2544.2607,-2544.2607,-2610.1963
500,0.011569099,-1916.525,-1916.525,-1795.1062
501,0.011570657,-1345.5632,-1345.5632,-1345.5632
502,0.011572269,-1213.6234,-1213.6234,-1185.7587
503,0.0115739,-1290.9114,-1290.9114,-1045.2429
504,0.011575537,-1146.446,19.128817,-1146.446
505,0.011577189,-471.5494,-471.5494,-965.3055
506,0.011578827,466.75543,466.75543,-136.87576
507,0.011580473,1283.6555,1283.6555,1283.6555
508,0.011582101,1661.9443,1661.9443,1846.4915
509,0.011583731,1642.9003,1642.9003,1809.468
510,0.01158535,1343.1555,92.022705,1343.1555
511,0.011586957,876.55676,876.55676,774.67896
512,0.011588566,334.06174,334.06174,473.4211
513,0.011590198,-200.90701,-200.90701,-200.90701
514,0.011591831,-656.7707,-656.7707,-827.7117
515,0.01159345,-1082.7489,-1082.7489,-1197.4773
516,0.011595068,-1563.497,60.89049,-1563.497
517,0.011596682,-2093.779,-2093.779,-1667.9657
518,0.011598289,-2333.2483,-2333.2483,-1533.411
519,0.011599905,-1858.3601,-1858.3601,-1858.3601
520,0.01160154,-446.31116,-446.31116,-193.1492
521,0.011603185,1179.5536,1179.5536,1657.3977
522,0.011604796,2026.0071,21.027073,2026.0071
523,0.011606383,1530.3647,1530.3647,2569.343
524,0.011607991,301.35822,301.35822,1154.179
525,0.011609557,-707.76636,-707.76636,-707.76636
526,0.011611086,-897.3091,-897.3091,-1388.1102
527,0.011612595,-598.991,-598.991,-482.91483
528,0.011614117,-317.99295,-29.604218,-317.99295
529,0.011615644,-450.65375,-450.65375,-400.64923
530,0.011617175,-924.5003,-924.5003,-659.67267
531,0.011618779,-1574.6727,-1574.6727,-1574.6727
532,0.011620411,-2185.4128,-2185.4128,-2344.9812
533,0.011622027,-2586.4287,-2586.4287,-1985.0868
534,0.011623636,-2647.626,-49.986366,-2647.626
535,0.011625254,-2278.9182,-2278.9182,-2675.5164
536,0.011626858,-1583.4425,-1583.4425,-1643.3601
537,0.011628467,-697.7429,-697.7429,-697.7429
538,0.011630104,243.59023,243.59023,59.24924
539,0.011631715,1033.4205,1033.4205,492.83517
540,0.01163334,1508.9993,-0.24120776,1508.9993
541,0.011634934,1550.5961,1550.5961,1784.1635
542,0.011636504,1332.0802,1332.0802,1545.593
543,0.011638077,1070.0461,1070.0461,1070.0461
544,0.011639667,938.5575,938.5575,709.31177
545,0.011641259,954.9745,954.9745,826.9446
546,0.011642877,1095.3743,74.551765,1095.3743
547,0.011644504,1321.2166,1321.2166,1509.9211
548,0.011646163,1544.9231,1544.9231,1884.218
