,time,spline,prediction,target
105,0.002377052,-7095.106,-5545.5405,-7095.106
106,0.002378574,-7235.222,-7235.222,-2150.2078
107,0.002380071,-6335.3687,-6335.3687,-98.31715
108,0.002381528,-4041.1138,-7347.787,-4041.1138
109,0.002383,-214.30487,-214.30487,-2052.153
110,0.002384496,3925.7107,3925.7107,3193.0266
111,0.002386034,6685.8154,4716.6943,6685.8154
112,0.002387593,6687.775,6687.775,2833.1357
113,0.002389144,5027.434,5027.434,2183.8782
114,0.002390657,3456.456,6645.951,3456.456
115,0.002392135,3118.6597,3118.6597,3634.745
116,0.002393635,3505.9028,3505.9028,2013.2921
117,0.002395146,3729.0813,5475.5884,3729.0813
118,0.002396639,3115.9246,3115.9246,7258.644
119,0.002398155,1918.755,1918.755,5151.8706
120,0.002399754,601.30005,4973.8457,601.30005
121,0.002401413,-276.4064,-276.4064,4754.5654
122,0.002403074,-454.6044,-454.6044,896.7297
123,0.002404685,148.81566,4846.1035,148.81566
124,0.002406287,1426.7911,1426.7911,2428.7922
125,0.002407942,2590.6514,2590.6514,2042.4719
126,0.00240964,2479.847,-410.59824,2479.847
127,0.002411261,563.6822,563.6822,2134.1594
128,0.002412853,-1608.4286,-1608.4286,-2315.3484
129,0.002414423,-2182.7546,-2234.4285,-2182.7546
130,0.002416037,75.37182,75.37182,-984.37964
131,0.002417708,3876.444,3876.444,1014.6281
132,0.002419349,6774.644,8474.257,6774.644
133,0.002420943,7194.078,7194.078,4879.909
134,0.002422507,5967.898,5967.898,2961.3154
135,0.002424047,4330.566,6828.504,4330.566
136,0.002425591,3121.577,3121.577,2505.6282
137,0.002427138,2091.677,2091.677,1759.5891
138,0.002428689,707.4485,1757.6969,707.4485
139,0.002430263,-1386.1641,-1386.1641,429.69064
140,0.002431842,-3632.8066,-3632.8066,-3050.6453
141,0.002433399,-5237.1924,-3245.014,-5237.1924
142,0.002434988,-5694.8926,-5694.8926,-6788.2856
143,0.002436614,-5262.2847,-5262.2847,-3343.3015
144,0.002438234,-4489.927,-2359.1387,-4489.927
145,0.002439801,-3914.3582,-3914.3582,-4009.2231
146,0.002441342,-3829.4104,-3829.4104,-2212.5828
147,0.002442884,-4492.5513,-2568.4358,-4492.5513
148,0.002444421,-6013.12,-6013.12,-5732.341
149,0.002445972,-7911.2163,-7911.2163,-8486.208
150,0.002447519,-9505.23,-5535.3164,-9505.23
151,0.002449084,-10288.681,-10288.681,-4372.028
152,0.002450655,-10316.621,-10316.621,-4272.809
153,0.002452282,-9792.902,-5052.8174,-9792.902
154,0.002453904,-8972.774,-8972.774,-12001.677
155,0.002455445,-8184.231,-8184.231,-9021.559
156,0.002456935,-7658.7075,-6009.161,-7658.7075
157,0.002458446,-7439.549,-7439.549,-9166.2705
158,0.002460038,-6906.18,-6906.18,-8987.153
159,0.002461652,-5167.684,-5482.8857,-5167.684
160,0.002463285,-1694.3328,-1694.3328,-5209.9497
161,0.00246492,2254.7205,2254.7205,593.4485
162,0.002466564,4987.37,5355.7964,4987.37
163,0.002468243,5213.4053,5213.4053,2076.5657
164,0.002469939,3529.8672,3529.8672,0.3625422
165,0.00247162,1182.1593,5405.4077,1182.1593
166,0.002473277,-714.23517,-714.23517,406.25317
167,0.002474914,-1538.0938,-1538.0938,1404.0891
168,0.002476507,-831.3093,1147.0808,-831.3093
169,0.002478104,1478.6895,1478.6895,526.8391
170,0.00247971,3956.493,3956.493,1257.3782
171,0.00248134,4716.4487,3838.849,4716.4487
172,0.002482952,2510.4749,2510.4749,177.65161
173,0.002484511,-992.7589,-992.7589,-6209.1143
174,0.00248606,-3807.9343,-3519.8716,-3807.9343
175,0.002487668,-4503.057,-4503.057,1760.003
176,0.00248928,-3653.1492,-3653.1492,105.62817
177,0.002490855,-2573.5593,-755.04144,-2573.5593
178,0.0024924,-2086.8545,-2086.8545,-6215.278
179,0.002493943,-1469.3766,-1469.3766,-5465.3716
180,0.002495499,371.74533,-3165.5496,371.74533
181,0.002497065,4069.6738,4069.6738,6105.8154
182,0.002498625,8240.403,8240.403,6738.597
183,0.002500124,10995.323,4734.08,10995.323
184,0.002501637,11456.665,11456.665,29052.096
185,0.002503188,10937.121,10937.121,28575.94
186,0.002504754,11526.276,13305.314,11526.276
187,0.002506333,14631.743,14631.743,8182.5186
188,0.00250791,18368.135,18368.135,10384.62
189,0.0025095,20038.94,17624.541,20038.94
190,0.002511116,17574.514,17574.514,14858.44
191,0.002512803,11920.732,11920.732,6946.745
192,0.002514476,5528.6206,9970.31,5528.6206
193,0.002516062,464.5923,464.5923,-3442.8794
194,0.002517637,-3617.6736,-3617.6736,-8203.325
195,0.002519286,-7355.716,-5077.3633,-7355.716
196,0.002520963,-10861.539,-10861.539,-10770.973
197,0.002522579,-13324.87,-13324.87,-14103.027
198,0.002524109,-14074.668,-12554.432,-14074.668
199,0.002525637,-12891.83,-12891.83,-14153.481
200,0.0025272,-10601.532,-10601.532,-12281.333
201,0.002528743,-8505.371,-8902.842,-8505.371
202,0.002530283,-7502.3096,-7502.3096,-7783.9033
203,0.002531839,-7295.5483,-7295.5483,-8984.426
204,0.002533407,-7287.6377,-1310.1406,-7287.6377
205,0.002534977,-6950.705,-6950.705,-1436.2156
206,0.002536555,-6133.459,-6133.459,-4713.4497
207,0.002538156,-4762.895,-5477.4204,-4762.895
208,0.002539775,-2961.713,-2961.713,-4553.27
209,0.002541356,-1666.1143,-1666.1143,-2525.2937
210,0.002542934,-1857.7546,120.993454,-1857.7546
211,0.002544491,-4052.6125,-4052.6125,-2801.075
212,0.002546038,-6991.402,-6991.402,-7254.2544
213,0.002547619,-9062.988,-6795.131,-9062.988
214,0.002549159,-8898.925,-8898.925,-1858.2781
215,0.002550627,-6989.5186,-6989.5186,-1901.6608
216,0.002552086,-3981.497,-2468.0164,-3981.497
217,0.002553575,-434.80484,-434.80484,-2129.153
218,0.002555103,2705.846,2705.846,4198.933
219,0.002556675,4249.5654,99.651794,4249.5654
220,0.00255824,3456.2383,3456.2383,-549.3406
221,0.002559781,1950.8687,1950.8687,-478.87183
222,0.002561316,1788.3547,2565.4465,1788.3547
223,0.002562791,4144.469,4144.469,3711.222
224,0.002564241,7538.434,7538.434,5048.6987
225,0.002565746,10128.433,9272.913,10128.433
226,0.002567267,10247.252,10247.252,7232.714
227,0.00256877,8786.8955,8786.8955,7685.1987
228,0.002570311,7214.019,11123.791,7214.019
229,0.002571904,6773.4307,6773.4307,5137.823
230,0.002573521,7229.9336,7229.9336,6764.37
231,0.002575121,7844.581,6922.0425,7844.581
232,0.002576682,7950.889,7950.889,15304.535
233,0.002578223,7150.293,7150.293,6566.245
234,0.002579786,5038.5186,6590.9805,5038.5186
235,0.002581292,1713.1351,1713.1351,4276.878
236,0.002582762,-1621.4231,-1621.4231,-1258.5125
237,0.002584269,-3667.3562,-499.5127,-3667.3562
238,0.002585848,-3206.3232,-3206.3232,-4166.9814
239,0.002587483,-782.44525,-782.44525,1291.7297
240,0.002589004,2008.9874,-562.9259,2008.9874
241,0.002590478,4107.985,4107.985,408.8391
242,0.002591952,4634.0684,4634.0684,-213.69214
243,0.002593462,2550.4407,5478.287,2550.4407
244,0.002595002,-2594.0544,-2594.0544,2555.6516
245,0.002596525,-8004.2383,-8004.2383,-4052.3718
246,0.002598041,-10340.629,-6907.344,-10340.629
247,0.002599586,-7443.9844,-7443.9844,-11932.567
248,0.00260117,-2136.9158,-2136.9158,-6944.169
249,0.00260277,898.15155,-709.90894,898.15155
250,0.002604377,-1710.7039,-1710.7039,-439.82492
251,0.002606005,-7236.993,-7236.993,-8748.278
252,0.002607628,-11146.3955,-7858.22,-11146.3955
253,0.002609276,-10160.154,-10160.154,-6253.0596
254,0.00261094,-5961.7036,-5961.7036,-2888.6375
255,0.00261257,-1808.2468,-3268.9797,-1808.2468
256,0.002614172,14.838957,14.838957,-6117.762
257,0.002615749,-47.297733,-47.297733,-5484.9497
258,0.00261733,-997.0984,-1314.5195,-997.0984
259,0.002618939,-2007.1241,-2007.1241,5661.1357
260,0.002620553,-2661.1147,-2661.1147,917.8391
261,0.002622152,-2672.1062,-3581.4238,-2672.1062
262,0.002623759,-1873.0658,-1873.0658,1624.6749
263,0.002625361,-540.5329,-540.5329,2459.886
264,0.002627022,997.6985,769.2034,997.6985
265,0.00262872,2318.9092,2318.9092,-4364.169
266,0.002630407,3041.265,3041.265,-4414.52
267,0.002632037,2881.214,1958.1664,2881.214
268,0.00263365,1810.4967,1810.4967,6723.2144
269,0.002635283,553.22253,553.22253,2023.5657
270,0.002636907,87.24535,2068.7158,87.24535
271,0.002638551,1085.7991,1085.7991,2770.2688
272,0.002640162,2984.5693,2984.5693,6681.113
273,0.002641753,4976.816,3944.9038,4976.816
274,0.002643338,6347.0913,6347.0913,4464.448
275,0.002644923,6492.7856,6492.7856,5174.2607
276,0.002646483,4875.0264,6560.0747,4875.0264
277,0.002648017,1507.9237,1507.9237,4150.261
278,0.00264959,-1868.3549,-1868.3549,1100.7844
279,0.00265122,-2678.2546,-2679.567,-2678.2546
280,0.002652856,973.58594,973.58594,-1190.9421
281,0.002654481,6764.364,6764.364,-1315.3953
282,0.002656062,11379.534,8519.81,11379.534
283,0.002657669,12690.826,12690.826,10195.909
284,0.002659306,11191.034,11191.034,6979.027
285,0.002660934,8299.394,7826.822,8299.394
286,0.002662543,5347.984,5347.984,8264.956
287,0.002664146,3046.0605,3046.0605,3028.886
288,0.002665746,1975.6827,1769.8179,1975.6827
289,0.002667334,2488.0256,2488.0256,10098.059
290,0.00266891,4034.25,4034.25,9857.159
291,0.002670494,5896.8154,5892.102,5896.8154
292,0.002672072,7341.5815,7341.5815,615.2532
293,0.002673653,7702.8213,7702.8213,1067.5813
294,0.002675228,6322.0186,11141.0,6322.0186
295,0.002676812,3052.6726,3052.6726,3992.4717
296,0.002678399,-93.44367,-93.44367,1395.3235
297,0.002680006,-524.5359,3562.5808,-524.5359
298,0.002681598,3437.1875,3437.1875,933.9094
299,0.002683191,9608.409,9608.409,12025.698
300,0.002684819,14946.339,10290.591,14946.339
301,0.00268651,16770.383,16770.383,10057.167
302,0.002688175,15466.866,15466.866,10834.034
303,0.002689808,12555.683,10248.816,12555.683
304,0.002691464,9166.494,9166.494,10405.675
305,0.002693084,6038.4565,6038.4565,9608.487
306,0.002694647,3634.917,4662.901,3634.917
307,0.002696209,2017.1542,2017.1542,2427.8625
308,0.002697814,342.19373,342.19373,1539.1594
309,0.002699431,-2478.161,-3465.9539,-2478.161
310,0.002700982,-6791.1577,-6791.1577,-4205.7466
311,0.002702524,-11094.632,-11094.632,-11113.613
312,0.002704067,-13365.355,-8027.9165,-13365.355
313,0.002705601,-12279.73,-12279.73,-12152.746
314,0.002707143,-9337.825,-9337.825,-7364.2153
315,0.002708717,-6734.489,-7771.9707,-6734.489
316,0.002710279,-6237.7715,-6237.7715,-7921.2627
317,0.002711826,-6951.785,-6951.785,-5517.4263
318,0.002713363,-7404.9346,-5261.0303,-7404.9346
319,0.002714906,-6508.1953,-6508.1953,-2924.0984
320,0.00271644,-4564.941,-4564.941,-1327.1453
321,0.002717963,-2221.2234,-2589.2476,-2221.2234
322,0.002719513,-94.48778,-94.48778,876.511
323,0.002721091,907.00775,907.00775,3033.3938
324,0.002722638,-176.17653,5476.775,-176.17653
325,0.002724217,-3741.274,-3741.274,-4029.7546
326,0.002725811,-7792.1826,-7792.1826,-5059.4893
327,0.002727406,-9599.98,-2653.3767,-9599.98
328,0.002728999,-7327.148,-7327.148,-1012.9108
329,0.002730586,-2634.7185,-2634.7185,4170.073
330,0.002732167,1986.839,4218.7427,1986.839
331,0.002733723,4636.914,4636.914,4972.042
332,0.00273524,5720.3516,5720.3516,5404.4487
333,0.002736737,6136.1904,7710.31,6136.1904
334,0.002738224,6603.6953,6603.6953,10739.487
335,0.002739712,7508.5327,7508.5327,12905.144
336,0.002741206,9163.753,7162.2183,9163.753
337,0.002742704,11697.668,11697.668,13669.565
338,0.002744273,14610.044,14610.044,21510.066
339,0.002745888,16919.158,13808.15,16919.158
340,0.002747481,17788.338,17788.338,15703.283
341,0.002749048,17564.36,17564.36,14573.332
342,0.002750643,16783.98,16288.007,16783.98
343,0.002752243,15818.175,15818.175,11912.167
344,0.002753902,14268.678,14268.678,9409.136
345,0.002755576,11571.69,13646.604,11571.69
346,0.002757199,7550.658,7550.658,7113.863
347,0.002758808,2796.442,2796.442,2433.8079
348,0.002760369,-1770.8326,4191.802,-1770.8326
349,0.002761913,-5601.8154,-5601.8154,-3860.247
350,0.002763456,-8505.785,-8505.785,-5051.864
351,0.002765008,-10348.887,-5896.9873,-10348.887
352,0.002766559,-11104.614,-11104.614,-11446.388
353,0.002768088,-11324.156,-11324.156,-10565.185
354,0.002769611,-11685.513,-7271.5845,-11685.513
355,0.002771157,-12561.658,-12561.658,-9835.247
356,0.002772721,-13081.396,-13081.396,-11637.8955
357,0.002774284,-12018.481,-9765.894,-12018.481
358,0.002775921,-8521.934,-8521.934,-4399.0986
359,0.002777578,-4345.245,-4345.245,-1319.3562
360,0.00277916,-2070.9734,-3183.518,-2070.9734
361,0.002780708,-2883.4268,-2883.4268,-7759.0435
362,0.002782304,-5192.86,-5192.86,-9256.036
363,0.002783895,-6489.653,-3099.6035,-6489.653
364,0.002785423,-5180.089,-5180.089,-4007.8484
365,0.002786926,-2781.2925,-2781.2925,-2644.903
366,0.002788429,-1305.4031,-1660.094,-1305.4031
367,0.002789956,-2188.297,-2188.297,-1838.7937
368,0.002791524,-4462.111,-4462.111,-1949.1453
369,0.002793168,-6340.5825,-5594.417,-6340.5825
370,0.002794829,-6127.646,-6127.646,-6040.512
371,0.002796424,-4422.8765,-4422.8765,-2469.5828
372,0.002797964,-2294.0125,-2475.575,-2294.0125
373,0.00279951,-476.52332,-476.52332,-5648.864
374,0.002801071,566.7286,566.7286,-4547.5903
375,0.002802652,415.98755,-206.39777,415.98755
376,0.002804265,-1060.8181,-1060.8181,-2776.5046
377,0.00280593,-2603.4644,-2603.4644,-4849.0435
378,0.002807589,-2377.2468,-15.200855,-2377.2468
379,0.0028092,573.70496,573.70496,-1935.2781
380,0.002810818,4607.905,4607.905,1150.675
381,0.002812394,7364.995,7195.6978,7364.995
382,0.002813943,7450.445,7450.445,9826.6045
383,0.002815485,5878.504,5878.504,7264.745
384,0.002817054,4150.128,6403.1455,4150.128
385,0.002818664,3588.2998,3588.2998,6098.448
386,0.002820334,4428.346,4428.346,3429.425
387,0.002821981,6475.198,2827.0342,6475.198
388,0.002823591,9113.025,9113.025,7696.355
389,0.002825114,10483.952,10483.952,12339.69
390,0.002826587,8962.94,6337.841,8962.94
391,0.002828028,3850.3604,3850.3604,3356.2297
392,0.002829483,-2805.9744,-2805.9744,-4031.575
393,0.002830983,-8149.6143,-3695.9297,-8149.6143
394,0.002832529,-9657.805,-9657.805,-8057.841
395,0.002834091,-8469.92,-8469.92,-4549.036
396,0.002835644,-6963.45,-9798.642,-6963.45
397,0.002837189,-6810.987,-6810.987,-8473.161
398,0.002838752,-6917.735,-6917.735,-6237.005
399,0.002840346,-5410.1294,-3610.6802,-5410.1294
400,0.002841924,-1155.7847,-1155.7847,-3822.0906
401,0.002843505,4058.766,4058.766,5271.6357
402,0.002845123,7722.98,5745.6772,7722.98
403,0.002846737,7892.997,7892.997,7472.55
404,0.002848313,6405.0366,6405.0366,4177.1123
405,0.002849879,5802.581,3231.6475,5802.581
406,0.002851465,7761.338,7761.338,10672.714
407,0.002853022,10600.659,10600.659,10346.1045
408,0.002854586,11972.956,10819.994,11972.956
409,0.002856174,10117.008,10117.008,6601.738
410,0.002857672,6362.9,6362.9,3351.761
411,0.002859148,2295.1438,5930.388,2295.1438
412,0.002860629,-906.0332,-906.0332,3245.8547
413,0.002862178,-3029.5037,-3029.5037,329.3391
414,0.002863718,-3879.2312,-3051.7144,-3879.2312
415,0.002865274,-3649.3352,-3649.3352,-3417.2546
416,0.002866847,-3352.6892,-3352.6892,-431.4812
417,0.002868425,-4271.0747,-2435.4817,-4271.0747
418,0.002870039,-7294.0537,-7294.0537,-10455.621
419,0.002871694,-11297.126,-11297.126,-15006.841
420,0.002873365,-14375.419,-14268.367,-14375.419
421,0.002875,-15041.422,-15041.422,-13781.746
422,0.002876592,-13815.667,-13815.667,-11681.763
423,0.002878182,-11511.489,-9677.323,-11511.489
424,0.002879795,-8889.117,-8889.117,-9022.262
425,0.002881406,-6966.0264,-6966.0264,-6984.8794
426,0.00288298,-6741.114,-4445.497,-6741.114
427,0.002884526,-8523.824,-8523.824,-11955.372
428,0.00288606,-10588.479,-10588.479,-16527.566
429,0.002887626,-10749.262,-5943.2314,-10749.262
430,0.002889231,-7442.548,-7442.548,-2026.9734
431,0.002890818,-2995.8076,-2995.8076,-25.293707
432,0.002892348,-578.44995,-132.42738,-578.44995
433,0.002893837,-1882.0175,-1882.0175,1664.4952
434,0.002895342,-5240.765,-5240.765,-1961.614
435,0.002896918,-8217.536,-3007.1426,-8217.536
436,0.002898532,-8467.637,-8467.637,-8956.887
437,0.002900139,-6594.1777,-6594.1777,-8668.427
438,0.002901742,-4033.8408,-1328.7758,-4033.8408
439,0.002903382,-1924.3308,-1924.3308,-5081.848
440,0.00290506,-566.279,-566.279,-2089.411
441,0.002906704,-37.84058,2534.411,-37.84058
442,0.002908345,-203.8538,-203.8538,-1536.3171
443,0.002909978,-503.379,-503.379,-3596.5674
444,0.0029116,-276.8406,-1157.2784,-276.8406
445,0.0029132,809.2484,809.2484,-1616.8093
446,0.002914795,1950.2054,1950.2054,4337.7295
447,0.002916426,2055.8547,2486.3904,2055.8547
448,0.0029181,396.1077,396.1077,-1348.4031
449,0.002919783,-1579.047,-1579.047,-7097.52
450,0.002921465,-1808.6061,1501.2488,-1808.6061
451,0.002923093,794.8215,794.8215,4083.128
452,0.002924681,4124.079,4124.079,10971.097
453,0.002926232,5653.6357,1363.5752,5653.6357
454,0.002927789,3886.4795,3886.4795,-1420.1296
455,0.00292937,509.3776,509.3776,-5344.6685
456,0.002930933,-1765.2312,-1179.2014,-1765.2312
457,0.002932482,-1201.415,-1201.415,3690.3782
458,0.002934021,685.8932,685.8932,-389.63745
459,0.002935544,1660.0657,-2279.1514,1660.0657
460,0.002937077,324.16013,324.16013,6690.183
461,0.00293862,-1653.5392,-1653.5392,2687.55
462,0.002940178,-1737.8015,-3436.5923,-1737.8015
463,0.002941777,1856.5543,1856.5543,805.45624
464,0.002943334,6713.314,6713.314,10464.269
465,0.00294484,9736.401,6247.435,9736.401
466,0.002946343,9244.223,9244.223,11334.894
467,0.0029479,7209.5547,7209.5547,10490.035
468,0.002949484,6936.792,7383.6533,6936.792
469,0.002951022,10593.925,10593.925,8363.66
470,0.002952565,15807.244,15807.244,13983.323
471,0.002954131,19106.504,12010.568,19106.504
472,0.002955734,17700.41,17700.41,13382.464
473,0.002957361,12862.503,12862.503,8334.347
474,0.002959,7202.6904,9966.045,7202.6904
475,0.002960634,3004.9478,3004.9478,5289.5264
476,0.002962232,624.8055,624.8055,1209.3
477,0.002963817,-175.52026,-173.1255,-175.52026
478,0.002965395,322.7451,322.7451,-291.0515
479,0.002966998,1373.6178,1373.6178,-869.8874
480,0.002968539,2045.6359,-270.7278,2045.6359
481,0.002970003,1804.741,1804.741,-2845.3796
482,0.002971443,942.9411,942.9411,-4334.1924
483,0.00297292,-171.53589,595.52185,-171.53589
484,0.002974458,-1216.3732,-1216.3732,3046.425
485,0.002976033,-2132.46,-2132.46,955.40936
486,0.002977595,-2942.8796,-1158.3983,-2942.8796
487,0.00297914,-3601.9656,-3601.9656,-3126.1296
488,0.002980669,-3671.8,-3671.8,-4153.8013
489,0.002982192,-2631.903,-2779.0283,-2631.903
490,0.002983747,-298.78076,-298.78076,-5471.411
491,0.002985301,1774.0931,1774.0931,-3481.028
492,0.002986862,1616.925,-413.02023,1616.925
493,0.002988399,-1861.5851,-1861.5851,1828.5344
494,0.002989901,-6443.7217,-6443.7217,-4140.8174
495,0.002991402,-9467.778,-6685.5522,-9467.778
496,0.00299292,-8993.343,-8993.343,-7653.723
497,0.002994473,-6130.4956,-6130.4956,-1074.2078
498,0.002996057,-2980.5906,-3993.323,-2980.5906
499,0.002997699,-1386.9137,-1386.9137,-8197.247
500,0.002999352,-1344.8541,-1344.8541,-7446.036
501,0.003001028,-2197.3406,-2346.9426,-2197.3406
502,0.003002656,-3258.4202,-3258.4202,-715.1062
503,0.003004173,-4079.8484,-4079.8484,-2010.4109
504,0.003005672,-4432.8325,-1651.691,-4432.8325
505,0.0030072,-4096.8423,-4096.8423,-4472.137
506,0.003008767,-3091.3208,-3091.3208,480.22192
507,0.003010296,-1605.7859,-1927.0798,-1605.7859
508,0.003011801,61.991936,61.991936,-1681.9656
509,0.003013323,1074.6329,1074.6329,-431.1765
510,0.003014864,347.9641,-1710.7736,347.9641
511,0.003016423,-2663.4114,-2663.4114,1100.425
512,0.003017989,-6008.1514,-6008.1514,-443.37183
513,0.003019575,-7045.1685,-2080.8284,-7045.1685
514,0.003021206,-3830.1138,-3830.1138,-5119.028
515,0.003022803,1371.2018,1371.2018,3785.7373
516,0.00302438,5479.3076,5584.792,5479.3076
517,0.003025933,6375.376,6375.376,563.5188
518,0.003027429,5064.921,5064.921,-2704.286
519,0.003028904,3087.9329,6215.029,3087.9329
520,0.003030366,1621.9299,1621.9299,6896.159
521,0.003031823,1064.0703,1064.0703,3496.511
522,0.00303334,1687.636,-696.9379,1687.636
523,0.003034893,3539.2778,3539.2778,302.81567
524,0.003036425,5255.5757,5255.5757,5044.503
525,0.003037932,5269.995,6078.32,5269.995
526,0.00303944,2713.3179,2713.3179,1963.9952
527,0.003041016,-937.38165,-937.38165,-729.3406
528,0.003042648,-3068.3328,520.98364,-3068.3328
529,0.00304431,-1480.2244,-1480.2244,873.0969
530,0.003045976,2486.3308,2486.3308,6446.206
531,0.003047617,6465.37,937.3429,6465.37
532,0.00304925,8797.484,8797.484,4422.1436
533,0.00305092,9874.828,9874.828,7307.87
534,0.0030526,10550.222,8185.554,10550.222
535,0.003054273,11522.537,11522.537,10039.644
536,0.003055974,12622.267,12622.267,10534.183
537,0.003057598,13380.4795,11550.684,13380.4795
538,0.003059155,13526.53,13526.53,14809.2295
539,0.003060659,13007.373,13007.373,11363.315
