,time,spline,prediction,target
36,0.010837142,-0.34649122,-0.11593695,-0.34649122
37,0.010838755,-0.39562926,-0.39562926,-0.44065338
38,0.010840354,-0.40687683,-0.40687683,-0.5329676
39,0.01084195,-0.36077484,-0.13798672,-0.36077484
40,0.010843509,-0.25380766,-0.25380766,-0.24873693
41,0.010845004,-0.13449068,-0.13449068,-0.11392363
42,0.010846542,-0.048085332,-0.1349313,-0.048085332
43,0.010848145,-0.035949264,-0.035949264,-0.23861177
44,0.010849777,-0.06744399,-0.06744399,-0.15048505
45,0.01085143,-0.08469627,-0.120384045,-0.08469627
46,0.010853087,-0.04736521,-0.04736521,0.04506837
47,0.010854685,-0.00097588444,-0.00097588444,0.10666225
48,0.010856257,-0.0032540597,-0.08429667,-0.0032540597
49,0.010857833,-0.08841648,-0.08841648,-0.012117548
50,0.010859394,-0.2046738,-0.2046738,-0.10270208
51,0.010860946,-0.2820097,-0.07212711,-0.2820097
52,0.010862495,-0.2711912,-0.2711912,-0.2587744
53,0.01086402,-0.1999214,-0.1999214,-0.18507613
54,0.010865518,-0.113207325,-0.065669864,-0.113207325
55,0.010866975,-0.04205933,-0.04205933,-0.054407246
56,0.01086838,0.025194993,0.025194993,-0.008261094
57,0.010869771,0.11005045,-0.093605176,0.11005045
58,0.010871203,0.22763151,0.22763151,0.17468643
59,0.010872697,0.3566688,0.3566688,0.25605968
60,0.010874276,0.4589905,-0.09903375,0.4589905
61,0.010875834,0.49177667,0.49177667,0.4020758
62,0.010877461,0.4546525,0.4546525,0.39807844
63,0.010879125,0.35246167,-0.11135491,0.35246167
64,0.010880781,0.19970563,0.19970563,0.31103408
65,0.010882381,0.023712793,0.023712793,0.098739974
66,0.010883962,-0.1568725,-0.09421657,-0.1568725
67,0.010885566,-0.32545602,-0.32545602,-0.42213595
68,0.010887147,-0.45393303,-0.45393303,-0.46948466
69,0.010888694,-0.52069694,-0.09514383,-0.52069694
70,0.010890236,-0.5172557,-0.5172557,-0.46314895
71,0.010891806,-0.4717446,-0.4717446,-0.28762934
72,0.010893389,-0.42436,-0.102522165,-0.42436
73,0.010894964,-0.4059764,-0.4059764,-0.52355826
74,0.010896534,-0.40122685,-0.40122685,-0.5382005
75,0.010898128,-0.38332656,-0.11551741,-0.38332656
76,0.010899729,-0.33235922,-0.33235922,-0.43015134
77,0.01090135,-0.25839388,-0.25839388,-0.27051273
78,0.01090299,-0.1804807,-0.13706277,-0.1804807
79,0.010904595,-0.11817756,-0.11817756,-0.18731892
80,0.010906178,-0.077259466,-0.077259466,-0.058383167
81,0.010907746,-0.061287574,-0.09148986,-0.061287574
82,0.010909314,-0.07163446,-0.07163446,-0.071455844
83,0.010910873,-0.099868834,-0.099868834,-0.065480754
84,0.010912447,-0.13574329,-0.080715775,-0.13574329
85,0.010914058,-0.1697222,-0.1697222,-0.17315748
86,0.010915671,-0.1939573,-0.1939573,-0.15126492
87,0.010917265,-0.20224568,-0.053117864,-0.20224568
88,0.010918883,-0.1924726,-0.1924726,-0.17228846
89,0.010920535,-0.17733309,-0.17733309,-0.22543095
90,0.010922154,-0.17484136,-0.08643321,-0.17484136
91,0.010923776,-0.1945742,-0.1945742,-0.26612347
92,0.010925372,-0.21693398,-0.21693398,-0.26055682
93,0.010926929,-0.2171244,-0.07942393,-0.2171244
94,0.010928457,-0.18093403,-0.18093403,-0.24180906
95,0.010929919,-0.12589788,-0.12589788,-0.21840702
96,0.010931388,-0.070237525,-0.084180824,-0.070237525
97,0.01093289,-0.028876938,-0.028876938,0.03145328
98,0.0109344,-0.0018412849,-0.0018412849,-0.027930584
99,0.010935892,0.016100626,-0.092194445,0.016100626
100,0.010937374,0.028933845,0.028933845,0.12420892
101,0.01093889,0.033147406,0.033147406,0.1490064
102,0.01094046,0.021883091,-0.089446194,0.021883091
103,0.010942066,-0.008290583,-0.008290583,-0.0347816
104,0.010943694,-0.042474866,-0.042474866,-0.08782754
105,0.010945342,-0.059905697,-0.07758193,-0.059905697
106,0.010947002,-0.04306606,-0.04306606,0.103850216
107,0.010948637,0.006381202,0.006381202,0.0392928
108,0.010950257,0.08242049,-0.08495915,0.08242049
109,0.010951877,0.176025,0.176025,0.1325667
110,0.010953523,0.261762,0.261762,0.09496382
111,0.010955151,0.30572385,-0.100438446,0.30572385
112,0.010956738,0.29068342,0.29068342,0.27235156
113,0.010958294,0.24626936,0.24626936,0.16960329
114,0.010959894,0.20806363,-0.09788115,0.20806363
115,0.010961461,0.20214082,0.20214082,0.24083634
116,0.010963007,0.19882366,0.19882366,0.28086922
117,0.010964574,0.15646829,-0.10287373,0.15646829
118,0.010966155,0.048128005,0.048128005,-0.034019474
119,0.010967745,-0.08643886,-0.08643886,-0.13796341
120,0.010969333,-0.18868898,-0.121891074,-0.18868898
121,0.010970951,-0.21561407,-0.21561407,-0.055568665
122,0.010972568,-0.18188117,-0.18188117,-0.10095934
123,0.010974144,-0.121814385,-0.1268644,-0.121814385
124,0.010975716,-0.062500454,-0.062500454,-0.031917587
125,0.010977292,-0.018719079,-0.018719079,-0.055931255
126,0.010978875,-0.0027249549,-0.12445284,-0.0027249549
127,0.010980478,-0.020861369,-0.020861369,-0.010554866
128,0.010982085,-0.052530114,-0.052530114,-0.06772034
129,0.010983714,-0.06968378,-0.086798556,-0.06968378
130,0.01098532,-0.05400524,-0.05400524,-0.020290589
131,0.010986878,-0.03079466,-0.03079466,-0.036680024
132,0.010988371,-0.030921945,-0.086738616,-0.030921945
133,0.010989851,-0.070818506,-0.070818506,-0.15380797
134,0.010991354,-0.12946616,-0.12946616,-0.23131195
135,0.010992891,-0.17406519,-0.11236403,-0.17406519
136,0.010994474,-0.17572774,-0.17572774,-0.07894139
137,0.010996032,-0.14003676,-0.14003676,-0.08690062
138,0.0109976,-0.08182733,-0.17601135,-0.08182733
139,0.010999168,-0.015589356,-0.015589356,-0.038246892
140,0.011000726,0.047007706,0.047007706,0.057644702
141,0.011002306,0.09658586,-0.13394137,0.09658586
142,0.011003862,0.125341,0.125341,0.18675806
143,0.011005383,0.14367342,0.14367342,0.160342
144,0.011006899,0.16540074,-0.09826974,0.16540074
145,0.011008432,0.19847807,0.19847807,0.24528816
146,0.011009995,0.22844528,0.22844528,0.36497444
147,0.011011592,0.23293352,-0.09944555,0.23293352
148,0.01101321,0.19860601,0.19860601,0.2536489
149,0.01101483,0.15816323,0.15816323,0.23463094
150,0.01101645,0.15618157,-0.12329474,0.15618157
151,0.011018069,0.22003372,0.22003372,0.22802107
152,0.011019695,0.3090358,0.3090358,0.32127404
153,0.011021324,0.36420935,-0.1736288,0.36420935
154,0.011022909,0.34836888,0.34836888,0.37169442
155,0.011024483,0.30648583,0.30648583,0.3661245
156,0.01102605,0.29920658,-0.14451063,0.29920658
157,0.011027618,0.36665466,0.36665466,0.34331858
158,0.011029211,0.47218758,0.47218758,0.40919828
159,0.011030844,0.55581224,-0.114083946,0.55581224
160,0.011032528,0.5626233,0.5626233,0.52581143
161,0.011034166,0.49683812,0.49683812,0.523222
162,0.011035793,0.3793371,-0.100646265,0.3793371
163,0.011037398,0.23037986,0.23037986,0.1268675
164,0.011038978,0.06914051,0.06914051,0.037023906
165,0.011040539,-0.08753786,-0.09659978,-0.08753786
166,0.011042105,-0.2243909,-0.2243909,-0.1898632
167,0.011043668,-0.3189988,-0.3189988,-0.32010448
168,0.011045222,-0.34903896,-0.0993358,-0.34903896
169,0.011046778,-0.30653256,-0.30653256,-0.22378157
170,0.01104832,-0.23833314,-0.23833314,-0.3045964
171,0.011049851,-0.20287307,-0.099075824,-0.20287307
172,0.011051382,-0.24067454,-0.24067454,-0.3625905
173,0.011052927,-0.32846004,-0.32846004,-0.48479643
174,0.011054471,-0.4245955,-0.09529575,-0.4245955
175,0.011056009,-0.49221167,-0.49221167,-0.41121244
176,0.01105758,-0.5141321,-0.5141321,-0.52143866
177,0.011059187,-0.4732182,-0.08093001,-0.4732182
178,0.011060764,-0.36685672,-0.36685672,-0.3748417
179,0.011062321,-0.23280124,-0.23280124,-0.20197989
180,0.011063927,-0.11151483,-0.07434541,-0.11151483
181,0.011065569,-0.04393275,-0.04393275,-0.0361354
182,0.011067181,-0.026855627,-0.026855627,-0.0794471
183,0.011068795,-0.04155823,-0.07743222,-0.04155823
184,0.011070429,-0.07303574,-0.07303574,-0.09699992
185,0.011072074,-0.11179665,-0.11179665,-0.1366
186,0.011073703,-0.14901993,-0.0768182,-0.14901993
187,0.011075279,-0.17683904,-0.17683904,-0.21467988
188,0.011076834,-0.19179393,-0.19179393,-0.20702289
189,0.011078402,-0.19029255,-0.07526063,-0.19029255
190,0.011080014,-0.17257078,-0.17257078,-0.14130628
191,0.011081649,-0.16112003,-0.16112003,-0.23763977
192,0.011083246,-0.18423715,-0.07924123,-0.18423715
193,0.01108477,-0.25363737,-0.25363737,-0.24631803
194,0.011086334,-0.34774432,-0.34774432,-0.36382926
195,0.011087893,-0.4287739,-0.09928014,-0.4287739
196,0.011089415,-0.4661252,-0.4661252,-0.4696795
197,0.011090984,-0.4525961,-0.4525961,-0.47502327
198,0.011092593,-0.38028175,-0.09806756,-0.38028175
199,0.011094207,-0.25069138,-0.25069138,0.14910837
200,0.011095837,-0.08913295,-0.08913295,0.06569507
201,0.011097481,0.07071738,-0.10106255,0.07071738
202,0.011099115,0.19487971,0.19487971,0.111694664
203,0.011100753,0.26363364,0.26363364,0.24121593
204,0.01110235,0.25951585,-0.095276244,0.25951585
205,0.011103909,0.18422462,0.18422462,0.11580483
206,0.011105466,0.08714176,0.08714176,0.069760166
207,0.01110703,0.029228728,-0.07283261,0.029228728
208,0.0111086,0.05246981,0.05246981,0.06287737
209,0.011110159,0.11532508,0.11532508,0.061130684
210,0.011111679,0.1564343,-0.05242544,0.1564343
211,0.011113185,0.1378875,0.1378875,0.07630672
212,0.01111473,0.085887045,0.085887045,0.012700613
213,0.011116294,0.04673475,-0.0554563,0.04673475
214,0.011117798,0.052591067,0.052591067,0.1536405
215,0.011119216,0.072059885,0.072059885,0.19624795
216,0.011120663,0.06782652,-0.0551447,0.06782652
217,0.011122153,0.013020925,0.013020925,0.028914418
218,0.011123585,-0.056759767,-0.056759767,-0.033853944
219,0.011125008,-0.09956465,-0.07121088,-0.09956465
220,0.011126476,-0.08607693,-0.08607693,-0.20028888
221,0.011127966,-0.041835204,-0.041835204,-0.1438646
222,0.011129494,-0.011505186,-0.068039715,-0.011505186
223,0.01113105,-0.028082505,-0.028082505,0.018852562
224,0.011132594,-0.053377867,-0.053377867,-0.054608244
225,0.01113415,-0.031141175,-0.017925374,-0.031141175
226,0.011135724,0.07564602,0.07564602,0.0048202053
227,0.011137343,0.21710837,0.21710837,0.1750271
228,0.01113895,0.3082154,-0.019288141,0.3082154
229,0.011140571,0.29277766,0.29277766,0.2476408
230,0.011142209,0.21051924,0.21051924,0.1553512
231,0.011143771,0.13266844,-0.030089462,0.13266844
232,0.011145264,0.09903935,0.09903935,0.09847813
233,0.011146739,0.07963079,0.07963079,0.047745913
234,0.011148228,0.032457054,-0.05682839,0.032457054
235,0.01114976,-0.07285412,-0.07285412,-0.06765752
236,0.011151268,-0.19887002,-0.19887002,-0.20931593
237,0.01115278,-0.2985245,-0.06674224,-0.2985245
238,0.01115435,-0.33254686,-0.33254686,-0.28164414
239,0.011155989,-0.29438576,-0.29438576,-0.23757277
240,0.011157647,-0.19319695,-0.08545501,-0.19319695
241,0.011159264,-0.050331183,-0.050331183,-0.03015292
242,0.011160854,0.10621434,0.10621434,0.10062263
243,0.01116245,0.25055063,-0.09395189,0.25055063
244,0.011164063,0.35999864,0.35999864,0.22997172
245,0.011165672,0.4326324,0.4326324,0.38133997
246,0.011167229,0.47358695,-0.091071665,0.47358695
247,0.011168771,0.4925059,0.4925059,0.5773338
248,0.011170326,0.503174,0.503174,0.5233516
249,0.011171849,0.5199935,-0.07559014,0.5199935
250,0.011173354,0.5497054,0.5497054,0.5485826
251,0.011174822,0.5703142,0.5703142,0.5439234
252,0.011176278,0.5557642,-0.06692247,0.5557642
253,0.011177759,0.48967978,0.48967978,0.50648236
254,0.011179305,0.39918685,0.39918685,0.46108034
255,0.011180943,0.3325185,-0.053219326,0.3325185
256,0.011182582,0.33364052,0.33364052,0.36860797
257,0.011184191,0.3654502,0.3654502,0.39648867
258,0.011185802,0.37483948,-0.051737197,0.37483948
259,0.011187468,0.31991163,0.31991163,0.29168186
260,0.011189139,0.21616364,0.21616364,0.17745118
261,0.011190772,0.098520495,-0.044142917,0.098520495
262,0.011192375,-0.0078547,-0.0078547,0.10428079
263,0.011193942,-0.097409315,-0.097409315,-0.041250076
264,0.011195477,-0.1701617,-0.029957827,-0.1701617
265,0.011196959,-0.22514047,-0.22514047,-0.24203321
266,0.011198456,-0.26361853,-0.26361853,-0.19551289
267,0.011200053,-0.28351596,-0.012864459,-0.28351596
268,0.011201655,-0.279849,-0.279849,-0.20619228
269,0.011203276,-0.25316066,-0.25316066,-0.20307383
270,0.011204874,-0.20602454,-0.0073532015,-0.20602454
271,0.011206476,-0.14502929,-0.14502929,-0.14360793
272,0.011208046,-0.09875417,-0.09875417,-0.16031906
273,0.011209638,-0.09768199,-0.021075523,-0.09768199
274,0.01121123,-0.15816015,-0.15816015,-0.18586634
275,0.011212847,-0.2285944,-0.2285944,-0.22925612
276,0.011214471,-0.23557952,-0.03464219,-0.23557952
277,0.011216091,-0.13401112,-0.13401112,-0.09866064
278,0.011217666,0.003875303,0.003875303,-0.010240063
279,0.011219234,0.09038958,-0.07790994,0.09038958
280,0.011220843,0.060872752,0.060872752,0.11830896
281,0.011222502,-0.05415253,-0.05415253,-0.12726924
282,0.011224145,-0.18400511,-0.08768511,-0.18400511
283,0.011225747,-0.27054223,-0.27054223,-0.13612583
284,0.011227289,-0.30511558,-0.30511558,-0.15323946
285,0.01122882,-0.2910717,-0.090388946,-0.2910717
286,0.011230397,-0.23246607,-0.23246607,-0.2032066
287,0.011232,-0.1637486,-0.1637486,-0.12663274
288,0.011233585,-0.13084686,-0.092536055,-0.13084686
289,0.011235191,-0.16148543,-0.16148543,-0.19358616
290,0.011236812,-0.21958835,-0.21958835,-0.25715777
291,0.011238439,-0.24972026,-0.102822885,-0.24972026
292,0.011240024,-0.21559928,-0.21559928,-0.2590944
293,0.011241546,-0.15449384,-0.15449384,-0.26153693
294,0.011243021,-0.11158676,-0.1089092,-0.11158676
295,0.011244482,-0.11268766,-0.11268766,-0.20337853
296,0.011245961,-0.13382724,-0.13382724,-0.2569979
297,0.011247461,-0.13736853,-0.12996343,-0.13736853
298,0.011248942,-0.09593544,-0.09593544,-0.031911924
299,0.011250452,-0.025225148,-0.025225148,0.05890243
300,0.01125202,0.047184538,-0.12075107,0.047184538
301,0.01125366,0.09304338,0.09304338,-0.002403009
302,0.011255338,0.10429864,0.10429864,-0.020681998
303,0.011256998,0.08239783,-0.09875327,0.08239783
304,0.011258644,0.034772485,0.034772485,0.08273505
305,0.011260338,-0.01691072,-0.01691072,0.030411577
306,0.011262009,-0.042039055,-0.084415406,-0.042039055
307,0.011263671,-0.026833521,-0.026833521,0.019928014
308,0.011265293,-0.010856834,-0.010856834,0.013301398
309,0.01126686,-0.04081433,-0.08354252,-0.04081433
310,0.011268413,-0.1378819,-0.1378819,-0.054708008
311,0.011269974,-0.24218777,-0.24218777,0.008467283
312,0.011271508,-0.27177465,-0.08319828,-0.27177465
313,0.011272999,-0.18237717,-0.18237717,-0.036359556
314,0.011274502,-0.0314387,-0.0314387,0.07431815
315,0.011276045,0.09900058,-0.085517384,0.09900058
316,0.01127761,0.13793327,0.13793327,-0.00089378003
317,0.011279212,0.11018428,0.11018428,0.048966203
318,0.01128087,0.06918056,-0.088163674,0.06918056
319,0.011282568,0.06469808,0.06469808,0.20073375
320,0.011284215,0.09264722,0.09264722,0.23254088
321,0.011285762,0.13286574,-0.09655084,0.13286574
322,0.01128727,0.17393698,0.17393698,0.18406105
323,0.011288766,0.21510409,0.21510409,0.21981946
324,0.01129027,0.25786054,-0.10531622,0.25786054
325,0.011291825,0.30133933,0.30133933,0.11631127
326,0.011293463,0.3299882,0.3299882,0.280448
327,0.011295042,0.32158932,-0.10051975,0.32158932
328,0.011296568,0.2716622,0.2716622,0.15113981
329,0.011298149,0.21044938,0.21044938,0.10056129
330,0.011299805,0.18551953,-0.07208049,0.18551953
331,0.011301439,0.23084518,0.23084518,0.16831157
332,0.011303054,0.29500005,0.29500005,0.3483633
333,0.011304663,0.31036705,-0.089515634,0.31036705
334,0.011306253,0.23400931,0.23400931,0.25791845
335,0.011307798,0.114411496,0.114411496,0.11610362
336,0.011309322,0.012397141,-0.09499321,0.012397141
337,0.011310853,-0.030354409,-0.030354409,-0.003917411
338,0.011312393,-0.030490108,-0.030490108,0.051066857
339,0.011313936,-0.020665001,-0.096663244,-0.020665001
340,0.011315511,-0.026837934,-0.026837934,-0.12554078
341,0.011317073,-0.04412549,-0.04412549,-0.19839045
342,0.01131859,-0.059491627,-0.09400781,-0.059491627
343,0.011320076,-0.06233507,-0.06233507,-0.008633783
344,0.011321546,-0.044724345,-0.044724345,0.009137532
345,0.011323023,0.0014394039,-0.10146953,0.0014394039
346,0.011324521,0.080474816,0.080474816,0.11110865
347,0.011326048,0.17635761,0.17635761,0.028413394
348,0.011327502,0.26030582,-0.085561246,0.26030582
349,0.011328957,0.3216596,0.3216596,0.38786978
350,0.011330452,0.36851016,0.36851016,0.5080849
351,0.011332012,0.4144807,-0.07917645,0.4144807
352,0.011333642,0.47069544,0.47069544,0.45825425
353,0.011335281,0.5272495,0.5272495,0.5237278
354,0.01133693,0.5705018,-0.05144404,0.5705018
355,0.011338544,0.5853958,0.5853958,0.35020337
356,0.01134017,0.5549454,0.5549454,0.41775262
357,0.011341836,0.45658565,-0.10611151,0.45658565
358,0.011343531,0.28407353,0.28407353,0.3036552
359,0.01134519,0.11142821,0.11142821,-0.04020566
360,0.0113468,0.019040015,-0.14361098,0.019040015
361,0.011348365,0.048174948,0.048174948,0.11353889
362,0.011349924,0.14173971,0.14173971,0.008377128
363,0.011351538,0.22504966,-0.11776765,0.22504966
364,0.011353177,0.23217,0.23217,0.3679574
365,0.011354833,0.18588471,0.18588471,0.2364429
366,0.011356488,0.13489965,-0.10298447,0.13489965
367,0.011358081,0.115335196,0.115335196,0.147994
368,0.011359623,0.10988829,0.10988829,0.14053506
369,0.011361172,0.09257448,-0.10354192,0.09257448
370,0.011362706,0.048516113,0.048516113,0.17656958
371,0.011364249,-9.637688e-05,-9.637688e-05,0.114046074
372,0.011365811,-0.020597016,-0.1325429,-0.020597016
373,0.011367403,0.008975349,0.008975349,-0.07500119
374,0.011369023,0.055932,0.055932,0.004746554
375,0.011370662,0.06927121,-0.13556236,0.06927121
376,0.011372316,0.012243255,0.012243255,-0.044694185
377,0.011373944,-0.08036982,-0.08036982,-0.13175258
378,0.011375561,-0.15975079,-0.12774156,-0.15975079
379,0.011377165,-0.19094767,-0.19094767,-0.16370183
380,0.011378745,-0.18856259,-0.18856259,-0.25413612
381,0.011380326,-0.17804998,-0.1301024,-0.17804998
382,0.011381887,-0.17447981,-0.17447981,-0.2698585
383,0.011383404,-0.15598416,-0.15598416,-0.30522305
384,0.011384935,-0.092050284,-0.13311641,-0.092050284
385,0.011386467,0.03187361,0.03187361,0.054140244
386,0.011388,0.16718683,0.16718683,0.13490014
387,0.011389516,0.24886207,-0.11974601,0.24886207
388,0.011391053,0.23673762,0.23673762,0.22631553
389,0.011392599,0.1751696,0.1751696,0.15701021
390,0.011394187,0.1336355,-0.10762305,0.1336355
391,0.011395789,0.16951172,0.16951172,0.19929326
392,0.011397394,0.257367,0.257367,0.22004953
393,0.011399,0.35002503,-0.09926314,0.35002503
394,0.01140055,0.40826634,0.40826634,0.2774623
395,0.01140209,0.43615672,0.43615672,0.30507722
396,0.011403672,0.44340584,-0.093081504,0.44340584
397,0.011405221,0.4389903,0.4389903,0.39521295
398,0.01140674,0.43257093,0.43257093,0.4198156
399,0.011408305,0.43302226,-0.09352755,0.43302226
400,0.01140995,0.44568124,0.44568124,0.55929404
401,0.011411539,0.45268255,0.45268255,0.5121335
402,0.01141304,0.43477488,-0.08680292,0.43477488
403,0.011414524,0.38124734,0.38124734,0.3317869
404,0.011416028,0.30259752,0.30259752,0.278571
405,0.0114176,0.2138451,-0.09610568,0.2138451
406,0.01141924,0.13210729,0.13210729,0.09481726
407,0.01142086,0.06453427,0.06453427,0.035826277
408,0.011422447,0.009480908,-0.104483016,0.009480908
409,0.011424029,-0.03560409,-0.03560409,-0.023277517
410,0.011425655,-0.07161282,-0.07161282,-0.16981363
411,0.011427329,-0.09722876,-0.09924796,-0.09722876
412,0.011428992,-0.11129709,-0.11129709,-0.04412764
413,0.011430643,-0.11675711,-0.11675711,-0.0028850657
414,0.011432242,-0.117115505,-0.06815828,-0.117115505
415,0.011433814,-0.11495596,-0.11495596,-0.11749854
416,0.0114354,-0.109377995,-0.109377995,-0.06227755
417,0.011437025,-0.09838919,-0.056350276,-0.09838919
418,0.011438638,-0.08069578,-0.08069578,0.009947939
419,0.011440211,-0.056410734,-0.056410734,0.050105944
420,0.011441772,-0.025174953,-0.05391667,-0.025174953
421,0.011443342,0.011834993,0.011834993,-0.011170184
422,0.011444949,0.046157073,0.046157073,0.030132
423,0.011446584,0.06549974,-0.07412839,0.06549974
424,0.011448216,0.062227156,0.062227156,0.04011232
425,0.011449886,0.049982775,0.049982775,0.018660676
426,0.011451473,0.04843316,-0.096256725,0.04843316
427,0.011452973,0.06871565,0.06871565,0.16022104
428,0.011454481,0.10859925,0.10859925,0.20025268
429,0.011456066,0.16566408,-0.123647526,0.16566408
430,0.011457715,0.23127398,0.23127398,0.21797277
431,0.01145931,0.27746898,0.27746898,0.27949646
432,0.011460878,0.28098917,-0.12537745,0.28098917
433,0.011462435,0.22986732,0.22986732,0.26837933
434,0.011464025,0.15304108,0.15304108,0.1523724
435,0.011465644,0.09425638,-0.112443,0.09425638
436,0.011467238,0.08448294,0.08448294,0.053345356
437,0.011468812,0.08792897,0.08792897,0.036737926
438,0.011470396,0.055160027,-0.09845365,0.055160027
439,0.011472021,-0.049134307,-0.049134307,-0.0711642
440,0.011473688,-0.1870979,-0.1870979,-0.21345146
441,0.011475363,-0.2925728,-0.08346393,-0.2925728
442,0.011477042,-0.31715402,-0.31715402,-0.29319772
443,0.011478737,-0.28417125,-0.28417125,-0.35957968
444,0.011480386,-0.23745552,-0.084640466,-0.23745552
445,0.011482005,-0.20543224,-0.20543224,-0.22291254
446,0.011483628,-0.16948482,-0.16948482,-0.15834379
447,0.011485241,-0.10133892,-0.08354871,-0.10133892
448,0.011486835,0.013717297,0.013717297,-0.032417625
449,0.011488408,0.1424992,0.1424992,0.05167528
450,0.011489959,0.2428897,-0.081547596,0.2428897
451,0.011491498,0.28502533,0.28502533,0.09199733
