,time,spline,prediction,target
108,0.010961126,1041.1855,541.1201,17.687805
109,0.010962764,1071.7894,1071.7894,259.19562
110,0.010964386,971.59015,971.59015,971.59015
111,0.010966009,734.3292,788.4123,1174.7738
112,0.010967656,405.48563,405.48563,455.9886
113,0.010969299,56.287224,56.287224,-147.16766
114,0.01097096,-249.4146,84.28141,-475.03098
115,0.010972672,-441.36688,-441.36688,-441.36688
116,0.010974411,-457.4001,-457.4001,-86.445015
117,0.01097613,-348.60364,-282.99515,87.64484
118,0.010977785,-199.45285,-199.45285,185.81671
119,0.010979407,-78.6119,-78.6119,-134.41768
120,0.010980975,-47.331726,-106.11577,-47.331726
121,0.010982523,-134.48285,-134.48285,-74.01141
122,0.010984086,-283.95526,-283.95526,-312.113
123,0.010985664,-414.86533,-154.92686,339.45346
124,0.010987251,-441.792,-441.792,256.2425
125,0.010988862,-274.1872,-274.1872,-274.1872
126,0.010990448,131.81851,-137.72685,299.85577
127,0.010992037,677.6722,677.6722,865.31287
128,0.010993664,1236.3558,1236.3558,1469.2424
129,0.010995315,1651.6007,712.8669,1760.9379
130,0.010996952,1760.3636,1760.3636,1760.3636
131,0.010998578,1473.2552,1473.2552,1824.4574
132,0.011000151,931.78217,629.2317,1612.7661
133,0.011001647,320.02704,320.02704,1583.5433
134,0.011003165,-257.1401,-257.1401,640.15656
135,0.011004762,-663.89813,-314.193,-663.89813
136,0.011006386,-747.81055,-747.81055,-1733.7263
137,0.011007984,-565.18097,-565.18097,-1410.2654
138,0.011009591,-220.05246,-99.204956,-1005.04266
139,0.011011216,187.71255,187.71255,-251.92157
140,0.011012789,537.8284,537.8284,537.8284
141,0.011014326,758.6559,357.1611,1319.2504
142,0.011015891,846.4118,846.4118,1023.9925
143,0.011017473,797.24457,797.24457,-44.445007
144,0.011019022,617.443,144.22878,78.980774
145,0.011020568,310.70346,310.70346,310.70346
146,0.011022141,-113.61097,-113.61097,-119.54266
147,0.011023698,-565.9225,-57.039165,-558.13257
148,0.011025233,-951.8364,-951.8364,-1025.449
149,0.01102676,-1187.3966,-1187.3966,-1061.5583
150,0.011028292,-1186.0974,-846.5183,-1186.0974
151,0.01102984,-890.2847,-890.2847,-799.53094
152,0.011031415,-387.1124,-387.1124,128.64484
153,0.011032974,171.89915,-166.34117,868.8245
154,0.011034554,657.32965,657.32965,1630.1136
155,0.011036151,918.055,918.055,918.055
156,0.011037731,847.00183,722.39624,-207.33565
157,0.011039303,528.29047,528.29047,-788.1286
158,0.011040865,85.854095,85.854095,-1000.25757
159,0.011042369,-348.06168,93.14577,-916.36304
160,0.01104388,-684.031,-684.031,-684.031
161,0.011045453,-842.1127,-842.1127,-768.67944
162,0.011047058,-832.56903,-674.366,-273.97626
163,0.011048687,-709.56323,-709.56323,-287.5075
164,0.011050235,-545.51575,-545.51575,-319.83954
165,0.011051731,-396.363,-556.30896,-396.363
166,0.011053273,-294.02072,-294.02072,-333.5739
167,0.011054851,-238.41861,-238.41861,-961.7732
168,0.011056373,-215.89969,40.685513,-918.7654
169,0.011057869,-208.40239,-208.40239,-786.74194
170,0.011059362,-200.70674,-200.70674,-200.70674
171,0.011060834,-181.52507,-47.542137,511.26596
172,0.011062325,-150.43767,-150.43767,728.34406
173,0.011063867,-109.16376,-109.16376,763.21906
174,0.011065458,-60.375854,-191.57466,538.80115
175,0.011067036,-9.362977,-9.362977,-9.362977
176,0.011068564,39.577263,39.577263,-396.3786
177,0.011070069,86.36442,95.133,-502.6911
178,0.011071589,131.6872,131.6872,-867.31616
179,0.011073144,175.51865,175.51865,-781.73016
180,0.011074708,216.47296,151.94952,216.47296
181,0.011076277,255.2333,255.2333,382.91437
182,0.011077855,298.30127,298.30127,168.88312
183,0.01107944,353.61847,224.80042,449.54718
184,0.011081033,429.44373,429.44373,712.8832
185,0.011082647,535.2464,535.2464,535.2464
186,0.0110842,663.79333,536.2725,174.27765
187,0.011085704,779.73785,779.73785,-358.3161
188,0.011087206,846.6392,846.6392,-505.1208
189,0.011088733,823.32263,663.91815,175.44952
190,0.011090308,658.54724,658.54724,658.54724
191,0.01109191,319.58218,319.58218,874.84406
192,0.011093508,-127.78969,130.84984,1266.184
193,0.011095078,-591.3761,-591.3761,668.9808
194,0.011096656,-999.6516,-999.6516,-150.6286
195,0.011098254,-1270.7107,-933.05695,-1270.7107
196,0.011099854,-1338.4138,-1338.4138,-1200.6326
197,0.011101447,-1240.5792,-1240.5792,-756.10126
198,0.01110303,-1040.7095,-755.6569,-346.80048
199,0.011104603,-800.3223,-800.3223,-300.29657
200,0.01110621,-573.2419,-573.2419,-573.2419
201,0.011107873,-409.2845,-334.1535,-648.6325
202,0.011109513,-311.76746,-311.76746,-358.40985
203,0.011111044,-259.95084,-259.95084,239.62532
204,0.011112554,-229.1843,-182.13106,193.61751
205,0.011114091,-201.89815,-201.89815,-201.89815
206,0.011115682,-164.15433,-164.15433,-321.65207
207,0.011117282,-118.84372,-54.93358,-290.40985
208,0.011118848,-73.63166,-73.63166,46.465153
209,0.011120367,-34.802032,-34.802032,171.82062
210,0.011121883,-6.616883,39.156055,-6.616883
211,0.011123447,7.9669952,7.9669952,-40.695007
212,0.011125059,14.222723,14.222723,-46.816105
213,0.011126685,21.075888,85.047806,176.85968
214,0.011128251,37.27949,37.27949,239.13702
215,0.011129773,70.44171,70.44171,70.44171
216,0.011131322,126.00626,113.3831,-247.94502
217,0.011132902,192.49887,192.49887,-462.51926
218,0.011134536,253.16779,253.16779,-441.0505
219,0.011136213,286.76218,220.41348,-437.21844
220,0.011137891,270.50812,270.50812,270.50812
221,0.011139499,197.7421,197.7421,497.80502
222,0.011141062,98.56724,206.64703,733.598
223,0.011142649,3.251846,3.251846,342.6253
224,0.011144282,-53.13677,-53.13677,46.59015
225,0.011145922,-29.83954,45.46879,-29.83954
226,0.011147569,94.787994,94.787994,-95.19111
227,0.011149177,267.28146,267.28146,-245.68329
228,0.011150769,425.96768,248.26729,-360.45676
229,0.011152361,512.07416,512.07416,-115.50751
230,0.011154,461.23077,461.23077,461.23077
231,0.011155656,230.73041,404.00345,768.4847
232,0.011157291,-88.12789,-88.12789,-11.374696
233,0.011158914,-381.33392,-381.33392,-377.9372
234,0.011160456,-536.5012,-314.50296,-613.7966
235,0.011161961,-478.84738,-478.84738,-478.84738
236,0.011163471,-160.71675,-160.71675,-300.7419
237,0.011165013,331.2174,-28.920523,-62.847355
238,0.011166539,843.7778,843.7778,87.37921
239,0.011168072,1243.0603,1243.0603,447.96515
240,0.011169577,1385.555,1071.6431,1385.555
241,0.011171021,1204.3221,1204.3221,1046.9535
242,0.011172434,800.4892,800.4892,515.4495
243,0.011173905,262.60538,581.1838,109.906555
244,0.011175469,-302.11365,-302.11365,-603.6755
245,0.011177048,-714.4216,-714.4216,-714.4216
246,0.011178659,-855.51556,-422.1209,-546.8278
247,0.011180287,-769.74677,-769.74677,-391.54266
248,0.011181878,-563.5858,-563.5858,-170.96065
249,0.011183455,-336.21835,-145.21579,-226.50362
250,0.011185024,-181.2575,-181.2575,-181.2575
251,0.01118664,-164.38638,-164.38638,12.62921
252,0.011188296,-245.603,-118.084595,-13.202821
253,0.011189905,-340.22894,-340.22894,-495.23798
254,0.011191486,-372.2428,-372.2428,-332.99188
255,0.011192974,-280.695,-230.0387,-280.695
256,0.011194486,-27.477861,-27.477861,92.60968
257,0.011196081,345.456,345.456,612.33624
258,0.011197659,722.43616,328.78918,718.762
259,0.011199138,994.33875,994.33875,981.8167
260,0.011200591,1103.7386,1103.7386,1103.7386
261,0.011202076,1001.8065,722.2985,694.22687
262,0.011203599,738.643,738.643,66.96124
263,0.011205132,410.4205,410.4205,-153.42548
264,0.011206666,118.75678,331.60956,-273.1247
265,0.011208242,-36.80829,-36.80829,-36.80829
266,0.011209876,32.290596,32.290596,-48.28485
267,0.011211527,262.38647,130.79645,-357.51532
268,0.011213152,531.27045,531.27045,-58.847355
269,0.011214748,726.2053,726.2053,270.6878
270,0.011216327,745.83624,527.76025,745.83624
271,0.011217848,537.2386,537.2386,818.637
272,0.01121935,180.82666,180.82666,137.23468
273,0.011220868,-228.9757,-47.514973,-352.6833
274,0.011222418,-592.0897,-592.0897,-788.5739
275,0.011224015,-792.55444,-792.55444,-792.55444
276,0.011225619,-733.725,-564.6245,-427.5622
277,0.011227243,-474.03452,-474.03452,35.375305
278,0.011228881,-114.05052,-114.05052,166.14484
279,0.011230474,228.69408,48.89043,605.34015
280,0.011232025,460.43784,460.43784,460.43784
281,0.011233591,523.7576,523.7576,457.77374
282,0.011235195,444.10092,423.36737,397.26202
283,0.011236819,276.10068,276.10068,76.137024
284,0.01123845,82.18732,82.18732,-209.13643
285,0.011239988,-66.49579,131.99939,-66.49579
286,0.011241469,-137.22635,-137.22635,35.929993
287,0.011242968,-137.7913,-137.7913,146.35577
288,0.011244531,-75.23343,25.20943,-35.03095
289,0.011246101,38.9363,38.9363,154.14874
290,0.011247661,189.6878,189.6878,189.6878
291,0.011249209,358.95386,203.86897,294.39093
292,0.01125077,517.2635,517.2635,296.89093
293,0.011252314,626.1841,626.1841,334.69952
294,0.011253838,652.82306,509.30338,508.00815
295,0.011255376,563.7933,563.7933,563.7933
296,0.011256993,326.30673,326.30673,272.88312
297,0.011258647,-8.689802,132.73488,-2.3239145
298,0.011260292,-352.88608,-352.88608,-211.7536
299,0.011261959,-629.3093,-629.3093,-535.5544
300,0.011263575,-748.0193,-602.3717,-748.0193
301,0.011265126,-679.904,-679.904,-244.03877
302,0.011266728,-501.26608,-501.26608,45.355774
303,0.011268307,-326.81537,-251.85098,-135.3786
304,0.01126983,-262.2735,-262.2735,-88.9411
305,0.011271344,-396.66376,-396.66376,-396.66376
306,0.01127285,-781.82166,-442.40402,349.39093
307,0.011274357,-1312.7902,-1312.7902,767.55115
308,0.011275905,-1856.8087,-1856.8087,-28.21454
309,0.011277511,-2252.2515,-1741.899,-1431.7184
310,0.011279194,-2292.1013,-2292.1013,-2292.1013
311,0.011280924,-1800.832,-1800.832,236.69171
312,0.011282628,-952.57635,-849.0217,843.53156
313,0.011284281,-6.4483886,-6.4483886,220.79327
314,0.011285921,839.6994,839.6994,821.22296
315,0.011287535,1379.5082,1043.0756,1379.5082
316,0.011289145,1487.7184,1487.7184,1085.016
317,0.011290757,1258.7528,1258.7528,33.801086
318,0.011292377,841.61993,860.74365,-947.21454
319,0.011294043,378.91696,378.91696,-1046.2692
320,0.011295716,47.043274,47.043274,47.043274
321,0.011297389,-28.707972,41.33249,537.18
322,0.011299067,90.477684,90.477684,782.60187
323,0.011300732,294.6248,294.6248,1248.3363
324,0.011302411,478.75308,112.39241,1008.34015
325,0.011304087,532.2972,532.2972,532.2972
326,0.011305706,389.61636,389.61636,439.8441
327,0.011307322,113.76426,129.70036,60.640934
328,0.011308976,-214.14635,-214.14635,-286.9997
329,0.011310568,-485.43573,-485.43573,-526.57
330,0.01131212,-626.1716,-464.9145,-626.1716
331,0.011313622,-591.6973,-591.6973,-361.4841
332,0.011315112,-420.48413,-420.48413,10.633117
333,0.011316622,-157.88582,-148.85298,568.01984
334,0.011318141,145.64526,145.64526,666.7191
335,0.011319708,445.5042,445.5042,445.5042
336,0.011321306,687.2727,440.00876,151.20343
337,0.01132291,845.382,845.382,75.73859
338,0.011324551,907.19006,907.19006,395.2425
339,0.011326197,855.047,641.81195,562.59406
340,0.011327815,680.055,680.055,680.055
341,0.011329427,385.3996,385.3996,223.42609
342,0.011331033,28.864912,205.28215,-54.722355
343,0.011332619,-316.60675,-316.60675,-465.8005
344,0.011334175,-583.94653,-583.94653,-800.324
345,0.011335755,-717.12866,-463.88165,-717.12866
346,0.011337227,-675.56665,-675.56665,-360.06613
347,0.011338646,-516.76575,-516.76575,-223.57002
348,0.011340106,-282.9043,-265.25653,108.84797
349,0.011341639,-17.081589,-17.081589,305.1917
350,0.011343164,208.9847,208.9847,208.9847
351,0.011344695,350.34854,168.7873,-301.54657
352,0.011346266,411.3731,411.3731,-823.7927
353,0.011347837,406.25497,406.25497,-760.6091
354,0.011349388,355.00937,242.00368,-544.5778
355,0.01135094,276.305,276.305,276.305
356,0.011352492,188.16718,188.16718,943.4925
357,0.011354061,106.026764,-131.72176,775.7035
358,0.011355615,47.535126,47.535126,632.6839
359,0.011357123,27.573032,27.573032,33.81671
360,0.011358629,58.398743,-55.791702,58.398743
361,0.011360152,148.0161,148.0161,-673.4529
362,0.011361712,275.11435,275.11435,-337.42938
363,0.011363308,406.18484,228.86952,-174.46455
364,0.011364925,502.24237,502.24237,25.051086
365,0.011366523,523.1566,523.1566,523.1566
366,0.011368111,447.17828,212.68565,540.3792
367,0.011369717,302.11197,302.11197,238.19952
368,0.011371305,134.03958,134.03958,32.851868
369,0.011372915,-17.687944,-163.72437,-352.9411
370,0.011374513,-106.27704,-106.27704,-106.27704
371,0.011376058,-102.75128,-102.75128,367.39487
372,0.011377547,-27.703814,-30.342133,489.14484
373,0.011379066,99.86729,99.86729,715.77374
374,0.011380633,262.641,262.641,760.03937
375,0.011382215,435.10187,362.0318,435.10187
376,0.011383804,592.1561,592.1561,148.71124
377,0.011385353,707.08997,707.08997,-552.0192
378,0.011386874,762.08984,379.69135,-479.34735
379,0.011388409,738.43066,738.43066,63.656555
380,0.011390012,606.0042,606.0042,606.0042
381,0.011391688,340.4565,322.3766,595.2933
382,0.01139336,0.18375418,0.18375418,305.29718
383,0.011395012,-341.24384,-341.24384,-21.273134
384,0.011396615,-613.1851,-457.72345,-464.62863
385,0.011398224,-764.4529,-764.4529,-764.4529
386,0.011399833,-749.6635,-749.6635,-1298.906
387,0.011401435,-598.768,-471.42844,-936.92554
388,0.011403035,-359.16806,-359.16806,-815.99976
389,0.011404652,-74.287544,-74.287544,-191.73016
390,0.011406289,208.85968,29.095882,208.85968
391,0.011407872,435.64487,435.64487,943.0746
392,0.011409419,591.6589,591.6589,1456.7465
393,0.011411008,667.9614,494.44104,1597.8285
394,0.011412615,641.5932,641.5932,1244.0238
395,0.011414188,498.28546,498.28546,498.28546
396,0.011415729,241.48889,349.94965,41.00421
397,0.011417288,-89.15333,-89.15333,-532.6286
398,0.011418873,-437.24045,-437.24045,-1049.8279
399,0.011420476,-738.0078,-612.2149,-1102.0779
400,0.011422061,-921.5622,-921.5622,-921.5622
401,0.011423618,-947.6458,-947.6458,-1030.324
402,0.011425124,-850.11084,-607.40955,-994.3552
403,0.011426644,-667.63403,-667.63403,-859.04266
404,0.011428185,-435.6715,-435.6715,-447.77316
405,0.011429731,-195.46455,-437.01318,-195.46455
406,0.011431273,14.256666,14.256666,-238.53487
407,0.011432826,168.846,168.846,-192.04659
408,0.011434426,243.5622,193.2215,-549.613
409,0.011436055,204.80013,204.80013,-536.3278
410,0.011437688,22.187805,22.187805,22.187805
411,0.01143931,-305.9726,-4.1189685,62.711243
412,0.01144092,-689.51917,-689.51917,367.8128
413,0.011442541,-1023.5619,-1023.5619,-37.3161
414,0.011444191,-1195.5322,-727.9059,-142.33563
415,0.01144581,-1087.156,-1087.156,-1087.156
416,0.011447411,-644.91956,-644.91956,-982.09344
417,0.011448986,6.6870627,-252.38814,-742.1638
418,0.011450562,724.09265,724.09265,182.8128
419,0.011452167,1367.99,1367.99,1430.1877
420,0.011453829,1775.8363,1450.6376,1775.8363
421,0.011455507,1792.5295,1792.5295,1770.5901
422,0.011457145,1482.9382,1482.9382,982.52374
423,0.011458748,965.1418,933.91565,235.34796
424,0.011460345,331.71115,331.71115,-254.78485
425,0.011461981,-341.89813,-341.89813,-341.89813
426,0.011463623,-953.90564,-405.3225,-1192.281
427,0.011465278,-1455.8314,-1455.8314,-1275.1248
428,0.01146687,-1792.5536,-1792.5536,-794.25757
429,0.011468394,-1947.3102,-1398.5349,-1304.9998
430,0.011469874,-1910.609,-1910.609,-1910.609
431,0.011471326,-1682.3243,-1682.3243,-2134.8474
432,0.011472805,-1302.2012,-1007.1164,-1537.2576
433,0.011474346,-817.09174,-817.09174,-1319.5271
434,0.011475903,-308.2649,-308.2649,-348.92938
435,0.011477429,136.10968,-235.88649,136.10968
436,0.011478979,472.18796,472.18796,491.60968
437,0.011480563,688.3053,688.3053,-154.23018
438,0.011482165,782.492,265.01508,227.30891
439,0.011483714,760.85626,760.85626,199.6097
440,0.011485211,640.3792,640.3792,640.3792
441,0.01148669,434.1887,414.8972,643.1253
442,0.011488175,163.29813,163.29813,423.95734
443,0.01148968,-148.92664,-148.92664,54.94562
444,0.011491227,-480.00027,-86.749916,-184.52313
445,0.011492764,-789.24976,-789.24976,-789.24976
446,0.011494292,-1050.2478,-1050.2478,-1090.2145
447,0.011495848,-1251.768,-552.6768,-1232.074
448,0.011497452,-1376.7123,-1376.7123,-1244.1013
449,0.011499074,-1401.8805,-1401.8805,-1253.9099
450,0.011500701,-1308.8083,-1312.0453,-1308.8083
451,0.011502274,-1102.2913,-1102.2913,-1372.1208
452,0.011503825,-827.57245,-827.57245,-1126.4607
453,0.011505369,-535.1391,-429.5273,-1219.3787
454,0.011506936,-271.13428,-271.13428,-529.72626
455,0.011508523,-91.351265,-91.351265,-91.351265
456,0.011510064,-36.167213,17.697783,14.601868
457,0.011511648,-66.41123,-66.41123,65.67218
458,0.011513284,-132.13406,-132.13406,13.316711
459,0.0115149,-172.61604,-13.490561,-158.39423
460,0.011516479,-132.28485,-132.28485,-132.28485
461,0.011518029,22.593882,22.593882,9.398742
462,0.011519577,269.28778,56.587704,184.98859
463,0.011521101,566.1325,566.1325,287.01202
464,0.011522607,877.4681,877.4681,586.6917
465,0.011524121,1174.0668,724.62805,1174.0668
466,0.011525672,1424.7897,1424.7897,1476.2191
467,0.011527184,1581.954,1581.954,1693.8441
468,0.011528613,1619.6287,1256.2998,1400.4651
469,0.011530014,1523.0864,1523.0864,1481.0002
470,0.011531474,1251.7816,1251.7816,1251.7816
471,0.011533028,761.0128,1038.3494,522.1253
472,0.011534607,134.36702,134.36702,112.37531
473,0.011536208,-518.3258,-518.3258,-909.6403
474,0.011537828,-1077.6315,-447.4739,-1450.0192
475,0.011539471,-1417.2029,-1417.2029,-1417.2029
476,0.01154113,-1437.121,-1437.121,-735.8239
477,0.011542707,-1207.9453,-1252.5741,268.9925
478,0.011544234,-834.6198,-834.6198,262.39484
479,0.011545751,-390.91864,-390.91864,-19.187197
480,0.011547251,47.19171,-378.68915,47.19171
481,0.011548783,429.54562,429.54562,-886.9646
482,0.011550361,725.54865,725.54865,-620.488
483,0.011551904,899.7444,550.01575,-388.51532
484,0.011553426,941.33606,941.33606,452.38315
485,0.011554938,836.55505,836.55505,836.55505
486,0.011556466,582.6416,689.9128,709.0081
487,0.011558023,245.64163,245.64163,439.76205
488,0.01155959,-77.23385,-77.23385,217.94563
489,0.011561194,-289.376,-167.69077,-155.37862
490,0.011562807,-277.2536,-277.2536,-277.2536
491,0.011564409,22.771944,22.771944,195.35577
492,0.011565963,495.47818,116.99042,699.0511
493,0.011567537,1025.5743,1025.5743,1105.1018
494,0.011569148,1484.7455,1484.7455,1281.5785
495,0.011570779,1720.3596,1275.2911,1720.3596
496,0.011572434,1619.9688,1619.9688,1176.8246
497,0.011574008,1278.0371,1278.0371,272.22687
498,0.011575508,828.1124,559.5793,45.113586
499,0.011577032,343.7028,343.7028,-147.32391
500,0.011578592,-79.976265,-79.976265,-79.976265
501,0.011580181,-354.12036,-105.04864,4.054992
502,0.011581738,-480.49374,-480.49374,209.19173
503,0.011583245,-501.19208,-501.19208,-23.64032
504,0.011584722,-454.7373,-320.00275,-89.19892
505,0.011586217,-370.51535,-370.51535,-370.51535
506,0.011587778,-270.91956,-270.91956,-723.6677
507,0.011589395,-168.05621,-137.752,-963.3552
508,0.011591038,-73.01067,-73.01067,-440.67157
509,0.011592657,2.1735153,2.1735153,-99.3122
510,0.011594278,49.988586,-6.072945,49.988586
511,0.011595908,64.17589,64.17589,158.46906
512,0.011597482,50.853775,50.853775,-425.57782
513,0.011599045,19.058737,95.532974,-207.72627
514,0.011600606,-23.607718,-23.607718,-198.96455
515,0.011602194,-70.4333,-70.4333,-70.4333
516,0.011603823,-114.07862,-198.57729,-171.90205
517,0.011605483,-146.65437,-146.65437,-4.0817266
518,0.011607168,-160.0136,-160.0136,186.1175
519,0.011608811,-146.70103,-213.20753,141.86359
520,0.011610397,-102.519226,-102.519226,-102.519226
521,0.011611952,-24.837957,-24.837957,-69.88641
522,0.011613526,85.85134,103.90077,-543.97235
523,0.011615116,225.93591,225.93591,198.66437
524,0.011616732,392.75485,392.75485,143.0589
525,0.011618378,583.09015,458.70108,583.09015
526,0.011620007,782.52405,782.52405,732.6917
527,0.011621593,962.11505,962.11505,217.52766
528,0.011623117,1094.5343,592.09064,-170.0622
529,0.011624623,1161.788,1161.788,357.5394
530,0.011626168,1139.5433,1139.5433,1139.5433
531,0.011627729,1007.4234,800.4,1494.637
532,0.011629282,792.7791,792.7791,1557.4183
533,0.011630846,529.7893,529.7893,996.34406
534,0.011632428,253.95937,290.5398,222.30109
535,0.011634042,2.2659295,2.2659295,2.2659295
536,0.011635687,-188.81955,-188.81955,752.9886
537,0.011637317,-307.88177,-141.45659,1391.5941
538,0.011638924,-358.88965,-358.88965,1511.0471
539,0.011640581,-344.6743,-344.6743,439.37143
540,0.011642251,-263.99188,-215.42293,-263.99188
541,0.011643878,-129.98856,-129.98856,-917.2497
542,0.011645492,22.95174,22.95174,-659.64813
543,0.011647133,157.61911,120.94321,-641.7263
544,0.011648791,229.82892,229.82892,74.656555
545,0.01165043,195.90656,195.90656,195.90656
546,0.011652065,33.008602,90.68078,108.22687
547,0.011653682,-212.16736,-212.16736,-1049.324
548,0.011655279,-478.77356,-478.77356,-1078.2458
549,0.01165679,-702.053,-513.9587,-1030.4333
550,0.011658227,-843.7067,-843.7067,-843.7067
551,0.011659647,-887.7991,-887.7991,-477.5661
552,0.01166114,-858.23065,-555.7599,209.85577
553,0.011662749,-788.071,-788.071,409.39093
554,0.01166438,-730.53296,-730.53296,-46.683292
555,0.011666021,-743.156,-692.7598,-743.156
556,0.011667676,-863.2919,-863.2919,-912.7693
557,0.011669323,-1037.2565,-1037.2565,-910.3357
558,0.01167088,-1184.3385,-568.72516,-1390.9138
559,0.011672406,-1250.3339,-1250.3339,-1276.824
560,0.011673942,-1178.324,-1178.324,-1178.324
561,0.011675484,-929.9105,-981.7903,-774.8825
562,0.011677005,-570.57,-570.57,-360.95285
