,time,spline,prediction,target
67,0.010894497,82.201866,82.201866,1309.0238
68,0.01089608,119.48382,119.48382,1271.6215
69,0.010897671,175.41447,54.811745,524.2425
70,0.01089933,260.5511,260.5511,260.5511
71,0.010901017,379.5486,379.5486,-205.65594
72,0.010902694,521.941,124.73467,-465.01926
73,0.010904364,676.2535,676.2535,-431.08566
74,0.010906039,832.20844,832.20844,-266.8122
75,0.010907736,979.76514,138.76361,-142.17938
76,0.010909423,1104.3661,1104.3661,-129.70674
77,0.01091109,1194.4534,1194.4534,153.32062
78,0.010912728,1240.0715,295.79565,548.4847
79,0.010914369,1232.3826,1232.3826,744.36755
80,0.010916025,1159.5668,1159.5668,1159.5668
81,0.010917697,1012.89404,765.35297,1415.1332
82,0.010919372,802.5614,802.5614,938.56287
83,0.010921007,550.0606,550.0606,592.7503
84,0.010922669,259.76303,260.8611,596.58234
85,0.010924355,-54.75352,-54.75352,250.25812
86,0.01092605,-376.2664,-376.2664,-267.84344
87,0.010927757,-690.0928,-189.12769,-369.7458
88,0.010929467,-978.928,-978.928,-788.83563
89,0.010931066,-1212.0958,-1212.0958,-532.91766
90,0.010932581,-1388.2732,-653.4246,-1388.2732
91,0.01093408,-1511.2913,-1511.2913,-1262.9216
92,0.010935608,-1585.596,-1585.596,-806.1247
93,0.010937192,-1612.4,-517.11145,-10.909852
94,0.010938814,-1591.4456,-1591.4456,275.4261
95,0.010940452,-1525.3944,-1525.3944,146.91437
96,0.010942088,-1419.2759,-459.38104,283.39484
97,0.010943734,-1276.9618,-1276.9618,245.78937
98,0.010945373,-1104.7546,-1104.7546,-205.25752
99,0.010947011,-907.164,-476.13174,-369.32
100,0.010948611,-694.25757,-694.25757,-694.25757
101,0.010950146,-476.26575,-476.26575,-749.4607
102,0.010951662,-254.10698,-113.69613,-929.5154
103,0.01095318,-31.502848,-31.502848,-159.98407
104,0.010954725,188.33444,188.33444,472.26984
105,0.010956312,399.74207,60.761898,393.32843
106,0.010957887,587.6718,587.6718,-156.16377
107,0.010959486,748.4935,748.4935,-307.41766
108,0.010961126,873.9468,572.13196,17.687805
109,0.010962764,951.011,951.011,259.19562
110,0.010964386,971.59015,971.59015,971.59015
111,0.010966009,932.11804,644.5995,1174.7738
112,0.010967656,840.85376,840.85376,455.9886
113,0.010969299,712.4304,712.4304,-147.16766
114,0.01097096,558.9886,252.81737,-475.03098
115,0.010972672,391.2774,391.2774,-441.36688
116,0.010974411,227.17888,227.17888,-86.445015
117,0.01097613,87.384865,97.10833,87.64484
118,0.010977785,-11.078159,-11.078159,185.81671
119,0.010979407,-59.17506,-59.17506,-134.41768
120,0.010980975,-47.331726,28.121346,-47.331726
121,0.010982523,28.662415,28.662415,-74.01141
122,0.010984086,161.73112,161.73112,-312.113
123,0.010985664,340.59363,72.16394,339.45346
124,0.010987251,552.3968,552.3968,256.2425
125,0.010988862,786.47534,786.47534,-274.1872
126,0.010990448,1022.2169,132.7008,299.85577
127,0.010992037,1250.2601,1250.2601,865.31287
128,0.010993664,1461.3527,1461.3527,1469.2424
129,0.010995315,1637.7534,402.3661,1760.9379
130,0.010996952,1760.3636,1760.3636,1760.3636
131,0.010998578,1819.603,1819.603,1824.4574
132,0.011000151,1820.4496,768.0545,1612.7661
133,0.011001647,1775.2391,1775.2391,1583.5433
134,0.011003165,1688.8633,1688.8633,640.15656
135,0.011004762,1559.8092,429.91544,-663.89813
136,0.011006386,1394.7488,1394.7488,-1733.7263
137,0.011007984,1205.3687,1205.3687,-1410.2654
138,0.011009591,994.2974,382.41586,-1005.04266
139,0.011011216,766.3034,766.3034,-251.92157
140,0.011012789,537.8284,537.8284,537.8284
141,0.011014326,312.6503,250.68428,1319.2504
142,0.011015891,85.550354,85.550354,1023.9925
143,0.011017473,-137.87134,-137.87134,-44.445007
144,0.011019022,-346.82828,8.269902,78.980774
145,0.011020568,-541.95624,-541.95624,310.70346
146,0.011022141,-722.8882,-722.8882,-119.54266
147,0.011023698,-880.6736,-184.34293,-558.13257
148,0.011025233,-1011.7677,-1011.7677,-1025.449
149,0.01102676,-1114.46,-1114.46,-1061.5583
150,0.011028292,-1186.0974,-410.51715,-1186.0974
151,0.01102984,-1224.2261,-1224.2261,-799.53094
152,0.011031415,-1230.8718,-1230.8718,128.64484
153,0.011032974,-1210.0814,-319.59012,868.8245
154,0.011034554,-1165.895,-1165.895,1630.1136
155,0.011036151,-1102.3809,-1102.3809,918.055
156,0.011037731,-1025.656,-496.75327,-207.33565
157,0.011039303,-940.30786,-940.30786,-788.1286
158,0.011040865,-851.2043,-851.2043,-1000.25757
159,0.011042369,-765.6281,-574.2524,-916.36304
160,0.01104388,-684.031,-684.031,-684.031
161,0.011045453,-607.2747,-607.2747,-768.67944
162,0.011047058,-537.6118,-242.08725,-273.97626
163,0.011048687,-474.95514,-474.95514,-287.5075
164,0.011050235,-422.09906,-422.09906,-319.83954
165,0.011051731,-376.45966,-115.73941,-396.363
166,0.011053273,-334.25815,-334.25815,-333.5739
167,0.011054851,-295.3595,-295.3595,-961.7732
168,0.011056373,-261.1798,-198.5545,-918.7654
169,0.011057869,-230.04842,-230.04842,-786.74194
170,0.011059362,-200.70674,-200.70674,-200.70674
171,0.011060834,-172.73871,-114.4717,511.26596
172,0.011062325,-144.4683,-144.4683,728.34406
173,0.011063867,-114.266624,-114.266624,763.21906
174,0.011065458,-80.9547,-23.595438,538.80115
175,0.011067036,-44.609917,-44.609917,-9.362977
176,0.011068564,-5.1941276,-5.1941276,-396.3786
177,0.011070069,38.714962,11.804746,-502.6911
178,0.011071589,89.205215,89.205215,-867.31616
179,0.011073144,148.31378,148.31378,-781.73016
180,0.011074708,216.47296,95.437294,216.47296
181,0.011076277,293.77155,293.77155,382.91437
182,0.011077855,376.73083,376.73083,168.88312
183,0.01107944,460.48233,116.18424,449.54718
184,0.011081033,540.16974,540.16974,712.8832
185,0.011082647,611.25665,611.25665,535.2464
186,0.0110842,665.7073,247.82416,174.27765
187,0.011085704,701.0155,701.0155,-358.3161
188,0.011087206,714.96387,714.96387,-505.1208
189,0.011088733,703.0308,246.3765,175.44952
190,0.011090308,658.54724,658.54724,658.54724
191,0.01109191,577.06885,577.06885,874.84406
192,0.011093508,465.20358,142.79489,1266.184
193,0.011095078,333.24356,333.24356,668.9808
194,0.011096656,186.23457,186.23457,-150.6286
195,0.011098254,30.490673,3.2473185,-1270.7107
196,0.011099854,-124.44571,-124.44571,-1200.6326
197,0.011101447,-269.79965,-269.79965,-756.10126
198,0.01110303,-397.6474,-145.62337,-346.80048
199,0.011104603,-500.6518,-500.6518,-300.29657
200,0.01110621,-573.2419,-573.2419,-573.2419
201,0.011107873,-607.60425,-277.46973,-648.6325
202,0.011109513,-604.50604,-604.50604,-358.40985
203,0.011111044,-573.726,-573.726,239.62532
204,0.011112554,-521.8081,-145.22357,193.61751
205,0.011114091,-451.77805,-451.77805,-201.89815
206,0.011115682,-366.2003,-366.2003,-321.65207
207,0.011117282,-272.1221,-74.97253,-290.40985
208,0.011118848,-177.54445,-177.54445,46.465153
209,0.011120367,-88.36417,-88.36417,171.82062
210,0.011121883,-6.616883,-13.469886,-6.616883
211,0.011123447,66.13852,66.13852,-40.695007
212,0.011125059,128.62418,128.62418,-46.816105
213,0.011126685,179.62251,54.972767,176.85968
214,0.011128251,218.10347,218.10347,239.13702
215,0.011129773,246.22836,246.22836,70.44171
216,0.011131322,266.18674,82.40503,-247.94502
217,0.011132902,278.2912,278.2912,-462.51926
218,0.011134536,282.86078,282.86078,-441.0505
219,0.011136213,280.0355,107.683044,-437.21844
220,0.011137891,270.50812,270.50812,270.50812
221,0.011139499,256.38602,256.38602,497.80502
222,0.011141062,240.84879,57.526146,733.598
223,0.011142649,226.533,226.533,342.6253
224,0.011144282,216.81242,216.81242,46.59015
225,0.011145922,215.7685,21.734724,-29.83954
226,0.011147569,227.19272,227.19272,-95.19111
227,0.011149177,253.94456,253.94456,-245.68329
228,0.011150769,299.02344,68.36617,-360.45676
229,0.011152361,365.95825,365.95825,-115.50751
230,0.011154,461.23077,461.23077,461.23077
231,0.011155656,585.91956,272.9507,768.4847
232,0.011157291,728.93396,728.93396,-11.374696
233,0.011158914,880.21295,880.21295,-377.9372
234,0.011160456,1023.2989,271.1238,-613.7966
235,0.011161961,1153.9008,1153.9008,-478.84738
236,0.011163471,1267.7683,1267.7683,-300.7419
237,0.011165013,1357.843,668.2952,-62.847355
238,0.011166539,1412.4597,1412.4597,87.37921
239,0.011168072,1424.2365,1424.2365,447.96515
240,0.011169577,1385.555,788.7479,1385.555
241,0.011171021,1297.0736,1297.0736,1046.9535
242,0.011172434,1169.0867,1169.0867,515.4495
243,0.011173905,1003.11,396.04956,109.906555
244,0.011175469,802.4028,802.4028,-603.6755
245,0.011177048,587.86884,587.86884,-714.4216
246,0.011178659,371.00092,121.21327,-546.8278
247,0.011180287,168.82097,168.82097,-391.54266
248,0.011181878,2.2415884,2.2415884,-170.96065
249,0.011183455,-118.56413,8.971244,-226.50362
250,0.011185024,-181.2575,-181.2575,-181.2575
251,0.01118664,-176.1086,-176.1086,12.62921
252,0.011188296,-106.172485,-72.96801,-13.202821
253,0.011189905,11.445082,11.445082,-495.23798
254,0.011191486,162.28328,162.28328,-332.99188
255,0.011192974,325.33197,47.17978,-280.695
256,0.011194486,501.39795,501.39795,92.60968
257,0.011196081,686.9116,686.9116,612.33624
258,0.011197659,858.31396,194.82346,718.762
259,0.011199138,997.32275,997.32275,981.8167
260,0.011200591,1103.7386,1103.7386,1103.7386
261,0.011202076,1174.3286,364.03415,694.22687
262,0.011203599,1209.3271,1209.3271,66.96124
263,0.011205132,1211.7133,1211.7133,-153.42548
264,0.011206666,1186.602,395.7186,-273.1247
265,0.011208242,1137.9338,1137.9338,-36.80829
266,0.011209876,1069.319,1069.319,-48.28485
267,0.011211527,987.91125,624.66473,-357.51532
268,0.011213152,902.5662,902.5662,-58.847355
269,0.011214748,820.0635,820.0635,270.6878
270,0.011216327,745.83624,411.43002,745.83624
271,0.011217848,685.77985,685.77985,818.637
272,0.01121935,637.24,637.24,137.23468
273,0.011220868,597.627,189.96768,-352.6833
274,0.011222418,565.48627,565.48627,-788.5739
275,0.011224015,539.54425,539.54425,-792.55444
276,0.011225619,519.14557,113.737755,-427.5622
277,0.011227243,502.5353,502.5353,35.375305
278,0.011228881,488.12115,488.12115,166.14484
279,0.011230474,474.64426,246.85194,605.34015
280,0.011232025,460.43784,460.43784,460.43784
281,0.011233591,443.71216,443.71216,457.77374
282,0.011235195,423.91534,173.16368,397.26202
283,0.011236819,401.22983,401.22983,76.137024
284,0.01123845,375.8799,375.8799,-209.13643
285,0.011239988,349.71762,57.583885,-66.49579
286,0.011241469,322.54147,322.54147,35.929993
287,0.011242968,293.13843,293.13843,146.35577
288,0.011244531,260.53983,51.346745,-35.03095
289,0.011246101,225.89722,225.89722,154.14874
290,0.011247661,189.6878,189.6878,189.6878
291,0.011249209,151.64072,24.957626,294.39093
292,0.01125077,108.947395,108.947395,296.89093
293,0.011252314,59.833252,59.833252,334.69952
294,0.011253838,2.1057146,-25.77984,508.00815
295,0.011255376,-68.00805,-68.00805,563.7933
296,0.011256993,-157.36145,-157.36145,272.88312
297,0.011258647,-268.3898,-113.74859,-2.3239145
298,0.011260292,-401.6281,-401.6281,-211.7536
299,0.011261959,-563.0688,-563.0688,-535.5544
300,0.011263575,-748.0193,-320.70297,-748.0193
301,0.011265126,-952.41504,-952.41504,-244.03877
302,0.011266728,-1182.0615,-1182.0615,45.355774
303,0.011268307,-1415.3807,-449.36215,-135.3786
304,0.01126983,-1636.2683,-1636.2683,-88.9411
305,0.011271344,-1841.5746,-1841.5746,-396.66376
306,0.01127285,-2021.7153,-517.0948,349.39093
307,0.011274357,-2168.027,-2168.027,767.55115
308,0.011275905,-2272.564,-2272.564,-28.21454
309,0.011277511,-2320.6294,-793.1771,-1431.7184
310,0.011279194,-2292.1013,-2292.1013,-2292.1013
311,0.011280924,-2170.1882,-2170.1882,236.69171
312,0.011282628,-1972.2861,-757.3763,843.53156
313,0.011284281,-1724.8232,-1724.8232,220.79327
314,0.011285921,-1442.819,-1442.819,821.22296
315,0.011287535,-1146.5236,-454.11826,1379.5082
316,0.011289145,-848.801,-848.801,1085.016
317,0.011290757,-564.8435,-564.8435,33.801086
318,0.011292377,-310.17548,-253.36136,-947.21454
319,0.011294043,-97.77229,-97.77229,-1046.2692
320,0.011295716,47.043274,47.043274,47.043274
321,0.011297389,110.69625,77.50054,537.18
322,0.011299067,103.171455,103.171455,782.60187
323,0.011300732,40.723373,40.723373,1248.3363
324,0.011302411,-61.890514,44.518898,1008.34015
325,0.011304087,-188.18399,-188.18399,532.2972
326,0.011305706,-317.9341,-317.9341,439.8441
327,0.011307322,-440.6361,-105.72248,60.640934
328,0.011308976,-544.34454,-544.34454,-286.9997
329,0.011310568,-609.1646,-609.1646,-526.57
330,0.01131212,-626.1716,-298.06143,-626.1716
331,0.011313622,-590.7141,-590.7141,-361.4841
332,0.011315112,-510.8008,-510.8008,10.633117
333,0.011316622,-393.7217,-105.42954,568.01984
334,0.011318141,-248.83614,-248.83614,666.7191
335,0.011319708,-81.089424,-81.089424,445.5042
336,0.011321306,98.215904,-1.9983742,151.20343
337,0.01132291,275.3114,275.3114,75.73859
338,0.011324551,441.657,441.657,395.2425
339,0.011326197,581.28156,314.6863,562.59406
340,0.011327815,680.055,680.055,680.055
341,0.011329427,732.0124,732.0124,223.42609
342,0.011331033,741.81604,354.09442,-54.722355
343,0.011332619,717.4888,717.4888,-465.8005
344,0.011334175,667.5499,667.5499,-800.324
345,0.011335755,597.2424,117.84247,-717.12866
346,0.011337227,520.0095,520.0095,-360.06613
347,0.011338646,440.1956,440.1956,-223.57002
348,0.011340106,357.91638,78.30712,108.84797
349,0.011341639,277.2545,277.2545,305.1917
350,0.011343164,208.9847,208.9847,208.9847
351,0.011344695,157.21342,105.90263,-301.54657
352,0.011346266,120.22361,120.22361,-823.7927
353,0.011347837,96.62292,96.62292,-760.6091
354,0.011349388,83.54796,20.388248,-544.5778
355,0.01135094,77.75251,77.75251,276.305
356,0.011352492,76.37644,76.37644,943.4925
357,0.011354061,76.548035,14.324058,775.7035
358,0.011355615,75.36217,75.36217,632.6839
359,0.011357123,70.183846,70.183846,33.81671
360,0.011358629,58.398743,-6.2992234,58.398743
361,0.011360152,37.987812,37.987812,-673.4529
362,0.011361712,10.149916,10.149916,-337.42938
363,0.011363308,-22.54705,-28.108088,-174.46455
364,0.011364925,-56.8225,-56.8225,25.051086
365,0.011366523,-88.64009,-88.64009,523.1566
366,0.011368111,-115.09793,-57.87462,540.3792
367,0.011369717,-133.4504,-133.4504,238.19952
368,0.011371305,-140.15517,-140.15517,32.851868
369,0.011372915,-132.14488,-125.88814,-352.9411
370,0.011374513,-106.27704,-106.27704,-106.27704
371,0.011376058,-62.41002,-62.41002,367.39487
372,0.011377547,-5.008035,-40.68399,489.14484
373,0.011379066,65.361015,65.361015,715.77374
374,0.011380633,146.7452,146.7452,760.03937
375,0.011382215,234.06743,16.94948,435.10187
376,0.011383804,322.9926,322.9926,148.71124
377,0.011385353,407.0073,407.0073,-552.0192
378,0.011386874,483.29007,88.498795,-479.34735
379,0.011388409,550.4124,550.4124,63.656555
380,0.011390012,606.0042,606.0042,606.0042
381,0.011391688,644.7476,321.3542,595.2933
382,0.01139336,663.4732,663.4732,305.29718
383,0.011395012,663.0771,663.0771,-21.273134
384,0.011396615,645.3429,136.49232,-464.62863
385,0.011398224,610.95105,610.95105,-764.4529
386,0.011399833,560.52606,560.52606,-1298.906
387,0.011401435,494.97708,123.337234,-936.92554
388,0.011403035,414.81046,414.81046,-815.99976
389,0.011404652,319.45847,319.45847,-191.73016
390,0.011406289,208.85968,152.65079,208.85968
391,0.011407872,89.57287,89.57287,943.0746
392,0.011409419,-35.567562,-35.567562,1456.7465
393,0.011411008,-169.14781,-15.388051,1597.8285
394,0.011412615,-305.52924,-305.52924,1244.0238
395,0.011414188,-436.4516,-436.4516,498.28546
396,0.011415729,-558.6063,-84.25389,41.00421
397,0.011417288,-672.416,-672.416,-532.6286
398,0.011418873,-774.3015,-774.3015,-1049.8279
399,0.011420476,-859.2765,-500.90402,-1102.0779
400,0.011422061,-921.5622,-921.5622,-921.5622
401,0.011423618,-958.38654,-958.38654,-1030.324
402,0.011425124,-969.50616,-531.6663,-994.3552
403,0.011426644,-955.1904,-955.1904,-859.04266
404,0.011428185,-913.35016,-913.35016,-447.77316
405,0.011429731,-842.5669,-275.96875,-195.46455
406,0.011431273,-742.06274,-742.06274,-238.53487
407,0.011432826,-609.48004,-609.48004,-192.04659
408,0.011434426,-438.71997,-291.41873,-549.613
409,0.011436055,-227.91643,-227.91643,-536.3278
410,0.011437688,22.187805,22.187805,22.187805
411,0.01143931,307.2594,69.99232,62.711243
412,0.01144092,612.158,612.158,367.8128
413,0.011442541,923.8178,923.8178,-37.3161
414,0.011444191,1227.8387,290.27817,-142.33563
415,0.01144581,1495.4717,1495.4717,-1087.156
416,0.011447411,1713.0607,1713.0607,-982.09344
417,0.011448986,1865.024,697.38153,-742.1638
418,0.011450562,1939.286,1939.286,182.8128
419,0.011452167,1918.3065,1918.3065,1430.1877
420,0.011453829,1775.8363,884.4812,1775.8363
421,0.011455507,1497.2683,1497.2683,1770.5901
422,0.011457145,1118.6342,1118.6342,982.52374
423,0.011458748,676.5601,249.05385,235.34796
424,0.011460345,195.31976,195.31976,-254.78485
425,0.011461981,-309.36078,-309.36078,-341.89813
426,0.011463623,-796.43536,-87.91776,-1192.281
427,0.011465278,-1235.4811,-1235.4811,-1275.1248
428,0.01146687,-1578.4655,-1578.4655,-794.25757
429,0.011468394,-1806.8354,-1072.961,-1304.9998
430,0.011469874,-1910.609,-1910.609,-1910.609
431,0.011471326,-1884.286,-1884.286,-2134.8474
432,0.011472805,-1743.213,-780.78705,-1537.2576
433,0.011474346,-1499.8727,-1499.8727,-1319.5271
434,0.011475903,-1182.0497,-1182.0497,-348.92938
435,0.011477429,-827.8759,-211.31573,136.10968
436,0.011478979,-452.8073,-452.8073,491.60968
437,0.011480563,-82.80233,-82.80233,-154.23018
438,0.011482165,247.18167,-25.689579,227.30891
439,0.011483714,494.7372,494.7372,199.6097
440,0.011485211,640.3792,640.3792,640.3792
441,0.01148669,675.79816,441.27637,643.1253
442,0.011488175,613.68317,613.68317,423.95734
443,0.01148968,469.33527,469.33527,54.94562
444,0.011491227,255.22508,177.15657,-184.52313
445,0.011492764,-3.5220273,-3.5220273,-789.24976
446,0.011494292,-286.39117,-286.39117,-1090.2145
447,0.011495848,-580.3518,-61.698902,-1232.074
448,0.011497452,-867.803,-867.803,-1244.1013
449,0.011499074,-1119.4235,-1119.4235,-1253.9099
450,0.011500701,-1308.8083,-570.9271,-1308.8083
451,0.011502274,-1414.6321,-1414.6321,-1372.1208
452,0.011503825,-1447.9359,-1447.9359,-1126.4607
453,0.011505369,-1419.2701,-364.0557,-1219.3787
454,0.011506936,-1335.5111,-1335.5111,-529.72626
455,0.011508523,-1203.2435,-1203.2435,-91.351265
456,0.011510064,-1037.4884,-236.97554,14.601868
457,0.011511648,-837.40094,-837.40094,65.67218
458,0.011513284,-608.3982,-608.3982,13.316711
459,0.0115149,-369.2936,-479.99902,-158.39423
460,0.011516479,-132.28485,-132.28485,-132.28485
461,0.011518029,95.81902,95.81902,9.398742
462,0.011519577,314.35703,-55.490147,184.98859
463,0.011521101,516.55023,516.55023,287.01202
464,0.011522607,699.9565,699.9565,586.6917
465,0.011524121,864.15594,280.16876,1174.0668
466,0.011525672,1007.46387,1007.46387,1476.2191
467,0.011527184,1119.0804,1119.0804,1693.8441
468,0.011528613,1195.6742,479.1919,1400.4651
469,0.011530014,1240.3997,1240.3997,1481.0002
470,0.011531474,1251.7816,1251.7816,1251.7816
471,0.011533028,1222.4612,514.9474,522.1253
472,0.011534607,1154.0099,1154.0099,112.37531
473,0.011536208,1052.0111,1052.0111,-909.6403
474,0.011537828,922.8704,355.84064,-1450.0192
475,0.011539471,773.03485,773.03485,-1417.2029
476,0.01154113,610.5136,610.5136,-735.8239
477,0.011542707,452.9968,130.31392,268.9925
478,0.011544234,304.3981,304.3981,262.39484
479,0.011545751,166.96313,166.96313,-19.187197
480,0.011547251,47.19171,36.485435,47.19171
481,0.011548783,-53.711124,-53.711124,-886.9646
482,0.011550361,-135.81227,-135.81227,-620.488
483,0.011551904,-196.90082,-53.616985,-388.51532
484,0.011553426,-240.72379,-240.72379,452.38315
485,0.011554938,-270.1884,-270.1884,836.55505
486,0.011556466,-287.82727,-87.581566,709.0081
487,0.011558023,-295.44855,-295.44855,439.76205
488,0.01155959,-294.83575,-294.83575,217.94563
489,0.011561194,-287.99664,-153.66338,-155.37862
490,0.011562807,-277.2536,-277.2536,-277.2536
491,0.011564409,-264.79272,-264.79272,195.35577
492,0.011565963,-251.31805,-126.13908,699.0511
493,0.011567537,-236.18538,-236.18538,1105.1018
494,0.011569148,-219.05371,-219.05371,1281.5785
495,0.011570779,-199.91522,-86.03348,1720.3596
496,0.011572434,-178.54463,-178.54463,1176.8246
497,0.011574008,-156.29951,-156.29951,272.22687
498,0.011575508,-133.2717,-137.63194,45.113586
499,0.011577032,-107.96411,-107.96411,-147.32391
500,0.011578592,-79.976265,-79.976265,-79.976265
501,0.011580181,-49.509853,-72.23917,4.054992
502,0.011581738,-19.089613,-19.089613,209.19173
503,0.011583245,9.366845,9.366845,-23.64032
504,0.011584722,34.897266,-4.4028277,-89.19892
505,0.011586217,56.950577,56.950577,-370.51535
506,0.011587778,74.37858,74.37858,-723.6677
507,0.011589395,84.69965,29.456503,-963.3552
508,0.011591038,85.298546,85.298546,-440.67157
509,0.011592657,74.313995,74.313995,-99.3122
510,0.011594278,49.988586,98.83093,49.988586
511,0.011595908,11.501693,11.501693,158.46906
512,0.011597482,-34.896748,-34.896748,-425.57782
513,0.011599045,-84.86733,24.31227,-207.72627
514,0.011600606,-133.66885,-133.66885,-198.96455
515,0.011602194,-177.05887,-177.05887,-70.4333
516,0.011603823,-209.57024,-5.6920543,-171.90205
517,0.011605483,-224.41089,-224.41089,-4.0817266
518,0.011607168,-214.49956,-214.49956,186.1175
519,0.011608811,-174.67699,-45.879665,141.86359
520,0.011610397,-102.519226,-102.519226,-102.519226
521,0.011611952,3.156018,3.156018,-69.88641
522,0.011613526,138.55463,51.345963,-543.97235
523,0.011615116,294.9574,294.9574,198.66437
524,0.011616732,464.31042,464.31042,143.0589
525,0.011618378,637.24664,151.05125,583.09015
526,0.011620007,798.4854,798.4854,732.6917
527,0.011621593,936.1657,936.1657,217.52766
528,0.011623117,1041.6143,518.2019,-170.0622
529,0.011624623,1111.6145,1111.6145,357.5394
530,0.011626168,1139.5433,1139.5433,1139.5433
531,0.011627729,1116.5869,549.2315,1494.637
532,0.011629282,1047.7736,1047.7736,1557.4183
533,0.011630846,940.05865,940.05865,996.34406
534,0.011632428,800.0188,263.48715,222.30109
535,0.011634042,633.46674,633.46674,2.2659295
536,0.011635687,448.13068,448.13068,752.9886
537,0.011637317,258.04175,132.04543,1391.5941
538,0.011638924,73.18793,73.18793,1511.0471
539,0.011640581,-105.55861,-105.55861,439.37143
540,0.011642251,-263.99188,-13.654274,-263.99188
541,0.011643878,-390.3129,-390.3129,-917.2497
542,0.011645492,-490.0884,-490.0884,-659.64813
543,0.011647133,-569.55225,-150.88084,-641.7263
544,0.011648791,-631.55035,-631.55035,74.656555
545,0.01165043,-678.95966,-678.95966,195.90656
546,0.011652065,-716.651,-278.15677,108.22687
547,0.011653682,-748.5332,-748.5332,-1049.324
548,0.011655279,-778.6641,-778.6641,-1078.2458
549,0.01165679,-809.4152,-387.92062,-1030.4333
550,0.011658227,-843.7067,-843.7067,-843.7067
551,0.011659647,-884.3586,-884.3586,-477.5661
552,0.01166114,-932.64404,-362.35123,209.85577
553,0.011662749,-987.89136,-987.89136,409.39093
554,0.01166438,-1043.8,-1043.8,-46.683292
555,0.011666021,-1096.2961,-278.69263,-743.156
556,0.011667676,-1141.6715,-1141.6715,-912.7693
557,0.011669323,-1175.5276,-1175.5276,-910.3357
558,0.01167088,-1193.7831,-461.169,-1390.9138
559,0.011672406,-1195.5999,-1195.5999,-1276.824
560,0.011673942,-1178.324,-1178.324,-1178.324
561,0.011675484,-1139.7854,-599.43665,-774.8825
