,time,spline,prediction,target
62,0.010877461,-0.30611336,-0.30611336,-0.033298615
63,0.010879125,-0.30045322,-0.013718636,-0.30045322
64,0.010880781,-0.1031642,-0.1031642,-0.22811902
65,0.010882381,0.17429802,0.17429802,0.19850892
66,0.010883962,0.4019905,0.005488353,0.4019905
67,0.010885566,0.48570344,0.48570344,0.542908
68,0.010887147,0.4444321,0.4444321,0.4164751
69,0.010888694,0.33371273,0.028051272,0.33371273
70,0.010890236,0.19978653,0.19978653,0.31843954
71,0.010891806,0.07951121,0.07951121,0.19013853
72,0.010893389,0.014450599,0.036894277,0.014450599
73,0.010894964,0.029993607,0.029993607,-0.064352676
74,0.010896534,0.086931534,0.086931534,0.04233542
75,0.010898128,0.13183548,0.02356989,0.13183548
76,0.010899729,0.12380096,0.12380096,0.14747833
77,0.01090135,0.086602256,0.086602256,0.13225935
78,0.01090299,0.062283605,0.011192469,0.062283605
79,0.010904595,0.08141817,0.08141817,-0.07071948
80,0.010906178,0.12358958,0.12358958,0.0014693089
81,0.010907746,0.15879369,0.010217242,0.15879369
82,0.010909314,0.16587524,0.16587524,0.23220235
83,0.010910873,0.15314041,0.15314041,0.14612538
84,0.010912447,0.13594365,0.014429525,0.13594365
85,0.010914058,0.121963896,0.121963896,0.18087235
86,0.010915671,0.08693593,0.08693593,0.15485062
87,0.010917265,-0.00067349744,0.026732992,-0.00067349744
88,0.010918883,-0.15392543,-0.15392543,-0.22120757
89,0.010920535,-0.29508206,-0.29508206,-0.32633817
90,0.010922154,-0.31510538,0.030617312,-0.31510538
91,0.010923776,-0.1565013,-0.1565013,-0.28761485
92,0.010925372,0.07248119,0.07248119,-0.11292993
93,0.010926929,0.231638,0.033496812,0.231638
94,0.010928457,0.23456654,0.23456654,0.42522252
95,0.010929919,0.14059046,0.14059046,0.32953554
96,0.010931388,0.026714746,0.025742475,0.026714746
97,0.01093289,-0.04970225,-0.04970225,-0.16810443
98,0.0109344,-0.09592575,-0.09592575,-0.17704901
99,0.010935892,-0.13891716,0.026406765,-0.13891716
100,0.010937374,-0.1954028,-0.1954028,-0.1838052
101,0.01093889,-0.24044232,-0.24044232,-0.15455878
102,0.01094046,-0.232396,0.011183497,-0.232396
103,0.010942066,-0.14189118,-0.14189118,-0.26422882
104,0.010943694,-0.019368693,-0.019368693,-0.07788353
105,0.010945342,0.059490196,0.019521065,0.059490196
106,0.010947002,0.035001453,0.035001453,0.07076118
107,0.010948637,-0.06700464,-0.06700464,-0.07366322
108,0.010950257,-0.20119162,0.019768637,-0.20119162
109,0.010951877,-0.32794908,-0.32794908,-0.2771448
110,0.010953523,-0.41664973,-0.41664973,-0.35189167
111,0.010955151,-0.43458623,0.01997472,-0.43458623
112,0.010956738,-0.36802456,-0.36802456,-0.261672
113,0.010958294,-0.25004095,-0.25004095,-0.15022758
114,0.010959894,-0.114588484,0.014151003,-0.114588484
115,0.010961461,0.00042401414,0.00042401414,0.03154869
116,0.010963007,0.097235024,0.097235024,0.15644386
117,0.010964574,0.18697792,0.014731761,0.18697792
118,0.010966155,0.27178937,0.27178937,0.266592
119,0.010967745,0.33047146,0.33047146,0.31675756
120,0.010969333,0.33564112,0.01160638,0.33564112
121,0.010970951,0.27028796,0.27028796,0.27414665
122,0.010972568,0.1657705,0.1657705,0.19565512
123,0.010974144,0.0681563,0.034410544,0.0681563
124,0.010975716,0.0062813903,0.0062813903,0.0914758
125,0.010977292,-0.027623056,-0.027623056,0.085946895
126,0.010978875,-0.05058277,0.03594293,-0.05058277
127,0.010980478,-0.07709347,-0.07709347,-0.22579138
128,0.010982085,-0.10920976,-0.10920976,-0.2797004
129,0.010983714,-0.14654575,0.018091898,-0.14654575
130,0.01098532,-0.17933623,-0.17933623,-0.06605682
131,0.010986878,-0.1693541,-0.1693541,-0.039462112
132,0.010988371,-0.08018036,0.01211651,-0.08018036
133,0.010989851,0.10260697,0.10260697,0.12131244
134,0.010991354,0.31481448,0.31481448,0.27434996
135,0.010992891,0.463326,0.01644947,0.463326
136,0.010994474,0.4718827,0.4718827,0.48448175
137,0.010996032,0.38775444,0.38775444,0.43228674
138,0.0109976,0.29147023,0.042593308,0.29147023
139,0.010999168,0.24133195,0.24133195,0.12676865
140,0.011000726,0.20251197,0.20251197,0.0867392
141,0.011002306,0.1153806,0.052086767,0.1153806
142,0.011003862,-0.054448113,-0.054448113,0.060350277
143,0.011005383,-0.2560336,-0.2560336,-0.13732515
144,0.011006899,-0.428265,0.026401926,-0.428265
145,0.011008432,-0.523831,-0.523831,-0.690391
146,0.011009995,-0.5497207,-0.5497207,-0.7007021
147,0.011011592,-0.52795666,0.0049222223,-0.52795666
148,0.01101321,-0.48321238,-0.48321238,-0.35984677
149,0.01101483,-0.44031683,-0.44031683,-0.35728502
150,0.01101645,-0.4235617,-0.005513114,-0.4235617
151,0.011018069,-0.44388568,-0.44388568,-0.44505012
152,0.011019695,-0.4591167,-0.4591167,-0.41783932
153,0.011021324,-0.41294748,-0.006153523,-0.41294748
154,0.011022909,-0.27444908,-0.27444908,-0.33495992
155,0.011024483,-0.088177435,-0.088177435,-0.21684557
156,0.01102605,0.084664166,-0.01345991,0.084664166
157,0.011027618,0.19751537,0.19751537,0.4088465
158,0.011029211,0.25547448,0.25547448,0.39449006
159,0.011030844,0.27489212,0.0103679,0.27489212
160,0.011032528,0.2682527,0.2682527,0.30897617
161,0.011034166,0.23171307,0.23171307,0.19407298
162,0.011035793,0.15737788,0.027277142,0.15737788
163,0.011037398,0.047793683,0.047793683,0.16242991
164,0.011038978,-0.058394227,-0.058394227,0.07019807
165,0.011040539,-0.11739791,0.024673317,-0.11739791
166,0.011042105,-0.10487483,-0.10487483,-0.10801959
167,0.011043668,-0.0666443,-0.0666443,-0.08040832
168,0.011045222,-0.0661751,0.020604607,-0.0661751
169,0.011046778,-0.14150889,-0.14150889,-0.21956627
170,0.01104832,-0.23218139,-0.23218139,-0.35479596
171,0.011049851,-0.25667048,0.006112784,-0.25667048
172,0.011051382,-0.16299441,-0.16299441,-0.12521872
173,0.011052927,-0.007941648,-0.007941648,-0.11225838
174,0.011054471,0.11981654,0.0033797454,0.11981654
175,0.011056009,0.15217455,0.15217455,0.4462538
176,0.01105758,0.099073105,0.099073105,0.41908118
177,0.011059187,-0.01137644,0.0117762685,-0.01137644
178,0.011060764,-0.1403424,-0.1403424,-0.2294535
179,0.011062321,-0.2504067,-0.2504067,-0.28315672
180,0.011063927,-0.3061768,0.010201775,-0.3061768
181,0.011065569,-0.2764043,-0.2764043,-0.095504075
182,0.011067181,-0.19767688,-0.19767688,0.0068897833
183,0.011068795,-0.12052155,0.021102004,-0.12052155
184,0.011070429,-0.084727615,-0.084727615,-0.26896048
185,0.011072074,-0.08854277,-0.08854277,-0.25014964
186,0.011073703,-0.117689945,0.023369085,-0.117689945
187,0.011075279,-0.1574104,-0.1574104,0.004739584
188,0.011076834,-0.19835675,-0.19835675,-0.085452974
189,0.011078402,-0.23276937,0.03684262,-0.23276937
190,0.011080014,-0.2525145,-0.2525145,-0.21821824
191,0.011081649,-0.2502356,-0.2502356,-0.2034441
192,0.011083246,-0.22099318,0.035424314,-0.22099318
193,0.01108477,-0.16590248,-0.16590248,-0.23703404
194,0.011086334,-0.09030846,-0.09030846,-0.23218653
195,0.011087893,-0.0071142386,0.028928336,-0.0071142386
196,0.011089415,0.074186586,0.074186586,0.18069614
197,0.011090984,0.16520189,0.16520189,0.32639095
198,0.011092593,0.27773854,0.029698092,0.27773854
199,0.011094207,0.41128233,0.41128233,0.28081167
200,0.011095837,0.52395606,0.52395606,0.4660652
201,0.011097481,0.55941963,0.043094873,0.55941963
202,0.011099115,0.4818898,0.4818898,0.37747204
203,0.011100753,0.33900723,0.33900723,0.20210943
204,0.01110235,0.20229672,0.03454495,0.20229672
205,0.011103909,0.115169585,0.115169585,0.30786598
206,0.011105466,0.04592108,0.04592108,0.23010391
207,0.01110703,-0.051720098,0.019984558,-0.051720098
208,0.0111086,-0.20552413,-0.20552413,-0.44120687
209,0.011110159,-0.36614522,-0.36614522,-0.6490985
210,0.011111679,-0.46753788,0.0017201845,-0.46753788
211,0.011113185,-0.46672928,-0.46672928,-0.18974936
212,0.01111473,-0.36616325,-0.36616325,-0.019584164
213,0.011116294,-0.18072961,0.003169883,-0.18072961
214,0.011117798,0.04290062,0.04290062,-0.27094558
215,0.011119216,0.2075445,0.2075445,-0.07215254
216,0.011120663,0.22972439,0.031657603,0.22972439
217,0.011122153,0.04729455,0.04729455,0.16273674
218,0.011123585,-0.17752448,-0.17752448,-0.18943638
219,0.011125008,-0.26068622,0.03808235,-0.26068622
220,0.011126476,-0.07333624,-0.07333624,-0.002912416
221,0.011127966,0.25229868,0.25229868,0.42929617
222,0.011129494,0.4970219,0.025952242,0.4970219
223,0.01113105,0.47800767,0.47800767,0.27989367
224,0.011132594,0.2869526,0.2869526,0.044927984
225,0.01113415,0.085502066,0.010137867,0.085502066
226,0.011135724,0.0015662349,0.0015662349,0.26131693
227,0.011137343,0.010991096,0.010991096,0.1742554
228,0.01113895,0.044574343,-0.0039829537,0.044574343
229,0.011140571,0.047104318,0.047104318,-0.019194787
230,0.011142209,0.03131542,0.03131542,-0.053622622
231,0.011143771,0.027898896,-0.009366095,0.027898896
232,0.011145264,0.05357475,0.05357475,0.08903234
233,0.011146739,0.09471112,0.09471112,0.16620786
234,0.011148228,0.13264135,-0.0132849105,0.13264135
235,0.01114976,0.14882469,0.14882469,0.06864302
236,0.011151268,0.12906057,0.12906057,0.03985376
237,0.01115278,0.06206181,-0.0073443316,0.06206181
238,0.01115435,-0.057054453,-0.057054453,0.05359902
239,0.011155989,-0.17951725,-0.17951725,-0.108423755
240,0.011157647,-0.22779864,-0.012614217,-0.22779864
241,0.011159264,-0.15809101,-0.15809101,-0.11475729
242,0.011160854,-0.046656884,-0.046656884,0.052043974
243,0.01116245,0.011101464,-0.015093915,0.011101464
244,0.011164063,-0.053827513,-0.053827513,-0.26850826
245,0.011165672,-0.19059187,-0.19059187,-0.41377673
246,0.011167229,-0.3148121,0.0019434355,-0.3148121
247,0.011168771,-0.3719132,-0.3719132,-0.22048551
248,0.011170326,-0.36693922,-0.36693922,-0.16489945
249,0.011171849,-0.3199048,-0.018005807,-0.3199048
250,0.011173354,-0.24961904,-0.24961904,-0.2424237
251,0.011174822,-0.17101794,-0.17101794,-0.048272386
252,0.011176278,-0.094689585,-0.036936495,-0.094689585
253,0.011177759,-0.027149132,-0.027149132,-0.16928488
254,0.011179305,0.037001688,0.037001688,-0.111018784
255,0.011180943,0.10695354,-0.038851075,0.10695354
256,0.011182582,0.18117405,0.18117405,0.18463305
257,0.011184191,0.23160806,0.23160806,0.20897403
258,0.011185802,0.22647999,-0.03287079,0.22647999
259,0.011187468,0.1435525,0.1435525,0.22186539
260,0.011189139,0.02588912,0.02588912,0.13271157
261,0.011190772,-0.063870884,-0.010134805,-0.063870884
262,0.011192375,-0.089459255,-0.089459255,-0.12644723
263,0.011193942,-0.085738584,-0.085738584,-0.15756907
264,0.011195477,-0.09998314,-0.013564317,-0.09998314
265,0.011196959,-0.15449212,-0.15449212,-0.14733435
266,0.011198456,-0.2009736,-0.2009736,-0.38055155
267,0.011200053,-0.1645988,-0.011008412,-0.1645988
268,0.011201655,0.009510537,0.009510537,0.23749591
269,0.011203276,0.24288446,0.24288446,0.46194595
270,0.011204874,0.4145935,-0.01049985,0.4145935
271,0.011206476,0.447714,0.447714,0.3325754
272,0.011208046,0.39605266,0.39605266,0.34070674
273,0.011209638,0.342661,-0.0016397163,0.342661
274,0.01121123,0.35052946,0.35052946,0.2533236
275,0.011212847,0.3943951,0.3943951,0.27692035
276,0.011214471,0.42427495,0.023782823,0.42427495
277,0.011216091,0.3973549,0.3973549,0.4745428
278,0.011217666,0.3075729,0.3075729,0.34716964
279,0.011219234,0.15454257,0.030534081,0.15454257
280,0.011220843,-0.056179684,-0.056179684,-0.0489119
281,0.011222502,-0.2593357,-0.2593357,-0.26981196
282,0.011224145,-0.36015114,0.028630383,-0.36015114
283,0.011225747,-0.30987275,-0.30987275,-0.39161798
284,0.011227289,-0.18836564,-0.18836564,-0.3017581
285,0.01122882,-0.08682811,0.0166534,-0.08682811
286,0.011230397,-0.07019051,-0.07019051,-0.045925032
287,0.011232,-0.11313968,-0.11313968,-0.14615513
288,0.011233585,-0.15842052,0.011184936,-0.15842052
289,0.011235191,-0.16087003,-0.16087003,-0.1140648
290,0.011236812,-0.117811,-0.117811,-0.07566679
291,0.011238439,-0.03891255,0.01648575,-0.03891255
292,0.011240024,0.05805761,0.05805761,0.12601946
293,0.011241546,0.14056163,0.14056163,0.19201766
294,0.011243021,0.1802279,-0.01534424,0.1802279
295,0.011244482,0.16690901,0.16690901,0.15689978
296,0.011245961,0.14896545,0.14896545,0.13346322
297,0.011247461,0.19287403,-0.016243419,0.19287403
298,0.011248942,0.3341976,0.3341976,0.33147258
299,0.011250452,0.49304754,0.49304754,0.55326474
300,0.01125202,0.5473871,-0.027991172,0.5473871
301,0.01125366,0.39120337,0.39120337,0.31116706
302,0.011255338,0.110407606,0.110407606,0.053390775
303,0.011256998,-0.13272285,-0.00025437027,-0.13272285
304,0.011258644,-0.22076052,-0.22076052,-0.07124933
305,0.011260338,-0.1700791,-0.1700791,0.0371466
306,0.011262009,-0.032684978,-0.006055545,-0.032684978
307,0.011263671,0.13435563,0.13435563,-0.11417077
308,0.011265293,0.26104766,0.26104766,0.03875217
309,0.01126686,0.28619024,-0.013420621,0.28619024
310,0.011268413,0.18162374,0.18162374,0.29191014
311,0.011269974,0.01210177,0.01210177,0.054244693
312,0.011271508,-0.1294378,0.011871045,-0.1294378
313,0.011272999,-0.17867838,-0.17867838,-0.19877404
314,0.011274502,-0.15018715,-0.15018715,-0.18650003
315,0.011276045,-0.06960803,0.0049879625,-0.06960803
316,0.01127761,0.032718644,0.032718644,0.09051838
317,0.011279212,0.12145572,0.12145572,0.1832961
318,0.01128087,0.15456228,0.008790601,0.15456228
319,0.011282568,0.10341468,0.10341468,0.06446091
320,0.011284215,0.031197231,0.031197231,0.012122963
321,0.011285762,0.013176499,-0.02933865,0.013176499
322,0.01128727,0.0833193,0.0833193,0.091223195
323,0.011288766,0.19140011,0.19140011,0.18947685
324,0.01129027,0.26991034,-0.034590937,0.26991034
325,0.011291825,0.26763722,0.26763722,0.22733021
326,0.011293463,0.20944542,0.20944542,0.18524668
327,0.011295042,0.15658188,-0.03489695,0.15658188
328,0.011296568,0.14733368,0.14733368,0.15066852
329,0.011298149,0.15829574,0.15829574,0.13418652
330,0.011299805,0.14912456,-0.009246457,0.14912456
331,0.011301439,0.0897249,0.0897249,0.20083408
332,0.011303054,0.009638626,0.009638626,0.15269795
333,0.011304663,-0.049826197,-0.008806825,-0.049826197
334,0.011306253,-0.05908854,-0.05908854,-0.23614931
335,0.011307798,-0.033930328,-0.033930328,-0.20737976
336,0.011309322,0.0016578364,0.018602572,0.0016578364
337,0.011310853,0.027506711,0.027506711,0.21306004
338,0.011312393,0.027694887,0.027694887,0.16808698
339,0.011313936,-0.012766368,0.011812041,-0.012766368
340,0.011315511,-0.10086243,-0.10086243,-0.011388761
341,0.011317073,-0.19882394,-0.19882394,-0.05237563
342,0.01131859,-0.26033258,-2.8414652e-05,-0.26033258
343,0.011320076,-0.26153675,-0.26153675,-0.5748655
344,0.011321546,-0.23515002,-0.23515002,-0.50494397
345,0.011323023,-0.22488078,-0.019372046,-0.22488078
346,0.011324521,-0.2589749,-0.2589749,-0.23623432
347,0.011326048,-0.29828802,-0.29828802,-0.25562924
348,0.011327502,-0.28504816,-0.029433794,-0.28504816
349,0.011328957,-0.18841718,-0.18841718,-0.26365462
350,0.011330452,-0.048608508,-0.048608508,-0.10153819
351,0.011332012,0.06759934,-0.010186899,0.06759934
352,0.011333642,0.1016266,0.1016266,0.26918086
353,0.011335281,0.099477775,0.099477775,0.2178718
354,0.01133693,0.14333196,0.0052804146,0.14333196
355,0.011338544,0.27896026,0.27896026,0.30871004
356,0.01134017,0.4248402,0.4248402,0.41218823
357,0.011341836,0.46161693,0.009605184,0.46161693
358,0.011343531,0.3038093,0.3038093,0.15866923
359,0.01134519,0.07601773,0.07601773,-0.07423743
360,0.0113468,-0.059662897,0.01612221,-0.059662897
361,0.011348365,-0.012632159,-0.012632159,0.12367704
362,0.011349924,0.12731753,0.12731753,0.27621675
363,0.011351538,0.23552315,0.024709862,0.23552315
364,0.011353177,0.20436928,0.20436928,0.01226713
365,0.011354833,0.08083554,0.08083554,-0.040228546
366,0.011356488,-0.04248471,0.013121797,-0.04248471
367,0.011358081,-0.09675996,-0.09675996,-0.055717375
368,0.011359623,-0.115389384,-0.115389384,-0.15502086
369,0.011361172,-0.14777303,-0.0060649402,-0.14777303
370,0.011362706,-0.22269593,-0.22269593,-0.20028225
371,0.011364249,-0.30265558,-0.30265558,-0.30117282
372,0.011365811,-0.33138528,-0.022490183,-0.33138528
373,0.011367403,-0.26434323,-0.26434323,-0.27453622
374,0.011369023,-0.123179466,-0.123179466,-0.115070276
375,0.011370662,0.048386786,-0.038423657,0.048386786
376,0.011372316,0.20518446,0.20518446,0.23916186
377,0.011373944,0.3063192,0.3063192,0.31492776
378,0.011375561,0.32006112,-0.018698657,0.32006112
379,0.011377165,0.2340522,0.2340522,0.3443824
380,0.011378745,0.11390757,0.11390757,0.2302912
381,0.011380326,0.03808801,0.021533944,0.03808801
382,0.011381887,0.059584074,0.059584074,-0.065319955
383,0.011383404,0.12812556,0.12812556,0.021118067
384,0.011384935,0.17756388,0.03224119,0.17756388
385,0.011386467,0.15760142,0.15760142,0.24634439
386,0.011388,0.08917733,0.08917733,0.12562762
387,0.011389516,0.011891307,0.029591735,0.011891307
388,0.011391053,-0.046733253,-0.046733253,-0.051293753
389,0.011392599,-0.09253297,-0.09253297,-0.05293998
390,0.011394187,-0.14271851,0.019071069,-0.14271851
391,0.011395789,-0.19883814,-0.19883814,-0.1459777
392,0.011397394,-0.201721,-0.201721,-0.15126632
393,0.011399,-0.0767117,0.003282547,-0.0767117
394,0.01140055,0.19646387,0.19646387,0.14114232
395,0.01140209,0.49167645,0.49167645,0.45838487
396,0.011403672,0.6493201,0.014455356,0.6493201
397,0.011405221,0.54841113,0.54841113,0.537357
398,0.01140674,0.3095019,0.3095019,0.2632749
399,0.011408305,0.08392238,0.022689551,0.08392238
400,0.01140995,0.00622298,0.00622298,0.08819936
401,0.011411539,0.045579396,0.045579396,0.15393756
402,0.01141304,0.11216577,0.021207795,0.11216577
403,0.011414524,0.148849,0.148849,0.020280166
404,0.011416028,0.144582,0.144582,0.009953047
405,0.0114176,0.09491489,0.024937961,0.09491489
406,0.01141924,0.0034766833,0.0034766833,0.13602251
407,0.01142086,-0.07710167,-0.07710167,0.08200383
408,0.011422447,-0.08964001,0.02910053,-0.08964001
409,0.011424029,-0.002977581,-0.002977581,-0.14328656
410,0.011425655,0.13256687,0.13256687,-0.049954347
411,0.011427329,0.23565993,0.031129211,0.23565993
412,0.011428992,0.2395512,0.2395512,0.41878423
413,0.011430643,0.18583193,0.18583193,0.28584522
414,0.011432242,0.14002842,0.025927689,0.14002842
415,0.011433814,0.14013758,0.14013758,0.116463706
416,0.0114354,0.14984654,0.14984654,0.18606117
417,0.011437025,0.11254406,0.022852771,0.11254406
418,0.011438638,-0.0066129905,-0.0066129905,-0.04897844
419,0.011440211,-0.14737114,-0.14737114,-0.15119116
420,0.011441772,-0.23723365,0.026270706,-0.23723365
421,0.011443342,-0.22338125,-0.22338125,-0.32816306
422,0.011444949,-0.12492379,-0.12492379,-0.23313409
423,0.011446584,0.01656753,0.026214752,0.01656753
424,0.011448216,0.15082106,0.15082106,0.23414555
425,0.011449886,0.22392386,0.22392386,0.2643814
426,0.011451473,0.17874679,0.0064120702,0.17874679
427,0.011452973,0.012375452,0.012375452,-0.021282144
428,0.011454481,-0.18655115,-0.18655115,-0.15282014
429,0.011456066,-0.30186287,0.0026377104,-0.30186287
430,0.011457715,-0.22619012,-0.22619012,-0.29688844
431,0.01145931,-0.055495717,-0.055495717,-0.12853706
432,0.011460878,0.07467467,-0.0061644353,0.07467467
433,0.011462435,0.07623886,0.07623886,0.059869714
434,0.011464025,0.0011502384,0.0011502384,-0.039872438
435,0.011465644,-0.05886936,-0.035848368,-0.05886936
436,0.011467238,-0.03286196,-0.03286196,-0.021365933
437,0.011468812,0.038536757,0.038536757,-0.008526347
438,0.011470396,0.09272649,-0.028213583,0.09272649
439,0.011472021,0.08334153,0.08334153,0.21805787
440,0.011473688,0.03901026,0.03901026,0.20483875
441,0.011475363,0.014933624,-0.008364689,0.014933624
442,0.011477042,0.048040982,0.048040982,-0.089572236
443,0.011478737,0.09499625,0.09499625,-0.0131200105
444,0.011480386,0.091396935,-0.0046849307,0.091396935
445,0.011482005,0.0041907737,0.0041907737,0.020543858
446,0.011483628,-0.110105984,-0.110105984,-0.13343138
447,0.011485241,-0.171822,0.0020638537,-0.171822
448,0.011486835,-0.12918027,-0.12918027,-0.05155498
449,0.011488408,-0.027982945,-0.027982945,-0.016708195
450,0.011489959,0.06640041,0.0013537556,0.06640041
451,0.011491498,0.10575527,0.10575527,0.033433966
