,time,spline,prediction,target
40,0.011557207,-0.11470334,-0.11470334,-0.11287562
41,0.011558711,-0.08759016,0.05376547,-0.08759016
42,0.01156018,-0.048374664,-0.048374664,-0.04848178
43,0.011561633,-0.014039994,-0.014039994,0.023651892
44,0.011563103,-0.0043063317,0.054269426,-0.0043063317
45,0.011564598,-0.03243796,-0.03243796,0.04810997
46,0.011566097,-0.0832935,-0.0832935,-0.02451873
47,0.011567589,-0.13564102,0.06310997,-0.13564102
48,0.011569099,-0.16858463,-0.16858463,-0.1321269
49,0.011570657,-0.16541065,-0.16541065,-0.18500032
50,0.011572269,-0.11006912,0.058146227,-0.11006912
51,0.0115739,-0.0009337682,-0.0009337682,0.060840033
52,0.011575537,0.114610575,0.114610575,0.12641855
53,0.011577189,0.17768809,0.035330098,0.17768809
54,0.011578827,0.1488211,0.1488211,0.054398652
55,0.011580473,0.08218342,0.08218342,-0.028098717
56,0.011582101,0.057058442,0.017475646,0.057058442
57,0.011583731,0.12620458,0.12620458,0.12556122
58,0.01158535,0.22385587,0.22385587,0.14739944
59,0.011586957,0.25611246,0.042548962,0.25611246
60,0.011588566,0.16595426,0.16595426,0.16196491
61,0.011590198,0.009947103,0.009947103,0.02955333
62,0.011591831,-0.11704145,0.0486434,-0.11704145
63,0.01159345,-0.14578223,-0.14578223,-0.101659596
64,0.011595068,-0.09879584,-0.09879584,-0.05284623
65,0.011596682,-0.017335804,0.05460929,-0.017335804
66,0.011598289,0.058616243,0.058616243,0.023665864
67,0.011599905,0.11291567,0.11291567,0.08639397
68,0.01160154,0.13667245,0.044657003,0.13667245
69,0.011603185,0.12795515,0.12795515,0.11778746
70,0.011604796,0.09387058,0.09387058,0.060460776
71,0.011606383,0.044107813,0.010026183,0.044107813
72,0.011607991,-0.010231101,-0.010231101,-0.035053093
73,0.011609557,-0.06707481,-0.06707481,-0.05042697
74,0.011611086,-0.12750696,-0.008682601,-0.12750696
75,0.011612595,-0.19054668,-0.19054668,-0.2243572
76,0.011614117,-0.23776193,-0.23776193,-0.2588696
77,0.011615644,-0.24826835,-0.009512613,-0.24826835
78,0.011617175,-0.20896377,-0.20896377,-0.13553123
79,0.011618779,-0.14504677,-0.14504677,-0.06608829
80,0.011620411,-0.08911018,0.008893468,-0.08911018
81,0.011622027,-0.06134264,-0.06134264,-0.14124903
82,0.011623636,-0.05189942,-0.05189942,-0.10497709
83,0.011625254,-0.043308917,-0.005337486,-0.043308917
84,0.011626858,-0.019977724,-0.019977724,-0.04268913
85,0.011628467,0.02665105,0.02665105,0.0014573759
86,0.011630104,0.101767845,-0.05560651,0.101767845
87,0.011631715,0.20306012,0.20306012,0.19165674
88,0.01163334,0.28412828,0.28412828,0.29909524
89,0.011634934,0.28880242,-0.031816658,0.28880242
90,0.011636504,0.18935739,0.18935739,0.15931909
91,0.011638077,0.07117058,0.07117058,0.06802795
92,0.011639667,0.042729516,0.00046246313,0.042729516
93,0.011641259,0.1815096,0.1815096,0.14105387
94,0.011642877,0.37735224,0.37735224,0.3199873
95,0.011644504,0.49932694,0.0189494,0.49932694
96,0.011646163,0.4682595,0.4682595,0.52613443
97,0.011647842,0.30072603,0.30072603,0.3330048
98,0.011649505,0.043784447,0.018717397,0.043784447
99,0.011651149,-0.23446977,-0.23446977,-0.19096662
100,0.011652765,-0.45790574,-0.45790574,-0.5295563
101,0.011654369,-0.53987205,-0.0073764687,-0.53987205
102,0.01165595,-0.43953577,-0.43953577,-0.41010928
103,0.011657554,-0.26184562,-0.26184562,-0.21638581
104,0.011659198,-0.11785886,-0.04032102,-0.11785886
105,0.011660812,-0.101824865,-0.101824865,-0.11358722
106,0.011662403,-0.1808881,-0.1808881,-0.22827752
107,0.011664026,-0.2750369,-0.059221886,-0.2750369
108,0.011665674,-0.32147464,-0.32147464,-0.25975084
109,0.011667261,-0.31839383,-0.31839383,-0.28809333
110,0.011668844,-0.28082258,-0.06821482,-0.28082258
111,0.011670462,-0.2272209,-0.2272209,-0.22129221
112,0.011672074,-0.17995325,-0.17995325,-0.19992606
113,0.011673667,-0.16350242,-0.07919269,-0.16350242
114,0.011675195,-0.19480595,-0.19480595,-0.2112449
115,0.011676707,-0.24221584,-0.24221584,-0.27794522
116,0.011678242,-0.25944245,-0.016804826,-0.25944245
117,0.011679797,-0.21005729,-0.21005729,-0.23592854
118,0.011681361,-0.12024075,-0.12024075,-0.15849325
119,0.011682932,-0.026568715,0.0035646576,-0.026568715
120,0.011684509,0.039136432,0.039136432,0.05707341
121,0.011686116,0.058947988,0.058947988,0.053615186
122,0.011687728,0.02285146,0.026924439,0.02285146
123,0.01168932,-0.06888711,-0.06888711,-0.04156134
124,0.011690946,-0.17044239,-0.17044239,-0.16059114
125,0.011692584,-0.22503588,0.015253684,-0.22503588
126,0.011694173,-0.19194174,-0.19194174,-0.1654087
127,0.011695731,-0.097800575,-0.097800575,-0.12698796
128,0.0116973,0.01040285,0.01342538,0.01040285
129,0.011698882,0.09454434,0.09454434,-0.076938026
130,0.011700473,0.14727785,0.14727785,0.024580073
131,0.011702098,0.17551336,0.042254392,0.17551336
132,0.011703719,0.18320607,0.18320607,0.31074342
133,0.011705371,0.16595349,0.16595349,0.21806899
134,0.011706992,0.11810983,0.06077113,0.11810983
135,0.01170858,0.039604384,0.039604384,-0.03476865
136,0.011710146,-0.05110938,-0.05110938,-0.11674704
137,0.011711723,-0.12992223,0.032086067,-0.12992223
138,0.01171334,-0.17606871,-0.17606871,-0.19817749
139,0.011715007,-0.19660188,-0.19660188,-0.25908417
140,0.011716694,-0.20487736,0.0055125766,-0.20487736
141,0.011718401,-0.2110793,-0.2110793,-0.23234555
142,0.011720124,-0.21652035,-0.21652035,-0.19143969
143,0.01172183,-0.22012949,-0.006836556,-0.22012949
144,0.011723509,-0.21982458,-0.21982458,-0.14720535
145,0.011725144,-0.20977083,-0.20977083,-0.24335498
146,0.011726711,-0.1834224,-0.008148307,-0.1834224
147,0.011728242,-0.13727261,-0.13727261,-0.20883662
148,0.011729769,-0.0842956,-0.0842956,-0.24841507
149,0.011731305,-0.040782865,-0.023567053,-0.040782865
150,0.011732873,-0.019735025,-0.019735025,0.083087444
151,0.011734503,-0.029458065,-0.029458065,0.08321819
152,0.011736179,-0.077552825,-0.007867429,-0.077552825
153,0.011737862,-0.1601975,-0.1601975,-0.14900084
154,0.0117395,-0.24334018,-0.24334018,-0.15526657
155,0.011741043,-0.2852988,-0.031310424,-0.2852988
156,0.011742563,-0.25746042,-0.25746042,-0.17157063
157,0.011744113,-0.18161793,-0.18161793,-0.073377006
158,0.011745697,-0.08740353,-0.042458113,-0.08740353
159,0.011747254,-0.001616331,-0.001616331,-0.09475712
160,0.011748789,0.0527216,0.0527216,0.0027209003
161,0.011750344,0.05921721,-0.050087232,0.05921721
162,0.01175189,0.009957648,0.009957648,-0.044529524
163,0.011753455,-0.063151084,-0.063151084,-0.029105743
164,0.01175501,-0.1168658,-0.004945662,-0.1168658
165,0.011756563,-0.12370551,-0.12370551,-0.15864594
166,0.011758145,-0.107355036,-0.107355036,-0.14234687
167,0.011759794,-0.10685741,0.01270567,-0.10685741
168,0.011761448,-0.1520205,-0.1520205,-0.05748514
169,0.011763068,-0.21629289,-0.21629289,-0.119567506
170,0.011764616,-0.25749728,0.0056105265,-0.25749728
171,0.011766158,-0.25185683,-0.25185683,-0.36953077
172,0.011767696,-0.22293638,-0.22293638,-0.29906085
173,0.011769247,-0.20514584,-0.012998177,-0.20514584
174,0.011770847,-0.22133298,-0.22133298,-0.17253174
175,0.011772504,-0.2601465,-0.2601465,-0.21497458
176,0.011774138,-0.30093616,-0.00796632,-0.30093616
177,0.011775704,-0.32558337,-0.32558337,-0.30447024
178,0.011777244,-0.3223146,-0.3223146,-0.3471596
179,0.011778788,-0.27664077,-0.006091985,-0.27664077
180,0.011780366,-0.18280783,-0.18280783,-0.23441948
181,0.011781942,-0.08524998,-0.08524998,-0.10306085
182,0.011783469,-0.03888758,-0.013863664,-0.03888758
183,0.011784979,-0.07937131,-0.07937131,-0.20896736
184,0.011786503,-0.15459962,-0.15459962,-0.23580776
185,0.011788073,-0.20465879,-0.03491685,-0.20465879
186,0.011789703,-0.19223744,-0.19223744,-0.14043862
187,0.01179136,-0.14744006,-0.14744006,-0.06498545
188,0.011792989,-0.116709106,-0.027751122,-0.116709106
189,0.011794625,-0.13685614,-0.13685614,-0.15763892
190,0.011796279,-0.18154928,-0.18154928,-0.17470947
191,0.011797942,-0.20888253,-0.0096825175,-0.20888253
192,0.011799597,-0.18958345,-0.18958345,-0.2503852
193,0.01180122,-0.1259757,-0.1259757,-0.13374074
194,0.011802823,-0.029104745,0.001242917,-0.029104745
195,0.011804386,0.08316789,0.08316789,0.12608421
196,0.011805934,0.15789297,0.15789297,0.19947141
197,0.01180749,0.12487258,0.00075483136,0.12487258
198,0.011809072,-0.060034305,-0.060034305,-0.025599614
199,0.011810693,-0.3159133,-0.3159133,-0.30069265
200,0.011812323,-0.5167952,0.0049128197,-0.5167952
201,0.011813929,-0.5558658,-0.5558658,-0.604711
202,0.011815534,-0.47443572,-0.47443572,-0.5583668
203,0.011817161,-0.33867124,0.00053390954,-0.33867124
204,0.011818789,-0.2018782,-0.2018782,-0.21270603
205,0.011820398,-0.09059251,-0.09059251,-0.1358556
206,0.011821981,-0.024417927,0.010392917,-0.024417927
207,0.011823559,-0.009850261,-0.009850261,0.010648369
208,0.011825178,-0.02380306,-0.02380306,-0.019671228
209,0.011826839,-0.036499258,0.032812376,-0.036499258
210,0.011828515,-0.025346536,-0.025346536,0.007774
211,0.011830147,-0.013238639,-0.013238639,0.02206999
212,0.011831761,-0.031798467,0.04789573,-0.031798467
213,0.011833382,-0.094210565,-0.094210565,-0.1049751
214,0.011835024,-0.15460922,-0.15460922,-0.1296238
215,0.011836682,-0.14997293,0.06364716,-0.14997293
216,0.011838333,-0.040171295,-0.040171295,-0.07484513
217,0.011839968,0.10035229,0.10035229,0.14961809
218,0.011841598,0.16147287,0.06673099,0.16147287
219,0.011843236,0.06668556,0.06668556,0.111773245
220,0.011844865,-0.0962193,-0.0962193,-0.01670005
221,0.011846491,-0.21995284,0.053243384,-0.21995284
222,0.011848123,-0.22821245,-0.22821245,-0.3092429
223,0.011849754,-0.1444188,-0.1444188,-0.13632268
224,0.01185134,-0.028135644,0.00073522516,-0.028135644
225,0.011852911,0.056872543,0.056872543,0.12766011
226,0.011854485,0.10128004,0.10128004,0.074199855
227,0.011856028,0.10691476,-0.028513767,0.10691476
228,0.011857598,0.076846756,0.076846756,0.059623417
229,0.011859183,0.021187779,0.021187779,-0.011811627
230,0.011860772,-0.044351872,-0.052516066,-0.044351872
231,0.011862401,-0.09891911,-0.09891911,-0.12809978
232,0.011864026,-0.13949214,-0.13949214,-0.17772956
233,0.011865654,-0.16649257,-0.08718022,-0.16649257
234,0.011867285,-0.17851178,-0.17851178,-0.17570552
235,0.011868949,-0.165249,-0.165249,-0.17640215
236,0.01187063,-0.11840478,-0.09828115,-0.11840478
237,0.011872305,-0.03637652,-0.03637652,-0.1588765
238,0.011873981,0.048442528,0.048442528,-0.028047817
239,0.011875571,0.09131033,-0.118498996,0.09131033
240,0.011877103,0.06354337,0.06354337,0.07275768
241,0.011878623,-0.0057264646,-0.0057264646,-0.053952064
242,0.011880161,-0.07664461,-0.091316596,-0.07664461
243,0.011881732,-0.11139424,-0.11139424,-0.083640896
244,0.01188333,-0.08888476,-0.08888476,-0.057284534
245,0.011884923,0.009218171,-0.07949038,0.009218171
246,0.011886503,0.17635316,0.17635316,0.13908972
247,0.011888094,0.32123122,0.32123122,0.32388067
248,0.011889664,0.33534122,-0.050931066,0.33534122
249,0.011891222,0.16871251,0.16871251,0.20365623
250,0.011892812,-0.06307285,-0.06307285,-0.045998648
251,0.011894446,-0.22927757,-0.035833318,-0.22927757
252,0.0118961,-0.22176634,-0.22176634,-0.2437991
253,0.011897725,-0.10927335,-0.10927335,-0.12661071
254,0.011899319,-0.013490338,-0.011712293,-0.013490338
255,0.011900832,-0.015916476,-0.015916476,0.052651078
256,0.01190235,-0.073446296,-0.073446296,0.0017228558
257,0.011903959,-0.10759097,0.009534343,-0.10759097
258,0.011905638,-0.06948237,-0.06948237,-0.07935629
259,0.011907307,0.00407919,0.00407919,-0.012982333
260,0.011908943,0.052779824,0.011824873,0.052779824
261,0.011910564,0.035751957,0.035751957,0.04464676
262,0.011912174,-0.020604348,-0.020604348,-0.02223221
263,0.011913801,-0.07891815,0.0022173095,-0.07891815
264,0.011915437,-0.11187462,-0.11187462,-0.13930883
265,0.01191703,-0.12460896,-0.12460896,-0.09525714
266,0.011918542,-0.13179556,0.00959587,-0.13179556
267,0.011920039,-0.14455454,-0.14455454,-0.14781117
268,0.011921542,-0.15166456,-0.15166456,-0.16018394
269,0.011923069,-0.1347797,0.027610965,-0.1347797
270,0.011924623,-0.08521582,-0.08521582,-0.080690674
271,0.01192618,-0.029576728,-0.029576728,0.017163604
272,0.011927766,0.00047929227,0.024928968,0.00047929227
273,0.011929344,-0.015202986,-0.015202986,0.042815346
274,0.011930917,-0.046705358,-0.046705358,-0.01298932
275,0.011932492,-0.048672408,0.05930658,-0.048672408
276,0.011934082,0.009213525,0.009213525,0.0014533838
277,0.011935685,0.10713457,0.10713457,0.10619916
278,0.011937262,0.21189508,0.043868937,0.21189508
279,0.01193882,0.2883079,0.2883079,0.23182105
280,0.01194033,0.3133183,0.3133183,0.40811864
281,0.01194181,0.2842573,0.027680231,0.2842573
282,0.011943314,0.20477153,0.20477153,0.2487399
283,0.011944836,0.10618522,0.10618522,0.13114329
284,0.011946365,0.03373813,0.051742923,0.03373813
285,0.011947945,0.02108071,0.02108071,-0.011082056
286,0.011949576,0.026214307,0.026214307,0.06459468
287,0.011951149,-0.0024749197,0.09766637,-0.0024749197
288,0.011952661,-0.10532943,-0.10532943,-0.1251855
289,0.011954142,-0.24857308,-0.24857308,-0.32240212
290,0.011955604,-0.38137755,0.07377726,-0.38137755
291,0.011957081,-0.45523235,-0.45523235,-0.46837312
292,0.011958604,-0.42822358,-0.42822358,-0.32408082
293,0.011960177,-0.2604964,0.044847377,-0.2604964
294,0.011961783,0.062161442,0.062161442,0.12662415
295,0.011963398,0.383262,0.383262,0.48232424
296,0.011965052,0.5201132,0.0023029502,0.5201132
297,0.011966744,0.379439,0.379439,0.39653832
298,0.011968395,0.084411636,0.084411636,0.05720715
299,0.011969946,-0.16485977,-0.02506129,-0.16485977
300,0.011971487,-0.24137087,-0.24137087,-0.25184733
301,0.011973098,-0.18494451,-0.18494451,-0.1769431
302,0.011974732,-0.07811273,-0.012730732,-0.07811273
303,0.011976361,0.0071071414,0.0071071414,0.06549691
304,0.011977994,0.05851375,0.05851375,0.12744853
305,0.011979626,0.0785164,0.031977125,0.0785164
306,0.011981212,0.068859406,0.068859406,0.011373947
307,0.011982726,0.0414953,0.0414953,-0.01562316
308,0.011984223,0.009402809,0.04809923,0.009402809
309,0.011985735,-0.016667476,-0.016667476,-0.026767325
310,0.011987279,-0.02317802,-0.02317802,-0.057933263
311,0.011988908,0.0032877899,0.03467241,0.0032877899
312,0.0119906,0.069987126,0.069987126,0.09999332
313,0.011992254,0.13096699,0.13096699,0.14748228
314,0.011993874,0.12762618,-0.032796215,0.12762618
315,0.011995458,0.029498318,0.029498318,0.02728677
316,0.01199704,-0.11391582,-0.11391582,-0.12857486
317,0.011998637,-0.22677746,-0.08150965,-0.22677746
318,0.012000223,-0.25385392,-0.25385392,-0.34140188
319,0.012001774,-0.22990605,-0.22990605,-0.36159632
320,0.012003349,-0.21782,-0.0934066,-0.21782
321,0.012004918,-0.2576396,-0.2576396,-0.17575343
322,0.012006516,-0.30290496,-0.30290496,-0.17531829
323,0.012008128,-0.28982395,-0.0796746,-0.28982395
324,0.012009739,-0.17116846,-0.17116846,-0.23511712
325,0.01201135,0.00500258,0.00500258,-0.10145899
326,0.012012925,0.16183716,-0.02734538,0.16183716
327,0.012014477,0.2507234,0.2507234,0.19278352
328,0.012016062,0.27038378,0.27038378,0.22506028
329,0.012017688,0.23156056,0.0062556434,0.23156056
330,0.01201931,0.14690238,0.14690238,0.11609677
331,0.012020919,0.044467494,0.044467494,-0.038951453
332,0.012022506,-0.032934245,-0.020346314,-0.032934245
333,0.012024081,-0.043301944,-0.043301944,-0.050771296
334,0.012025665,-0.019015217,-0.019015217,-0.053023882
335,0.012027215,-0.0061008157,-0.06791021,-0.0061008157
336,0.012028753,-0.036858775,-0.036858775,-0.11611427
337,0.012030322,-0.097216636,-0.097216636,-0.048592564
338,0.012031862,-0.16442363,-0.08112442,-0.16442363
339,0.012033387,-0.21753922,-0.21753922,-0.12256064
340,0.012034942,-0.24728388,-0.24728388,-0.27092296
341,0.012036571,-0.24751084,-0.07911104,-0.24751084
342,0.012038191,-0.21166606,-0.21166606,-0.21795574
343,0.012039751,-0.14668246,-0.14668246,-0.032595906
344,0.012041344,-0.0675115,-0.07714162,-0.0675115
345,0.012042952,0.003953611,0.003953611,-0.07418143
346,0.012044565,0.044946477,0.044946477,-0.06748355
347,0.012046224,0.026860606,-0.055298958,0.026860606
348,0.012047953,-0.06808309,-0.06808309,0.112210386
349,0.012049634,-0.19470356,-0.19470356,-0.19926336
350,0.012051251,-0.28148827,-0.022875307,-0.28148827
351,0.012052815,-0.27654287,-0.27654287,-0.25614792
352,0.012054374,-0.21139412,-0.21139412,-0.2130294
353,0.012055912,-0.12806086,-0.0011658873,-0.12806086
354,0.012057422,-0.05559054,-0.05559054,0.014244324
355,0.012058911,-0.0014053691,-0.0014053691,0.005080278
356,0.012060427,0.03140071,0.009616651,0.03140071
357,0.012062006,0.044320174,0.044320174,0.11182913
358,0.012063622,0.041642476,0.041642476,0.08934119
359,0.012065249,0.029528378,0.026444513,0.029528378
360,0.012066893,0.010256621,0.010256621,-0.05364367
361,0.012068518,-0.029558148,-0.029558148,-0.102627695
362,0.012070146,-0.10304089,0.03552825,-0.10304089
363,0.012071751,-0.20784537,-0.20784537,-0.26027584
364,0.012073354,-0.27746296,-0.27746296,-0.347454
365,0.012074934,-0.23034048,0.0027740616,-0.23034048
366,0.012076498,-0.029811528,-0.029811528,-0.030524964
367,0.012078064,0.24985012,0.24985012,0.23621643
368,0.012079616,0.48754004,-0.027792467,0.48754004
369,0.01208119,0.5643992,0.5643992,0.65791625
370,0.012082803,0.5162628,0.5162628,0.51860917
371,0.012084409,0.42816436,-0.028473577,0.42816436
372,0.012085977,0.35983077,0.35983077,0.40368432
373,0.012087529,0.29650897,0.29650897,0.23996009
374,0.012089107,0.2097423,-0.001819131,0.2097423
375,0.012090706,0.087533854,0.087533854,0.07713411
376,0.012092316,-0.02220701,-0.02220701,0.00897864
377,0.012093894,-0.059204772,-0.011160016,-0.059204772
378,0.012095485,0.005502183,0.005502183,0.020129792
379,0.01209711,0.100021616,0.100021616,0.11299485
380,0.0120987,0.14127044,-0.011424911,0.14127044
381,0.012100274,0.074911304,0.074911304,0.014203403
382,0.012101862,-0.063283965,-0.063283965,-0.10067852
383,0.012103471,-0.1996496,-0.013498573,-0.1996496
384,0.012105077,-0.25608203,-0.25608203,-0.21180978
385,0.012106651,-0.21132502,-0.21132502,-0.18637162
386,0.012108196,-0.052843235,-0.005266104,-0.052843235
387,0.012109752,0.192462,0.192462,0.18148965
388,0.012111288,0.42509675,0.42509675,0.42560238
389,0.012112818,0.5418716,-0.031902947,0.5418716
390,0.01211433,0.48476735,0.48476735,0.4588213
391,0.01211584,0.32941797,0.32941797,0.32007313
392,0.012117426,0.19155094,0.02880801,0.19155094
393,0.012119036,0.16921534,0.16921534,0.08628518
394,0.012120588,0.22720423,0.22720423,0.1213375
395,0.012122096,0.30887008,0.04540894,0.30887008
396,0.012123571,0.36447853,0.36447853,0.38696307
397,0.012125034,0.36596617,0.36596617,0.37065703
398,0.012126525,0.28639212,0.078578144,0.28639212
399,0.012128062,0.1280232,0.1280232,0.07978791
400,0.01212964,-0.02576626,-0.02576626,-0.015870674
401,0.012131228,-0.086836636,0.049311675,-0.086836636
402,0.012132833,-0.0020884285,-0.0020884285,0.010990698
403,0.01213443,0.13009752,0.13009752,0.12542549
404,0.01213599,0.18800788,0.00288897,0.18800788
405,0.012137568,0.11190641,0.11190641,0.16224037
406,0.01213922,-0.017070021,-0.017070021,-0.017425628
407,0.012140837,-0.076553784,-0.053265736,-0.076553784
408,0.012142474,0.01639812,0.01639812,0.059823025
409,0.012144098,0.20156568,0.20156568,0.44649345
410,0.012145711,0.37653252,-0.07289837,0.37653252
411,0.012147337,0.4417228,0.4417228,0.4440143
412,0.012148945,0.44585803,0.44585803,0.40513748
413,0.01215057,0.48865184,-0.06808557,0.48865184
414,0.012152214,0.6371563,0.6371563,0.61542946
415,0.012153838,0.8091611,0.8091611,0.7002323
416,0.012155435,0.8838945,-0.012199493,0.8838945
417,0.012157028,0.8002538,0.8002538,0.7948749
418,0.012158582,0.63574904,0.63574904,0.635572
419,0.012160119,0.48890236,-0.0021851948,0.48890236
420,0.012161696,0.438403,0.438403,0.46263084
421,0.012163321,0.47629952,0.47629952,0.5320728
422,0.012164976,0.5749707,0.039648652,0.5749707
423,0.012166651,0.6997759,0.6997759,0.7523632
424,0.01216823,0.8049238,0.8049238,1.0
425,0.012169755,0.839735,0.065016896,0.839735
426,0.012171265,0.77876085,0.77876085,0.8146252
427,0.012172789,0.64205015,0.64205015,0.68265873
428,0.012174343,0.45126212,0.07433702,0.45126212
429,0.012175893,0.22793345,0.22793345,0.09734451
430,0.012177471,0.01587073,0.01587073,-0.17752795
431,0.012179087,-0.11137057,0.04545805,-0.11137057
432,0.012180702,-0.09235576,-0.09235576,0.0330385
433,0.012182317,0.012113733,0.012113733,0.14809707
434,0.012183932,0.11390107,0.024768049,0.11390107
435,0.012185565,0.14467183,0.14467183,0.22856443
436,0.012187256,0.11948241,0.11948241,0.18913867
437,0.012188924,0.07258303,-0.007494338,0.07258303
438,0.012190531,0.03926517,0.03926517,-0.008633853
439,0.012192117,0.040208325,0.040208325,-0.02295679
440,0.012193722,0.08804174,-0.021600217,0.08804174
441,0.012195362,0.18742886,0.18742886,0.21825363
442,0.012196995,0.29592788,0.29592788,0.37768227
443,0.012198644,0.34613806,-0.030012675,0.34613806
444,0.012200257,0.29652792,0.29652792,0.2704184
445,0.012201891,0.2415308,0.2415308,0.2218366
446,0.012203551,0.2975772,0.0011626221,0.2975772
447,0.012205189,0.5206032,0.5206032,0.41530254
448,0.012206825,0.7961255,0.7961255,0.68812406
449,0.01220847,0.94331706,0.024801936,0.94331706
450,0.012210095,0.8401915,0.8401915,0.74558944
451,0.012211739,0.5987038,0.5987038,0.53219354
