,time,prediction,target
1304,0.004256556,-152.59877,-118.288376
1305,0.004258036,-257.55737,-713.0696
1306,0.004259489,-613.4125,-1159.9602
1307,0.00426095,-1063.2141,-960.5306
1308,0.004262443,-797.30927,-565.6477
1309,0.004263935,-698.0713,-734.5071
1310,0.004265416,-386.79178,-335.8665
1311,0.004266927,-414.98135,-125.7493
1312,0.0042685,-416.258,36.71163
1313,0.004270179,-460.25464,-53.56181
1314,0.004271891,140.92278,353.7038
1315,0.004273602,617.1817,642.0944
1316,0.004275252,344.4807,592.196
1317,0.00427686,1192.9166,929.1256
1318,0.004278458,1344.556,1581.1179
1319,0.004280044,505.0368,1610.9226
1320,0.004281647,817.5213,894.8054
1321,0.004283312,628.2058,179.39131
1322,0.004284992,473.24908,611.10223
1323,0.004286633,1221.8191,1626.4382
1324,0.004288218,1210.5258,1666.0164
1325,0.004289733,1062.04,539.97723
1326,0.004291206,1006.566,896.39136
1327,0.004292678,359.6962,1839.2429
1328,0.004294142,2054.9373,2461.6335
1329,0.004295604,828.2191,2379.5476
1330,0.004297076,2158.0867,2186.157
1331,0.004298579,723.54425,499.93817
1332,0.004300063,-1314.2255,-1146.6165
1333,0.004301526,-1525.9486,-1382.1946
1334,0.004302954,-860.9021,-393.88992
1335,0.004304386,-791.482,-309.67117
1336,0.004305875,-1694.0648,-1582.601
1337,0.004307449,-590.8407,-2774.4055
1338,0.004309015,-2893.8123,-3053.5618
1339,0.004310592,-1888.216,-1460.2258
1340,0.004312195,-449.37146,439.83664
1341,0.004313788,-249.44548,648.80536
1342,0.004315343,318.53015,602.17255
1343,0.004316909,1146.9974,1404.6647
1344,0.00431855,206.40674,1008.79755
1345,0.004320234,514.53973,111.3835
1346,0.004321893,377.645,583.79755
1347,0.004323516,1470.3657,1708.032
1348,0.004325146,2218.8948,2846.993
1349,0.004326773,356.77097,3070.8132
1350,0.004328376,276.7388,2640.9224
1351,0.004329944,1079.432,1292.657
1352,0.004331481,554.3781,449.8366
1353,0.004332999,-172.41145,-435.28055
1354,0.004334516,-660.71606,-1121.218
1355,0.004336053,62.48823,87.930374
1356,0.004337654,225.96498,648.91473
1357,0.004339315,-1178.511,-1081.1711
1358,0.004340907,-2295.012,-2460.4524
1359,0.004342441,-1137.6703,-2458.6946
1360,0.004343994,-2300.3633,-2069.468
1361,0.004345608,-2068.6665,-1500.0774
1362,0.004347216,-700.5212,-647.3274
1363,0.004348782,-39.27609,-324.4993
1364,0.004350364,-125.31636,-302.77274
1365,0.004351988,87.98079,177.97725
1366,0.004353611,-479.32422,-222.71805
1367,0.004355239,-476.57913,-583.093
1368,0.004356869,-864.27136,-498.29614
1369,0.004358463,-265.43362,-935.88214
1370,0.004360039,-1082.6047,-866.3665
1371,0.004361616,-1314.1498,-1038.3508
1372,0.004363191,-1781.103,-1675.3508
1373,0.004364788,-2196.8235,-2064.265
1374,0.004366367,-664.09924,-613.0149
1375,0.004367936,-354.3708,182.5085
1376,0.004369541,-143.1514,502.84442
1377,0.004371144,-331.67694,-158.12431
1378,0.004372707,-368.5127,-366.32742
1379,0.004374295,-438.84616,-578.96027
1380,0.004375905,-1044.4209,-635.4915
1381,0.004377492,-1934.669,-1345.8821
1382,0.004379064,-3394.3733,-2780.4915
1383,0.00438067,-3316.019,-3129.0618
1384,0.004382239,-918.3065,-2963.218
1385,0.004383813,-804.81885,-2404.3274
1386,0.004385438,-450.84515,-1700.9211
1387,0.004387123,-1325.237,-1308.7883
1388,0.004388804,-590.957,-354.20242
1389,0.004390463,-271.7778,730.2741
1390,0.004392126,-57.300697,1227.5944
1391,0.004393786,-67.400734,-391.10086
1392,0.004395403,-1494.3954,-2870.4836
1393,0.004396959,-4156.59,-3489.5696
1394,0.004398527,-4270.5,-3614.9287
1395,0.004400102,-4290.192,-3938.8003
1396,0.004401672,-4591.338,-3957.0461
1397,0.004403211,-2107.284,-2728.6946
1398,0.004404781,479.33856,18.297567
1399,0.00440638,507.5898,904.7351
1400,0.004407976,1078.6523,808.60223
1401,0.004409596,952.7208,1242.6023
1402,0.0044112,1687.5089,2104.8835
1403,0.004412784,2410.63,2138.1882
1404,0.004414297,1925.8689,1538.1023
1405,0.00441577,1213.0321,759.97723
1406,0.004417217,579.8957,262.50848
1407,0.004418664,528.19794,340.34442
1408,0.004420176,176.98093,208.79755
1409,0.004421692,113.561516,-261.2415
1410,0.004423186,-97.03105,29.406942
1411,0.004424713,-162.81998,90.29756
1412,0.00442628,5.9474816,109.13351
1413,0.004427871,-137.22025,134.66475
1414,0.004429486,-597.49805,-546.4055
1415,0.004431048,-178.56363,-1363.7258
1416,0.004432585,-1524.0278,-1170.4133
1417,0.004434131,-1544.6943,-993.4055
1418,0.004435688,-1801.5114,-1726.7336
1419,0.004437223,-2095.8376,-1913.1086
1420,0.004438765,-1721.7908,-1736.8663
1421,0.004440337,-606.0516,-1346.3977
1422,0.004441926,-153.55348,-1104.679
1423,0.00444354,-333.0828,-296.88992
1424,0.004445113,-156.35362,-224.76492
1425,0.004446669,-336.21576,-588.0462
1426,0.004448257,297.08682,103.14913
1427,0.004449849,1561.8148,1725.3365
1428,0.00445144,3135.4656,2243.3132
1429,0.004452998,2322.1042,1862.407
1430,0.004454487,1987.5061,1617.9773
1431,0.004455973,2333.398,2137.4539
1432,0.004457502,3054.1997,2850.9382
1433,0.004459082,3366.6345,2780.1804
1434,0.004460662,104.99126,726.5944
1435,0.00446227,-324.60693,-730.4212
1436,0.004463899,-1594.2107,-1447.9836
1437,0.004465512,-1546.6564,-1567.2649
1438,0.004467125,-443.3946,-2782.39
1439,0.004468736,-2425.0244,-2999.4133
1440,0.004470365,-2794.9602,-2936.1555
1441,0.004471942,-2899.1926,-2826.015
1442,0.004473474,-2634.4023,-2390.3274
1443,0.004474978,-619.3097,-1274.7805
1444,0.004476454,-1126.037,-453.9134
1445,0.004477938,-158.47865,-35.56181
1446,0.004479426,708.55566,735.7663
1447,0.004480936,489.3806,282.57883
1448,0.004482435,935.78156,619.8132
1449,0.004483921,1072.4132,1051.5085
1450,0.004485415,600.3787,1624.9615
1451,0.00448695,1570.5486,1981.4303
1452,0.004488457,2690.168,2006.7273
1453,0.004489969,2348.597,1546.6648
1454,0.004491462,2686.1282,2126.1333
1455,0.004492978,2808.802,2459.9695
1456,0.004494592,1175.6078,2125.5164
1457,0.004496224,2026.4795,1338.399
1458,0.004497844,-184.08908,-58.23368
1459,0.004499434,311.68344,602.1882
1460,0.004501063,288.98187,307.98508
1461,0.00450272,132.84317,59.102253
1462,0.004504325,100.845955,-340.0696
1463,0.004505917,-41.157288,6.7897553
1464,0.004507507,-348.1193,-233.37431
1465,0.00450906,-735.9284,-1157.2649
1466,0.004510603,-1798.0532,-2187.2727
1467,0.004512166,-2244.718,-2369.5227
1468,0.004513761,-667.42126,-904.46027
1469,0.004515383,903.34015,1278.6492
1470,0.004517025,2314.5242,1682.4615
1471,0.004518691,2076.1052,2108.7427
1472,0.004520344,2479.3193,2528.6335
1473,0.004521986,2377.38,2234.9382
1474,0.004523618,1664.0413,1239.7351
1475,0.00452522,1133.9467,430.7429
1476,0.004526776,647.9706,782.5398
1477,0.004528292,938.0641,915.7507
1478,0.004529829,183.88625,525.0085
1479,0.004531421,-507.26862,-458.2102
1480,0.004533049,-636.532,-683.50714
1481,0.004534733,146.3651,-80.66337
1482,0.004536406,644.37164,588.9616
1483,0.004538082,404.30313,223.89131
1484,0.004539744,-139.8909,-524.9993
1485,0.004541397,133.31021,-854.2649
1486,0.004543039,-259.76407,-589.04614
1487,0.004544684,-144.8436,258.53976
1488,0.004546203,1684.9198,1302.8367
1489,0.004547663,1201.2684,2215.141
1490,0.004549101,2599.311,2672.7898
1491,0.00455057,2806.5999,2949.2117
1492,0.004552125,1099.6787,3109.6802
1493,0.004553763,2258.5918,2056.071
1494,0.004555406,1060.4285,1208.8287
1495,0.004557074,790.48193,1088.2037
1496,0.004558713,1738.9083,1903.0084
1497,0.004560323,2334.0588,3126.0242
1498,0.004561973,371.0521,2205.3286
1499,0.004563677,1132.9672,903.485
1500,0.004565362,-1436.3934,-1303.0149
1501,0.004567059,-529.6902,-453.6321
1502,0.004568739,-308.29575,-162.71806
1503,0.004570405,-777.8419,-150.31963
1504,0.004572057,-2124.6475,-1484.1321
1505,0.004573657,-2795.8735,-2644.3743
1506,0.004575255,-4054.393,-3743.843
1507,0.004576823,-3960.5776,-3766.4602
1508,0.004578382,-3331.3774,-3557.5344
1509,0.004579949,-2718.764,-2157.6165
1510,0.004581548,-804.4606,-339.57742
1511,0.004583105,544.5739,1191.5865
1512,0.004584622,489.7531,1010.2819
1513,0.004586094,1386.7428,761.7195
1514,0.004587543,2061.7427,1977.6803
1515,0.004588989,3480.794,3373.602
1516,0.004590455,2957.3352,2863.2507
1517,0.004591972,1875.8068,832.1882
1518,0.004593578,-1178.295,-850.86646
1519,0.004595167,-2168.2983,-2116.64
1520,0.004596663,-1813.8182,-1629.9446
1521,0.004598118,-1729.4586,-1546.7024
1522,0.004599558,-671.4544,-740.1634
1523,0.004601007,-1526.2972,-720.093
1524,0.004602456,-1959.3525,-1694.5619
1525,0.004603932,-1532.2173,-1553.9211
1526,0.004605454,-711.31067,-238.78838
1527,0.004606998,-359.44617,-352.08524
1528,0.00460857,-495.4129,-233.55399
1529,0.004610141,-1086.1738,-850.99927
1530,0.004611729,-519.7152,-739.38214
1531,0.004613354,511.50967,166.83662
1532,0.004614996,1001.7125,1235.321
1533,0.004616675,1217.9196,1407.0476
1534,0.004618317,296.03583,381.27414
1535,0.004619959,-561.6757,-989.3509
1536,0.004621609,-46.954967,-951.3508
1537,0.00462323,-816.5502,-849.3508
1538,0.004624861,-1838.04,-1748.679
1539,0.004626502,-1962.6732,-2272.89
1540,0.004628115,-1234.3022,-1064.8196
1541,0.004629722,509.29373,975.3444
1542,0.004631321,-112.67698,989.4694
1543,0.004632914,-128.27565,-211.7415
1544,0.00463452,-268.7635,-295.26492
1545,0.0046361,-84.25625,700.60223
1546,0.004637637,91.541824,1596.5632
1547,0.004639136,199.41489,1914.4929
1548,0.004640633,-155.80316,1454.2194
1549,0.004642162,623.02985,1281.6178
1550,0.00464372,1195.3739,1129.5085
1551,0.004645246,134.38432,431.0632
1552,0.004646767,122.02302,-91.55399
1553,0.004648326,-22.3405,-616.88995
1554,0.004649917,-1315.0066,-1387.9758
1555,0.00465154,-1675.7814,-1552.1008
1556,0.004653168,-1166.4932,-1148.1711
1557,0.004654759,-938.1044,-1079.2336
1558,0.004656295,-529.0547,-1132.0852
1559,0.004657847,-1164.352,-854.24927
1560,0.004659437,-213.10097,-238.34306
1561,0.004661054,-456.31784,-154.679
1562,0.004662692,-128.04697,-125.15556
1563,0.004664328,101.20318,-142.03838
1564,0.004665962,-94.30567,-193.40556
1565,0.004667561,-141.07976,-66.63212
1566,0.004669135,-288.25934,-20.553993
1567,0.004670683,408.1981,218.21944
1568,0.004672223,709.59393,613.8132
1569,0.004673795,552.9905,770.7195
1570,0.004675376,183.0644,-25.616493
1571,0.004676956,-1028.4928,-1418.7493
1572,0.004678548,-61.53882,-2289.9368
1573,0.004680145,-2.6983688,-1757.8586
1574,0.004681764,352.8654,-105.71024
1575,0.004683399,1164.8998,1344.1959
1576,0.00468505,2143.1433,1985.6022
1577,0.004686634,662.9529,1894.5084
1578,0.004688178,1750.5518,1200.6335
1579,0.004689761,1718.8875,1249.7351
1580,0.004691375,2485.744,2066.3445
1581,0.004692934,3051.3784,2409.868
1582,0.004694491,2687.94,2022.7975
1583,0.004696049,2431.858,1718.7662
1584,0.004697604,2289.2192,2065.1414
1585,0.004699206,655.14374,2051.3599
1586,0.004700794,276.32053,923.88354
1587,0.004702352,-152.79114,-318.78055
1588,0.004703914,-1037.1609,-881.0696
1589,0.004705483,-120.7955,-411.09305
1590,0.004707059,341.99286,-56.87431
1591,0.004708629,642.2302,426.89133
1592,0.004710179,510.60385,232.61787
1593,0.004711708,488.05368,192.00851
1594,0.004713235,1348.2914,1132.8365
1595,0.00471478,2052.005,2134.7974
1596,0.004716316,3188.306,3029.6882
1597,0.004717827,2647.1538,2114.8835
1598,0.00471934,1931.2007,1499.0865
1599,0.004720834,1371.7528,848.8991
1600,0.004722316,918.7905,-59.366493
1601,0.004723823,1239.9446,277.53192
1602,0.004725382,-153.09932,196.45381
1603,0.004726952,-428.7218,-369.35867
1604,0.004728523,-901.425,-1247.554
1605,0.004730102,-2085.5461,-2498.6711
1606,0.004731691,-1807.7378,-1952.4366
1607,0.004733277,-553.70233,220.96945
1608,0.004734861,-59.12779,1180.4539
1609,0.004736442,-395.40704,188.34444
1610,0.004738019,-1706.4626,-1451.0383
1611,0.004739605,-2181.3752,-2545.093
1612,0.004741131,-2428.6812,-2358.4836
1613,0.004742648,-2369.039,-1951.0538
1614,0.004744217,-1645.8298,-1929.3196
1615,0.00474584,-1418.4385,-1466.1633
1616,0.004747452,-231.65129,-64.02274
1617,0.004749042,274.47043,1087.3287
1618,0.004750645,344.4227,1594.6256
1619,0.004752212,833.5875,856.7507
1620,0.004753749,-419.86316,-161.01494
1621,0.004755258,-738.61566,-630.3352
1622,0.004756741,-791.9465,-692.5931
1623,0.004758262,-1389.7323,-1184.2102
1624,0.004759807,-2259.4158,-2212.2024
1625,0.004761368,-2207.0562,-2267.265
1626,0.004762958,-175.75935,-1153.9993
1627,0.004764555,1674.8782,1769.3053
1628,0.004766147,2052.7688,2807.4539
1629,0.004767696,276.98016,1497.1647
1630,0.004769222,60.75061,58.039753
1631,0.004770739,-1207.6499,-1843.3744
1632,0.004772288,-113.45193,-902.94464
1633,0.004773881,-296.19717,-454.53836
1634,0.004775483,-1841.4219,-1721.2336
1635,0.004777067,-1325.285,-2456.0852
1636,0.00477865,-1180.297,-4140.741
1637,0.004780219,-3314.7756,-3722.1125
1638,0.004781764,-2465.138,-2717.6711
1639,0.004783308,-1195.4216,-613.42114
1640,0.004784826,-406.35425,1059.282
1641,0.00478633,-821.0947,-586.7102
1642,0.004787812,-650.7551,-2578.4368
1643,0.004789317,-2544.3381,-2764.6711
1644,0.004790898,-1846.6602,-2442.2493
1645,0.004792586,-430.75128,-2009.2024
1646,0.004794288,-1551.7301,-1843.593
1647,0.004795983,-253.94583,580.0163
1648,0.004797679,2193.2952,2981.9146
1649,0.004799322,1954.1619,2140.2507
1650,0.004800946,1109.4755,2732.0786
1651,0.004802578,3057.8354,2651.7585
1652,0.00480422,2649.6624,2152.7117
1653,0.004805787,3435.112,2807.0476
1654,0.004807298,3233.7732,3367.0242
1655,0.004808814,3113.4888,2774.0632
1656,0.004810367,1200.5006,1094.86
1657,0.004811973,365.58527,9.49288
1658,0.004813604,418.37714,310.79758
1659,0.004815197,610.6648,702.5944
1660,0.004816776,829.89264,630.73505
1661,0.00481837,44.609833,-385.7259
1662,0.004819983,-377.97012,-1572.1555
1663,0.004821605,-1813.8309,-2162.304
1664,0.004823233,-1144.6128,-1152.7336
1665,0.004824838,61.169018,809.9304
1666,0.00482646,-122.11235,1281.446
1667,0.004828085,-53.862812,292.95383
1668,0.004829665,23.557198,265.61786
1669,0.00483124,471.37976,596.85223
1670,0.004832827,391.3968,502.32098
1671,0.004834437,221.00005,180.8835
1672,0.004836041,391.9055,28.46163
1673,0.004837655,-736.03326,-636.3587
1674,0.004839294,-650.9008,-1229.1321
1675,0.004840861,-907.0161,-755.67114
1676,0.004842362,-346.058,41.391315
1677,0.004843842,282.9973,-290.88992
1678,0.004845347,-289.6932,-710.06177
1679,0.004846887,-281.19992,-159.24149
1680,0.004848517,1300.05,1169.4225
1681,0.004850176,2502.538,2534.7192
1682,0.004851819,2001.3849,1435.5476
1683,0.004853436,1591.5157,1104.3209
1684,0.004855065,1012.0579,1090.8757
1685,0.004856692,231.65923,2055.9304
1686,0.004858348,-309.5894,908.81323
1687,0.004860038,-1248.3114,-1364.0305
1688,0.004861706,-2014.0504,-1993.1946
1689,0.00486335,-697.34735,-1812.4055
1690,0.004864926,-1325.3824,-1478.9758
1691,0.004866478,-1045.2778,-1198.6243
1692,0.004868015,-2085.0637,-1788.6556
1693,0.004869554,-2021.826,-1824.8743
1694,0.004871118,-823.39264,-1400.0461
1695,0.004872703,-2063.434,-1823.5696
1696,0.004874319,-2826.1309,-2500.3586
1697,0.004875956,-1267.7893,-4486.5107
1698,0.004877611,-7275.8857,-8257.046
1699,0.004879281,-2749.6802,-7707.363
1700,0.004880951,-1576.4307,-3180.4094
1701,0.004882622,-979.7066,298.36786
1702,0.004884304,82.705986,963.7741
1703,0.004886001,-477.4013,-299.3743
1704,0.004887688,202.31775,348.3835
1705,0.004889384,578.6949,507.1413
1706,0.004891084,224.99077,-1222.0383
1707,0.004892767,341.49356,-1637.3116
1708,0.004894412,-213.79814,-657.1477
1709,0.004895987,624.09906,996.98505
1710,0.00489755,64.76282,207.95381
1711,0.004899101,2.6430957,-778.2181
1712,0.004900649,-225.4373,-1233.968
1713,0.004902232,-154.00061,-880.4368
1714,0.004903812,-922.8046,-661.9602
1715,0.004905378,-417.78012,-405.78055
1716,0.004906996,-334.35068,171.03975
1717,0.004908689,-374.03873,-247.17119
1718,0.004910362,-707.3105,-869.19464
1719,0.004911976,-608.67926,-670.14777
1720,0.004913588,-59.420105,3.27413
1721,0.004915198,-175.36668,1208.1648
1722,0.004916802,2780.6472,2380.7817
1723,0.004918434,821.92523,2605.2976
1724,0.004920105,2422.1177,2136.1257
1725,0.004921768,2030.3695,1901.9615
1726,0.004923428,1631.3823,1448.4773
1727,0.004925114,293.12115,668.2663
1728,0.00492674,-46.417473,-157.82744
1729,0.004928311,159.55768,-139.35086
1730,0.004929858,194.05646,257.20383
1731,0.004931406,821.86975,905.571
1732,0.004932984,1456.837,1757.2662
1733,0.004934608,563.54376,1660.024
1734,0.00493624,105.81302,515.53973
1735,0.004937855,-997.3314,-837.80396
1736,0.004939489,-193.3495,-430.9915
1737,0.004941159,1.278048,580.0163
1738,0.004942856,-320.60492,-59.171185
1739,0.004944536,-1727.7205,-1898.2415
1740,0.00494623,-442.39102,-2322.2883
1741,0.004947888,-528.73627,-877.0774
1742,0.0049495,-65.011505,493.36008
1743,0.004951123,-1798.705,-1711.4055
1744,0.00495277,-317.71307,-2907.679
1745,0.004954442,-2235.9226,-1992.718
1746,0.004956122,-198.98174,-1585.5774
1747,0.004957753,-44.28221,-1562.9524
1748,0.004959376,-198.60077,-403.59305
1749,0.004960994,-354.1314,-358.45242
1750,0.004962636,-836.37695,-1030.3352
1751,0.00496431,-496.39233,-908.343
1752,0.004965957,-1011.6392,-778.94464
1753,0.004967554,-922.6102,-964.67896
1754,0.004969147,-380.5456,-1147.4602
1755,0.004970748,271.22156,533.6491
1756,0.004972352,74.189674,1212.0162
1757,0.004973942,1135.9442,1500.0631
1758,0.004975496,2440.4783,2408.0007
1759,0.004977042,1676.7375,1705.1412
1760,0.004978629,270.97836,623.8835
1761,0.004980245,292.80084,271.78976
1762,0.004981843,-184.89671,-533.0305
1763,0.004983461,-679.4321,-1036.8508
1764,0.004985088,-1543.3177,-1280.6477
1765,0.004986703,-1030.7465,-898.06177
1766,0.004988303,-572.7767,18.656942
1767,0.0049899,-686.59875,650.696
1768,0.004991484,-371.76144,47.01632
1769,0.004993049,-679.78784,-708.179
1770,0.004994611,-331.67957,-854.11646
1771,0.004996203,-970.60205,-920.6634
1772,0.004997843,-746.1107,-824.1009
1773,0.004999502,-402.01492,-484.3196
1774,0.005001175,-156.85197,-1072.1633
1775,0.005002829,-47.509335,-221.83525
1776,0.005004426,479.2056,140.696
1777,0.005006005,295.41077,214.31319
1778,0.005007571,259.734,328.41473
1779,0.005009143,149.48456,-12.538369
1780,0.005010718,-313.33612,-460.64777
1781,0.005012301,12.363451,-1419.4133
1782,0.005013893,-1902.187,-2046.9602
1783,0.005015527,-2233.4028,-2509.7258
1784,0.005017162,-763.91766,-837.093
1785,0.005018732,612.11224,782.8835
1786,0.005020258,900.10004,1102.5242
1787,0.005021771,258.36276,1710.0085
1788,0.005023326,2348.377,2034.7584
1789,0.00502494,1684.7504,1646.5397
1790,0.005026547,116.35164,313.59445
1791,0.005028177,-391.6948,-689.1321
1792,0.005029764,-460.8036,-421.929
1793,0.005031391,-53.46315,1342.571
1794,0.005033031,2335.8818,2270.2117
1795,0.005034647,1860.1216,1774.032
1796,0.005036258,591.0412,888.5241
1797,0.005037893,-427.43503,-808.92114
1798,0.00503954,-751.0425,-1037.8196
1799,0.005041137,255.42581,-56.95243
1800,0.005042745,344.36545,464.53976
1801,0.005044367,-88.760254,169.82101
1802,0.005045954,-147.4837,-1123.1555
1803,0.005047523,-1645.5839,-1963.343
1804,0.005049089,-532.85535,-1720.7179
1805,0.005050667,-1140.7373,-918.8743
1806,0.005052261,103.65796,-102.780556
1807,0.005053855,323.75183,399.67255
1808,0.005055475,1040.5461,931.17255
1809,0.005057016,35.898376,748.22723
1810,0.005058533,-1.9674438,-267.03836
1811,0.005060067,-281.82346,-691.4134
1812,0.005061648,172.1,-320.14774
1813,0.005063194,1137.2894,1079.7664
1814,0.00506477,1280.1903,1575.4929
1815,0.005066378,953.76807,639.2507
1816,0.005067965,136.89694,-90.25712
1817,0.005069541,392.18256,160.06319
1818,0.005071127,493.6167,578.6569
1819,0.005072728,-5.5832996,1555.7194
1820,0.005074318,363.0069,1008.22723
1821,0.005075862,-22.292994,-326.8743
1822,0.00507737,216.75935,-565.5227
1823,0.005078875,-98.33713,-55.147743
1824,0.005080396,89.36891,146.34444
1825,0.005081959,-71.81286,-914.80396
1826,0.005083585,-135.95625,-1313.6868
1827,0.005085185,-161.3121,38.18038
1828,0.005086778,427.58554,1077.5867
1829,0.005088385,40.09279,465.11005
1830,0.005090001,446.02927,-487.0071
1831,0.005091609,-14.320621,184.35225
1832,0.005093204,40.12268,668.10223
1833,0.005094836,510.3705,543.5163
1834,0.005096525,100.50764,-143.15556
1835,0.005098176,626.53284,399.78973
1836,0.005099795,1043.1351,956.9225
1837,0.005101394,135.98975,463.89133
1838,0.005102977,-37.574306,25.313192
1839,0.005104555,378.06586,481.68817
1840,0.00510609,240.81409,1331.6334
1841,0.005107553,35.554794,1237.0709
1842,0.005109025,654.81,659.53973
1843,0.00511051,-21.315035,586.0788
1844,0.005112036,243.8086,161.27412
1845,0.00511358,-198.72194,-156.44463
1846,0.005115128,-689.536,-627.9758
1847,0.005116658,-673.7966,-604.10864
1848,0.005118149,17.116808,-106.50711
1849,0.005119606,578.4854,377.0632
1850,0.00512108,611.0341,498.61008
1851,0.00512261,781.7732,698.2585
1852,0.005124227,1074.2875,501.1413
1853,0.005125853,1233.393,1307.0944
1854,0.005127468,1627.2778,1519.274
1855,0.005129052,1780.164,1954.9773
1856,0.00513061,2649.4766,2083.8757
1857,0.0051322,2665.7766,2271.6414
1858,0.005133844,2435.91,2105.0476
1859,0.005135506,2020.2228,1660.0319
1860,0.005137132,135.6586,880.3601
1861,0.005138743,-647.34863,-640.99146
1862,0.005140368,-721.03925,-1364.0618
1863,0.005142048,-469.7605,-320.5696
1864,0.005143613,727.86456,1301.2507
1865,0.005145096,-247.54944,1383.6569
1866,0.005146613,-582.04584,-356.8118
1867,0.00514822,-646.69604,-818.3743
1868,0.005149876,-99.10289,-94.04618
1869,0.005151534,-315.7076,69.41476
1870,0.005153185,-75.163185,-1442.093
1871,0.00515479,-708.91895,-1293.9915
1872,0.005156356,-963.2018,-1286.093
1873,0.00515789,417.7097,1127.8834
1874,0.005159442,401.55396,1978.1023
1875,0.005161042,2076.9717,2499.446
1876,0.005162637,1004.42413,934.60223
1877,0.005164243,1002.843,728.071
1878,0.005165853,658.4764,1063.282
1879,0.005167398,663.626,745.032
1880,0.005168903,-163.36525,270.21942
1881,0.005170424,-1134.9926,-415.88992
1882,0.005171978,-1598.9325,-1426.7883
1883,0.005173605,-2105.465,-2484.718
1884,0.005175132,-2785.9302,-3155.1594
1885,0.005176569,-795.4229,-2498.4993
1886,0.005177996,-690.43616,-1186.0149
1887,0.005179489,-419.094,-741.98364
1888,0.005181039,-567.7583,-188.77274
1889,0.005182544,-1061.4882,-492.18683
1890,0.005184089,-815.3264,-363.1868
1891,0.00518568,-223.28664,-467.41336
1892,0.005187222,-363.38297,-328.3743
1893,0.005188693,-361.2772,-163.68681
1894,0.005190121,-801.64606,-574.74146
1895,0.005191545,-585.6827,-386.28836
1896,0.005193028,867.4001,648.67255
1897,0.005194597,710.61865,473.43036
1898,0.005196272,676.0781,76.17256
1899,0.005197914,75.48052,19.071005
1900,0.005199518,617.18536,457.46164
1901,0.005201086,-164.01958,-162.63211
1902,0.005202678,-1806.3402,-1819.9836
1903,0.00520432,-687.3936,-2611.3586
1904,0.00520594,-1377.8053,-1455.7883
1905,0.00520752,-465.29648,-199.6868
1906,0.005209128,825.6113,1318.9381
1907,0.00521075,-22.779003,823.7585
1908,0.005212336,1768.4366,1705.4459
1909,0.005213921,1253.2941,1248.1492
1910,0.005215478,1115.5741,683.23505
1911,0.005217003,448.22903,605.80536
1912,0.005218527,-723.902,-1310.6477
1913,0.005220043,-1570.2378,-2134.2493
1914,0.005221566,-283.54996,-1986.9368
1915,0.005223073,-1221.943,-979.57745
1916,0.005224588,-255.84186,-926.5383
1917,0.005226097,-5.169574,375.97723
1918,0.005227505,-65.90284,962.7194
1919,0.005228942,43.260975,625.7507
1920,0.005230482,-761.62665,-601.343
1921,0.005232045,-138.0926,-1351.8977
1922,0.005233625,-69.636696,-1223.0383
1923,0.005235209,96.13418,390.2429
1924,0.005236769,1092.8193,1121.0789
1925,0.005238314,524.9435,451.6804
1926,0.005239858,545.0408,36.352253
1927,0.005241381,1281.6406,910.0163
1928,0.005242915,794.063,2274.8445
1929,0.005244484,2436.0122,2435.3367
1930,0.005246049,2309.037,1600.8757
1931,0.005247668,1735.5696,965.68036
1932,0.005249329,466.51453,1016.11786
1933,0.005251,1664.7316,1617.8522
1934,0.005252668,833.982,1518.9929
1935,0.005254282,626.9088,1072.6569
1936,0.005255901,903.5094,666.8132
1937,0.005257524,436.51575,947.1335
1938,0.005259075,1653.6256,1456.0476
1939,0.005260604,2074.84,1878.1334
1940,0.00526216,1900.2037,1378.6414
1941,0.005263743,1659.1548,1250.6101
1942,0.005265328,331.79446,858.9382
1943,0.005266918,192.30867,-197.8743
1944,0.005268533,-1431.5457,-1304.6243
1945,0.005270171,-1526.8622,-1614.1711
1946,0.005271863,-939.7376,-717.62427
1947,0.005273571,-133.62909,584.49286
1948,0.005275248,-343.51578,324.86008
1949,0.005276825,-695.6387,-391.3977
1950,0.00527837,-876.9041,-1388.1711
1951,0.005279914,-1568.1765,-1373.2024
1952,0.005281503,-709.4933,-1574.976
1953,0.005283157,-826.0834,-650.5305
1954,0.005284865,-1301.3833,-1052.9133
1955,0.005286535,-2189.631,-2402.8118
1956,0.005288159,-2425.578,-2503.3977
1957,0.005289774,-1949.5165,-1897.351
1958,0.005291344,-636.44745,-280.58524
1959,0.005292897,597.6344,1133.2898
1960,0.005294458,-98.23533,-68.35868
1961,0.005296048,-1343.7458,-1910.976
1962,0.005297657,-1753.0717,-1944.929
1963,0.005299265,-478.67245,-767.1633
1964,0.00530087,-665.02136,281.00067
1965,0.005302492,-485.60416,45.90694
1966,0.00530411,-697.61255,-206.28838
1967,0.005305787,-549.5732,1002.62573
1968,0.005307414,2750.8765,2887.1492
1969,0.005308982,3263.0793,3370.2742
1970,0.005310524,2344.803,2269.6335
1971,0.005312047,451.91605,898.8757
1972,0.005313569,-102.00959,-240.60867
1973,0.005315045,-380.088,-790.57745
1974,0.005316492,-1545.0906,-936.7649
1975,0.005317976,-1500.0986,-1283.2649
1976,0.005319537,-1541.6626,-1545.2103
1977,0.00532111,-2231.311,-2310.1555
1978,0.00532265,-952.91486,-2783.1868
