,time,spline,prediction,target
1300,0.004243393,-2543.5713,-2543.5713,-1958.7336
1301,0.004244945,-2466.668,-2466.668,-2466.668
1302,0.004246532,-2447.968,-338.59933,-2695.252
1303,0.004248158,-2418.0164,-2418.0164,-1940.81
1304,0.00424978,-2279.9268,-2279.9268,-1360.8336
1305,0.004251345,-1952.5173,2203.9932,-1743.1074
1306,0.00425288,-1360.2762,-1360.2762,-1360.2762
1307,0.004254431,-447.9748,-447.9748,-1897.2968
1308,0.004255996,656.119,2433.9592,-516.7518
1309,0.004257516,1732.4243,1732.4243,1200.9829
1310,0.004259028,2639.6638,2639.6638,3865.3464
1311,0.004260569,3225.8513,882.65106,3225.8513
1312,0.004262144,3346.637,3346.637,3474.8708
1313,0.004263678,3084.4404,3084.4404,3334.8047
1314,0.004265201,2585.728,-55.23946,2002.8618
1315,0.004266786,1954.8755,1954.8755,674.4444
1316,0.004268387,1349.3304,1349.3304,1349.3304
1317,0.004269966,902.23456,788.9731,2596.918
1318,0.004271504,615.774,615.774,1832.4645
1319,0.00427305,454.6623,454.6623,304.83145
1320,0.004274668,399.09256,1179.7788,1174.206
1321,0.004276221,432.16437,432.16437,432.16437
1322,0.004277752,527.1724,527.1724,854.2306
1323,0.004279277,667.23944,746.13165,1201.7865
1324,0.004280828,840.6003,840.6003,2718.5396
1325,0.004282393,1031.0508,1031.0508,1843.4386
1326,0.004283949,1219.7607,2071.5588,1219.7607
1327,0.004285499,1397.0632,1397.0632,979.18915
1328,0.004287031,1575.2638,1575.2638,460.1284
1329,0.004288603,1781.1714,3267.3364,252.284
1330,0.004290216,2038.0632,2038.0632,1174.416
1331,0.004291863,2370.8894,2370.8894,2370.8894
1332,0.004293504,2771.674,1223.1273,4250.2114
1333,0.004295146,3140.1113,3140.1113,3661.3457
1334,0.004296788,3349.1948,3349.1948,2181.808
1335,0.004298406,3275.9373,-846.2883,2440.8247
1336,0.004299979,2823.1636,2823.1636,2823.1636
1337,0.004301504,1974.6447,1974.6447,2142.7397
1338,0.004303007,916.68396,-655.7301,1370.4683
1339,0.004304447,-95.24132,-95.24132,-542.00116
1340,0.004305816,-873.48505,-873.48505,-457.35626
1341,0.004307214,-1304.4712,986.1384,-1304.4712
1342,0.004308707,-1226.3815,-1226.3815,-2654.1494
1343,0.004310235,-707.8637,-707.8637,-802.5305
1344,0.004311758,40.92505,858.0242,-708.8008
1345,0.004313298,818.64343,818.64343,105.95612
1346,0.004314855,1404.8966,1404.8966,1404.8966
1347,0.004316399,1622.921,935.9292,889.35394
1348,0.004317938,1539.3127,1539.3127,2274.4377
1349,0.004319494,1266.4272,1266.4272,2372.7498
1350,0.004321065,918.9023,764.69635,2738.678
1351,0.004322611,624.28577,624.28577,624.28577
1352,0.004324123,469.56076,469.56076,533.495
1353,0.00432563,434.8862,269.66315,134.94806
1354,0.004327144,483.64093,483.64093,610.2205
1355,0.00432868,581.0538,581.0538,1055.3282
1356,0.004330248,690.65234,-249.35625,690.65234
1357,0.004331833,770.9458,770.9458,768.13074
1358,0.004333451,779.8739,779.8739,1435.4667
1359,0.004335113,668.2595,-1794.315,1204.2911
1360,0.004336799,383.50064,383.50064,-260.30518
1361,0.0043384,-89.98744,-89.98744,-89.98744
1362,0.004339954,-742.8991,-958.4192,-441.37994
1363,0.004341494,-1441.2451,-1441.2451,-1634.8926
1364,0.004343044,-2023.8031,-2023.8031,-2216.7656
1365,0.004344606,-2313.9834,2476.5615,-2050.9866
1366,0.004346159,-2132.613,-2132.613,-2132.613
1367,0.004347709,-1377.3708,-1377.3708,-2952.1475
1368,0.004349299,-173.82445,3150.4634,-2101.9053
1369,0.00435093,1259.0975,1259.0975,922.06665
1370,0.004352556,2628.5884,2628.5884,3782.663
1371,0.004354185,3680.1091,2905.321,3680.1091
1372,0.004355733,4201.717,4201.717,3367.713
1373,0.004357262,4321.1357,4321.1357,2815.3384
1374,0.00435884,4158.227,1514.5911,3308.3535
1375,0.004360319,3856.3955,3856.3955,3405.5505
1376,0.004361744,3531.718,3531.718,3531.718
1377,0.004363177,3250.7263,1704.1935,3868.7341
1378,0.004364669,3007.7083,3007.7083,3778.139
1379,0.004366216,2787.78,2787.78,3166.7092
1380,0.004367751,2579.8608,1065.913,2349.672
1381,0.004369239,2367.2554,2367.2554,2367.2554
1382,0.004370704,2129.5227,2129.5227,1650.8973
1383,0.004372188,1850.0607,-920.3022,820.46094
1384,0.004373757,1503.4725,1503.4725,434.61838
1385,0.004375361,1085.1818,1085.1818,1115.2015
1386,0.004376905,612.1026,-1671.4221,612.1026
1387,0.004378424,79.06204,79.06204,327.46762
1388,0.004379927,-480.3686,-480.3686,-101.43944
1389,0.004381408,-1021.7455,-1444.843,-1241.8544
1390,0.004382916,-1521.2102,-1521.2102,-232.02263
1391,0.004384459,-1934.2227,-1934.2227,-1934.2227
1392,0.004386021,-2213.689,-1585.2001,-1794.7283
1393,0.004387587,-2349.2498,-2349.2498,-3263.668
1394,0.004389138,-2344.4878,-2344.4878,-3727.3147
1395,0.004390687,-2205.3162,-212.9918,-2452.755
1396,0.004392243,-1933.962,-1933.962,-1933.962
1397,0.004393812,-1537.8539,-1537.8539,-2469.6436
1398,0.004395456,-1034.6635,872.3827,-2694.9336
1399,0.004397127,-486.08453,-486.08453,-2151.4414
1400,0.004398758,30.994364,30.994364,-1600.5873
1401,0.004400393,477.22675,1056.8845,477.22675
1402,0.004402046,811.99756,811.99756,1299.476
1403,0.004403686,1031.5942,1031.5942,964.49414
1404,0.004405292,1151.8749,473.05432,1108.4911
1405,0.004406883,1191.9341,1191.9341,670.33984
1406,0.00440848,1166.2288,1166.2288,1166.2288
1407,0.004410073,1090.878,496.9244,1044.2961
1408,0.004411671,993.1884,993.1884,1323.2559
1409,0.004413267,904.19885,904.19885,2066.0793
1410,0.004414873,854.33185,1275.033,1598.1111
1411,0.004416486,875.7375,875.7375,875.7375
1412,0.004418034,977.78015,977.78015,1138.4675
1413,0.004419506,1105.3711,256.04004,1474.3904
1414,0.004420957,1206.4624,1206.4624,1577.8203
1415,0.004422456,1229.6528,1229.6528,1060.5765
1416,0.004423985,1109.3743,-528.6435,1109.3743
1417,0.004425531,804.40643,804.40643,1360.464
1418,0.004427095,377.85974,377.85974,834.22943
1419,0.004428659,-70.35503,-360.78018,-373.4715
1420,0.004430249,-447.81937,-447.81937,-1630.1582
1421,0.004431825,-643.9906,-643.9906,-643.9906
1422,0.004433393,-602.4923,-323.57846,1034.6394
1423,0.004434919,-423.41183,-423.41183,1506.2924
1424,0.004436416,-232.52917,-232.52917,1462.4824
1425,0.004437879,-141.51364,-2747.8818,-13.008578
1426,0.004439366,-256.3165,-256.3165,-256.3165
1427,0.004440891,-667.67175,-667.67175,-1214.9546
1428,0.00444245,-1312.347,-2022.1539,-2008.5883
1429,0.004444029,-2067.049,-2067.049,-2038.6515
1430,0.004445605,-2791.3154,-2791.3154,-3505.434
1431,0.004447164,-3350.3833,-2082.1042,-3350.3833
1432,0.004448729,-3649.124,-3649.124,-2927.7378
1433,0.004450303,-3673.2087,-3673.2087,-3701.9639
1434,0.004451903,-3426.522,1161.0679,-4984.1826
1435,0.004453511,-2916.3828,-2916.3828,-4221.988
1436,0.004455109,-2162.1912,-2162.1912,-2162.1912
1437,0.004456676,-1208.8756,2787.404,-197.38432
1438,0.004458236,-125.92577,-125.92577,-1098.2556
1439,0.004459803,1007.03577,1007.03577,-1986.7628
1440,0.004461376,2099.6777,4630.3896,-24.265127
1441,0.004462953,3059.1675,3059.1675,3059.1675
1442,0.004464541,3811.1853,3811.1853,5072.9966
1443,0.004466118,4331.602,2482.506,4733.773
1444,0.004467716,4630.681,4630.681,6446.1216
1445,0.004469329,4701.457,4701.457,6284.0776
1446,0.004470917,4546.1973,239.80243,4546.1973
1447,0.004472546,4159.671,4159.671,3233.054
1448,0.004474219,3539.335,3539.335,1620.7979
1449,0.004475851,2734.7153,-2652.167,805.8528
1450,0.004477436,1782.1189,1782.1189,1027.4946
1451,0.004479023,676.2613,676.2613,676.2613
1452,0.00448057,-506.66666,-1817.3627,872.4872
1453,0.004482096,-1635.1527,-1635.1527,-382.02063
1454,0.004483622,-2562.9517,-2562.9517,-2984.0496
1455,0.004485177,-3134.4185,930.9232,-3872.3757
1456,0.004486725,-3159.6155,-3159.6155,-3159.6155
1457,0.004488283,-2543.2478,-2543.2478,-2616.8184
1458,0.004489833,-1502.9608,360.43823,-3594.7695
1459,0.004491357,-343.065,-343.065,-2605.8296
1460,0.004492902,690.6822,690.6822,-1466.8695
1461,0.0044945,1308.7562,-1351.1931,1308.7562
1462,0.004496137,1244.3561,1244.3561,3838.6418
1463,0.004497767,654.77203,654.77203,1842.6713
1464,0.004499346,-156.25519,-844.3598,-47.712048
1465,0.004500934,-954.4649,-954.4649,-1654.1409
1466,0.004502548,-1486.1034,-1486.1034,-1486.1034
1467,0.004504081,-1552.8302,13.362969,-258.03937
1468,0.004505581,-1293.3315,-1293.3315,-1876.4703
1469,0.00450715,-841.8443,-841.8443,-3050.2715
1470,0.004508715,-376.0221,-416.16193,-2928.317
1471,0.004510229,-70.731865,-70.731865,-70.731865
1472,0.004511741,-20.156872,-20.156872,800.4887
1473,0.004513268,-161.30626,71.89913,1138.5471
1474,0.004514859,-394.30496,-394.30496,-194.48874
1475,0.004516446,-590.56586,-590.56586,-392.81393
1476,0.004518,-627.52924,1138.8406,-627.52924
1477,0.004519519,-433.52066,-433.52066,-325.70172
1478,0.004521027,-62.82968,-62.82968,-39.640633
1479,0.004522538,408.13522,1766.2358,-217.9791
1480,0.004524078,909.50116,909.50116,664.7225
1481,0.004525645,1356.6056,1356.6056,1356.6056
1482,0.004527226,1672.4469,847.4796,2196.0618
1483,0.004528835,1852.7887,1852.7887,2030.4639
1484,0.00453044,1907.3195,1907.3195,1870.7802
1485,0.004532018,1854.8636,520.96686,1394.516
1486,0.004533571,1715.8596,1715.8596,1715.8596
1487,0.004535128,1508.7859,1508.7859,1693.6578
1488,0.00453667,1272.3618,497.63843,606.6879
1489,0.004538215,1043.6674,1043.6674,-263.28036
1490,0.004539758,862.76764,862.76764,59.518337
1491,0.004541306,768.51434,471.05637,768.51434
1492,0.004542866,783.1512,783.1512,-575.17
1493,0.00454446,855.2016,855.2016,-2235.2322
1494,0.004546078,907.69495,-652.017,-3047.0864
1495,0.004547646,862.0205,862.0205,-1494.9495
1496,0.004549158,657.7007,657.7007,657.7007
1497,0.004550667,260.1933,-519.1419,2020.9302
1498,0.004552228,-262.34512,-262.34512,2319.6013
1499,0.004553799,-773.2023,-773.2023,1739.2124
1500,0.004555369,-1137.3413,1071.703,1037.3033
1501,0.00455694,-1223.5327,-1223.5327,-1223.5327
1502,0.004558529,-938.3451,-938.3451,-1928.5618
1503,0.004560089,-380.84274,1511.6233,-1759.0403
1504,0.004561659,327.8054,327.8054,331.23187
1505,0.004563299,1085.3243,1085.3243,2484.2222
1506,0.004564945,1716.0768,1810.5835,1716.0768
1507,0.004566598,2105.9292,2105.9292,760.63116
1508,0.004568221,2288.1714,2288.1714,1283.0219
1509,0.004569831,2344.3093,1905.4623,1816.879
1510,0.004571398,2347.0776,2347.0776,1778.2955
1511,0.004572927,2363.2378,2363.2378,2363.2378
1512,0.004574441,2430.682,649.9406,2415.3872
1513,0.004575975,2501.1492,2501.1492,2240.1975
1514,0.004577521,2500.3943,2500.3943,1981.5576
1515,0.004579084,2350.117,-609.3335,2156.8774
1516,0.004580683,1960.3475,1960.3475,1960.3475
1517,0.004582311,1283.0105,1283.0105,1705.1821
1518,0.004583915,495.9402,721.8421,385.58905
1519,0.004585491,-196.3734,-196.3734,-946.9908
1520,0.00458707,-615.8867,-615.8867,-816.5017
1521,0.004588672,-563.16785,2631.9426,-563.16785
1522,0.004590303,100.62467,100.62467,-34.14628
1523,0.004591961,1150.237,1150.237,1690.8563
1524,0.00459361,2217.6902,-1238.6257,3146.281
1525,0.004595277,2961.9587,2961.9587,4015.301
1526,0.004596991,2995.9138,2995.9138,2995.9138
1527,0.004598671,2063.5483,-3355.8135,2575.469
1528,0.004600306,503.09076,503.09076,866.906
1529,0.004601907,-1281.1714,-1281.1714,376.9892
1530,0.004603496,-2949.4016,-2797.4036,-1590.5034
1531,0.004605084,-4166.117,-4166.117,-4166.117
1532,0.004606668,-4675.0244,-4675.0244,-3825.091
1533,0.004608281,-4576.8247,-1432.1315,-3021.511
1534,0.004609945,-4037.6934,-4037.6934,-1200.8748
1535,0.004611616,-3271.4583,-3271.4583,-931.3402
1536,0.00461329,-2504.3757,-679.20435,-2504.3757
1537,0.004614973,-1914.761,-1914.761,-1862.007
1538,0.004616659,-1495.8145,-1495.8145,-1027.647
1539,0.004618297,-1197.3684,-42.229336,797.89716
1540,0.004619901,-956.1462,-956.1462,1288.8708
1541,0.004621491,-716.43066,-716.43066,-716.43066
1542,0.004623029,-455.71533,-979.4266,-1932.0148
1543,0.004624563,-214.7007,-214.7007,-1111.6332
1544,0.004626133,-56.33622,-56.33622,-1383.2671
1545,0.004627758,-60.995296,-3195.1,108.72864
1546,0.004629411,-321.3656,-321.3656,-321.3656
1547,0.004631069,-886.05524,-886.05524,-744.0834
1548,0.00463273,-1650.8252,-2878.3196,-2016.0806
1549,0.004634377,-2464.3718,-2464.3718,-3476.6013
1550,0.004636071,-3210.4404,-3210.4404,-5571.1953
1551,0.004637793,-3718.8162,-2319.7058,-3718.8162
1552,0.00463952,-3864.5693,-3864.5693,-2514.4668
1553,0.004641242,-3731.2605,-3731.2605,-1495.2534
1554,0.004642935,-3457.9536,-2924.075,-1230.7716
1555,0.004644651,-3167.2595,-3167.2595,-2326.6238
1556,0.004646291,-2997.1592,-2997.1592,-2997.1592
1557,0.004647878,-3002.6514,-1052.3175,-2156.3423
1558,0.004649398,-3077.1614,-3077.1614,-1733.4724
1559,0.004650903,-3098.7632,-3098.7632,-1907.0187
1560,0.004652426,-2948.9746,1953.8109,-1987.1465
1561,0.00465398,-2494.0603,-2494.0603,-2494.0603
1562,0.004655561,-1638.1821,-1638.1821,-1006.0388
1563,0.004657129,-515.99634,2494.662,1683.849
1564,0.004658647,672.37683,672.37683,2723.824
1565,0.004660164,1807.6478,1807.6478,2778.8035
1566,0.004661718,2758.7444,3086.7002,2758.7444
1567,0.004663273,3374.4365,3374.4365,2575.4255
1568,0.00466485,3692.207,3692.207,2756.8477
1569,0.00466643,3779.1543,2605.2532,2742.008
1570,0.004667979,3715.4478,3715.4478,3233.1843
1571,0.004669514,3580.335,3580.335,3580.335
1572,0.004671055,3430.3362,1199.9866,2922.091
1573,0.004672622,3259.5923,3259.5923,2009.8112
1574,0.004674208,3048.3325,3048.3325,1350.7059
1575,0.004675813,2774.6714,371.66946,1842.9827
1576,0.004677428,2417.4937,2417.4937,2417.4937
1577,0.004678971,1992.7124,1992.7124,1262.8107
1578,0.004680473,1543.2927,700.5901,-366.76822
1579,0.004681991,1107.5317,1107.5317,-1764.2886
1580,0.004683575,731.48706,731.48706,-454.6634
1581,0.004685186,494.58572,947.27936,494.58572
1582,0.004686804,446.4515,446.4515,334.13467
1583,0.004688411,536.69055,536.69055,117.552895
1584,0.004689989,688.62915,700.1358,-18.683905
1585,0.004691501,828.95087,828.95087,605.812
1586,0.004693006,902.5361,902.5361,902.5361
1587,0.004694594,862.7017,332.92584,1342.6273
1588,0.004696259,725.5756,725.5756,539.9304
1589,0.004697929,547.5442,547.5442,-488.0711
1590,0.004699585,388.67288,768.8078,-1269.9922
1591,0.004701215,305.2079,305.2079,305.2079
1592,0.004702833,331.7135,331.7135,-999.4948
1593,0.004704447,438.82678,689.6821,-287.86377
1594,0.004706061,582.4292,582.4292,-37.700592
1595,0.004707658,717.2317,717.2317,-755.52814
1596,0.004709201,800.3729,135.14114,800.3729
1597,0.004710728,808.16974,808.16974,1611.5828
1598,0.004712267,750.3027,750.3027,3859.3235
1599,0.004713822,644.0348,-426.48718,2804.5884
1600,0.004715385,508.41852,508.41852,1427.6486
1601,0.004716926,365.70367,365.70367,365.70367
1602,0.004718427,239.56654,650.0955,765.02515
1603,0.004719952,159.67836,159.67836,1839.1171
1604,0.004721536,169.9703,169.9703,2487.7837
1605,0.004723123,319.06512,2540.803,1597.5175
1606,0.004724693,646.48035,646.48035,646.48035
1607,0.00472628,1174.3352,1174.3352,525.4453
1608,0.004727899,1813.5459,2000.5529,-297.69427
1609,0.004729523,2421.0967,2421.0967,-0.27528787
1610,0.004731143,2857.1335,2857.1335,610.2784
1611,0.004732707,2989.1523,-936.3382,2989.1523
1612,0.00473426,2749.6501,2749.6501,5212.151
1613,0.004735829,2177.0334,2177.0334,3792.928
1614,0.004737397,1351.092,-3701.0942,-84.152855
1615,0.004739011,318.89444,318.89444,-1220.3403
1616,0.004740658,-836.6983,-836.6983,-836.6983
1617,0.004742279,-1983.4879,-2758.842,-772.08356
1618,0.004743873,-3018.066,-3018.066,-2511.1587
1619,0.004745437,-3843.1375,-3843.1375,-3825.482
1620,0.004746943,-4368.0967,-976.3123,-4216.964
1621,0.004748472,-4539.8784,-4539.8784,-4539.8784
1622,0.004750072,-4268.26,-4268.26,-3344.2593
1623,0.004751682,-3610.7607,1269.8785,-2700.7683
1624,0.004753236,-2722.0977,-2722.0977,-2722.7383
1625,0.004754769,-1706.7253,-1706.7253,-1868.3337
1626,0.004756299,-658.939,1887.3281,-658.939
1627,0.004757847,340.69357,340.69357,-529.76013
1628,0.00475945,1247.7831,1247.7831,82.755325
1629,0.004761045,1965.201,1347.1106,762.35406
1630,0.004762588,2430.5476,2430.5476,2665.5723
1631,0.00476407,2618.005,2618.005,2618.005
1632,0.004765536,2530.542,423.0669,1810.487
1633,0.004767013,2235.3694,2235.3694,388.44843
1634,0.004768476,1826.8417,1826.8417,2.5551367
1635,0.004769959,1385.2197,1092.3628,517.56934
1636,0.004771473,1000.54407,1000.54407,1000.54407
1637,0.004772979,760.9454,760.9454,373.02225
1638,0.004774511,663.67664,1113.8947,-75.31412
1639,0.004776054,694.76556,694.76556,-153.8204
1640,0.004777586,833.5402,833.5402,70.137856
1641,0.004779115,1059.1649,1601.185,1059.1649
1642,0.004780647,1347.5255,1347.5255,2974.2402
1643,0.004782177,1653.1389,1653.1389,4255.2573
1644,0.004783696,1925.1515,1172.3055,2350.6782
1645,0.004785219,2117.714,2117.714,1868.0656
1646,0.004786765,2180.9832,2180.9832,2180.9832
1647,0.004788312,2079.1062,454.21545,2520.3083
1648,0.00478984,1858.9462,1858.9462,2142.045
1649,0.00479135,1584.0352,1584.0352,2656.1035
1650,0.00479287,1308.9777,1052.4088,1330.1328
1651,0.004794384,1095.584,1095.584,1095.584
1652,0.004795965,982.0497,982.0497,253.08752
1653,0.00479754,951.7817,383.04996,-259.4727
1654,0.004799107,957.7748,957.7748,-1626.2565
1655,0.004800661,954.2893,954.2893,-1278.3749
1656,0.004802196,898.0117,-646.10297,898.0117
1657,0.00480375,751.8346,751.8346,801.5891
1658,0.004805357,503.43982,503.43982,400.79803
1659,0.004806929,170.50291,-1261.7379,-1661.901
1660,0.004808469,-236.46654,-236.46654,-2179.3113
1661,0.004809999,-714.73676,-714.73676,-714.73676
1662,0.004811486,-1227.0032,-402.93155,-2035.1986
1663,0.004812946,-1682.3988,-1682.3988,-1151.9758
1664,0.004814392,-1980.0214,-1980.0214,-2220.4792
1665,0.004815855,-2018.0469,2028.4192,-2408.554
1666,0.004817349,-1671.08,-1671.08,-1671.08
1667,0.004818869,-864.093,-864.093,-587.9612
1668,0.004820461,250.21977,140.77496,-777.2956
1669,0.004822066,1345.09,1345.09,1078.7029
1670,0.004823598,2074.9265,2074.9265,2649.451
1671,0.004825091,2224.4963,-2962.27,2224.4963
1672,0.004826623,1634.8431,1634.8431,-382.8097
1673,0.004828214,477.6644,477.6644,-1419.5414
1674,0.004829745,-815.56757,-856.92535,-2458.5461
1675,0.004831254,-1933.7639,-1933.7639,-2464.0476
1676,0.004832762,-2575.6936,-2575.6936,-2575.6936
1677,0.004834272,-2519.1064,592.6283,-2916.1843
1678,0.004835823,-1903.5021,-1903.5021,-2259.62
1679,0.004837404,-981.9524,-981.9524,-1143.7596
1680,0.004839007,-46.67882,-700.70245,36.708443
1681,0.004840592,577.67426,577.67426,577.67426
1682,0.004842207,678.76355,678.76355,171.1138
1683,0.004843864,324.4718,-1685.0977,1074.3956
1684,0.004845535,-307.66125,-307.66125,1812.2244
1685,0.004847222,-1024.3578,-1024.3578,627.2392
1686,0.00484892,-1619.2998,-808.57214,-1619.2998
1687,0.004850586,-1920.2242,-1920.2242,-3501.9666
1688,0.004852246,-1949.8264,-1949.8264,-1682.9446
1689,0.004853873,-1765.3481,720.62933,323.85538
1690,0.004855485,-1420.7472,-1420.7472,461.9743
1691,0.0048571,-960.07874,-960.07874,-960.07874
1692,0.00485871,-431.75632,1027.1208,472.09433
1693,0.004860311,116.05011,116.05011,1817.3206
1694,0.004861951,652.4788,652.4788,2497.6143
1695,0.00486361,1119.8241,1003.2681,1991.873
1696,0.004865265,1460.0863,1460.0863,1460.0863
1697,0.004866855,1628.2504,1628.2504,477.82034
1698,0.004868387,1632.4028,-500.4309,-7.2681017
1699,0.004869892,1481.9816,1481.9816,444.28958
1700,0.004871398,1174.6465,1174.6465,337.21844
1701,0.004872889,712.39087,-1354.1116,712.39087
1702,0.004874394,103.95057,103.95057,371.8206
1703,0.004875913,-551.18713,-551.18713,117.72663
1704,0.004877439,-1123.9264,258.64532,-81.90155
1705,0.004879011,-1489.4146,-1489.4146,-991.88666
1706,0.004880635,-1480.5729,-1480.5729,-1480.5729
1707,0.004882279,-987.3258,438.5969,-465.93442
1708,0.004883951,-191.7926,-191.7926,530.36053
1709,0.00488561,611.21783,611.21783,2015.9064
1710,0.004887213,1137.987,-2038.4641,1032.7065
1711,0.004888788,1171.1514,1171.1514,1171.1514
1712,0.004890342,592.6341,592.6341,1035.8917
1713,0.004891904,-362.1486,65.530975,99.33249
1714,0.004893496,-1374.3176,-1374.3176,-181.50934
1715,0.004895121,-2082.4124,-2082.4124,-1170.435
1716,0.004896737,-2090.3809,3066.4233,-2090.3809
1717,0.004898347,-1179.4093,-1179.4093,-2902.3145
1718,0.004899987,344.2188,344.2188,-1937.6901
1719,0.004901591,1936.4263,-120.70347,24.713526
1720,0.004903124,3116.3137,3116.3137,1595.563
1721,0.004904621,3547.014,3547.014,3547.014
1722,0.004906142,2986.309,-2878.4377,1600.2683
1723,0.004907702,1621.1188,1621.1188,-1006.52374
1724,0.004909286,-176.77036,-176.77036,-2582.636
1725,0.004910868,-1971.7882,-3424.813,-3319.4294
1726,0.004912484,-3371.8467,-3371.8467,-3371.8467
1727,0.004914042,-3995.637,-3995.637,-1437.0669
1728,0.00491554,-4018.3865,-816.0013,-616.6636
1729,0.004917037,-3662.5876,-3662.5876,-814.3952
1730,0.004918578,-3095.1833,-3095.1833,-1796.357
1731,0.004920158,-2509.6965,-1880.0852,-2509.6965
1732,0.004921726,-2095.0994,-2095.0994,75.03862
1733,0.004923296,-1850.9487,-1850.9487,-454.4607
1734,0.004924883,-1740.2456,-1598.638,-1915.119
1735,0.004926463,-1728.1205,-1728.1205,-2206.602
1736,0.004928056,-1776.5802,-1776.5802,-1776.5802
1737,0.004929692,-1853.3448,-1065.4642,-1655.0167
1738,0.004931343,-1937.1803,-1937.1803,-1401.292
1739,0.004932953,-2008.2457,-2008.2457,-1267.9507
1740,0.004934545,-2051.9277,-875.758,-1401.893
1741,0.004936143,-2053.1511,-2053.1511,-2053.1511
1742,0.004937756,-1994.5608,-1994.5608,-945.12317
1743,0.004939361,-1859.2301,261.2318,-624.94495
1744,0.004940982,-1626.6692,-1626.6692,-968.9899
1745,0.004942592,-1282.5236,-1282.5236,-650.66486
1746,0.004944164,-820.7003,2177.958,-820.7003
1747,0.0049457,-245.46483,-245.46483,-784.2016
1748,0.004947244,411.20386,411.20386,-319.7513
1749,0.004948868,1123.7543,2361.017,2482.123
1750,0.004950479,1787.9056,1787.9056,2552.84
1751,0.004952039,2328.7588,2328.7588,2328.7588
1752,0.004953566,2708.6938,563.77496,1889.3696
1753,0.004955097,2913.235,2913.235,1925.8829
1754,0.004956685,2915.2725,2915.2725,2130.3179
1755,0.00495831,2670.5532,-1342.7324,2000.1906
1756,0.004959906,2161.9375,2161.9375,2161.9375
1757,0.004961512,1384.7549,1384.7549,1614.956
1758,0.004963118,457.61322,-1125.4161,859.79736
1759,0.004964701,-462.15012,-462.15012,-144.05507
1760,0.004966258,-1237.5026,-1237.5026,-1051.6007
1761,0.004967844,-1758.3744,-995.47284,-1758.3744
1762,0.004969384,-1915.4081,-1915.4081,-1548.9374
1763,0.00497091,-1813.2374,-1813.2374,-411.88852
1764,0.004972459,-1572.9496,-1347.458,631.836
1765,0.004974035,-1318.4001,-1318.4001,403.71533
1766,0.004975561,-1188.2935,-1188.2935,-1188.2935
1767,0.004977029,-1255.1073,-1922.02,-1943.1409
1768,0.004978499,-1464.6825,-1464.6825,-933.0775
1769,0.004980024,-1749.4934,-1749.4934,127.10106
1770,0.004981602,-2024.7466,-1057.961,-195.30675
1771,0.004983153,-2183.5027,-2183.5027,-2183.5027
1772,0.004984669,-2161.6348,-2161.6348,-3853.9092
1773,0.004986206,-1967.5387,383.27475,-4639.3413
1774,0.004987795,-1612.9592,-1612.9592,-2997.8977
1775,0.004989421,-1118.3846,-1118.3846,-1420.8878
1776,0.004991036,-526.0321,1238.7197,-526.0321
1777,0.004992619,110.31051,110.31051,-46.86509
1778,0.004994146,691.32874,691.32874,428.00922
1779,0.00499567,1145.7987,61.380543,787.65405
1780,0.004997178,1381.9388,1381.9388,1063.7689
1781,0.004998709,1312.4554,1312.4554,1312.4554
1782,0.005000326,852.12604,-681.76154,2144.253
1783,0.005001939,156.62474,156.62474,1937.8634
1784,0.005003522,-550.0014,-550.0014,770.201
1785,0.00500509,-1074.8682,804.66785,-363.18494
1786,0.005006647,-1230.4097,-1230.4097,-1230.4097
1787,0.005008196,-899.32404,-899.32404,150.17879
1788,0.005009669,-260.68427,1289.3776,2887.4888
1789,0.005011126,506.26147,506.26147,3782.779
1790,0.005012594,1241.9075,1241.9075,3536.648
1791,0.005014122,1781.1982,808.80524,1781.1982
1792,0.005015707,1949.2838,1949.2838,1443.9144
1793,0.00501722,1812.643,1812.643,1076.3068
1794,0.005018685,1520.9303,982.9521,1445.7314
1795,0.005020158,1182.8239,1182.8239,1633.6252
1796,0.005021672,906.9373,906.9373,906.9373
1797,0.005023239,789.02325,242.17723,-305.03455
1798,0.00502483,785.97345,785.97345,-543.08704
1799,0.005026342,803.4589,803.4589,-542.77576
1800,0.005027811,758.54694,-1352.2374,-630.0267
1801,0.005029247,581.19965,581.19965,581.19965
1802,0.005030692,226.7614,226.7614,-186.57658
1803,0.005032197,-244.65367,-409.59247,258.9945
1804,0.005033774,-717.88873,-717.88873,-355.83017
1805,0.005035284,-1022.0585,-1022.0585,-1030.5065
1806,0.005036765,-1056.8127,1628.5289,-1056.8127
1807,0.005038258,-751.2007,-751.2007,-897.4185
1808,0.005039738,-206.79276,-206.79276,-381.5791
1809,0.005041241,450.14865,1287.419,-284.70764
1810,0.005042783,1082.8297,1082.8297,-32.69125
1811,0.005044321,1518.6204,1518.6204,1518.6204
1812,0.005045824,1640.068,-870.849,1430.537
1813,0.005047329,1476.0752,1476.0752,2001.233
1814,0.005048867,1064.1512,1064.1512,160.99376
1815,0.005050363,475.82858,-3036.028,-396.38992
1816,0.005051888,-264.09113,-264.09113,-264.09113
1817,0.005053461,-1111.7561,-1111.7561,-739.38525
1818,0.005055023,-1933.3297,-1490.7673,-1473.7394
1819,0.005056573,-2615.1287,-2615.1287,-1231.9878
1820,0.005058068,-3041.3538,-3041.3538,-2251.4255
