,time,spline,prediction,target
101,0.010929919,-20.725782,-20.725782,-49.157013
102,0.010931388,25.26049,9.998667,-1275.8601
103,0.01093289,81.99493,81.99493,-1954.4812
104,0.0109344,148.84737,148.84737,-1218.9539
105,0.010935892,224.48454,60.171265,187.13206
106,0.010937374,308.96017,308.96017,308.96017
107,0.01093889,403.88626,403.88626,-401.3992
108,0.01094046,505.63492,146.69276,-297.4617
109,0.010942066,606.1044,606.1044,595.4367
110,0.010943694,696.57465,696.57465,720.843
111,0.010945342,768.5233,373.3563,1554.2961
112,0.010947002,812.8321,812.8321,1529.9836
113,0.010948637,820.7921,820.7921,1481.3978
114,0.010950257,785.9187,702.5433,1163.8977
115,0.010951877,700.7462,700.7462,736.49927
116,0.010953523,554.74927,554.74927,554.74927
117,0.010955151,347.2837,353.3745,526.2102
118,0.010956738,95.16856,95.16856,172.0383
119,0.010958294,-186.48106,-186.48106,-145.8367
120,0.010959894,-497.97626,-142.06918,525.0383
121,0.010961461,-811.1449,-811.1449,-440.11798
122,0.010963007,-1114.9961,-1114.9961,-549.97736
123,0.010964574,-1404.7267,-781.77997,-1028.0867
124,0.010966155,-1665.0651,-1665.0651,-1291.6492
125,0.010967745,-1880.8242,-1880.8242,-1382.9032
126,0.010969333,-2036.4695,-1234.9755,-2036.4695
127,0.010970951,-2123.153,-2123.153,-1975.3563
128,0.010972568,-2141.9736,-2141.9736,-1274.9617
129,0.010974144,-2103.1716,-1055.2712,-982.782
130,0.010975716,-2016.1472,-2016.1472,-714.64923
131,0.010977292,-1888.2849,-1888.2849,-797.0633
132,0.010978875,-1726.8177,-675.76544,-609.10236
133,0.010980478,-1537.6931,-1537.6931,409.80396
134,0.010982085,-1330.48,-1330.48,1236.9211
135,0.010983714,-1110.9475,-546.0231,499.63205
136,0.01098532,-893.5711,-893.5711,-893.5711
137,0.010986878,-688.28204,-688.28204,-1341.4774
138,0.010988371,-497.30316,-255.76704,-247.59451
139,0.010989851,-312.7842,-312.7842,1227.5305
140,0.010991354,-129.5281,-129.5281,1670.0305
141,0.010992891,54.36642,-40.93152,1072.1946
142,0.010994474,240.91956,240.91956,633.1242
143,0.010996032,422.5718,422.5718,1109.0852
144,0.0109976,604.30365,228.54993,1874.093
145,0.010999168,785.81696,785.81696,1846.1635
146,0.011000726,966.8196,966.8196,966.8196
147,0.011002306,1150.6576,895.38324,-292.7195
148,0.011003862,1326.7327,1326.7327,-242.30545
149,0.011005383,1487.9415,1487.9415,574.55396
150,0.011006899,1631.9358,786.73303,783.9446
151,0.011008432,1754.5906,1754.5906,1226.4915
152,0.011009995,1849.5955,1849.5955,944.3977
153,0.011011592,1908.6582,1268.1696,1457.8196
154,0.01101321,1922.3184,1922.3184,1931.0774
155,0.01101483,1882.2854,1882.2854,2088.4993
156,0.01101645,1781.3275,1452.8555,1781.3275
157,0.011018069,1616.1832,1616.1832,920.81177
158,0.011019695,1397.5892,1397.5892,267.2961
159,0.011021324,1141.4382,590.63495,264.92892
160,0.011022909,871.6244,871.6244,631.0774
161,0.011024483,598.18744,598.18744,1298.1711
162,0.01102605,334.7852,192.52716,805.6164
163,0.011027618,94.21152,94.21152,298.58517
164,0.011029211,-112.04713,-112.04713,-642.09454
165,0.011030844,-268.0912,0.14550397,-446.8758
166,0.011032528,-353.4617,-353.4617,-353.4617
167,0.011034166,-351.83994,-351.83994,-578.46173
168,0.011035793,-278.49817,-109.430336,-1326.032
169,0.011037398,-152.00853,-152.00853,-2097.0007
170,0.011038978,9.785246,9.785246,-1734.8718
171,0.011040539,191.2991,14.110548,-559.493
172,0.011042105,380.5197,380.5197,483.9758
173,0.011043668,562.05206,562.05206,1056.6399
174,0.011045222,721.00116,575.0664,542.66327
175,0.011046778,844.39935,844.39935,788.74146
176,0.01104832,917.3977,917.3977,917.3977
177,0.011049851,931.2531,654.7025,830.6477
178,0.011051382,891.2859,891.2859,249.76488
179,0.011052927,804.77124,804.77124,927.58527
180,0.011054471,680.4007,202.34259,1671.1399
181,0.011056009,527.2302,527.2302,2460.218
182,0.01105758,349.29944,349.29944,1151.7805
183,0.011059187,154.05774,57.63823,751.2102
184,0.011060764,-41.41043,-41.41043,1291.5618
185,0.011062321,-229.30585,-229.30585,1058.6477
186,0.011063927,-408.5945,-213.0737,-408.5945
187,0.011065569,-568.2272,-568.2272,-612.90704
188,0.011067181,-698.54333,-698.54333,-473.28983
189,0.011068795,-801.0096,-367.04178,-867.8523
190,0.011070429,-874.3552,-874.3552,-232.49295
191,0.011072074,-915.4267,-915.4267,445.99146
192,0.011073703,-921.83344,-434.9038,1106.6555
193,0.011075279,-893.834,-893.834,639.49927
194,0.011076834,-831.593,-831.593,8.889864
195,0.011078402,-732.3769,-600.471,-534.90704
196,0.011080014,-590.48517,-590.48517,-590.48517
197,0.011081649,-405.9321,-405.9321,-667.85236
198,0.011083246,-196.30756,-171.16937,-2335.3562
199,0.01108477,19.473257,19.473257,-3106.3252
200,0.011086334,245.57758,245.57758,-1977.4148
201,0.011087893,464.33688,49.186077,261.57736
202,0.011089415,660.6284,660.6284,1279.3743
203,0.011090984,833.8313,833.8313,894.11646
204,0.011092593,968.69073,353.43762,858.69464
205,0.011094207,1047.9982,1047.9982,1154.8586
206,0.011095837,1058.3586,1058.3586,1058.3586
207,0.011097481,989.72626,709.013,742.29614
208,0.011099115,854.66846,854.66846,127.36643
209,0.011100753,669.2416,669.2416,-532.28986
210,0.01110235,456.30466,163.35762,-498.96954
211,0.011103909,232.8954,232.8954,-479.69608
212,0.011105466,9.069652,9.069652,-6.0476365
213,0.01110703,-201.86415,-45.83261,1169.4993
214,0.0111086,-384.84018,-384.84018,1642.9758
215,0.011110159,-523.37756,-523.37756,1061.718
216,0.011111679,-603.13354,-492.71146,-603.13354
217,0.011113185,-618.5399,-618.5399,-2344.157
218,0.01111473,-573.71906,-573.71906,-2684.0906
219,0.011116294,-475.15674,-390.7914,-2686.786
220,0.011117798,-338.7676,-338.7676,-2549.2546
221,0.011119216,-180.55841,-180.55841,-1740.2391
222,0.011120663,2.9761853,-115.01092,-327.4617
223,0.011122153,207.34352,207.34352,1523.8977
224,0.011123585,410.8446,410.8446,1786.2727
225,0.011125008,612.59607,211.74034,1331.9368
226,0.011126476,812.593,812.593,812.593
227,0.011127966,1000.3015,1000.3015,672.24927
228,0.011129494,1174.502,453.75333,407.67896
229,0.01113105,1331.7137,1331.7137,635.5383
230,0.011132594,1466.4309,1466.4309,1056.6946
231,0.01113415,1579.578,394.40515,1798.3586
232,0.011135724,1669.7351,1669.7351,1850.054
233,0.011137343,1735.6947,1735.6947,1087.054
234,0.01113895,1773.0188,702.42487,1282.8118
235,0.011140571,1780.9377,1780.9377,1844.3743
236,0.011142209,1757.2571,1757.2571,1757.2571
237,0.011143771,1705.1393,1014.9945,454.28052
238,0.011145264,1633.6451,1633.6451,-282.75858
239,0.011146739,1548.3784,1548.3784,-763.33673
240,0.011148228,1453.6714,400.80106,-751.85236
241,0.01114976,1353.6552,1353.6552,-9.672637
242,0.011151268,1259.1189,1259.1189,469.50705
243,0.01115278,1174.6989,277.0276,990.7102
244,0.01115435,1104.9395,1104.9395,1436.6008
245,0.011155989,1059.2986,1059.2986,1600.2415
246,0.011157647,1049.6633,392.5319,1049.6633
247,0.011159264,1080.7139,1080.7139,496.12424
248,0.011160854,1143.1248,1143.1248,-205.36014
249,0.01116245,1227.5675,225.00061,-984.618
250,0.011164063,1324.9327,1324.9327,-1346.2
251,0.011165672,1423.8778,1423.8778,-956.7508
252,0.011167229,1511.7169,1340.889,409.36646
253,0.011168771,1581.838,1581.838,1860.4838
254,0.011170326,1626.3759,1626.3759,2326.5696
255,0.011171849,1635.6565,1278.9663,1845.6399
256,0.011173354,1602.8977,1602.8977,1602.8977
257,0.011174822,1525.7772,1525.7772,1297.7493
258,0.011176278,1412.4058,1115.519,1433.3274
259,0.011177759,1269.8448,1269.8448,1438.351
260,0.011179305,1103.1466,1103.1466,858.2571
261,0.011180943,919.8558,559.21423,298.8586
262,0.011182582,743.6941,743.6941,323.46017
263,0.011184191,591.7135,591.7135,488.843
264,0.011185802,474.07773,337.59875,225.93675
265,0.011187468,403.30313,403.30313,-79.3992
266,0.011189139,399.31177,399.31177,399.31177
267,0.011190772,469.65686,274.25604,256.8586
268,0.011192375,598.8575,598.8575,501.4836
269,0.011193942,767.32983,767.32983,884.3352
270,0.011195477,958.30365,259.33975,378.70236
271,0.011196959,1153.7926,1153.7926,-227.29764
272,0.011198456,1349.3258,1349.3258,-718.2508
273,0.011200053,1541.1594,691.13336,9.733614
274,0.011201655,1700.6505,1700.6505,891.2727
275,0.011203276,1812.1687,1812.1687,1581.5227
276,0.011204874,1856.9758,1435.2716,1856.9758
277,0.011206476,1825.2566,1825.2566,1358.4446
278,0.011208046,1724.7906,1724.7906,705.4758
279,0.011209638,1562.0483,720.8544,1127.8274
280,0.01121123,1347.3212,1347.3212,2478.6008
281,0.011212847,1085.6272,1085.6272,3232.5618
282,0.011214471,788.4051,288.41174,1950.0774
283,0.011216091,467.4388,467.4388,517.6555
284,0.011217666,141.31715,141.31715,-801.6805
285,0.011219234,-188.07004,3.7630813,-795.7039
286,0.011220843,-521.5789,-521.5789,-521.5789
287,0.011222502,-851.84454,-851.84454,107.51487
288,0.011224145,-1161.295,-437.16357,-210.07889
289,0.011225747,-1443.4445,-1443.4445,-885.1179
290,0.011227289,-1694.3221,-1694.3221,-1447.2313
291,0.01122882,-1921.0009,-426.7752,-1065.3835
292,0.011230397,-2128.7437,-2128.7437,-263.94608
293,0.011232,-2310.604,-2310.604,-39.758575
294,0.011233585,-2458.8347,-953.4792,-1296.7273
295,0.011235191,-2574.4043,-2574.4043,-2535.1921
296,0.011236812,-2653.0593,-2653.0593,-2653.0593
297,0.011238439,-2691.5989,-2055.6084,-934.1336
298,0.011240024,-2690.852,-2690.852,-404.99295
299,0.011241546,-2655.7363,-2655.7363,-1013.77423
300,0.011243021,-2590.607,-909.1925,-1683.1843
301,0.011244482,-2496.918,-2496.918,-1918.4579
302,0.011245961,-2373.5002,-2373.5002,-1447.6492
303,0.011247461,-2220.0012,-870.61664,-1177.5867
304,0.011248942,-2041.4861,-2041.4861,-1194.3055
305,0.011250452,-1832.9537,-1832.9537,-724.282
306,0.01125202,-1589.2196,-1058.6322,-1589.2196
307,0.01125366,-1307.5137,-1307.5137,-1180.4304
308,0.011255338,-1000.50446,-1000.50446,93.78831
309,0.011256998,-689.33563,-460.3363,1251.5618
310,0.011258644,-384.51736,-384.51736,1945.4836
311,0.011260338,-86.20566,-86.20566,1569.9133
312,0.011262009,181.28046,33.923615,1012.9133
313,0.011263671,409.6072,409.6072,1241.3821
314,0.011265293,585.42,585.42,1274.3118
315,0.01126686,701.2883,578.8646,942.4133
316,0.011268413,754.42114,754.42114,754.42114
317,0.011269974,740.24255,740.24255,349.63205
318,0.011271508,668.62335,362.19446,-203.59451
319,0.011272999,555.25854,555.25854,-571.33673
320,0.011274502,408.21112,408.21112,-95.55545
321,0.011276045,234.41292,53.673252,374.30396
322,0.01127761,46.481316,46.481316,941.73364
323,0.011279212,-145.2875,-145.2875,-193.92264
324,0.01128087,-329.18494,-88.61893,-423.44608
325,0.011282568,-487.0626,-487.0626,-791.8601
326,0.011284215,-596.03204,-596.03204,-596.03204
327,0.011285762,-649.33044,-498.30112,-622.6805
328,0.01128727,-660.6029,-660.6029,-1018.70386
329,0.011288766,-640.3336,-640.3336,-1278.1493
330,0.01129027,-596.5653,-266.91443,-306.82108
331,0.011291825,-535.37506,-535.37506,1154.0227
332,0.011293463,-463.2836,-463.2836,2286.5383
333,0.011295042,-396.13074,-165.74265,2059.6946
334,0.011296568,-342.4627,-342.4627,1158.1321
335,0.011298149,-307.7691,-307.7691,-217.40701
336,0.011299805,-304.5242,-78.58817,-304.5242
337,0.011301439,-341.0338,-341.0338,109.79612
338,0.011303054,-406.56064,-406.56064,373.81177
339,0.011304663,-487.88132,-148.7088,131.968
340,0.011306253,-571.26807,-571.26807,-1206.3132
341,0.011307798,-643.26,-643.26,-1825.1843
342,0.011309322,-694.24805,-309.06152,-1135.2977
343,0.011310853,-714.28674,-714.28674,206.06174
344,0.011312393,-691.6417,-691.6417,1081.1086
345,0.011313936,-614.51733,-704.8562,780.0383
346,0.011315511,-467.73517,-467.73517,-467.73517
347,0.011317073,-248.02463,-248.02463,-477.8133
348,0.01131859,20.50012,-299.6097,882.0149
349,0.011320076,316.52783,316.52783,2216.5852
350,0.011321546,622.70245,622.70245,1984.4211
351,0.011323023,925.0383,134.7585,1109.8586
352,0.011324521,1207.0994,1207.0994,1367.7805
353,0.011326048,1449.047,1449.047,1896.9993
354,0.011327502,1617.8961,914.32935,2443.9055
355,0.011328957,1708.6234,1708.6234,2373.8274
356,0.011330452,1701.5461,1701.5461,1701.5461
357,0.011332012,1573.1807,1363.8058,1063.4446
358,0.011333642,1327.8176,1327.8176,900.45233
359,0.011335281,997.2326,997.2326,1089.6633
360,0.01133693,611.45746,410.55127,696.47577
361,0.011338544,212.90842,212.90842,189.55392
362,0.01134017,-178.95663,-178.95663,-740.782
363,0.011341836,-538.4352,-37.90585,-1456.614
364,0.011343531,-826.7463,-826.7463,-1288.6101
365,0.01134519,-1000.10846,-1000.10846,-972.5555
366,0.0113468,-1034.3602,-705.5505,-1034.3602
367,0.011348365,-921.6351,-921.6351,220.43674
368,0.011349924,-683.7704,-683.7704,1346.9915
369,0.011351538,-333.804,-318.99374,715.257
370,0.011353177,99.59914,99.59914,-836.71954
371,0.011354833,586.0651,586.0651,-1685.2274
372,0.011356488,1089.3407,307.58643,-1967.3562
373,0.011358081,1560.2856,1560.2856,-1293.9462
374,0.011359623,1976.5254,1976.5254,-393.7586
375,0.011361172,2329.2202,1316.6819,901.93677
376,0.011362706,2588.3274,2588.3274,2588.3274
377,0.011364249,2739.4458,2739.4458,3230.609
378,0.011365811,2788.352,1707.4667,2424.679
379,0.011367403,2745.6697,2745.6697,1185.7258
380,0.011369023,2622.3796,2622.3796,364.31174
381,0.011370662,2432.3872,1301.3295,455.30396
382,0.011372316,2191.3813,2191.3813,-74.696075
383,0.011373944,1922.7924,1922.7924,-867.1179
384,0.011375561,1641.7966,925.5938,-986.7039
385,0.011377165,1365.222,1365.222,651.0071
386,0.011378745,1110.4758,1110.4758,1110.4758
387,0.011380326,885.81116,422.5361,1002.9915
388,0.011381887,695.45526,695.45526,487.63208
389,0.011383404,539.6172,539.6172,1121.1243
390,0.011384935,410.68002,115.048584,1708.7258
391,0.011386467,309.3608,309.3608,1420.843
392,0.011388,234.91504,234.91504,773.3039
393,0.011389516,187.01343,86.31061,521.55396
394,0.011391053,163.76138,163.76138,865.2336
395,0.011392599,165.27391,165.27391,606.1555
396,0.011394187,191.96799,107.65088,191.96799
397,0.011395789,242.97029,242.97029,432.0227
398,0.011397394,313.1543,313.1543,737.41327
399,0.011399,396.47137,71.90148,747.218
400,0.01140055,483.63916,483.63916,-327.7664
401,0.01140209,571.3851,571.3851,-1337.3757
402,0.011403672,657.09955,97.96012,-1902.622
403,0.011405221,731.17505,731.17505,-1306.829
404,0.01140674,789.0832,789.0832,-714.5008
405,0.011408305,828.0519,657.5868,-466.68048
406,0.01140995,840.30396,840.30396,840.30396
407,0.011411539,820.7651,820.7651,2259.679
408,0.01141304,780.1858,679.3453,3327.4055
409,0.011414524,726.9358,726.9358,3056.132
410,0.011416028,667.6111,667.6111,1996.9524
411,0.0114176,608.5443,285.45245,666.9524
412,0.01141924,559.9321,559.9321,398.13205
413,0.01142086,535.0296,535.0296,709.8821
414,0.011422447,542.65027,296.0734,987.1634
415,0.011424029,591.2616,591.2616,1066.5696
416,0.011425655,693.77264,693.77264,693.77264
417,0.011427329,861.7798,465.65985,-156.41483
418,0.011428992,1083.4692,1083.4692,-531.00854
419,0.011430643,1346.085,1346.085,-218.13358
420,0.011432242,1630.0706,461.7438,672.42896
421,0.011433814,1927.5735,1927.5735,1190.968
422,0.0114354,2236.0947,2236.0947,1149.593
423,0.011437025,2550.4128,783.49817,780.4914
424,0.011438638,2850.011,2850.011,1889.8899
425,0.011440211,3120.131,3120.131,3514.8042
426,0.011441772,3356.8901,2150.6387,3356.8901
427,0.011443342,3555.7788,3555.7788,2735.507
428,0.011444949,3718.6157,3718.6157,1516.4524
429,0.011446584,3844.1174,2833.061,952.9758
430,0.011448216,3931.1455,3931.1455,504.70236
431,0.011449886,3982.9136,3982.9136,-774.0789
432,0.011451473,3999.2634,2817.5774,-978.60236
433,0.011452973,3987.127,3987.127,-260.80545
434,0.011454481,3949.634,3949.634,1643.9915
435,0.011456066,3884.768,2455.8357,2936.1946
436,0.011457715,3791.6946,3791.6946,3791.6946
437,0.01145931,3678.5127,3678.5127,2856.14
438,0.011460878,3545.0452,1714.1069,2374.1165
439,0.011462435,3390.322,3390.322,728.7258
440,0.011464025,3209.0762,3209.0762,-1839.5046
441,0.011465644,2999.9485,710.25665,-2783.2273
442,0.011467238,2769.3838,2769.3838,-2189.3132
443,0.011468812,2517.2695,2517.2695,-1362.1102
444,0.011470396,2238.609,521.47723,-1084.907
445,0.011472021,1926.286,1926.286,-243.87578
446,0.011473688,1577.5775,1577.5775,1577.5775
447,0.011475363,1200.3767,833.0091,1988.593
448,0.011477042,807.63916,807.63916,2303.257
449,0.011478737,411.50513,411.50513,1457.3118
450,0.011480386,41.04471,125.94572,206.99924
451,0.011482005,-294.5259,-294.5259,-1609.9382
452,0.011483628,-589.3748,-589.3748,-2060.9812
453,0.011485241,-827.8404,-320.22128,-1870.579
454,0.011486835,-997.0509,-997.0509,-1259.3523
455,0.011488408,-1086.7362,-1086.7362,-882.14923
456,0.011489959,-1087.9462,-760.2295,-1087.9462
457,0.011491498,-997.088,-997.088,-1146.2118
458,0.011493026,-830.55774,-830.55774,-485.29767
459,0.011494547,-608.5629,-282.1353,-1347.8954
460,0.011496078,-347.86676,-347.86676,-2156.8289
461,0.011497615,-68.19264,-68.19264,-1591.7078
462,0.011499115,203.22108,-56.19506,-900.47736
463,0.011500642,458.83554,458.83554,104.88986
464,0.01150226,685.4724,685.4724,909.3821
465,0.011503879,844.0718,501.1966,1171.3508
466,0.011505536,911.67896,911.67896,911.67896
467,0.01150724,863.98303,863.98303,-43.86795
468,0.011508912,717.1374,507.3628,-1004.6258
469,0.011510583,494.67355,494.67355,-981.3445
470,0.011512229,224.05812,224.05812,-200.34451
471,0.011513825,-66.11354,31.446548,-379.3367
472,0.011515385,-356.62933,-356.62933,-959.618
473,0.011516958,-637.1999,-637.1999,-951.1648
474,0.011518563,-890.70465,-486.17252,-981.7586
475,0.011520177,-1091.6708,-1091.6708,-588.118
476,0.011521799,-1218.118,-1218.118,-1218.118
477,0.011523388,-1253.848,-846.7388,-1573.2743
478,0.011524973,-1210.6116,-1210.6116,-1323.0085
479,0.011526627,-1096.2881,-1096.2881,-835.79767
480,0.011528298,-924.61646,-501.87238,-833.6961
481,0.011529875,-725.17474,-725.17474,-1400.2703
482,0.011531397,-511.08945,-511.08945,-1018.17267
483,0.011532915,-288.61792,-270.8659,-502.282
484,0.011534472,-63.732048,-63.732048,-72.258575
485,0.01153606,148.87054,148.87054,365.2024
486,0.011537683,334.46017,-24.227875,334.46017
487,0.011539326,477.55188,477.55188,609.49146
488,0.011540989,575.0498,575.0498,286.51486
489,0.011542643,626.08716,112.3331,4.1554885
490,0.011544246,633.0694,633.0694,-882.93823
491,0.011545845,599.5652,599.5652,-1746.7
492,0.011547471,525.25946,207.02222,-1215.6727
493,0.011549128,409.06863,409.06863,-500.24295
494,0.011550789,252.90346,252.90346,145.08517
495,0.011552433,60.494007,107.906685,170.21017
496,0.011554054,-164.8367,-164.8367,-164.8367
497,0.011555656,-418.73767,-418.73767,-242.89139
498,0.011557207,-682.03625,-309.25995,179.5383
499,0.011558711,-940.63855,-940.63855,479.4836
500,0.01156018,-1184.2083,-1184.2083,200.88205
501,0.011561633,-1404.8204,-359.09973,-604.28986
502,0.011563103,-1595.8745,-1595.8745,-1259.0321
503,0.011564598,-1744.9946,-1744.9946,-1964.0126
504,0.011566097,-1836.4618,-681.1919,-2773.989
505,0.011567589,-1857.4843,-1857.4843,-2610.1963
506,0.011569099,-1795.1062,-1795.1062,-1795.1062
507,0.011570657,-1634.675,-1532.7063,-1345.5632
508,0.011572269,-1380.6929,-1380.6929,-1185.7587
509,0.0115739,-1054.157,-1054.157,-1045.2429
510,0.011575537,-678.18744,-551.00244,-1146.446
511,0.011577189,-272.4378,-272.4378,-965.3055
512,0.011578827,133.49432,133.49432,-136.87576
513,0.011580473,522.4324,29.2148,1283.6555
514,0.011582101,866.2202,866.2202,1846.4915
515,0.011583731,1147.6156,1147.6156,1809.468
516,0.01158535,1343.1555,544.44977,1343.1555
517,0.011586957,1438.9005,1438.9005,774.67896
518,0.011588566,1444.1417,1444.1417,473.4211
519,0.011590198,1370.5035,506.80493,-200.90701
520,0.011591831,1231.0944,1231.0944,-827.7117
521,0.01159345,1041.6936,1041.6936,-1197.4773
522,0.011595068,815.0965,687.99615,-1563.497
523,0.011596682,565.394,565.394,-1667.9657
524,0.011598289,306.6524,306.6524,-1533.411
525,0.011599905,49.715004,187.65779,-1858.3601
526,0.01160154,-193.1492,-193.1492,-193.1492
527,0.011603185,-408.0735,-408.0735,1657.3977
528,0.011604796,-585.9565,-192.90404,2026.0071
529,0.011606383,-727.6797,-727.6797,2569.343
530,0.011607991,-835.37915,-835.37915,1154.179
531,0.011609557,-903.63885,-166.94029,-707.76636
532,0.011611086,-933.6321,-933.6321,-1388.1102
533,0.011612595,-926.03436,-926.03436,-482.91483
534,0.011614117,-879.25397,-652.03326,-317.99295
535,0.011615644,-791.1415,-791.1415,-400.64923
536,0.011617175,-659.67267,-659.67267,-659.67267
537,0.011618779,-475.98016,-289.27667,-1574.6727
538,0.011620411,-250.333,-250.333,-2344.9812
539,0.011622027,-0.1833455,-0.1833455,-1985.0868
540,0.011623636,263.61978,61.335648,-2647.626
541,0.011625254,532.0149,532.0149,-2675.5164
542,0.011626858,789.60803,789.60803,-1643.3601
543,0.011628467,1027.954,361.61835,-697.7429
544,0.011630104,1237.9023,1237.9023,59.24924
545,0.011631715,1400.6964,1400.6964,492.83517
546,0.01163334,1508.9993,800.4152,1508.9993
547,0.011634934,1552.8073,1552.8073,1784.1635
548,0.011636504,1542.0306,1542.0306,1545.593
549,0.011638077,1487.5432,570.26886,1070.0461
550,0.011639667,1398.1664,1398.1664,709.31177
551,0.011641259,1284.3909,1284.3909,826.9446
552,0.011642877,1154.4805,320.34973,1095.3743
