,time,spline,prediction,target
45,0.010905877,1045.7684,193.67595,1045.7684
46,0.010907435,994.3445,994.3445,177.3935
47,0.010908995,548.52277,548.52277,-130.4268
48,0.010910581,110.48724,530.62555,110.48724
49,0.010912158,15.467579,15.467579,477.48337
50,0.010913717,198.35773,198.35773,584.3896
51,0.010915249,500.5849,116.45214,500.5849
52,0.010916796,801.90076,801.90076,466.04974
53,0.01091838,1050.4103,1050.4103,826.5966
54,0.010919941,1198.9014,791.9681,1198.9014
55,0.010921494,1224.0251,1224.0251,645.4521
56,0.010923087,1131.3832,1131.3832,120.62397
57,0.010924713,932.1278,1130.2373,932.1278
58,0.010926324,649.81055,649.81055,1683.8506
59,0.01092791,309.2235,309.2235,1008.6982
60,0.01092945,-62.161182,307.9724,-62.161182
61,0.010931001,-430.71756,-430.71756,-981.61816
62,0.010932575,-638.89886,-638.89886,-888.6573
63,0.010934178,-481.89948,-604.7966,-481.89948
64,0.010935804,155.80386,155.80386,357.5771
65,0.010937447,950.8249,950.8249,1212.9911
66,0.010939008,1433.9834,884.6643,1433.9834
67,0.010940562,1357.9062,1357.9062,1025.0966
68,0.010942139,829.4285,829.4285,458.831
69,0.010943666,93.67475,871.9608,93.67475
70,0.010945121,-625.84454,-625.84454,-316.04398
71,0.010946538,-1178.0071,-1178.0071,-799.91895
72,0.010947971,-1425.1963,-1488.2548,-1425.1963
73,0.010949466,-1247.546,-1247.546,-1688.7666
74,0.010951056,-777.4589,-777.4589,-1071.0557
75,0.010952668,-314.03226,-501.25797,-314.03226
76,0.01095426,-108.0,-108.0,-122.00884
77,0.01095586,-96.4538,-96.4538,-535.94635
78,0.010957476,-149.90727,198.27979,-149.90727
79,0.010959071,-159.58339,-159.58339,375.2099
80,0.010960685,-118.58772,-118.58772,361.4638
81,0.010962352,-42.30962,-321.7598,-42.30962
82,0.01096405,42.362656,42.362656,-511.12604
83,0.010965757,75.16723,75.16723,-399.35257
84,0.01096749,-14.524466,-27.836168,-14.524466
85,0.010969181,-232.15874,-232.15874,129.7021
86,0.01097081,-360.90054,-360.90054,-6.8018103
87,0.010972418,-167.97368,-515.5265,-167.97368
88,0.010974019,451.07678,451.07678,-40.89165
89,0.010975596,1103.3046,1103.3046,630.7294
90,0.010977127,1313.8428,351.36636,1313.8428
91,0.010978641,823.50366,823.50366,1368.9639
92,0.010980203,-64.35888,-64.35888,353.19427
93,0.010981796,-831.7002,-266.29144,-831.7002
94,0.010983334,-1040.9934,-1040.9934,-1100.3253
95,0.010984863,-819.38605,-819.38605,-663.9072
96,0.010986408,-372.70804,-591.2638,-372.70804
97,0.010987985,119.61839,119.61839,-135.18852
98,0.010989533,552.2411,552.2411,360.81537
99,0.010990995,860.74896,571.21466,860.74896
100,0.010992446,1027.237,1027.237,1177.3114
101,0.010993908,1039.2736,1039.2736,1417.6083
102,0.010995394,883.1396,455.47507,883.1396
103,0.01099693,559.6193,559.6193,80.73725
104,0.010998552,167.90976,167.90976,-336.89163
105,0.011000226,-116.81744,269.42932,-116.81744
106,0.011001917,-150.36803,-150.36803,333.9521
107,0.011003523,-18.622473,-18.622473,591.5693
108,0.011005021,144.65521,387.21036,144.65521
109,0.011006511,268.2791,268.2791,-185.39946
110,0.011008014,348.145,348.145,-90.87602
111,0.011009528,395.30365,228.25275,395.30365
112,0.011011057,417.01907,417.01907,966.66693
113,0.011012643,401.14426,401.14426,904.79584
114,0.01101426,327.93646,647.7506,327.93646
115,0.011015896,190.48817,190.48817,-163.74321
116,0.011017524,36.170296,36.170296,-352.95416
117,0.011019046,-72.38774,-95.22383,-72.38774
118,0.011020548,-117.34683,-117.34683,195.88568
119,0.011022026,-149.61218,-149.61218,68.90131
120,0.011023466,-232.70805,69.832756,-232.70805
121,0.011024907,-386.24765,-386.24765,-304.98932
122,0.01102639,-459.60052,-459.60052,-197.8018
123,0.011027906,-230.21588,-802.1364,-230.21588
124,0.011029432,410.30814,410.30814,82.33881
125,0.011030952,1060.063,1060.063,902.4481
126,0.01103243,1209.2723,259.5698,1209.2723
127,0.011033887,594.7239,594.7239,548.6122
128,0.011035307,-343.07135,-343.07135,-331.6924
129,0.011036702,-1062.7393,-200.53271,-1062.7393
130,0.011038093,-1194.3003,-1194.3003,-1190.2355
131,0.011039498,-854.2552,-854.2552,-843.8291
132,0.011040933,-276.96585,-845.7921,-276.96585
133,0.011042414,307.5667,307.5667,274.4013
134,0.011043963,737.13214,737.13214,945.21375
135,0.011045564,827.61615,115.95996,827.61615
136,0.011047163,476.54373,476.54373,-1.7236853
137,0.011048759,-71.95743,-71.95743,-540.4346
138,0.011050354,-495.30963,-313.60007,-495.30963
139,0.011051944,-561.844,-561.844,-448.86823
140,0.011053544,-397.8527,-397.8527,-389.9971
141,0.011055121,-222.31741,-546.9958,-222.31741
142,0.011056711,-188.80531,-188.80531,-37.840874
143,0.011058349,-232.90646,-232.90646,-126.64947
144,0.011060008,-221.80182,-141.49338,-221.80182
145,0.011061653,-73.57174,-73.57174,-45.879936
146,0.011063281,67.826164,67.826164,218.89738
147,0.011064906,10.9599085,-71.44583,10.9599085
148,0.011066549,-364.3799,-364.3799,-621.1651
149,0.011068204,-865.6599,-865.6599,-1179.5557
150,0.011069871,-1210.6611,-948.4529,-1210.6611
151,0.011071533,-1163.8951,-1163.8951,-637.9698
152,0.011073198,-714.1,-714.1,-39.52056
153,0.011074881,106.108345,-627.1972,106.108345
154,0.011076569,1182.4532,1182.4532,420.44818
155,0.011078216,2098.0842,2098.0842,1457.9364
156,0.011079863,2442.3818,1011.04553,2442.3818
157,0.011081474,1972.378,1972.378,2399.2136
158,0.011083091,1110.9385,1110.9385,1465.3895
159,0.01108472,436.3974,564.97864,436.3974
160,0.011086328,378.5613,378.5613,102.24116
161,0.011087979,703.47687,703.47687,632.7216
162,0.011089671,998.80365,71.27006,998.80365
163,0.011091383,899.41187,899.41187,82.34272
164,0.011093103,449.09586,449.09586,-741.5049
165,0.011094841,-201.50493,165.18349,-201.50493
166,0.011096556,-851.3988,-851.3988,116.15522
167,0.011098246,-1220.123,-1220.123,-325.70413
168,0.01109992,-1024.5596,-869.6225,-1024.5596
169,0.011101625,-107.84771,-107.84771,-556.6065
170,0.011103378,1082.5483,1082.5483,782.65515
171,0.011105164,1843.5145,435.6247,1843.5145
172,0.011106949,1662.7363,1662.7363,1986.9286
173,0.011108706,1027.5813,1027.5813,1249.2216
174,0.011110432,628.5966,-21.431246,628.5966
175,0.011112066,870.83594,870.83594,1507.6395
176,0.011113624,1365.4891,1365.4891,1665.4833
177,0.011115171,1667.7255,569.9968,1667.7255
178,0.011116751,1458.5741,1458.5741,1411.7723
179,0.011118359,893.5507,893.5507,809.25287
180,0.011119986,286.04193,514.9588,286.04193
181,0.011121624,-105.24504,-105.24504,-227.31352
182,0.011123247,-326.75684,-326.75684,-461.42682
183,0.011124858,-508.90726,-337.83325,-508.90726
184,0.011126518,-734.578,-734.578,-373.4073
185,0.011128219,-862.23663,-862.23663,-73.903366
186,0.011129905,-684.9502,-626.44324,-684.9502
187,0.011131594,-114.16461,-114.16461,-707.0284
188,0.011133277,493.19565,493.19565,294.6552
189,0.011134981,674.6552,-37.79883,674.6552
190,0.011136701,114.326035,114.326035,-120.794
191,0.011138378,-743.18536,-743.18536,-1008.91113
192,0.011140011,-1328.1377,-484.96375,-1328.1377
193,0.01114162,-1290.4581,-1290.4581,-1248.8722
194,0.01114323,-849.96124,-849.96124,-553.26276
195,0.011144829,-360.26276,-1170.7212,-360.26276
196,0.011146422,-85.94037,-85.94037,-204.13383
197,0.011147977,18.612154,18.612154,34.940376
198,0.01114951,75.47553,-231.82292,75.47553
199,0.01115106,175.65411,175.65411,351.44427
200,0.011152641,322.56003,322.56003,550.35834
201,0.011154278,498.2021,-33.61181,498.2021
202,0.011155981,666.6001,666.6001,174.53413
203,0.011157657,728.4285,728.4285,391.55756
204,0.011159295,591.93256,321.52896,591.93256
205,0.011160901,226.42586,226.42586,143.72552
206,0.011162483,-206.65414,-206.65414,-199.93462
207,0.011164031,-511.5518,-591.7335,-511.5518
208,0.01116556,-559.14606,-559.14606,-527.9229
209,0.011167075,-392.0913,-392.0913,-605.8565
210,0.011168615,-82.133835,-346.49292,-82.133835
211,0.011170194,294.01233,294.01233,108.8935
212,0.011171767,616.0989,616.0989,367.26068
213,0.011173372,769.0341,519.2499,769.0341
214,0.011175027,658.4286,658.4286,1343.038
215,0.011176697,377.871,377.871,1086.077
216,0.011178385,81.49115,100.097755,81.49115
217,0.011180067,-92.00056,-92.00056,-1303.0752
218,0.011181752,-112.669945,-112.669945,-1315.9385
219,0.011183444,25.924751,-20.01572,25.924751
220,0.011185112,307.96658,307.96658,624.10443
221,0.011186726,648.183,648.183,707.3466
222,0.011188325,969.04974,378.39246,969.04974
223,0.011189914,1199.588,1199.588,1110.624
224,0.011191506,1297.098,1297.098,1436.663
225,0.011193058,1226.9052,414.67688,1226.9052
226,0.011194558,1000.3685,1000.3685,560.706
227,0.011196066,735.0546,735.0546,635.54584
228,0.011197602,581.79584,-169.77092,581.79584
229,0.011199168,648.39014,648.39014,711.5341
230,0.01120072,793.2729,793.2729,796.11224
231,0.011202253,814.9091,323.9386,814.9091
232,0.011203777,588.13226,588.13226,716.42865
233,0.011205325,242.80391,242.80391,472.76846
234,0.011206873,-10.3057165,-68.856125,-10.3057165
235,0.011208409,-30.39036,-30.39036,-346.9854
236,0.011209955,53.24767,53.24767,-121.00494
237,0.011211546,40.57319,-87.39798,40.57319
238,0.011213144,-205.35127,-205.35127,-117.94243
239,0.011214758,-493.12454,-493.12454,-808.9463
240,0.011216321,-542.06354,-303.37256,-542.06354
241,0.01121784,-228.90732,-228.90732,-61.043995
242,0.011219347,156.1294,156.1294,505.4013
243,0.011220888,232.67476,-115.58609,232.67476
244,0.011222463,-263.6814,-263.6814,-225.63385
245,0.011224072,-914.4029,-914.4029,-432.35257
246,0.011225685,-1064.3213,-874.84155,-1064.3213
247,0.011227285,-293.67636,-293.67636,-724.54395
248,0.011228906,937.7209,937.7209,702.43646
249,0.011230532,1906.3387,546.0023,1906.3387
250,0.01123215,2063.52,2063.52,1834.8779
251,0.01123377,1592.4224,1592.4224,1137.3036
252,0.01123538,855.3388,1177.4672,855.3388
253,0.011236966,175.50014,175.50014,651.92474
254,0.01123855,-293.19366,-293.19366,221.70209
255,0.011240168,-421.47757,-366.8951,-421.47757
256,0.01124179,-130.3877,-130.3877,-236.75102
257,0.011243363,342.64688,342.64688,346.19427
258,0.011244938,731.29974,139.38777,731.29974
259,0.011246565,820.72284,820.72284,388.831
260,0.011248242,609.58655,609.58655,189.74115
261,0.011249929,183.8935,617.6259,183.8935
262,0.011251605,-344.21414,-344.21414,-171.16508
263,0.011253276,-833.5314,-833.5314,-999.2784
264,0.011254947,-1135.7432,-821.197,-1135.7432
265,0.011256606,-1136.5627,-1136.5627,-656.7159
266,0.01125824,-866.8709,-866.8709,151.04584
267,0.011259844,-392.6846,-811.7952,-392.6846
268,0.011261452,207.22716,207.22716,-601.51666
269,0.011263089,723.5372,723.5372,-297.15335
270,0.011264732,883.956,281.3664,883.956
271,0.011266381,519.2994,519.2994,622.67474
272,0.011268024,-132.57515,-132.57515,707.00287
273,0.011269647,-732.3408,-247.46266,-732.3408
274,0.011271222,-1034.3936,-1034.3936,-1637.7002
275,0.011272822,-1104.3855,-1104.3855,-1658.6885
276,0.011274417,-1054.583,-377.50928,-1054.583
277,0.011275972,-979.15375,-979.15375,-867.53613
278,0.011277515,-863.95374,-863.95374,-784.6455
279,0.011279091,-664.1338,-179.97862,-664.1338
280,0.011280669,-350.42062,-350.42062,-127.78228
281,0.011282222,56.90724,56.90724,229.38959
282,0.011283752,531.67084,350.6522,531.67084
283,0.011285264,1031.249,1031.249,974.7645
284,0.011286773,1439.6608,1439.6608,1425.2803
285,0.011288291,1618.3387,1169.0323,1618.3387
286,0.011289803,1490.3529,1490.3529,1412.9716
287,0.011291336,1245.435,1245.435,1133.9209
288,0.011292902,1153.6786,994.43964,1153.6786
289,0.011294512,1419.7448,1419.7448,1525.163
290,0.011296175,1844.2305,1844.2305,1884.077
291,0.011297822,2067.7253,1020.65924,2067.7253
292,0.011299478,1848.9335,1848.9335,1668.5732
293,0.011301156,1352.7555,1352.7555,1025.0653
294,0.011302792,879.202,958.92725,879.202
295,0.011304401,629.4996,629.4996,1015.6435
296,0.011306015,564.82086,564.82086,698.2646
297,0.011307627,597.99896,555.41925,597.99896
298,0.011309233,637.85065,637.85065,458.8622
299,0.011310861,580.47205,580.47205,324.4638
300,0.011312453,324.6474,412.93658,324.6474
301,0.01131405,-187.17117,-187.17117,-640.73926
302,0.011315649,-824.2737,-824.2737,-1310.9775
303,0.011317302,-1424.2119,-645.9206,-1424.2119
304,0.011318943,-1813.7444,-1813.7444,-1755.6729
305,0.011320574,-2031.3082,-2031.3082,-2159.6416
306,0.011322212,-2159.1104,-1787.3569,-2159.1104
307,0.011323798,-2234.1074,-2234.1074,-2040.2509
308,0.011325336,-2154.2253,-2154.2253,-2207.755
309,0.011326879,-1783.3838,-1990.3518,-1783.3838
310,0.011328467,-1039.7678,-1039.7678,-1743.7314
311,0.011330115,-191.6087,-191.6087,-949.76276
312,0.01133179,319.98724,10.1295395,319.98724
313,0.011333451,175.08687,175.08687,1141.409
314,0.011335116,-397.56177,-397.56177,157.56148
315,0.011336804,-1048.169,-213.77158,-1048.169
316,0.011338499,-1466.3348,-1466.3348,-1531.8877
317,0.011340206,-1611.7584,-1611.7584,-1726.5791
318,0.011341864,-1517.4814,-1330.0472,-1517.4814
319,0.011343446,-1251.9319,-1251.9319,-1118.5986
320,0.011345034,-911.17926,-911.17926,-684.17676
321,0.011346638,-605.9971,-473.26343,-605.9971
322,0.011348251,-429.59927,-429.59927,-120.16119
323,0.011349838,-373.0081,-373.0081,-140.55962
324,0.011351383,-395.74713,-591.24896,-395.74713
325,0.011352899,-467.1078,-467.1078,-805.04785
326,0.011354424,-587.09955,-587.09955,-928.6846
327,0.011355995,-766.9697,-444.18146,-766.9697
328,0.011357546,-995.4965,-995.4965,-678.8135
329,0.011359147,-1233.2043,-1233.2043,-1351.8447
330,0.011360752,-1408.8525,-11.804162,-1408.8525
331,0.011362371,-1447.6033,-1447.6033,-1000.0948
332,0.01136393,-1251.4963,-1251.4963,-864.32135
333,0.011365473,-727.0479,-666.0049,-727.0479
334,0.011367058,168.07281,168.07281,-135.16899
335,0.011368664,1077.3186,1077.3186,689.17084
336,0.011370242,1520.745,343.74347,1520.745
337,0.011371789,1241.4447,1241.4447,1629.3973
338,0.011373351,580.91174,580.91174,851.2997
339,0.011374932,32.963814,570.70667,32.963814
340,0.011376476,-28.445707,-28.445707,-488.91507
341,0.011378044,183.90764,183.90764,-384.3174
342,0.011379662,321.7685,384.13242,321.7685
343,0.011381323,102.577736,102.577736,179.0185
344,0.011382984,-262.32358,-262.32358,-159.47368
345,0.011384586,-429.21588,138.886,-429.21588
346,0.011386132,-223.68617,-223.68617,-379.28226
347,0.011387676,124.009796,124.009796,-11.387748
348,0.011389214,296.65912,414.33795,296.65912
349,0.011390771,85.06926,85.06926,371.5302
350,0.011392336,-284.64038,-284.64038,-185.05571
351,0.011393938,-463.0479,129.756,-463.0479
352,0.011395556,-187.09366,-187.09366,-80.11431
353,0.011397203,305.1159,305.1159,460.49115
354,0.01139884,614.9443,532.0315,614.9443
355,0.011400446,498.99265,498.99265,732.56537
356,0.011402041,255.85991,255.85991,603.80365
357,0.011403602,290.9599,189.60269,290.9599
358,0.011405157,826.30774,826.30774,388.0771
359,0.011406723,1476.2728,1476.2728,1080.3896
360,0.011408274,1686.3348,916.19635,1686.3348
361,0.011409809,1120.0298,1120.0298,1277.5262
362,0.011411274,208.75996,208.75996,196.61615
363,0.011412668,-540.37213,88.97813,-540.37213
364,0.011414054,-847.9457,-847.9457,-740.4619
365,0.0114155,-803.31604,-803.31604,-582.0284
366,0.011417056,-584.501,-799.6652,-584.501
367,0.011418626,-410.85248,-410.85248,-422.07132
368,0.011420188,-348.34686,-348.34686,-371.1026
369,0.011421769,-418.8096,-271.3647,-418.8096
370,0.011423366,-619.3981,-619.3981,53.12006
371,0.011425,-828.8923,-828.8923,-223.27444
372,0.011426639,-878.3682,-336.92102,-878.3682
373,0.011428255,-663.4123,-663.4123,-1327.5635
374,0.011429846,-313.0229,-313.0229,-940.10645
375,0.01143142,2.3114707,-806.75305,2.3114707
376,0.011433016,170.91512,170.91512,823.06537
377,0.011434599,262.87662,262.87662,835.5927
378,0.011436188,403.17865,33.782322,403.17865
379,0.011437809,670.9694,670.9694,82.78413
380,0.01143944,932.1202,932.1202,303.84662
381,0.011441078,995.12006,134.67238,995.12006
382,0.01144274,726.62134,726.62134,1220.5458
383,0.011444402,267.23306,267.23306,512.4482
384,0.011446049,-167.47368,-79.913445,-167.47368
385,0.011447648,-435.8546,-435.8546,-693.68463
386,0.011449169,-660.47217,-660.47217,-1101.6925
387,0.011450668,-1009.93066,-855.26086,-1009.93066
388,0.011452219,-1573.354,-1573.354,-892.3408
389,0.011453842,-2049.0823,-2049.0823,-1475.7314
390,0.011455448,-1962.4385,-1672.7859,-1962.4385
391,0.011457046,-1061.6702,-1061.6702,-1476.0753
392,0.011458626,189.1727,189.1727,102.163025
393,0.011460204,1189.9639,18.740313,1189.9639
394,0.01146177,1485.9863,1485.9863,1147.0302
395,0.01146334,1211.1923,1211.1923,1144.9092
396,0.011464917,631.92474,729.73706,631.92474
397,0.011466517,-4.326491,-4.326491,168.11615
398,0.011468102,-497.74982,-497.74982,-471.93854
399,0.011469679,-689.23145,-575.2606,-689.23145
400,0.011471271,-491.2959,-491.2959,-809.72363
401,0.011472864,-120.948166,-120.948166,-400.61038
402,0.011474459,122.95599,-62.604046,122.95599
403,0.011476025,37.317715,37.317715,-47.458057
404,0.011477571,-209.74408,-209.74408,-213.62602
405,0.011479109,-379.39166,-159.641,-379.39166
406,0.011480711,-300.95447,-300.95447,-159.33696
407,0.011482333,-88.176216,-88.176216,-26.05181
408,0.011483947,46.897408,-159.93332,46.897408
409,0.011485576,-33.885715,-33.885715,-275.07916
410,0.011487178,-176.83324,-176.83324,-490.1377
411,0.011488697,-172.74712,-60.301426,-172.74712
412,0.011490187,71.6504,71.6504,458.24503
413,0.011491684,363.7555,363.7555,600.31146
414,0.011493203,432.14346,-175.30241,432.14346
415,0.011494733,84.437355,84.437355,-158.51665
416,0.011496329,-498.05957,-498.05957,-781.54004
417,0.011497937,-964.6846,-528.8598,-964.6846
418,0.011499506,-1049.3312,-1049.3312,-640.43854
419,0.011501089,-855.815,-855.815,-287.01663
420,0.011502704,-557.1416,-414.0759,-557.1416
421,0.011504331,-304.13385,-304.13385,-813.5947
422,0.011505917,-88.77436,-88.77436,-411.294
423,0.011507489,147.74896,77.782425,147.74896
424,0.011509071,439.70193,439.70193,390.9013
425,0.011510676,730.19824,730.19824,443.6279
426,0.011512293,930.8857,638.90283,930.8857
427,0.011513912,981.8489,981.8489,1513.0302
428,0.01151558,942.77454,942.77454,1044.3505
429,0.011517247,909.73334,434.9307,909.73334
430,0.011518903,939.6219,939.6219,702.49115
431,0.011520531,922.3101,922.3101,527.4716
432,0.011522167,710.5771,993.8688,710.5771
433,0.011523796,232.8584,232.8584,471.61615
434,0.011525377,-278.75934,-278.75934,-126.41118
435,0.011526986,-569.4502,-439.22708,-569.4502
436,0.011528599,-439.55997,-439.55997,-250.25102
437,0.011530236,-61.627415,-61.627415,404.6513
438,0.011531894,283.93256,64.941284,283.93256
439,0.011533594,363.23386,363.23386,-73.34477
440,0.011535308,206.2118,206.2118,-242.19243
441,0.011536974,-63.290092,142.5585,-63.290092
442,0.011538608,-350.44116,-350.44116,347.7099
443,0.011540268,-642.38605,-642.38605,159.31927
444,0.011541883,-920.81354,-380.61725,-920.81354
445,0.01154347,-1156.0599,-1156.0599,-1428.0713
446,0.011545063,-1210.1301,-1210.1301,-1362.4619
447,0.011546656,-910.10645,-702.43494,-910.10645
448,0.011548275,-164.78603,-164.78603,-173.14165
449,0.011549884,702.3685,702.3685,478.956
450,0.011551475,1282.3895,79.88386,1282.3895
451,0.011553079,1303.3424,1303.3424,1155.9247
452,0.011554681,945.37115,945.37115,1091.4756
453,0.011556252,519.1552,262.4395,519.1552
454,0.011557812,240.1015,240.1015,-328.02838
455,0.011559391,51.834225,51.834225,-202.9229
456,0.011560961,-161.33305,-9.454008,-161.33305
457,0.011562539,-466.84485,-466.84485,-154.75885
458,0.011564143,-708.4543,-708.4543,-146.44243
459,0.011565781,-651.8721,-415.20844,-651.8721
460,0.0115674,-159.43185,-159.43185,-904.9776
461,0.011568998,506.33783,506.33783,-147.79008
462,0.011570591,1012.46765,463.15036,1012.46765
463,0.011572213,1103.4342,1103.4342,1559.5848
464,0.011573838,822.71497,822.71497,1003.58484
465,0.011575478,302.4052,416.2363,302.4052
466,0.011577131,-325.74023,-325.74023,-301.50104
467,0.011578776,-942.10803,-942.10803,-1122.8994
468,0.01158043,-1446.3057,-447.07465,-1446.3057
469,0.011582082,-1747.3419,-1747.3419,-1886.2238
470,0.011583737,-1838.6578,-1838.6578,-2100.88
471,0.011585412,-1729.8175,-898.4898,-1729.8175
472,0.0115871,-1443.808,-1443.808,-972.3955
473,0.011588763,-1075.6613,-1075.6613,-625.7627
474,0.011590403,-726.4932,-754.9346,-726.4932
475,0.011592031,-498.08917,-498.08917,16.698189
476,0.01159367,-530.9854,-530.9854,-580.8994
477,0.011595329,-990.52057,-184.68709,-990.52057
478,0.011596998,-1898.194,-1898.194,-1614.54
479,0.011598595,-2651.4216,-2651.4216,-2651.1064
480,0.011600109,-2672.8604,-2082.187,-2672.8604
481,0.011601616,-1696.0186,-1696.0186,-1508.0557
482,0.011603135,-279.88602,-279.88602,164.1474
483,0.011604687,776.5302,-55.869766,776.5302
484,0.011606289,800.32526,800.32526,-144.51666
485,0.011607957,31.317448,31.317448,-998.0557
486,0.011609651,-917.4072,-303.03967,-917.4072
487,0.011611295,-1445.6733,-1445.6733,-434.07135
488,0.011612858,-1417.6624,-1417.6624,-281.0987
489,0.011614412,-796.57916,-1254.3314,-796.57916
490,0.011615979,370.97583,370.97583,-453.45804
491,0.011617552,1476.5647,1476.5647,882.6396
492,0.011619161,1751.905,929.16223,1751.905
493,0.011620726,724.06244,724.06244,982.86615
494,0.011622246,-798.75665,-798.75665,-639.3643
495,0.011623755,-1872.368,-905.6281,-1872.368
496,0.011625268,-1840.0239,-1840.0239,-2077.6729
497,0.011626809,-1084.988,-1084.988,-1269.4502
498,0.0116283,-324.9893,-810.21216,-324.9893
499,0.01162977,-28.865213,-28.865213,237.61615
500,0.01163131,-44.41724,-44.41724,81.49506
501,0.011632865,-57.97759,-1191.298,-57.97759
502,0.011634432,185.55394,185.55394,198.18256
503,0.01163602,557.43646,557.43646,782.9443
504,0.011637616,815.09656,554.8524,815.09656
505,0.011639234,782.15094,782.15094,596.05756
506,0.011640868,575.47284,575.47284,308.81927
507,0.011642541,397.7021,492.52817,397.7021
508,0.011644187,405.9303,405.9303,578.0888
509,0.011645836,491.17212,491.17212,494.38174
510,0.011647474,484.81927,538.58295,484.81927
511,0.011649068,292.62286,292.62286,523.9521
512,0.011650583,70.07038,70.07038,333.2646
513,0.01165206,-14.247123,-133.18692,-14.247123
514,0.011653556,146.84596,146.84596,-151.08305
515,0.011655081,457.9065,457.9065,402.81146
516,0.011656627,753.4677,131.62862,753.4677
517,0.01165817,880.2525,880.2525,442.10834
518,0.011659723,789.6692,789.6692,221.43256
519,0.011661289,453.22556,507.78424,453.22556
520,0.011662886,-118.83234,-118.83234,451.42084
521,0.011664503,-708.50946,-708.50946,-173.25102
522,0.011666145,-1031.8291,-368.9689,-1031.8291
523,0.011667778,-904.20044,-904.20044,-1055.5713
524,0.011669405,-613.1074,-613.1074,-612.25885
525,0.011671026,-551.93854,-626.7963,-551.93854
526,0.011672636,-956.90674,-956.90674,-938.0283
527,0.01167425,-1481.7256,-1481.7256,-1374.1299
528,0.011675848,-1633.0986,-674.1152,-1633.0986
529,0.011677435,-1125.7817,-1125.7817,-1377.8175
530,0.011679033,-391.73984,-391.73984,-765.32135
531,0.011680608,-58.426807,-72.21861,-58.426807
532,0.011682177,-518.8791,-518.8791,-203.70415
533,0.011683771,-1419.7905,-1419.7905,-1154.2666
534,0.011685371,-2177.8018,-991.9288,-2177.8018
535,0.011686966,-2345.386,-2345.386,-2707.6104
536,0.011688554,-2065.1484,-2065.1484,-2268.3057
537,0.011690203,-1601.3486,-1837.5128,-1601.3486
538,0.011691854,-1208.7368,-1208.7368,-1088.0558
539,0.011693534,-891.36383,-891.36383,-733.80176
540,0.011695237,-597.99316,-679.6095,-597.99316
541,0.011696908,-292.30692,-292.30692,-75.37603
542,0.011698543,29.93232,29.93232,559.67865
543,0.011700221,380.78802,188.08084,380.78802
544,0.011701877,710.0483,710.0483,194.63177
545,0.011703468,852.1875,852.1875,559.7724
546,0.011705052,642.331,144.53267,642.331
547,0.011706659,-16.144928,-16.144928,411.26068
548,0.01170832,-854.038,-854.038,-596.32526
549,0.011709993,-1427.1533,-906.0052,-1427.1533
550,0.011711674,-1408.2593,-1408.2593,-1556.7783
551,0.011713346,-962.86426,-962.86426,-1307.8643
552,0.011715053,-365.08694,-1020.11975,-365.08694
553,0.011716769,125.22767,125.22767,264.206
554,0.011718431,426.4012,426.4012,193.51068
555,0.011720113,533.7685,-125.53353,533.7685
556,0.011721809,439.29956,439.29956,781.83484
