,time,spline,prediction,target
203,0.011148198,-7188.633,-7188.633,-4585.5186
204,0.011149747,-6147.19,-2140.5437,-6147.19
205,0.011151359,-4610.3354,-4610.3354,-7985.5337
206,0.011152975,-2715.131,-2715.131,-7257.0337
207,0.011154616,-686.52606,-641.22375,-686.52606
208,0.01115626,1199.9362,1199.9362,-1279.2369
209,0.011157899,2734.0059,2734.0059,2935.7236
210,0.01115947,3705.0754,337.76636,3705.0754
211,0.011160947,4007.5913,4007.5913,1035.9739
212,0.011162374,3538.4778,3538.4778,-2945.2056
213,0.011163869,2022.2942,2113.1736,2022.2942
214,0.011165422,-692.8923,-692.8923,-2877.44
215,0.011166985,-3774.0906,-3774.0906,-5214.7603
216,0.011168586,-6197.1978,-46.24442,-6197.1978
217,0.011170226,-7099.317,-7099.317,-4809.354
218,0.011171877,-6991.4116,-6991.4116,-4421.893
219,0.011173525,-6826.3228,-328.98553,-6826.3228
220,0.011175173,-7258.953,-7258.953,-6751.3853
221,0.011176787,-7719.8477,-7719.8477,-9486.393
222,0.011178368,-7414.2134,-636.0653,-7414.2134
223,0.011179941,-5875.7456,-5875.7456,-5637.4634
224,0.011181536,-3697.6743,-3697.6743,-5004.268
225,0.0111831,-1856.7449,316.24857,-1856.7449
226,0.01118464,-895.28076,-895.28076,-697.67456
227,0.011186173,-138.26427,-138.26427,-529.3777
228,0.011187696,1338.2081,-1526.1,1338.2081
229,0.011189261,4103.6343,4103.6343,4370.669
230,0.011190804,6761.3994,6761.3994,7931.13
231,0.011192276,7635.2783,-2649.0464,7635.2783
232,0.011193729,5888.7856,5888.7856,2230.0754
233,0.011195224,2365.0974,2365.0974,-3811.1978
234,0.011196786,-1546.362,-4285.258,-1546.362
235,0.011198367,-4232.496,-4232.496,1684.4738
236,0.011199994,-5049.7285,-5049.7285,7218.755
237,0.011201634,-3499.3384,-2825.4683,-3499.3384
238,0.011203245,195.46559,195.46559,-4333.729
239,0.011204797,3712.5757,3712.5757,684.6613
240,0.011206312,4725.958,-1589.2964,4725.958
241,0.011207837,1846.9359,1846.9359,4425.552
242,0.01120943,-3262.349,-3262.349,-2284.0806
243,0.011211023,-7433.315,-277.3458,-7433.315
244,0.011212622,-8405.089,-8405.089,196.83325
245,0.011214214,-7402.6714,-7402.6714,-1043.0964
246,0.011215832,-6528.2446,546.33887,-6528.2446
247,0.011217448,-7304.028,-7304.028,-7772.471
248,0.011219018,-8513.721,-8513.721,-3691.0103
249,0.011220557,-8469.783,-2600.582,-8469.783
250,0.011222121,-6101.823,-6101.823,-9247.533
251,0.011223696,-2656.89,-2656.89,-1619.1354
252,0.011225303,-32.19799,-4328.039,-32.19799
253,0.011226959,205.76659,205.76659,-2044.7058
254,0.011228623,-1215.1267,-1215.1267,-2975.4321
255,0.011230239,-2790.7214,-3466.7053,-2790.7214
256,0.011231833,-3479.2896,-3479.2896,2179.9348
257,0.011233462,-3384.5603,-3384.5603,-610.2683
258,0.011235065,-2879.4636,-1259.4355,-2879.4636
259,0.011236694,-2337.6646,-2337.6646,150.84888
260,0.011238348,-2183.8035,-2183.8035,202.69263
261,0.011240016,-2878.4949,-2278.8599,-2878.4949
262,0.011241686,-4600.6587,-4600.6587,-3519.4478
263,0.01124336,-6406.1577,-6406.1577,-5650.7056
264,0.011245027,-7056.9478,-2324.69,-7056.9478
265,0.011246619,-5791.045,-5791.045,-3363.4243
266,0.011248171,-3213.2727,-3213.2727,-1055.8542
267,0.011249723,-28.260489,-1987.3412,-28.260489
268,0.011251317,3121.508,3121.508,-887.4245
269,0.011252915,5364.0483,5364.0483,-819.13544
270,0.01125448,5897.708,-640.409,5897.708
271,0.011256085,4383.3013,4383.3013,7414.716
272,0.011257696,2184.2966,2184.2966,5115.302
273,0.011259268,1173.4348,833.76465,1173.4348
274,0.011260862,2469.239,2469.239,2163.1458
275,0.011262464,4796.8784,4796.8784,6996.0205
276,0.011264054,6186.591,1049.235,6186.591
277,0.011265632,5271.1636,5271.1636,225.38013
278,0.011267221,2733.908,2733.908,-295.2136
279,0.011268756,-108.119865,313.45422,-108.119865
280,0.011270277,-2333.4497,-2333.4497,-890.9792
281,0.011271813,-3547.8704,-3547.8704,-402.99484
282,0.011273344,-3423.284,-257.43466,-3423.284
283,0.011274903,-1940.4392,-1940.4392,-6460.557
284,0.011276518,-365.11115,-365.11115,-7576.7285
285,0.011278072,-489.95578,-1084.3269,-489.95578
286,0.011279619,-3206.876,-3206.876,110.85669
287,0.011281202,-7011.717,-7011.717,-4160.729
288,0.011282808,-9510.159,1483.3154,-9510.159
289,0.011284398,-8792.45,-8792.45,-5753.909
290,0.011285954,-5498.122,-5498.122,2703.3958
291,0.011287493,-730.52606,1375.047,-730.52606
292,0.01128905,4508.3013,4508.3013,3988.6614
293,0.011290587,8630.946,8630.946,12152.911
294,0.011292136,10170.513,1690.1044,10170.513
295,0.011293718,8097.1724,8097.1724,9845.7
296,0.011295293,4143.2295,4143.2295,6332.0674
297,0.011296887,718.45825,1752.0142,718.45825
298,0.011298427,-281.7212,-281.7212,-8511.323
299,0.011299878,199.56512,199.56512,1549.7003
300,0.011301314,894.88794,1387.1506,894.88794
301,0.011302793,997.25793,997.25793,-2104.3462
302,0.011304258,919.23694,919.23694,810.7239
303,0.011305776,1446.3098,2230.5913,1446.3098
304,0.011307379,3250.7715,3250.7715,1726.5598
305,0.011308997,5685.0835,5685.0835,5706.075
306,0.01131061,7711.567,1884.7736,7711.567
307,0.01131219,8575.365,8575.365,8089.5596
308,0.011313738,8590.918,8590.918,7274.208
309,0.01131531,8255.224,1322.1699,8255.224
310,0.011316941,7958.344,7958.344,4701.091
311,0.011318536,7757.469,7757.469,6279.8564
312,0.011320097,7594.6455,490.65903,7594.6455
313,0.011321656,7397.773,7397.773,3179.7705
314,0.0113232,7035.6836,7035.6836,3605.1223
315,0.011324744,6358.255,977.8099,6358.255
316,0.011326316,5281.6934,5281.6934,6718.9424
317,0.011327908,4097.635,4097.635,4658.5283
318,0.011329501,3219.2864,2765.8186,3219.2864
319,0.011331095,2914.7827,2914.7827,1934.2708
320,0.011332686,2909.778,2909.778,3858.9502
321,0.011334285,2793.1692,2892.9521,2793.1692
322,0.011335923,2218.1414,2218.1414,-1882.3698
323,0.011337562,1203.6099,1203.6099,-2110.9558
324,0.011339154,-95.0808,1284.8208,-95.0808
325,0.011340737,-1487.5425,-1487.5425,574.4816
326,0.011342265,-2357.4993,-2357.4993,663.7395
327,0.011343768,-2132.0571,-371.08966,-2132.0571
328,0.011345321,-392.9598,-392.9598,-3424.19
329,0.011346921,2281.4592,2281.4592,1236.9504
330,0.011348512,4818.0596,-1256.2123,4818.0596
331,0.011350106,6425.226,6425.226,4279.1533
332,0.01135174,7127.1597,7127.1597,5857.9736
333,0.011353367,7118.88,-1902.9344,7118.88
334,0.011354951,6746.6206,6746.6206,9381.8955
335,0.011356501,6640.3813,6640.3813,7832.3564
336,0.011358064,7470.45,-671.92566,7470.45
337,0.011359673,9587.085,9587.085,12601.216
338,0.011361185,11463.359,11463.359,15174.246
339,0.011362634,11685.731,-600.3544,11685.731
340,0.011364096,9460.376,9460.376,8842.208
341,0.01136562,5858.214,5858.214,6498.3486
342,0.011367182,2862.0442,-671.844,2862.0442
343,0.011368754,2081.1565,2081.1565,-484.58078
344,0.01137035,2597.693,2597.693,-804.6589
345,0.01137194,2792.2627,-20.57917,2792.2627
346,0.011373509,1582.3052,1582.3052,7031.9346
347,0.011375048,-32.559517,-32.559517,1862.9503
348,0.011376592,-672.2449,1304.3073,-672.2449
349,0.011378112,550.5768,550.5768,-3750.0884
350,0.011379666,2656.4705,2656.4705,294.5676
351,0.01138129,4089.13,1285.9673,4089.13
352,0.011382949,3497.1438,3497.1438,1903.8176
353,0.01138459,1909.9238,1909.9238,-2367.3152
354,0.0113862,934.46606,450.73154,934.46606
355,0.011387759,1602.9154,1602.9154,5673.3486
356,0.011389335,3414.577,3414.577,8642.364
357,0.011390948,5543.9424,1159.2999,5543.9424
358,0.011392499,7163.7163,7163.7163,6463.208
359,0.011393999,8358.173,8358.173,9006.231
360,0.011395527,9399.63,-35.514275,9399.63
361,0.011397089,10404.944,10404.944,3714.1768
362,0.01139864,11130.612,11130.612,4513.333
363,0.011400098,11300.2,224.33768,11300.2
364,0.011401518,10848.765,10848.765,16024.7
365,0.011402987,10032.436,10032.436,9825.302
366,0.011404513,9246.247,205.11725,9246.247
367,0.011406043,8801.629,8801.629,13633.911
368,0.011407561,8279.085,8279.085,11287.145
369,0.011409083,7076.7393,1102.8376,7076.7393
370,0.011410624,4679.1064,4679.1064,486.21603
371,0.011412176,1057.6735,1057.6735,-4756.4478
372,0.01141374,-3698.9946,376.26462,-3698.9946
373,0.011415297,-9060.901,-9060.901,-9084.189
374,0.011416824,-13079.1875,-13079.1875,-15336.83
375,0.011418341,-13720.3545,-1801.5466,-13720.3545
376,0.011419828,-9838.015,-9838.015,-8641.003
377,0.011421283,-3472.1575,-3472.1575,-8193.502
378,0.011422801,3220.9033,-1549.5605,3220.9033
379,0.011424415,7962.4565,7962.4565,12628.778
380,0.011426059,10123.101,10123.101,12385.88
381,0.011427674,10057.802,422.43713,10057.802
382,0.011429318,8359.916,8359.916,14069.474
383,0.011430936,6245.7773,6245.7773,15827.238
384,0.011432493,5005.755,-1141.7122,5005.755
385,0.011434042,5374.5244,5374.5244,6837.5986
386,0.01143556,6816.6626,6816.6626,15105.074
387,0.011437059,8535.441,-2080.3997,8535.441
388,0.011438629,10045.053,10045.053,30588.918
389,0.011440197,11432.899,11432.899,33868.76
390,0.011441751,13055.856,-1891.1154,13055.856
391,0.011443323,15085.018,15085.018,29221.23
392,0.011444921,16726.713,16726.713,24032.746
393,0.011446523,16866.996,-130.27576,16866.996
394,0.011448161,14669.398,14669.398,21853.98
395,0.011449807,10676.193,10676.193,10585.716
396,0.01145141,5974.45,604.88104,5974.45
397,0.011452932,1640.3025,1640.3025,-535.86206
398,0.011454409,-1415.2335,-1415.2335,-5558.4556
399,0.011455876,-2291.9714,-651.44635,-2291.9714
400,0.011457364,-497.66815,-497.66815,4901.411
401,0.011458885,2311.2898,2311.2898,5693.8096
402,0.011460433,3660.8486,-47.79731,3660.8486
403,0.011461992,1671.6962,1671.6962,-3288.0652
404,0.011463566,-2357.2515,-2357.2515,-5501.5107
405,0.011465162,-6243.3696,-1734.4824,-6243.3696
406,0.011466734,-8000.299,-8000.299,-5975.628
407,0.01146829,-7339.6885,-7339.6885,-8515.002
408,0.011469889,-4168.315,-2938.7793,-4168.315
409,0.011471507,1092.7451,1092.7451,-1127.4246
410,0.011473094,5735.3477,5735.3477,510.66135
411,0.011474612,6941.3486,-2809.827,6941.3486
412,0.01147613,3376.3506,3376.3506,4020.7861
413,0.011477689,-2567.5642,-2567.5642,-2699.6665
414,0.011479286,-7042.5024,-522.9066,-7042.5024
415,0.011480928,-6866.964,-6866.964,-7653.9165
416,0.011482559,-3734.4792,-3734.4792,-1659.8229
417,0.011484146,-763.0339,-3630.8154,-763.0339
418,0.011485741,27.07827,27.07827,-375.01047
419,0.011487339,-532.73865,-532.73865,-1996.3541
420,0.011488914,-851.39325,-3056.7861,-851.39325
421,0.011490502,199.60793,199.60793,5104.6846
422,0.01149206,2037.0009,2037.0009,4095.7002
423,0.011493557,3691.9583,-2910.303,3691.9583
424,0.01149503,4621.632,4621.632,4945.4033
425,0.011496512,5138.523,5138.523,4960.974
426,0.011498038,5759.6533,-3320.6963,5759.6533
427,0.011499609,6875.48,6875.48,3484.2786
428,0.011501198,8135.228,8135.228,4071.005
429,0.011502811,8978.169,-4221.298,8978.169
430,0.011504461,8971.338,8971.338,8697.8955
431,0.011506112,8413.652,8413.652,6008.0986
432,0.011507706,7837.1377,-1693.7181,7837.1377
433,0.011509286,7613.2715,7613.2715,11912.122
434,0.011510842,7790.1416,7790.1416,13547.864
435,0.011512356,8323.067,-21.638151,8323.067
436,0.011513862,9124.582,9124.582,4966.341
437,0.011515389,9864.221,9864.221,5262.927
438,0.01151697,10104.653,2073.7905,10104.653
439,0.011518484,9482.924,9482.924,8145.1533
440,0.011520014,7976.0347,7976.0347,6016.9346
441,0.011521597,5541.8174,3431.274,5541.8174
442,0.011523175,2350.0205,2350.0205,3193.7239
443,0.011524701,-1106.9097,-1106.9097,-932.3777
444,0.011526246,-4562.3696,4449.623,-4562.3696
445,0.011527812,-7580.161,-7580.161,-5239.596
446,0.01152938,-9612.575,-9612.575,-7192.479
447,0.011530947,-10138.932,2849.5754,-10138.932
448,0.011532533,-8897.855,-8897.855,-8463.65
449,0.011534131,-6747.8164,-6747.8164,-5287.7446
450,0.011535721,-4902.19,1678.2129,-4902.19
451,0.011537325,-4195.863,-4195.863,-5237.682
