,time,spline,prediction,target
218,0.011171767,125.76722,125.76722,-1024.507
219,0.011173372,111.89939,168.31616,-1184.7101
220,0.011175027,47.567215,47.567215,47.567215
221,0.011176697,-77.67637,-77.67637,-108.768715
222,0.011178385,-253.93088,86.74423,-661.00305
223,0.011180067,-461.99667,-461.99667,-998.421
224,0.011181752,-685.61017,-685.61017,-270.9562
225,0.011183444,-908.01,-3.7009678,380.28204
226,0.011185112,-1108.1075,-1108.1075,397.17267
227,0.011186726,-1267.7443,-1267.7443,-415.03824
228,0.011188325,-1377.8198,-108.785675,-1418.9015
229,0.011189914,-1425.1367,-1425.1367,-1642.839
230,0.011191506,-1395.8976,-1395.8976,-1395.8976
231,0.011193058,-1284.6244,-243.18153,-990.1437
232,0.011194558,-1110.1294,-1110.1294,-824.38586
233,0.011196066,-883.5892,-883.5892,-653.339
234,0.011197602,-615.79065,-271.15887,57.36409
235,0.011199168,-320.7465,-320.7465,-185.12027
236,0.01120072,-22.982796,-22.982796,93.45784
237,0.011202253,260.18417,-247.2558,686.2078
238,0.011203777,515.0984,515.0984,1444.0945
239,0.011205325,730.7698,730.7698,1190.6179
240,0.011206873,886.5516,-132.14778,886.5516
241,0.011208409,969.92163,969.92163,820.4657
242,0.011209955,986.9424,986.9424,-261.8195
243,0.011211546,943.86,-94.947075,-843.61633
244,0.011213144,848.5106,848.5106,-643.7062
245,0.011214758,709.3378,709.3378,-249.09683
246,0.011216321,543.1275,-89.17723,126.04768
247,0.01121784,360.88525,360.88525,143.02815
248,0.011219347,168.40506,168.40506,-141.74136
249,0.011220888,-31.73647,-80.40799,-312.1828
250,0.011222463,-230.54996,-230.54996,-230.54996
251,0.011224072,-418.76917,-418.76917,-157.51091
252,0.011225685,-586.93353,-47.88638,-214.87418
253,0.011227285,-728.9577,-728.9577,-646.43665
254,0.011228906,-843.10736,-843.10736,-806.20624
255,0.011230532,-922.9087,-56.368797,-652.58514
256,0.01123215,-963.19995,-963.19995,-286.87027
257,0.01123377,-959.8322,-959.8322,124.14925
258,0.01123538,-908.59265,-35.702972,208.01643
259,0.011236966,-807.01874,-807.01874,-372.02655
260,0.01123855,-650.6125,-650.6125,-650.6125
261,0.011240168,-433.24466,4.727726,-791.37024
262,0.01124179,-170.31853,-170.31853,-520.2296
263,0.011243363,111.592896,111.592896,-5.4366884
264,0.011244938,404.66147,31.41412,553.4305
265,0.011246565,702.16815,702.16815,504.60626
266,0.011248242,985.224,985.224,216.14142
267,0.011249929,1226.9191,101.68826,419.8172
268,0.011251605,1405.3445,1405.3445,629.57104
269,0.011253276,1503.2502,1503.2502,1352.0828
270,0.011254947,1502.6063,116.562805,1502.6063
271,0.011256606,1392.7507,1392.7507,1007.407
272,0.01125824,1192.9125,1192.9125,700.72736
273,0.011259844,928.62085,123.11241,267.93048
274,0.011261452,615.93365,615.93365,-196.55388
275,0.011263089,269.10077,269.10077,-715.19836
276,0.011264732,-86.86614,65.02878,-1322.8157
277,0.011266381,-430.6646,-430.6646,-1172.6202
278,0.011268024,-738.4558,-738.4558,-1164.378
279,0.011269647,-987.6123,4.1412673,-1309.2257
280,0.011271222,-1157.753,-1157.753,-1157.753
281,0.011272822,-1244.5535,-1244.5535,-1129.0148
282,0.011274417,-1253.643,-59.566322,-1052.128
283,0.011275972,-1201.8693,-1201.8693,-971.839
284,0.011277515,-1104.6261,-1104.6261,-409.62027
285,0.011279091,-971.76184,-40.546616,408.05157
286,0.011280669,-818.6328,-818.6328,764.7078
287,0.011282222,-661.87054,-661.87054,297.5711
288,0.011283752,-514.59125,4.6424904,100.52815
289,0.011285264,-388.56247,-388.56247,-340.62418
290,0.011286773,-294.43277,-294.43277,-294.43277
291,0.011288291,-240.96124,15.448983,-140.85075
292,0.011289803,-225.99854,-225.99854,-63.952312
293,0.011291336,-243.90242,-243.90242,116.53987
294,0.011292902,-290.32928,-4.4817715,233.44221
295,0.011294512,-360.98456,-360.98456,238.27034
296,0.011296175,-451.01343,-451.01343,346.26642
297,0.011297822,-549.76184,-6.476377,320.39532
298,0.011299478,-651.0833,-651.0833,-58.45231
299,0.011301156,-748.05035,-748.05035,-465.09683
300,0.011302792,-829.5421,-12.959014,-829.5421
301,0.011304401,-891.27997,-891.27997,-689.7296
302,0.011306015,-934.52814,-934.52814,-361.8351
303,0.011307627,-960.07446,39.914154,-111.756996
304,0.011309233,-969.0072,-969.0072,43.89534
305,0.011310861,-962.2769,-962.2769,360.4813
306,0.011312453,-941.33685,-15.172729,539.95
307,0.01131405,-907.06854,-907.06854,219.51253
308,0.011315649,-860.4489,-860.4489,-318.34683
309,0.011317302,-800.3731,9.199488,-616.2062
310,0.011318943,-729.86633,-729.86633,-729.86633
311,0.011320574,-650.5327,-650.5327,-662.8039
312,0.011322212,-564.65356,13.3621435,-194.92497
313,0.011323798,-478.868,-478.868,-271.98355
314,0.011325336,-396.2395,-396.2395,-341.56558
315,0.011326879,-316.84,36.81411,-280.30386
316,0.011328467,-241.86192,-241.86192,-394.04608
317,0.011330115,-174.65729,-174.65729,-55.311687
318,0.01133179,-121.04707,80.36442,-342.28824
319,0.011333451,-86.17752,-86.17752,-62.542156
320,0.011335116,-73.17887,-73.17887,-73.17887
321,0.011336804,-84.33575,71.39938,139.36018
322,0.011338499,-114.6332,-114.6332,-77.651535
323,0.011340206,-156.92468,-156.92468,-257.41324
324,0.011341864,-202.10075,75.29511,178.7547
325,0.011343446,-242.48792,-242.48792,-330.18668
326,0.011345034,-274.14438,-274.14438,-375.73746
327,0.011346638,-290.83435,164.27107,-740.8624
328,0.011348251,-285.75107,-285.75107,-626.3234
329,0.011349838,-253.1109,-253.1109,-250.33122
330,0.011351383,-189.1281,149.68758,-189.1281
331,0.011352899,-92.21666,-92.21666,-411.06558
332,0.011354424,33.310738,33.310738,-367.9523
333,0.011355995,183.14778,60.251133,-397.132
334,0.011357546,342.5961,342.5961,-437.22183
335,0.011359147,509.74796,509.74796,-318.73355
336,0.011360752,670.2352,-7.745437,-47.02653
337,0.011362371,814.96216,814.96216,450.22345
338,0.01136393,928.6501,928.6501,1050.5007
339,0.011365473,1007.4162,-41.961517,1753.3835
340,0.011367058,1044.157,1044.157,1044.157
341,0.011368664,1029.1514,1029.1514,1034.5399
342,0.011370242,968.3523,-31.922386,547.28595
343,0.011371789,872.11884,872.11884,68.192215
344,0.011373351,745.80524,745.80524,-366.7101
345,0.011374932,595.9616,1.907417,-338.3859
346,0.011376476,435.86743,435.86743,-1096.046
347,0.011378044,267.066,267.066,-1044.3312
348,0.011379662,94.504906,43.59163,-430.03043
349,0.011381323,-72.05741,-72.05741,107.27035
350,0.011382984,-218.73747,-218.73747,-218.73747
351,0.011384586,-334.26825,43.06687,-261.74918
352,0.011386132,-420.99423,-420.99423,-961.921
353,0.011387676,-484.21893,-484.21893,-1361.964
354,0.011389214,-524.8317,87.67624,-1456.6829
355,0.011390771,-544.0965,-544.0965,-1799.5187
356,0.011392336,-542.2113,-542.2113,-1305.1827
357,0.011393938,-519.169,83.57612,-607.94446
358,0.011395556,-475.20694,-475.20694,-425.04996
359,0.011397203,-410.14197,-410.14197,-65.96012
360,0.01139884,-326.2101,92.04382,-326.2101
361,0.011400446,-226.83391,-226.83391,-525.3625
362,0.011402041,-115.465385,-115.465385,37.192215
363,0.011403602,1.3393153,81.24764,558.3758
364,0.011405157,121.07762,121.07762,1226.8915
365,0.011406723,240.76527,240.76527,1250.8406
366,0.011408274,354.1648,11.996481,1037.9578
367,0.011409809,457.20615,457.20615,953.0828
368,0.011411274,543.2568,543.2568,962.1766
369,0.011412668,610.6925,-26.64038,871.83673
370,0.011414054,660.6961,660.6961,660.6961
371,0.0114155,692.2775,692.2775,408.09454
372,0.011417056,703.4355,-50.190075,197.08675
373,0.011418626,692.3343,692.3343,5.01253
374,0.011420188,660.6604,660.6604,-80.71403
375,0.011421769,609.34174,0.43479854,64.60237
376,0.011423366,539.5728,539.5728,-121.45231
377,0.011425,451.3728,451.3728,-263.54214
378,0.011426639,347.70743,29.798029,-145.61247
379,0.011428255,232.45712,232.45712,-55.72184
380,0.011429846,108.129715,108.129715,108.129715
381,0.01143142,-23.200033,5.0656333,251.80159
382,0.011433016,-160.25887,-160.25887,327.84457
383,0.011434599,-294.97256,-294.97256,718.8133
384,0.011436188,-423.84055,-45.946606,831.3953
385,0.011437809,-543.42255,-543.42255,879.9696
386,0.01143944,-646.15485,-646.15485,432.26642
387,0.011441078,-725.9883,-39.772392,-65.24528
388,0.01144274,-777.317,-777.317,-449.69058
389,0.011444402,-792.9089,-792.9089,-727.5578
390,0.011446049,-767.3273,-69.58913,-767.3273
391,0.011447648,-700.2463,-700.2463,-1372.6085
392,0.011449169,-603.3312,-603.3312,-1379.8938
393,0.011450668,-483.369,-52.29507,-1676.9406
394,0.011452219,-341.07306,-341.07306,-1315.6945
395,0.011453842,-180.59409,-180.59409,-911.81555
396,0.011455448,-18.597025,-5.168351,-507.7179
397,0.011457046,137.3211,137.3211,-299.757
398,0.011458626,278.1185,278.1185,-105.151535
399,0.011460204,397.3894,129.87779,144.20393
400,0.01146177,486.72736,486.72736,486.72736
401,0.01146334,541.6797,541.6797,241.54378
402,0.011464917,565.75055,242.95029,742.2586
403,0.011466517,564.58386,564.58386,819.21954
404,0.011468102,544.28467,544.28467,384.743
405,0.011469679,511.37106,240.3387,799.53204
406,0.011471271,471.5329,471.5329,-25.924969
407,0.011472864,431.32147,431.32147,43.53987
408,0.011474459,397.0491,179.9878,171.48909
409,0.011476025,375.3677,375.3677,410.39923
410,0.011477571,371.5008,371.5008,371.5008
411,0.011479109,388.6774,137.57472,-81.28044
412,0.011480711,424.09796,424.09796,-23.788252
413,0.011482333,470.86322,470.86322,-329.6203
414,0.011483947,520.8588,90.83934,-367.40933
415,0.011485576,567.2644,567.2644,-314.4562
416,0.011487178,601.5561,601.5561,-225.93669
417,0.011488697,617.0605,80.06017,215.14925
418,0.011490187,610.1046,610.1046,533.91486
419,0.011491684,575.0874,575.0874,459.34064
420,0.011493203,504.77032,67.69239,504.77032
421,0.011494733,395.03232,395.03232,904.84845
422,0.011496329,246.9888,246.9888,245.06721
423,0.011497937,74.67264,67.238434,-331.77652
424,0.011499506,-104.645004,-104.645004,-156.70622
425,0.011501089,-285.5475,-285.5475,576.118
426,0.011502704,-458.47366,25.010542,350.7547
427,0.011504331,-608.7947,-608.7947,-148.15935
428,0.011505917,-720.6389,-720.6389,-214.62419
429,0.011507489,-786.4929,-31.42594,-937.5656
430,0.011509071,-796.3742,-796.3742,-796.3742
431,0.011510676,-741.345,-741.345,-130.69841
432,0.011512293,-629.31854,-47.356926,689.65314
433,0.011513912,-474.3096,-474.3096,1036.7938
434,0.01151558,-284.67572,-284.67572,441.6922
435,0.011517247,-80.06879,-39.12205,327.75864
436,0.011518903,122.89807,122.89807,-37.72575
437,0.011520531,307.47986,307.47986,431.71567
438,0.011522167,463.47122,-70.22441,839.3836
439,0.011523796,574.9903,574.9903,890.48517
440,0.011525377,627.79376,627.79376,627.79376
441,0.011526986,616.0972,-104.04614,47.50862
442,0.011528599,546.0166,546.0166,-207.60857
443,0.011530236,427.72598,427.72598,-455.12418
444,0.011531894,272.52258,-64.96767,-350.03043
445,0.011533594,90.267624,90.267624,-71.038246
446,0.011535308,-102.755066,-102.755066,433.51254
447,0.011536974,-285.3795,-49.031506,348.78595
448,0.011538608,-446.56802,-446.56802,-422.98746
449,0.011540268,-578.9527,-578.9527,-681.4445
450,0.011541883,-664.78046,-31.773472,-664.78046
451,0.01154347,-699.1521,-699.1521,-475.1398
452,0.011545063,-688.81976,-688.81976,-311.6359
453,0.011546656,-641.96045,-1.056165,-393.03433
454,0.011548275,-565.56573,-565.56573,-438.80777
455,0.011549884,-469.58163,-469.58163,-432.65543
456,0.011551475,-363.5054,51.33916,-64.96013
457,0.011553079,-253.8512,-253.8512,-514.1945
458,0.011554681,-150.15118,-150.15118,-621.4328
459,0.011556252,-62.35274,77.030495,-362.48355
460,0.011557812,3.2078426,3.2078426,3.2078426
461,0.011559391,41.366776,41.366776,569.97736
462,0.011560961,52.150646,79.11958,626.46173
463,0.011562539,38.477913,38.477913,417.50864
464,0.011564143,2.2623944,2.2623944,31.508623
465,0.011565781,-54.915413,118.9792,-125.225746
466,0.0115674,-128.45274,-128.45274,-402.1242
467,0.011568998,-214.68153,-214.68153,-246.2023
468,0.011570591,-311.24295,105.36285,-408.882
469,0.011572213,-417.472,-417.472,-531.46405
470,0.011573838,-528.88196,-528.88196,-528.88196
471,0.011575478,-643.1459,64.93248,-1050.378
472,0.011577131,-756.29865,-756.29865,-759.47577
473,0.011578776,-862.8788,-862.8788,-285.67105
474,0.01158043,-959.9327,28.591808,41.22737
475,0.011582082,-1042.6984,-1042.6984,358.9891
476,0.011583737,-1107.3441,-1107.3441,651.52814
477,0.011585412,-1149.9869,-10.896982,572.0672
478,0.0115871,-1165.5033,-1165.5033,-274.19058
479,0.011588763,-1149.638,-1149.638,-829.632
480,0.011590403,-1099.6593,-123.50046,-1099.6593
481,0.011592031,-1014.58875,-1014.58875,-679.4718
482,0.01159367,-900.4414,-900.4414,-1106.1124
483,0.011595329,-765.44586,-231.34886,-1384.9913
484,0.011596998,-619.78284,-619.78284,-1030.6788
485,0.011598595,-480.36545,-480.36545,-915.94836
486,0.011600109,-356.23575,-185.97159,-651.69836
487,0.011601616,-247.99486,-247.99486,-594.20233
488,0.011603135,-161.84041,-161.84041,-480.12027
489,0.011604687,-105.437,-100.72176,-343.5812
490,0.011606289,-89.21013,-89.21013,-89.21013
491,0.011607957,-123.36182,-123.36182,499.13364
492,0.011609651,-202.41211,19.944937,1326.1023
493,0.011611295,-309.7151,-309.7151,1458.989
494,0.011612858,-428.79166,-428.79166,1100.2743
495,0.011614412,-553.4578,41.489384,824.1766
496,0.011615979,-675.36,-675.36,354.66095
497,0.011617552,-783.6187,-783.6187,-317.86246
498,0.011619161,-868.9632,25.928726,-630.1085
499,0.011620726,-916.8981,-916.8981,-892.671
500,0.011622246,-920.5968,-920.5968,-920.5968
501,0.011623755,-876.35223,-92.69284,-636.3039
502,0.011625268,-790.7339,-790.7339,-505.29996
503,0.011626809,-671.2821,-671.2821,-360.86246
504,0.0116283,-534.50275,-139.23866,-641.4367
505,0.01162977,-388.55676,-388.55676,-705.9015
506,0.01163131,-233.77275,-233.77275,-660.9132
507,0.011632865,-85.97234,-65.45769,133.16878
508,0.011634432,43.487316,43.487316,203.05159
509,0.01163602,143.50487,143.50487,200.8094
510,0.011637616,200.91878,19.282114,200.91878
511,0.011639234,206.77475,206.77475,-34.573406
512,0.011640868,165.47858,165.47858,282.0047
513,0.011642541,84.51878,27.948355,627.28986
514,0.011644187,-22.922747,-22.922747,737.2664
515,0.011645836,-147.8193,-147.8193,873.4305
516,0.011647474,-278.77344,38.028893,655.9969
517,0.011649068,-403.13513,-403.13513,-94.15544
518,0.011650583,-509.92557,-509.92557,-119.99528
519,0.01165206,-595.54236,8.723338,-299.0773
520,0.011653556,-655.9718,-655.9718,-655.9718
521,0.011655081,-684.3882,-684.3882,-455.2687
522,0.011656627,-680.9757,-1.3958541,-257.12808
523,0.01165817,-649.25543,-649.25543,0.34065503
524,0.011659723,-592.8589,-592.8589,376.66876
525,0.011661289,-515.3061,-36.59171,-153.14763
526,0.011662886,-419.1941,-419.1941,-454.3351
527,0.011664503,-308.91772,-308.91772,-327.85855
528,0.011666145,-188.35501,-48.208977,-52.842937
529,0.011667778,-64.6733,-64.6733,-75.09684
530,0.011669405,57.53597,57.53597,57.53597
531,0.011671026,173.93106,-54.023987,-123.870285
532,0.011672636,281.37363,281.37363,-390.96796
533,0.01167425,378.417,378.417,-859.1828
534,0.011675848,461.5222,-60.009144,-843.3664
535,0.011677435,528.8706,528.8706,-765.84686
536,0.011679033,578.98096,578.98096,-434.9601
537,0.011680608,608.6262,-68.19452,-264.5148
538,0.011682177,616.3491,616.3491,-76.893715
539,0.011683771,599.5348,599.5348,565.02423
540,0.011685371,555.2469,-0.52845347,555.2469
541,0.011686966,482.95438,482.95438,575.04767
542,0.011688554,388.65762,388.65762,-22.854656
543,0.011690203,274.84863,45.503807,-353.16324
544,0.011691854,152.61469,152.61469,-736.11633
545,0.011693534,28.02254,28.02254,279.71173
546,0.011695237,-89.85457,80.828285,756.04767
547,0.011696908,-188.78926,-188.78926,676.3328
548,0.011698543,-261.4911,-261.4911,270.39142
549,0.011700221,-303.0648,17.12892,-116.20622
550,0.011701877,-303.10855,-303.10855,-303.10855
551,0.011703468,-259.89435,-259.89435,-777.62805
552,0.011705052,-180.81613,-66.61863,-1001.06165
553,0.011706659,-72.783325,-72.783325,-268.86636
554,0.01170832,58.69525,58.69525,214.44612
555,0.011709993,201.42033,-45.299828,155.53986
556,0.011711674,344.9095,344.9095,236.96565
557,0.011713346,477.42105,477.42105,149.13362
558,0.011715053,591.5436,62.27833,365.00473
