,time,spline,prediction,target
174,0.002475278,929.6332,742.33514,284.69757
175,0.002476825,992.30695,992.30695,992.30695
176,0.002478408,882.6341,882.6341,1216.3928
177,0.002479996,640.6893,504.2476,-53.83368
178,0.002481581,328.9454,328.9454,-1076.232
179,0.002483125,16.373287,16.373287,-1394.1227
180,0.002484629,-241.92743,-27.576113,-241.92743
181,0.002486142,-415.912,-415.912,754.0413
182,0.002487692,-520.5203,-520.5203,1351.6741
183,0.002489219,-580.24786,-274.57938,1452.4788
184,0.00249077,-627.1544,-627.1544,738.23663
185,0.002492381,-693.9118,-693.9118,-693.9118
186,0.002494005,-798.938,-490.7572,-2023.5994
187,0.002495614,-899.69946,-899.69946,-1941.1931
188,0.002497209,-941.93195,-941.93195,-1273.8805
189,0.002498816,-871.8345,-909.769,-682.1071
190,0.002500394,-639.98987,-639.98987,-639.98987
191,0.002501934,-241.48074,-241.48074,619.03357
192,0.00250348,209.49391,-280.48883,264.44757
193,0.002505027,557.1921,557.1921,268.85382
194,0.002506572,646.4938,646.4938,-504.529
195,0.002508128,319.45538,473.8507,319.45538
196,0.002509703,-521.47437,-521.47437,99.94757
197,0.002511262,-1641.2866,-1641.2866,1111.4788
198,0.002512812,-2750.167,-767.6204,-157.79462
199,0.002514413,-3587.7368,-3587.7368,-1099.568
200,0.002515986,-3805.154,-3805.154,-3805.154
201,0.00251752,-3249.6953,-3258.373,-3254.7947
202,0.002519055,-2142.1199,-2142.1199,-1947.193
203,0.002520608,-771.5005,-771.5005,-1397.3961
204,0.002522213,574.88007,-617.42487,-282.51337
205,0.002523849,1516.5336,1516.5336,1516.5336
206,0.002525471,1757.0983,1757.0983,3626.1821
207,0.002527096,1433.7957,1163.536,3391.9475
208,0.002528713,775.8183,775.8183,2391.4084
209,0.002530307,16.720661,16.720661,-76.70868
210,0.002531838,-615.98206,36.57189,-615.98206
211,0.002533329,-994.3951,-994.3951,-1347.318
212,0.002534857,-1143.4958,-1143.4958,-1739.4117
213,0.00253642,-1092.047,-421.81674,-2388.3416
214,0.002537953,-886.84534,-886.84534,-1178.7087
215,0.002539492,-572.26337,-572.26337,-572.26337
216,0.002541012,-199.23645,-389.2597,-1908.529
217,0.002542552,196.50616,196.50616,-3884.0369
218,0.002544153,577.80206,577.80206,-3425.3728
219,0.002545773,880.29926,308.02756,-622.2087
220,0.002547387,1045.432,1045.432,1045.432
221,0.002548973,1039.5234,1039.5234,2159.6194
222,0.002550494,902.5444,665.1344,2892.6821
223,0.002551998,678.5675,678.5675,3902.2131
224,0.002553533,397.622,397.622,2770.6897
225,0.002555101,96.51788,320.05667,96.51788
226,0.002556715,-191.26627,-191.26627,-987.1618
227,0.002558404,-455.7004,-455.7004,-1426.8337
228,0.002560073,-674.1718,-240.4555,-623.25555
229,0.002561746,-844.44196,-844.44196,-763.7946
230,0.002563438,-960.9196,-960.9196,-960.9196
231,0.002565124,-1018.5883,-783.1464,-1170.0994
232,0.002566756,-1029.4657,-1029.4657,-157.56024
233,0.002568312,-1011.0596,-1011.0596,49.072575
234,0.002569823,-977.46545,-831.43286,-342.62274
235,0.002571347,-938.779,-938.779,-938.779
236,0.002572896,-899.3091,-899.3091,-799.70087
237,0.002574436,-839.6134,-579.8215,-1138.615
238,0.002575932,-736.9553,-736.9553,50.830383
239,0.002577378,-572.8734,-572.8734,395.61945
240,0.002578867,-313.9118,-529.9413,-313.9118
241,0.00258045,69.93687,69.93687,-1144.0055
242,0.002582042,506.16183,506.16183,-178.60712
243,0.002583629,910.3065,363.555,1408.0726
244,0.00258526,1208.791,1208.791,1659.1194
245,0.002586881,1302.2678,1302.2678,1302.2678
246,0.002588473,1149.351,1406.8395,1760.7758
247,0.002590041,856.08966,856.08966,2458.5728
248,0.002591607,549.5146,549.5146,2691.6116
249,0.002593151,357.4379,609.5353,491.89288
250,0.002594677,394.596,394.596,394.596
251,0.002596222,746.1441,746.1441,1940.3304
252,0.002597784,1360.5723,844.0052,4075.6194
253,0.002599365,2145.6763,2145.6763,5147.8613
254,0.002600919,2977.186,2977.186,4628.205
255,0.00260244,3753.1118,2924.6833,3753.1118
256,0.002604001,4408.8896,4408.8896,4510.588
257,0.002605604,4809.723,4809.723,5206.8228
258,0.002607223,4799.4844,3988.1982,4222.065
259,0.002608783,4266.963,4266.963,4163.6973
260,0.002610324,3115.5178,3115.5178,3115.5178
261,0.002611884,1291.2365,2294.548,1012.2132
262,0.002613442,-834.9435,-834.9435,-1062.1931
263,0.002614961,-2768.3083,-2768.3083,-2602.5916
264,0.00261648,-4140.7905,-2279.99,-4328.099
265,0.002618037,-4526.5293,-4526.5293,-4526.5293
266,0.002619603,-3587.357,-3587.357,-3470.9429
267,0.002621175,-1691.5032,-2417.4612,-387.18524
268,0.002622774,642.6242,642.6242,2187.049
269,0.002624376,2806.5835,2806.5835,4239.237
270,0.002625984,4209.807,2728.376,4209.807
271,0.002627616,4402.502,4402.502,5760.69
272,0.002629254,3568.4094,3568.4094,5633.76
273,0.002630908,2076.816,2346.3425,4143.432
274,0.002632552,342.08234,342.08234,-1107.0916
275,0.00263417,-1228.2633,-1228.2633,-1228.2633
276,0.002635753,-2341.3198,-1011.5335,210.89288
277,0.002637273,-3012.7605,-3012.7605,659.7835
278,0.002638794,-3357.2346,-3357.2346,-945.8493
279,0.002640327,-3435.3315,-3064.157,-3629.865
280,0.002641879,-3303.3647,-3303.3647,-3303.3647
281,0.002643432,-3015.3955,-3015.3955,-1198.9508
282,0.002644921,-2614.3481,-2251.1672,-717.1461
283,0.002646418,-2101.0864,-2101.0864,-924.0993
284,0.002647956,-1472.6237,-1472.6237,-1378.4196
285,0.002649585,-710.8962,-1429.0256,-710.8962
286,0.002651251,137.16492,137.16492,-177.98993
287,0.002652911,955.05096,955.05096,-1072.2009
288,0.002654547,1625.2568,945.85803,770.0179
289,0.002656167,2050.0225,2050.0225,2458.924
290,0.002657776,2133.2913,2133.2913,2133.2913
291,0.002659353,1834.8613,1747.2704,1369.3851
292,0.002660923,1297.0859,1297.0859,2296.1897
293,0.00266253,684.1391,684.1391,1598.5413
294,0.002664151,194.3937,175.76382,1365.0883
295,0.002665785,29.75226,29.75226,29.75226
296,0.002667387,323.1205,323.1205,-839.12274
297,0.002668947,941.5663,493.14105,1021.7054
298,0.002670514,1738.1531,1738.1531,2603.4788
299,0.002672076,2553.6257,2553.6257,3795.135
300,0.002673588,3218.9006,2424.315,3218.9006
301,0.002675093,3638.688,3638.688,1673.0569
302,0.002676616,3769.542,3769.542,374.6585
303,0.002678199,3560.4985,2038.2146,317.91632
304,0.00267986,2927.1582,2927.1582,1480.9789
305,0.002681509,1841.7444,1841.7444,1841.7444
306,0.002683105,367.1594,1594.288,2358.9165
307,0.002684679,-1310.7843,-1310.7843,-254.26335
308,0.002686219,-2950.6272,-2950.6272,97.20539
309,0.002687762,-4379.142,-2818.7932,-2743.326
310,0.002689269,-5364.5137,-5364.5137,-5364.5137
311,0.002690773,-5794.9336,-5794.9336,-4432.4746
312,0.002692312,-5713.7383,-4085.3801,-3662.24
313,0.002693889,-5190.6772,-5190.6772,-4289.3804
314,0.002695464,-4334.1445,-4334.1445,-4073.3416
315,0.002697002,-3281.7866,-4217.065,-3281.7866
316,0.002698519,-2130.9675,-2130.9675,-4374.0444
317,0.00270006,-921.99365,-921.99365,-1910.107
318,0.002701649,292.99878,-757.87604,751.6429
319,0.002703237,1399.1262,1399.1262,1467.393
320,0.002704773,2294.0022,2294.0022,2294.0022
321,0.002706333,2950.3662,2106.8584,3952.2444
322,0.002707891,3259.393,3259.393,3075.4946
323,0.002709439,3127.7156,3127.7156,-1036.0446
324,0.002710944,2489.9949,2686.1736,919.6351
325,0.002712423,1288.3303,1288.3303,1288.3303
326,0.00271388,-455.18695,-455.18695,137.6507
327,0.002715327,-2426.364,-725.5476,339.1585
328,0.002716798,-4277.53,-4277.53,-1253.8649
329,0.002718313,-5598.6655,-5598.6655,-4455.2007
330,0.002719846,-5883.9116,-5983.3857,-5883.9116
331,0.00272144,-4765.902,-4765.902,-3460.3103
332,0.002722997,-2733.0164,-2733.0164,-2557.2478
333,0.002724509,-462.98114,-1803.6174,-2040.7009
334,0.002725968,1465.1246,1465.1246,122.04132
335,0.002727429,2618.6584,2618.6584,2618.6584
336,0.002728924,2621.8213,2318.0295,3651.4084
337,0.002730407,1713.411,1713.411,1181.8616
338,0.002731917,291.14072,291.14072,-54.997738
339,0.002733429,-1193.8506,40.80258,-1160.0603
340,0.002734958,-2303.1072,-2303.1072,-2303.1072
341,0.002736493,-2671.9358,-2671.9358,-1583.1619
342,0.002738068,-2386.6467,-2086.071,-2778.9116
343,0.002739622,-1675.84,-1675.84,-2000.2242
344,0.002741178,-766.3411,-766.3411,418.6976
345,0.002742718,104.25226,-584.7764,104.25226
346,0.002744261,753.68964,753.68964,-1548.7086
347,0.002745862,1114.0685,1114.0685,-1188.4196
348,0.002747492,1103.9069,958.91675,-2270.076
349,0.002749117,664.9243,664.9243,-1081.443
350,0.002750677,-206.05243,-206.05243,-206.05243
351,0.002752215,-1484.8058,-125.02146,107.66633
352,0.002753759,-2953.8408,-2953.8408,123.13508
353,0.002755326,-4336.3022,-4336.3022,-711.69305
354,0.002756922,-5319.3076,-3616.6514,-2343.5603
355,0.002758482,-5559.568,-5559.568,-5559.568
356,0.002760051,-4890.359,-4890.359,-6191.6543
357,0.002761631,-3557.082,-3488.6172,-4798.2246
358,0.002763245,-1906.9244,-1906.9244,-3003.0056
359,0.002764832,-391.09644,-391.09644,-825.2399
360,0.002766391,619.37726,-285.78635,619.37726
361,0.002767958,887.93646,887.93646,724.7132
362,0.002769508,554.05566,554.05566,107.2132
363,0.002771087,-155.54756,240.2888,-1524.2711
364,0.002772682,-999.81305,-999.81305,-3008.3022
365,0.002774281,-1718.8336,-1718.8336,-1718.8336
366,0.002775917,-2105.494,-1583.0085,380.8382
367,0.002777532,-2123.7656,-2123.7656,2737.307
368,0.002779127,-1818.1084,-1818.1084,2131.3538
369,0.002780722,-1221.0111,-1450.557,-379.95087
370,0.002782339,-349.06805,-349.06805,-349.06805
371,0.002783993,762.3836,762.3836,952.86945
372,0.002785694,1967.2185,748.5987,1933.9633
373,0.002787359,3013.3057,3013.3057,2572.807
374,0.00278892,3703.2878,3703.2878,2649.479
375,0.002790451,3951.4475,3675.1318,3951.4475
376,0.00279195,3696.6003,3696.6003,4634.487
377,0.002793444,3097.416,3097.416,3552.1897
378,0.002794993,2327.7407,1681.0828,2742.3616
379,0.002796533,1632.1268,1632.1268,1607.4163
380,0.00279805,1229.6898,1229.6898,1229.6898
381,0.002799559,1247.9976,1278.5078,2067.3694
382,0.002801082,1546.6986,1546.6986,4464.6353
383,0.002802565,1902.7573,1902.7573,5324.471
384,0.002804017,2119.902,1880.5217,4060.2522
385,0.002805473,2017.3694,2017.3694,2017.3694
386,0.002807037,1400.5542,1400.5542,957.3538
387,0.002808717,268.40967,888.61426,2585.5725
388,0.002810419,-1173.2167,-1173.2167,4454.768
389,0.002812107,-2690.763,-2690.763,769.2054
390,0.002813794,-4090.3494,-3138.918,-4090.3494
391,0.002815469,-5196.2446,-5196.2446,-5127.763
392,0.002817128,-5979.3076,-5979.3076,-3200.8337
393,0.002818765,-6446.817,-4866.721,-4369.9277
394,0.002820373,-6610.3906,-6610.3906,-7138.763
395,0.002821903,-6493.521,-6493.521,-6493.521
396,0.002823408,-6128.913,-5382.4927,-2449.8416
397,0.002824907,-5569.162,-5569.162,474.6507
398,0.002826448,-4851.515,-4851.515,-790.72424
399,0.002828062,-4014.6482,-3408.6902,-2547.5056
400,0.002829697,-3152.4585,-3152.4585,-3152.4585
401,0.00283135,-2337.555,-2337.555,-3590.9822
402,0.00283298,-1635.6473,-1974.9575,-3205.4353
403,0.002834539,-1094.9469,-1094.9469,-1643.779
404,0.002836069,-722.0139,-722.0139,-519.4587
405,0.00283764,-535.779,-793.09766,-535.779
406,0.002839269,-571.8852,-571.8852,795.3929
407,0.002840903,-789.5277,-789.5277,-1711.568
408,0.002842578,-1126.4282,-637.86755,-1934.3727
409,0.002844282,-1508.4899,-1508.4899,-1985.4039
410,0.002845978,-1848.1619,-1848.1619,-1848.1619
411,0.002847686,-2084.1768,-2111.6055,-1613.2322
412,0.002849369,-2211.208,-2211.208,638.4632
413,0.002850997,-2247.5574,-2247.5574,1064.9789
414,0.002852545,-2214.8015,-2204.5957,-754.8493
415,0.002854059,-2129.849,-2129.849,-2129.849
416,0.002855588,-2007.9425,-2007.9425,-1812.4353
417,0.002857154,-1890.9227,-1583.3843,-459.82587
418,0.002858735,-1835.2083,-1835.2083,-1940.3572
419,0.002860367,-1902.0635,-1902.0635,-2777.9197
420,0.002862051,-2167.4119,-1916.5157,-2167.4119
421,0.002863642,-2630.6028,-2630.6028,-825.6149
422,0.002865151,-3174.232,-3174.232,59.6507
423,0.002866611,-3693.4082,-2211.484,-1843.4431
424,0.002868097,-4112.8823,-4112.8823,-4736.9272
425,0.002869614,-4321.318,-4321.318,-4321.318
426,0.002871197,-4222.034,-3714.0417,-1424.6774
427,0.002872836,-3848.2688,-3848.2688,2021.4631
428,0.002874475,-3310.753,-3310.753,1390.0022
429,0.002876138,-2714.2827,-2630.7136,-841.7946
430,0.002877797,-2185.154,-2185.154,-2185.154
431,0.002879405,-1823.018,-1823.018,-1202.8961
432,0.002880996,-1603.193,-1195.5348,38.86945
433,0.002882569,-1491.1492,-1491.1492,557.67413
434,0.002884141,-1454.0736,-1454.0736,-676.5524
435,0.002885734,-1462.5836,-1161.0157,-1462.5836
436,0.002887344,-1494.6755,-1494.6755,711.98663
437,0.002888903,-1554.091,-1554.091,3175.4084
438,0.002890404,-1649.4535,-951.3246,2679.151
439,0.002891925,-1795.8672,-1795.8672,204.42413
440,0.002893513,-2014.7322,-2014.7322,-2014.7322
441,0.002895165,-2305.7556,-1811.73,-3432.3884
442,0.002896789,-2561.7825,-2561.7825,-2064.4116
443,0.002898391,-2674.6108,-2674.6108,-384.64618
444,0.002900013,-2536.312,-2244.948,-411.60712
445,0.002901628,-2035.2399,-2035.2399,-2035.2399
446,0.002903149,-1175.06,-1175.06,-1974.5055
447,0.002904684,-47.959007,-596.1479,-205.10712
448,0.002906273,1213.695,1213.695,1985.5492
449,0.002907872,2393.6555,2393.6555,3356.229
450,0.002909451,3284.7366,2573.2073,3284.7366
451,0.00291104,3774.0134,3774.0134,2628.2756
452,0.002912616,3937.4048,3937.4048,2405.1116
453,0.002914187,3914.5254,2465.4944,3415.0647
454,0.002915755,3838.8662,3838.8662,4731.799
455,0.002917345,3843.424,3843.424,3843.424
456,0.002918964,4027.9016,3073.3682,1537.9008
457,0.002920624,4317.9546,4317.9546,188.22882
458,0.002922288,4573.4985,4573.4985,1751.5883
459,0.002923981,4653.6626,4227.492,4388.6274
460,0.002925631,4418.1113,4418.1113,4418.1113
461,0.002927145,3849.4026,3849.4026,1555.5725
462,0.002928634,3037.2424,2580.766,-849.404
463,0.002930146,2071.5127,2071.5127,-2119.24
464,0.002931675,1069.2162,1069.2162,-1673.0212
465,0.002933238,143.40851,829.6987,143.40851
466,0.002934809,-591.8976,-591.8976,529.61945
467,0.002936391,-1178.5259,-1178.5259,-2300.6775
468,0.002937988,-1695.0898,-960.1742,-3636.1304
469,0.002939619,-2229.2207,-2229.2207,-3292.8804
470,0.002941282,-2870.5913,-2870.5913,-2870.5913
471,0.002942948,-3653.9546,-2488.8296,-3729.896
472,0.00294459,-4414.052,-4414.052,-5798.365
473,0.002946182,-4954.4863,-4954.4863,-6543.373
474,0.002947738,-5123.5283,-4824.0137,-6254.568
475,0.002949291,-4771.6147,-4771.6147,-4771.6147
476,0.002950781,-3857.843,-3857.843,-1988.529
477,0.002952229,-2602.073,-1992.3329,1059.7366
478,0.002953688,-1204.2952,-1204.2952,1289.5647
479,0.002955185,123.38716,123.38716,109.56476
480,0.002956763,1129.8694,238.85641,1129.8694
481,0.002958415,1525.08,1525.08,3233.6587
482,0.002960047,1366.8658,1366.8658,3470.6584
483,0.002961695,853.91095,604.6841,1726.0726
484,0.00296334,188.24216,188.24216,-824.2165
485,0.00296498,-428.6852,-428.6852,-428.6852
486,0.002966579,-835.0543,-375.76282,2327.6584
487,0.002968137,-1057.9324,-1057.9324,3164.1038
488,0.00296967,-1159.3783,-1159.3783,494.81476
489,0.00297121,-1191.7848,-580.6368,-1902.3103
490,0.00297275,-1202.654,-1202.654,-1202.654
491,0.002974306,-1229.6165,-1229.6165,-1024.9587
492,0.002975862,-1265.9174,-891.3921,830.31476
493,0.002977437,-1293.8912,-1293.8912,-687.1149
494,0.002979024,-1294.4281,-1294.4281,-1580.6775
495,0.002980622,-1247.7633,-1474.4075,-1247.7633
496,0.002982239,-1140.5277,-1140.5277,-357.5915
497,0.002983804,-997.7224,-997.7224,78.40851
498,0.002985334,-845.2905,-861.7695,329.50226
499,0.002986863,-703.83154,-703.83154,-792.3337
500,0.002988404,-595.943,-595.943,-595.943
501,0.002989931,-538.5456,-568.95374,-483.70868
502,0.002991432,-512.69824,-512.69824,2075.0881
503,0.002992989,-490.96988,-490.96988,2050.9397
504,0.002994551,-446.59235,-506.38293,-3.2789898
505,0.002996112,-351.4899,-351.4899,-351.4899
506,0.002997673,-192.73131,-192.73131,1141.76
507,0.002999203,-21.631073,-144.34459,1243.5883
508,0.00300071,103.4653,103.4653,-180.56024
509,0.003002243,127.36412,127.36412,208.64288
510,0.003003841,-23.114927,209.11098,-23.114927
511,0.003005444,-395.86887,-395.86887,-489.08368
512,0.003007076,-942.47687,-942.47687,-1275.4977
513,0.003008688,-1561.2965,-712.8675,-1963.7087
514,0.003010299,-2171.9438,-2171.9438,-2348.6775
515,0.003011915,-2690.4353,-2690.4353,-2690.4353
516,0.003013522,-3044.1716,-2033.6267,-3385.943
517,0.003015113,-3235.6062,-3235.6062,-4417.623
518,0.00301663,-3286.6284,-3286.6284,-4144.0757
519,0.003018139,-3224.838,-2799.7012,-4881.42
520,0.003019694,-3059.076,-3059.076,-3059.076
521,0.003021263,-2800.5083,-2800.5083,-1284.9899
522,0.003022797,-2463.8416,-2145.479,890.1663
523,0.003024318,-2050.738,-2050.738,1813.9944
524,0.003025822,-1567.1073,-1567.1073,478.24445
525,0.003027315,-1015.5368,-1192.2959,-1015.5368
526,0.003028793,-411.471,-411.471,1315.5334
527,0.003030276,201.21713,201.21713,1740.5803
528,0.003031787,768.73206,128.78424,3181.7134
529,0.003033311,1217.5059,1217.5059,2248.2131
530,0.003034858,1477.7288,1477.7288,1477.7288
531,0.003036424,1496.622,966.43304,839.2835
532,0.003038007,1329.1761,1329.1761,1591.5883
533,0.003039604,1063.1903,1063.1903,2661.1978
534,0.00304121,792.37427,630.9289,2273.182
535,0.003042813,614.11163,614.11163,614.11163
