,time,spline,prediction,target
1150,0.004011002,109.5183,109.5183,109.5183
1151,0.004012583,296.81784,296.81784,-1104.4387
1152,0.004014133,536.9418,193.76842,-1392.0754
1153,0.00401565,743.0204,743.0204,-552.3176
1154,0.004017166,839.39655,839.39655,671.1824
1155,0.004018712,741.5847,803.2976,741.5847
1156,0.004020296,385.42963,385.42963,-222.57153
1157,0.004021903,-139.39777,-139.39777,-1977.3683
1158,0.004023543,-697.9996,-8.1765995,-1626.4934
1159,0.004025196,-1132.3447,-1132.3447,-1240.0051
1160,0.004026844,-1283.3958,-1283.3958,-1283.3958
1161,0.004028488,-1053.654,-998.7323,-272.82544
1162,0.004030146,-550.90234,-550.90234,90.7644
1163,0.004031759,39.180996,39.180996,1456.8425
1164,0.004033347,564.7777,11.085466,1293.573
1165,0.004034913,883.82684,883.82684,883.82684
1166,0.004036468,904.1504,904.1504,481.68628
1167,0.004038021,692.4762,517.4586,147.60033
1168,0.004039583,350.26245,350.26245,-239.27466
1169,0.004041149,-17.53135,-17.53135,-418.06766
1170,0.004042726,-305.62622,-47.07269,-305.62622
1171,0.004044266,-427.9161,-427.9161,-113.88403
1172,0.004045808,-411.88235,-411.88235,292.6355
1173,0.004047431,-293.29922,-231.27,511.17844
1174,0.004049139,-110.890915,-110.890915,563.7097
1175,0.00405086,73.48705,73.48705,73.48705
1176,0.004052513,205.76279,154.32324,-9.012946
1177,0.004054127,292.61786,292.61786,-742.095
1178,0.004055761,349.0882,349.0882,-1138.9856
1179,0.004057381,384.79034,225.74638,-814.1379
1180,0.004058985,410.97534,410.97534,410.97534
1181,0.004060566,434.98315,434.98315,1137.2683
1182,0.004062133,451.19495,460.6715,1175.7722
1183,0.004063763,450.4226,450.4226,682.7175
1184,0.004065428,420.75592,420.75592,324.06906
1185,0.004067075,352.2761,341.5871,352.2761
1186,0.00406871,240.60046,240.60046,183.37767
1187,0.004070263,107.94963,107.94963,330.04956
1188,0.004071783,-29.979252,-57.795918,181.47142
1189,0.00407334,-162.44661,-162.44661,221.7605
1190,0.004074911,-269.427,-269.427,-269.427
1191,0.00407651,-334.68988,-64.1864,-389.7356
1192,0.004078154,-348.672,-348.672,-88.22779
1193,0.00407976,-305.59048,-305.59048,45.29174
1194,0.004081314,-206.10402,92.692986,44.283928
1195,0.004082855,-47.11451,-47.11451,-47.11451
1196,0.004084404,169.07693,169.07693,867.2839
1197,0.004085957,404.8938,106.72268,1301.4987
1198,0.004087465,608.4051,608.4051,1801.8152
1199,0.004088959,743.28345,743.28345,1359.1433
1200,0.00409045,770.5534,471.51352,770.5534
1201,0.004091952,661.954,661.954,-137.66138
1202,0.004093479,439.78745,439.78745,-513.0559
1203,0.004095044,140.08817,244.05063,-1030.2239
1204,0.00409664,-192.82738,-192.82738,-1139.7708
1205,0.004098252,-507.16916,-507.16916,-507.16916
1206,0.004099914,-762.62585,-448.08905,-789.3567
1207,0.004101572,-932.7058,-932.7058,-231.1106
1208,0.004103204,-1009.85077,-1009.85077,106.26049
1209,0.00410484,-989.7837,-617.32446,-275.69653
1210,0.004106496,-862.4934,-862.4934,-862.4934
1211,0.004108131,-632.1302,-632.1302,-1015.14966
1212,0.004109669,-351.5448,-480.00354,-679.1106
1213,0.004111199,-47.439915,-47.439915,298.23706
1214,0.004112778,254.83635,254.83635,606.8777
1215,0.00411438,509.84253,210.43912,509.84253
1216,0.004115944,679.03674,679.03674,348.68628
1217,0.004117477,776.25195,776.25195,148.55347
1218,0.004119021,822.4668,600.33435,302.5769
1219,0.00412064,833.71466,833.71466,618.38153
1220,0.004122259,826.1667,826.1667,826.1667
1221,0.004123871,810.74756,676.6979,1054.2761
1222,0.004125496,762.8202,762.8202,245.57689
1223,0.004127104,650.6119,650.6119,-541.45044
1224,0.004128718,440.38132,369.29993,-62.094975
1225,0.004130322,102.15892,102.15892,102.15892
1226,0.004131902,-366.9389,-366.9389,435.15112
1227,0.004133523,-907.8753,-285.81952,355.01047
1228,0.004135142,-1403.6211,-1403.6211,-410.9856
1229,0.004136756,-1748.5188,-1748.5188,-1233.9036
1230,0.004138375,-1839.3958,-1368.0249,-1839.3958
1231,0.004139998,-1607.2473,-1607.2473,-1459.9895
1232,0.004141605,-1146.1097,-1146.1097,-816.38007
1233,0.004143216,-578.4826,-533.33887,-215.34888
1234,0.004144815,-34.573895,-34.573895,208.67456
1235,0.004146363,357.4402,357.4402,357.4402
1236,0.004147934,534.8388,263.97116,-23.196539
1237,0.004149552,524.83606,524.83606,-354.1223
1238,0.004151178,391.29187,391.29187,-326.44263
1239,0.004152786,210.50616,265.59586,-332.19653
1240,0.004154365,55.936275,55.936275,55.936275
1241,0.004155967,-23.017332,-23.017332,479.22925
1242,0.004157604,-32.04664,82.55503,681.8269
1243,0.004159195,3.7615807,3.7615807,358.0222
1244,0.004160811,60.008087,60.008087,198.88939
1245,0.004162453,111.725334,31.525496,111.725334
1246,0.004164082,136.52292,136.52292,-268.1731
1247,0.004165653,134.21786,134.21786,-119.52857
1248,0.004167186,110.425575,-69.57148,123.60815
1249,0.004168751,67.47821,67.47821,-171.25903
1250,0.004170323,8.709709,8.709709,8.709709
1251,0.004171915,-63.028675,-38.79058,-226.16139
1252,0.004173517,-142.68167,-142.68167,-176.25903
1253,0.004175103,-223.73438,-223.73438,-515.51685
1254,0.00417669,-301.87076,-140.66066,-915.9816
1255,0.004178294,-372.58716,-372.58716,-372.58716
1256,0.004179909,-431.31833,-431.31833,298.17847
1257,0.004181543,-478.98074,-408.6181,127.811264
1258,0.004183179,-517.1393,-517.1393,-274.9348
1259,0.004184814,-548.0121,-548.0121,-465.9739
1260,0.004186437,-573.7434,-492.2449,-573.7434
1261,0.004188064,-596.716,-596.716,-764.97
1262,0.004189669,-617.99176,-617.99176,-461.27463
1263,0.004191277,-639.1355,-357.79605,-371.29028
1264,0.004192876,-661.1832,-661.1832,-461.80978
1265,0.004194491,-685.69653,-685.69653,-685.69653
1266,0.004196114,-709.40155,-503.00708,-968.0364
1267,0.004197696,-711.69403,-711.69403,-642.02466
1268,0.004199245,-671.24554,-671.24554,-585.9348
1269,0.004200795,-566.2676,-385.86386,-470.87228
1270,0.004202387,-368.08716,-368.08716,-368.08716
1271,0.004203924,-81.90798,-81.90798,31.131584
1272,0.004205458,247.00714,7.8166595,807.6355
1273,0.004207058,567.27356,567.27356,917.0339
1274,0.004208676,794.7021,794.7021,1230.2292
1275,0.004210265,851.6238,731.2188,851.6238
1276,0.004211815,705.88354,705.88354,606.7683
1277,0.004213335,430.16492,430.16492,177.16284
1278,0.004214881,101.530334,284.81088,-181.40356
1279,0.004216448,-191.62332,-191.62332,-329.9817
1280,0.00421807,-355.66528,-355.66528,-355.66528
1281,0.00421975,-305.22083,-349.1427,-705.177
1282,0.004221409,-102.453514,-102.453514,-676.5481
1283,0.00422305,148.76881,148.76881,-549.6106
1284,0.004224692,352.89777,57.864197,-121.07935
1285,0.004226341,412.20578,412.20578,412.20578
1286,0.004228003,256.54578,256.54578,1166.8191
1287,0.004229663,-54.701088,139.7254,1154.8972
1288,0.004231318,-428.44324,-428.44324,647.2097
1289,0.004232971,-773.8797,-773.8797,-568.82935
1290,0.004234586,-997.38007,-754.1707,-997.38007
1291,0.004236192,-1042.2676,-1042.2676,-1138.7434
1292,0.004237785,-922.87646,-922.87646,-1404.6262
1293,0.004239358,-673.5045,-645.87213,-1112.4934
1294,0.004240934,-321.06192,-321.06192,334.92065
1295,0.004242508,105.1433,105.1433,105.1433
1296,0.00424406,565.013,152.22112,811.1238
1297,0.004245638,1016.75867,1016.75867,1159.4714
1298,0.004247209,1388.7286,1388.7286,1195.9596
1299,0.00424877,1620.1625,1445.1962,1403.1276
1300,0.004250363,1651.1433,1651.1433,1651.1433
1301,0.004251921,1442.0634,1442.0634,1457.9128
1302,0.004253456,1055.954,605.15625,1059.655
1303,0.004255006,558.8578,558.8578,-47.880135
1304,0.004256556,28.450144,28.450144,-649.45044
1305,0.004258036,-440.45822,-178.43861,-440.45822
1306,0.004259489,-810.93176,-810.93176,-350.9309
1307,0.00426095,-1079.9541,-1079.9541,195.90894
1308,0.004262443,-1243.8086,-463.7136,-845.38007
1309,0.004263935,-1291.48,-1291.48,-1378.1067
1310,0.004265416,-1220.1497,-1220.1497,-1220.1497
1311,0.004266927,-1030.5022,-919.1353,-553.14966
1312,0.0042685,-751.61847,-751.61847,-177.4895
1313,0.004270179,-424.73965,-424.73965,-330.75122
1314,0.004271891,-129.62022,-322.5901,-168.24731
1315,0.004273602,55.018303,55.018303,55.018303
1316,0.004275252,78.82995,78.82995,303.57297
1317,0.00427686,-21.184141,-38.769905,530.1589
1318,0.004278458,-202.30779,-202.30779,713.9792
1319,0.004280044,-424.9238,-424.9238,355.80347
1320,0.004281647,-655.1731,-210.37086,-655.1731
1321,0.004283312,-861.8574,-861.8574,-681.9075
1322,0.004284992,-1009.254,-1009.254,-876.64966
1323,0.004286633,-1069.843,-527.4606,-1044.9661
1324,0.004288218,-1027.8937,-1027.8937,-1183.8489
1325,0.004289733,-875.7785,-875.7785,-875.7785
1326,0.004291206,-616.8596,-631.4597,-762.0012
1327,0.004292678,-290.70453,-290.70453,-273.9348
1328,0.004294142,47.364765,47.364765,232.6394
1329,0.004295604,345.82526,41.598904,542.7449
1330,0.004297076,553.53,553.53,553.53
1331,0.004298579,629.9494,629.9494,-12.583259
1332,0.004300063,593.7104,425.4499,-457.13013
1333,0.004301526,486.29626,486.29626,-104.03248
1334,0.004302954,347.59232,347.59232,-50.341072
1335,0.004304386,209.00658,219.58786,209.00658
1336,0.004305875,95.85381,95.85381,562.11597
1337,0.004307449,18.953714,18.953714,997.4558
1338,0.004309015,-11.6430855,-40.211258,1073.4285
1339,0.004310592,6.2373285,6.2373285,789.8816
1340,0.004312195,76.98705,76.98705,76.98705
1341,0.004313788,196.65518,81.26296,-206.07155
1342,0.004315343,336.2867,336.2867,-206.73952
1343,0.004316909,469.82095,469.82095,205.65112
1344,0.00431855,569.6339,428.68787,543.98706
1345,0.004320234,593.8776,593.8776,593.8776
1346,0.004321893,518.22784,518.22784,331.73706
1347,0.004323516,380.33466,361.94116,226.29173
1348,0.004325146,222.86542,222.86542,303.9402
1349,0.004326773,91.01094,91.01094,228.67845
1350,0.004328376,28.947989,-43.600266,28.947989
1351,0.004329944,60.673542,60.673542,190.77222
1352,0.004331481,153.44252,153.44252,129.1433
1353,0.004332999,266.18088,-17.555136,183.42455
1354,0.004334516,361.7024,361.7024,305.78394
1355,0.004336053,402.155,402.155,402.155
1356,0.004337654,353.73935,389.06815,277.3777
1357,0.004339315,223.26747,223.26747,231.90112
1358,0.004340907,49.95719,49.95719,-104.60669
1359,0.004342441,-135.75517,121.33897,-389.35278
1360,0.004343994,-317.10278,-317.10278,-317.10278
1361,0.004345608,-478.1744,-478.1744,-404.52072
1362,0.004347216,-616.96954,-373.7238,-333.13794
1363,0.004348782,-743.4255,-743.4255,-609.0676
1364,0.004350364,-874.4679,-874.4679,-678.595
1365,0.004351988,-1025.0481,-889.6939,-1025.0481
1366,0.004353611,-1191.4666,-1191.4666,-739.5364
1367,0.004355239,-1320.8875,-1320.8875,-236.69263
1368,0.004356869,-1345.6945,-692.4234,-59.62232
1369,0.004358463,-1203.9823,-1203.9823,-317.19653
1370,0.004360039,-840.4113,-840.4113,-840.4113
1371,0.004361616,-228.62325,-467.43793,-1044.0012
1372,0.004363191,513.4702,513.4702,-436.09888
1373,0.004364788,1243.9362,1243.9362,518.3386
1374,0.004366367,1790.1439,1035.1416,1309.4832
1375,0.004367936,2007.7916,2007.7916,2007.7916
1376,0.004369541,1793.4669,1793.4669,1051.6511
1377,0.004371144,1253.4951,963.8767,-145.78249
1378,0.004372707,575.1592,575.1592,-1060.7708
1379,0.004374295,-104.553055,-104.553055,-1267.0051
1380,0.004375905,-615.95435,-265.62033,-615.95435
1381,0.004377492,-823.20483,-823.20483,327.38547
1382,0.004379064,-795.2513,-795.2513,569.38153
1383,0.00438067,-632.0012,-425.6659,718.3738
1384,0.004382239,-443.17484,-443.17484,64.00268
1385,0.004383813,-326.07544,-326.07544,-326.07544
1386,0.004385438,-356.87952,-205.75482,108.3972
1387,0.004387123,-501.77213,-501.77213,374.24875
1388,0.004388804,-676.56036,-676.56036,340.52222
1389,0.004390463,-795.5088,-326.3171,130.60814
1390,0.004392126,-778.7981,-778.7981,-778.7981
1391,0.004393786,-570.5044,-570.5044,-998.75903
1392,0.004395403,-230.08386,-159.83804,110.36205
1393,0.004396959,160.16663,160.16663,929.60815
1394,0.004398527,551.89435,551.89435,199.37376
1395,0.004400102,880.00653,363.99017,880.00653
1396,0.004401672,1090.3997,1090.3997,537.51825
1397,0.004403211,1181.6349,1181.6349,631.6199
1398,0.004404781,1167.6989,626.67267,722.66284
1399,0.00440638,1053.1873,1053.1873,888.9636
1400,0.004407976,848.90894,848.90894,848.90894
1401,0.004409596,566.407,561.3215,514.4558
1402,0.0044112,250.09253,250.09253,300.42456
1403,0.004412784,-55.89188,-55.89188,-46.92701
1404,0.004414297,-304.01392,182.45224,-330.3567
1405,0.00441577,-469.25903,-469.25903,-469.25903
1406,0.004417217,-534.0725,-534.0725,-579.13794
1407,0.004418664,-512.0742,-409.2171,-97.22778
1408,0.004420176,-416.12723,-416.12723,42.02221
1409,0.004421692,-265.68817,-265.68817,-58.68482
1410,0.004423186,-84.712166,-340.0028,-84.712166
1411,0.004424713,111.32106,111.32106,-228.48169
1412,0.00442628,293.9463,293.9463,87.2019
1413,0.004427871,426.63657,147.64822,243.10033
1414,0.004429486,471.8006,471.8006,353.8347
1415,0.004431048,395.98703,395.98703,395.98703
1416,0.004432585,192.66182,517.7153,322.97925
1417,0.004434131,-81.33627,-81.33627,-296.3059
1418,0.004435688,-348.86737,-348.86737,-521.427
1419,0.004437223,-526.9261,-236.8425,-647.14185
1420,0.004438765,-542.7981,-542.7981,-542.7981
1421,0.004440337,-341.96097,-341.96097,-283.9895
1422,0.004441926,7.9198513,-158.65628,162.72142
1423,0.00444354,403.07343,403.07343,298.74875
1424,0.004445113,718.7061,718.7061,642.47925
1425,0.004446669,859.237,660.9411,859.237
1426,0.004448257,755.9182,755.9182,750.2878
1427,0.004449849,472.42682,472.42682,1069.2527
1428,0.00445144,114.8911,278.70352,1007.0027
1429,0.004452998,-205.33253,-205.33253,-49.69654
1430,0.004454487,-391.63013,-391.63013,-391.63013
1431,0.004455973,-399.38773,-209.96303,-830.5051
1432,0.004457502,-269.18195,-269.18195,-994.87616
1433,0.004459082,-68.97306,-68.97306,-323.3684
1434,0.004460662,113.34897,44.179214,-211.70436
1435,0.00446227,192.18626,192.18626,192.18626
1436,0.004463899,99.85695,99.85695,-33.759037
1437,0.004465512,-109.97984,-20.932821,34.033928
1438,0.004467125,-357.20963,-357.20963,-125.27076
1439,0.004468736,-561.4666,-561.4666,-204.07936
1440,0.004470365,-643.095,-565.7039,-643.095
1441,0.004471942,-548.6595,-548.6595,-871.6692
1442,0.004473474,-334.38934,-334.38934,-1075.0208
1443,0.004474978,-67.000305,-119.68761,-825.4974
1444,0.004476454,193.41457,193.41457,-354.20435
1445,0.004477938,396.99094,396.99094,396.99094
1446,0.004479426,500.54184,244.30579,316.6941
1447,0.004480936,519.01,519.01,744.1628
1448,0.004482435,482.143,482.143,898.2058
1449,0.004483921,421.8787,245.40343,688.3699
1450,0.004485415,368.05737,368.05737,368.05737
1451,0.00448695,344.4621,344.4621,-147.13403
1452,0.004488457,348.08572,248.52473,75.776115
1453,0.004489969,366.8787,366.8787,32.51049
1454,0.004491462,389.11795,389.11795,189.40111
1455,0.004492978,404.01828,480.9173,404.01828
1456,0.004494592,398.5295,398.5295,756.6824
1457,0.004496224,357.0873,357.0873,840.0613
1458,0.004497844,266.6233,144.97028,746.56903
1459,0.004499434,116.9047,116.9047,-108.34498
1460,0.004501063,-112.579346,-112.579346,-112.579346
1461,0.00450272,-425.1255,-67.90171,-768.9114
1462,0.004504325,-751.7069,-751.7069,-1591.7903
1463,0.004505917,-1035.8666,-1035.8666,-2122.298
1464,0.004507507,-1218.4111,-861.4134,-1874.4778
1465,0.00450906,-1240.1223,-1240.1223,-1240.1223
1466,0.004510603,-1072.1809,-1072.1809,-739.0012
1467,0.004512166,-758.3997,-566.85004,80.963615
1468,0.004513761,-362.7561,-362.7561,295.59253
1469,0.004515383,40.18646,40.18646,311.41284
1470,0.004517025,367.74875,21.226473,367.74875
1471,0.004518691,552.82446,552.82446,506.0964
1472,0.004520344,602.7262,602.7262,635.41284
1473,0.004521986,552.0223,342.25934,502.3308
1474,0.004523618,433.59836,433.59836,707.0651
1475,0.00452522,281.13547,281.13547,281.13547
1476,0.004526776,122.79118,145.63882,521.9558
1477,0.004528292,-32.880306,-32.880306,-302.95825
1478,0.004529829,-187.46335,-187.46335,-908.6067
1479,0.004531421,-339.15512,-209.26974,-527.9192
1480,0.004533049,-480.0481,-480.0481,-480.0481
1481,0.004534733,-604.77124,-604.77124,-648.5403
1482,0.004536406,-701.52997,-385.27832,-565.51294
1483,0.004538082,-765.29474,-765.29474,-1613.6691
1484,0.004539744,-789.8066,-789.8066,-1827.3098
1485,0.004541397,-770.0989,-936.5829,-770.0989
1486,0.004543039,-703.11096,-703.11096,865.0612
1487,0.004544684,-592.1827,-592.1827,987.198
1488,0.004546203,-455.50305,-402.00177,1337.1863
1489,0.004547663,-297.23105,-297.23105,688.94794
1490,0.004549101,-119.31372,-119.31372,-119.31372
1491,0.00455057,77.78205,-138.3309,-692.2981
1492,0.004552125,279.91595,279.91595,227.90501
1493,0.004553763,454.2057,454.2057,571.29956
1494,0.004555406,555.633,394.40927,739.19794
1495,0.004557074,548.20966,548.20966,548.20966
1496,0.004558713,412.6486,412.6486,-20.157476
1497,0.004560323,193.42064,216.52234,-203.58716
1498,0.004561973,-66.12459,-66.12459,-530.88794
1499,0.004563677,-313.47418,-313.47418,-818.9309
1500,0.004565362,-478.8293,-350.00916,-478.8293
1501,0.004567059,-526.31445,-526.31445,-217.46997
1502,0.004568739,-495.21353,-495.21353,53.49096
1503,0.004570405,-445.43423,-286.33853,715.20184
1504,0.004572057,-433.79,-433.79,155.75659
1505,0.004573657,-510.93875,-510.93875,-510.93875
1506,0.004575255,-702.9635,-448.41348,-851.6653
1507,0.004576823,-941.50555,-941.50555,-988.96606
1508,0.004578382,-1146.302,-1146.302,-1816.4934
1509,0.004579949,-1238.166,-961.8554,-1845.3448
1510,0.004581548,-1129.3723,-1129.3723,-1129.3723
1511,0.004583105,-780.3324,-780.3324,-1014.77466
1512,0.004584622,-302.73535,-417.73447,-252.21606
1513,0.004586094,172.12561,172.12561,323.43628
1514,0.004587543,539.4428,539.4428,473.54956
1515,0.004588989,698.82684,425.85388,698.82684
1516,0.004590455,578.6027,578.6027,980.2526
1517,0.004591972,247.93137,247.93137,258.77612
1518,0.004593578,-177.68152,12.751933,-140.177
1519,0.004595167,-516.1568,-516.1568,-411.84103
1520,0.004596663,-615.72,-615.72,-615.72
1521,0.004598118,-418.68567,-408.9653,-495.20825
1522,0.004599558,-11.386628,-11.386628,-169.89966
1523,0.004601007,498.70087,498.70087,126.53393
1524,0.004602456,996.2107,484.20306,783.6159
1525,0.004603932,1372.78,1372.78,1372.78
1526,0.004605454,1527.5126,1527.5126,1431.9479
1527,0.004606998,1462.6609,978.8881,779.573
1528,0.00460857,1219.7688,1219.7688,483.78
1529,0.004610141,852.3934,852.3934,121.06518
1530,0.004611729,409.42844,481.55527,409.42844
1531,0.004613354,-59.76233,-59.76233,79.48705
1532,0.004614996,-486.1122,-486.1122,112.88158
1533,0.004616675,-803.8106,-474.57138,-209.25514
1534,0.004618317,-931.5105,-931.5105,-838.677
1535,0.004619959,-811.6574,-811.6574,-811.6574
1536,0.004621609,-413.81186,-710.7985,-474.95435
1537,0.00462323,125.90526,125.90526,-38.28248
1538,0.004624861,658.87885,658.87885,54.127678
1539,0.004626502,1024.2747,643.9393,885.9245
1540,0.004628115,1059.6472,1059.6472,1059.6472
1541,0.004629722,680.75806,680.75806,1333.3464
1542,0.004631321,34.204014,413.8356,1166.8932
1543,0.004632914,-680.2238,-680.2238,536.6433
1544,0.00463452,-1272.4414,-1272.4414,-559.25903
1545,0.0046361,-1535.3372,-1209.4772,-1535.3372
1546,0.004637637,-1362.0057,-1362.0057,-1514.177
1547,0.004639136,-892.84906,-892.84906,-596.70435
1548,0.004640633,-288.8778,-532.425,285.2097
1549,0.004642162,302.62973,302.62973,792.7644
1550,0.00464372,705.1238,705.1238,705.1238
1551,0.004645246,776.07605,525.0624,-62.071537
1552,0.004646767,578.4904,578.4904,-478.9075
1553,0.004648326,196.48914,196.48914,-1176.1458
1554,0.004649917,-276.41385,74.78034,-1271.5168
1555,0.00465154,-734.38794,-734.38794,-734.38794
1556,0.004653168,-1072.9264,-1072.9264,-1075.4269
1557,0.004654759,-1262.9688,-720.0859,-921.9934
1558,0.004656295,-1308.4391,-1308.4391,-614.26685
1559,0.004657847,-1210.8373,-1210.8373,-943.0324
1560,0.004659437,-955.1224,-993.30994,-955.1224
1561,0.004661054,-544.4343,-544.4343,-448.95435
1562,0.004662692,-56.058125,-56.058125,126.56518
1563,0.004664328,403.1381,1.9201592,473.0027
1564,0.004665962,731.8835,731.8835,1125.9127
1565,0.004667561,830.61597,830.61597,830.61597
1566,0.004669135,653.7632,583.5467,178.92845
1567,0.004670683,292.28372,292.28372,-633.2981
1568,0.004672223,-143.27185,-143.27185,-701.8801
1569,0.004673795,-554.3297,-319.89188,-1190.6653
1570,0.004675376,-818.95825,-818.95825,-818.95825
1571,0.004676956,-848.57416,-848.57416,-301.5559
1572,0.004678548,-675.64966,-555.9734,659.04175
1573,0.004680145,-363.53864,-363.53864,960.33466
1574,0.004681764,26.743624,26.743624,958.0456
1575,0.004683399,426.3933,-91.67857,426.3933
1576,0.00468505,774.64996,774.64996,690.1394
1577,0.004686634,1040.7202,1040.7202,742.63544
1578,0.004688178,1230.9161,625.60565,1188.0222
1579,0.004689761,1349.9712,1349.9712,1214.3855
1580,0.004691375,1386.8777,1386.8777,1386.8777
1581,0.004692934,1335.7386,1260.7317,1089.9089
1582,0.004694491,1191.1168,1191.1168,706.0925
1583,0.004696049,943.77637,943.77637,129.11205
1584,0.004697604,585.5333,714.8502,-156.86841
1585,0.004699206,90.58471,90.58471,90.58471
1586,0.004700794,-514.9141,-514.9141,329.80347
1587,0.004702352,-1129.043,-282.01413,760.5456
1588,0.004703914,-1654.7175,-1654.7175,-422.509
1589,0.004705483,-1981.5746,-1981.5746,-1400.4231
1590,0.004707059,-1995.0793,-1635.115,-1995.0793
1591,0.004708629,-1628.6565,-1628.6565,-1517.8645
1592,0.004710179,-1008.0787,-1008.0787,-1157.2551
1593,0.004711708,-296.19708,-559.0503,-509.49728
1594,0.004713235,364.07245,364.07245,279.74094
1595,0.00471478,828.6706,828.6706,828.6706
1596,0.004716316,979.4789,514.132,931.7136
1597,0.004717827,888.95776,888.95776,798.323
1598,0.00471934,666.0892,666.0892,50.350334
1599,0.004720834,418.48883,414.22308,222.2683
1600,0.004722316,245.63939,245.63939,245.63939
1601,0.004723823,216.68129,216.68129,53.326897
1602,0.004725382,296.11478,225.0201,-250.39967
1603,0.004726952,408.44452,408.44452,-20.411383
1604,0.004728523,471.76672,471.76672,276.7175
1605,0.004730102,403.38156,312.96667,403.38156
1606,0.004731691,148.08513,148.08513,61.84252
1607,0.004733277,-222.9035,-222.9035,-183.59888
1608,0.004734861,-608.4256,-272.34363,-661.71216
1609,0.004736442,-907.8418,-907.8418,-1092.3372
1610,0.004738019,-1021.86835,-1021.86835,-1021.86835
1611,0.004739605,-879.1579,-791.0231,-202.53249
1612,0.004741131,-539.0481,-539.0481,851.72534
1613,0.004742648,-69.088264,-69.088264,1654.8308
1614,0.004744217,487.0676,121.137375,1455.1785
1615,0.00474584,1062.8308,1062.8308,1062.8308
1616,0.004747452,1561.1342,1561.1342,93.05346
1617,0.004749042,1917.9764,1091.2236,-19.12232
1618,0.004750645,2081.914,2081.914,404.7527
1619,0.004752212,1994.0148,1994.0148,1009.02606
1620,0.004753749,1614.2721,1387.6134,1614.2721
1621,0.004755258,940.73944,940.73944,1398.2996
1622,0.004756741,104.878235,104.878235,1276.4323
1623,0.004758262,-776.97473,19.982264,473.87375
1624,0.004759807,-1536.7314,-1536.7314,-837.68097
1625,0.004761368,-1997.0208,-1997.0208,-1997.0208
1626,0.004762958,-2028.3641,-1729.4279,-2090.2356
1627,0.004764555,-1718.153,-1718.153,-1092.5833
1628,0.004766147,-1226.6863,-1226.6863,-388.20435
1629,0.004767696,-724.5574,-1036.9991,-602.6262
1630,0.004769222,-349.96216,-349.96216,-349.96216
1631,0.004770739,-199.87645,-199.87645,479.9597
1632,0.004772288,-238.80113,-145.31175,1100.0652
1633,0.004773881,-404.0103,-404.0103,830.97534
1634,0.004775483,-617.61456,-617.61456,-380.20435
1635,0.004777067,-795.61053,-581.0799,-795.61053
1636,0.00477865,-876.0448,-876.0448,-323.32153
1637,0.004780219,-854.9578,-854.9578,-398.81372
1638,0.004781764,-745.75946,-491.81836,383.7761
1639,0.004783308,-558.43884,-558.43884,488.9714
1640,0.004784826,-307.20044,-307.20044,-307.20044
1641,0.00478633,-6.850612,-168.31123,-808.1652
1642,0.004787812,304.85205,304.85205,-1286.7864
1643,0.004789317,597.2867,597.2867,-1217.4231
1644,0.004790898,834.0575,475.02872,-354.77466
1645,0.004792586,954.8698,954.8698,954.8698
1646,0.004794288,902.82806,902.82806,1674.4402
1647,0.004795983,724.02295,595.28217,1983.1354
1648,0.004797679,485.5611,485.5611,1097.3854
1649,0.004799322,261.1769,261.1769,582.1472
1650,0.004800946,106.276115,147.02727,106.276115
1651,0.004802578,60.795116,60.795116,-434.77078
1652,0.00480422,103.048676,103.048676,205.54956
1653,0.004805787,188.63582,-14.697901,-238.45435
1654,0.004807298,279.6067,279.6067,124.09252
1655,0.004808814,347.11203,347.11203,347.11203
1656,0.004810367,365.5613,242.07974,476.91672
1657,0.004811973,332.92908,332.92908,471.39328
1658,0.004813604,256.1899,256.1899,203.60423
1659,0.004815197,148.84523,172.44109,-160.74731
1660,0.004816776,20.569084,20.569084,20.569084
1661,0.00481837,-118.10339,-118.10339,636.55347
1662,0.004819983,-241.58862,-8.750165,890.8073
1663,0.004821605,-318.57596,-318.57596,781.7644
1664,0.004823233,-317.69696,-317.69696,572.32294
1665,0.004824838,-210.25513,-390.7391,-210.25513
1666,0.00482646,18.589794,18.589794,-805.884
1667,0.004828085,312.13812,312.13812,130.21361
1668,0.004829665,588.4426,131.52542,765.71747
1669,0.00483124,786.1239,786.1239,1402.1746
1670,0.004832827,837.8659,837.8659,837.8659
1671,0.004834437,694.70636,572.3082,455.78784
1672,0.004836041,416.97626,416.97626,400.26828
1673,0.004837655,89.415825,89.415825,421.45187
1674,0.004839294,-201.69833,-42.8225,206.16675
1675,0.004840861,-355.90747,-355.90747,-355.90747
1676,0.004842362,-336.17957,-336.17957,-594.2864
1677,0.004843842,-195.462,-212.86043,-294.63794
1678,0.004845347,8.284075,8.284075,152.06517
1679,0.004846887,213.92644,213.92644,136.80736
1680,0.004848517,353.1472,176.47115,353.1472
1681,0.004850176,351.58878,351.58878,-38.5481
1682,0.004851819,230.63058,230.63058,-69.274666
1683,0.004853436,38.06925,70.44987,-242.55981
1684,0.004855065,-187.28159,-187.28159,-914.8489
1685,0.004856692,-401.45044,-401.45044,-401.45044
1686,0.004858348,-572.274,-328.05096,-199.70825
1687,0.004860038,-691.97644,-691.97644,-925.50903
1688,0.004861706,-758.27655,-758.27655,-444.95825
1689,0.00486335,-775.42267,-701.60754,-710.58325
1690,0.004864926,-748.9387,-748.9387,-748.9387
