,time,spline,prediction,target
92,0.005209128,-0.1305096,-0.1305096,-0.096655615
93,0.00521075,-0.07449446,-0.07449446,-0.098459415
94,0.005212336,-0.01963334,0.023927331,-0.01963334
95,0.005213921,0.03485959,0.03485959,0.062183246
96,0.005215478,0.07606938,0.07606938,0.11902669
97,0.005217003,0.091822535,0.021135652,0.091822535
98,0.005218527,0.079940885,0.079940885,-0.1083637
99,0.005220043,0.07422055,0.07422055,-0.13149507
100,0.005221566,0.11753974,0.02229573,0.11753974
101,0.005223073,0.22849742,0.22849742,0.33843052
102,0.005224588,0.33376884,0.33376884,0.3959041
103,0.005226097,0.34626874,0.016716208,0.34626874
104,0.005227505,0.21710368,0.21710368,0.20195997
105,0.005228942,0.027214715,0.027214715,0.027031686
106,0.005230482,-0.11307969,0.015543676,-0.11307969
107,0.005232045,-0.121591665,-0.121591665,-0.19428869
108,0.005233625,-0.03918082,-0.03918082,-0.11594085
109,0.005235209,0.06391466,0.020507496,0.06391466
110,0.005236769,0.12935807,0.12935807,0.21926695
111,0.005238314,0.16660644,0.16660644,0.25835484
112,0.005239858,0.18965971,0.02548876,0.18965971
113,0.005241381,0.2083513,0.2083513,0.102839954
114,0.005242915,0.21739644,0.21739644,0.13396382
115,0.005244484,0.20666052,0.02473019,0.20666052
116,0.005246049,0.1700042,0.1700042,0.21012098
117,0.005247668,0.11329726,0.11329726,0.18168977
118,0.005249329,0.044304263,0.026218727,0.044304263
119,0.005251,-0.02450677,-0.02450677,-0.086137794
120,0.005252668,-0.068673305,-0.068673305,-0.15515096
121,0.005254282,-0.056856897,0.041406095,-0.056856897
122,0.005255901,0.026679425,0.026679425,0.17042075
123,0.005257524,0.13106538,0.13106538,0.27143475
124,0.005259075,0.17584403,0.04194647,0.17584403
125,0.005260604,0.10272345,0.10272345,0.0765733
126,0.00526216,-0.022734415,-0.022734415,-0.053350165
127,0.005263743,-0.10376876,0.031864025,-0.10376876
128,0.005265328,-0.08485852,-0.08485852,-0.05759859
129,0.005266918,-0.017603308,-0.017603308,0.030593006
130,0.005268533,0.017663792,0.030404001,0.017663792
131,0.005270171,-0.023945238,-0.023945238,-0.13128857
132,0.005271863,-0.10534258,-0.10534258,-0.2459106
133,0.005273571,-0.16517036,0.033441138,-0.16517036
134,0.005275248,-0.15520883,-0.15520883,0.07545186
135,0.005276825,-0.100862704,-0.100862704,0.0730903
136,0.00527837,-0.045749284,0.03472691,-0.045749284
137,0.005279914,-0.02759005,-0.02759005,-0.13110463
138,0.005281503,-0.04802304,-0.04802304,-0.08632411
139,0.005283157,-0.097741455,0.030747902,-0.097741455
140,0.005284865,-0.15975727,-0.15975727,-0.11648911
141,0.005286535,-0.20185408,-0.20185408,-0.1597186
142,0.005288159,-0.19875546,0.017700462,-0.19875546
143,0.005289774,-0.13657074,-0.13657074,-0.19591329
144,0.005291344,-0.04884719,-0.04884719,-0.13695274
145,0.005292897,0.011521377,0.012345022,0.011521377
146,0.005294458,-0.0043919184,-0.0043919184,0.106779836
147,0.005296048,-0.0760101,-0.0760101,0.06309582
148,0.005297657,-0.16404773,0.019294735,-0.16404773
149,0.005299265,-0.23951101,-0.23951101,-0.3062513
150,0.00530087,-0.28569233,-0.28569233,-0.27160287
151,0.005302492,-0.2931227,0.021274641,-0.2931227
152,0.00530411,-0.25669602,-0.25669602,-0.40206036
153,0.005305787,-0.19436148,-0.19436148,-0.33664888
154,0.005307414,-0.13276248,0.022246888,-0.13276248
155,0.005308982,-0.09389443,-0.09389443,0.061071295
156,0.005310524,-0.07261616,-0.07261616,0.06169551
157,0.005312047,-0.056986246,0.023226503,-0.056986246
158,0.005313569,-0.039043136,-0.039043136,-0.1189551
159,0.005315045,-0.025077127,-0.025077127,-0.15809757
160,0.005316492,-0.026789205,0.02743822,-0.026789205
161,0.005317976,-0.046867717,-0.046867717,-0.0059208972
162,0.005319537,-0.06569423,-0.06569423,-0.021546317
163,0.00532111,-0.060115602,0.020085344,-0.060115602
164,0.00532265,-0.015748788,-0.015748788,-0.07623114
165,0.005324167,0.047680248,0.047680248,0.00047903365
166,0.005325713,0.106462985,0.01563076,0.106462985
167,0.005327304,0.1428056,0.1428056,0.15652794
168,0.005328947,0.14481361,0.14481361,0.1337965
169,0.005330575,0.10176717,0.0050556706,0.10176717
170,0.005332194,0.015913859,0.015913859,0.030207325
171,0.005333807,-0.08147083,-0.08147083,-0.06871807
172,0.005335407,-0.15619645,0.0071315262,-0.15619645
173,0.005336956,-0.18155551,-0.18155551,-0.25689954
174,0.005338477,-0.18526608,-0.18526608,-0.28927776
175,0.005339988,-0.21417083,0.013036398,-0.21417083
176,0.005341501,-0.29609954,-0.29609954,-0.19006398
177,0.005343045,-0.38214368,-0.38214368,-0.3197252
178,0.005344629,-0.40566322,0.019177742,-0.40566322
179,0.005346253,-0.3262449,-0.3262449,-0.35005277
180,0.00534784,-0.18136403,-0.18136403,-0.15522335
181,0.005349405,-0.019623846,0.021012723,-0.019623846
182,0.005350973,0.11716904,0.11716904,0.025041573
183,0.005352573,0.20472535,0.20472535,0.08329839
184,0.005354206,0.21697305,0.020679092,0.21697305
185,0.005355848,0.13922065,0.13922065,0.28223976
186,0.005357467,0.026759064,0.026759064,0.12522607
187,0.005359078,-0.05513379,0.010893853,-0.05513379
188,0.005360729,-0.0631602,-0.0631602,-0.06591743
189,0.005362354,-0.023889218,-0.023889218,0.047725547
190,0.005363955,0.015337839,0.015868284,0.015337839
191,0.005365525,0.017099654,0.017099654,-0.17050225
192,0.005367088,0.004530814,0.004530814,-0.20626971
193,0.005368622,0.014667347,0.016844664,0.014667347
194,0.005370151,0.074494064,0.074494064,0.27395535
195,0.005371648,0.16141284,0.16141284,0.36989614
196,0.005373143,0.2430522,0.018804088,0.2430522
197,0.005374634,0.29316565,0.29316565,0.18569492
198,0.005376133,0.30215803,0.30215803,0.20585832
199,0.005377662,0.2637615,0.029351182,0.2637615
200,0.005379206,0.18116991,0.18116991,0.21976063
201,0.005380757,0.096554935,0.096554935,0.0843249
202,0.0053823,0.055796366,0.031166501,0.055796366
203,0.005383837,0.08892328,0.08892328,0.19488598
204,0.005385408,0.15983452,0.15983452,0.2902382
205,0.005387024,0.21537217,0.022067858,0.21537217
206,0.005388655,0.21249521,0.21249521,0.08888543
207,0.005390317,0.17123048,0.17123048,0.06315516
208,0.00539196,0.12901285,0.017348818,0.12901285
209,0.005393568,0.11502573,0.11502573,0.18250978
210,0.005395135,0.12897952,0.12897952,0.20288679
211,0.0053967,0.1641312,0.017774459,0.1641312
212,0.005398269,0.20729911,0.20729911,0.16095437
213,0.005399853,0.22725001,0.22725001,0.16268459
214,0.005401479,0.18690535,0.00911732,0.18690535
215,0.005403112,0.072659045,0.072659045,0.14305876
216,0.00540476,-0.057417974,-0.057417974,0.008036007
217,0.005406399,-0.13788432,0.0060834344,-0.13788432
218,0.005407933,-0.12448498,-0.12448498,-0.17604418
219,0.005409463,-0.06410933,-0.06410933,-0.08986169
220,0.005411018,-0.029433196,0.01416923,-0.029433196
221,0.005412572,-0.07448091,-0.07448091,-0.096794456
222,0.005414158,-0.14611037,-0.14611037,-0.17330052
223,0.005415779,-0.16156276,0.016194277,-0.16156276
224,0.005417452,-0.076981924,-0.076981924,-0.060818136
225,0.005419118,0.05152735,0.05152735,0.06976989
226,0.005420648,0.14948481,0.024112403,0.14948481
227,0.005422129,0.15891814,0.15891814,0.14007775
228,0.005423614,0.115564,0.115564,0.11003498
229,0.005425133,0.08167378,0.029387072,0.08167378
230,0.005426741,0.10784086,0.10784086,0.09586921
231,0.005428365,0.16347292,0.16347292,0.1477356
232,0.00542998,0.19538796,0.0251704,0.19538796
233,0.005431598,0.17864917,0.17864917,0.19518979
234,0.005433243,0.124772206,0.124772206,0.15868181
235,0.005434938,0.051788844,0.014733303,0.051788844
236,0.005436677,-0.022019794,-0.022019794,-0.077002496
237,0.005438411,-0.068656735,-0.068656735,-0.14352712
238,0.005440084,-0.062651604,0.014871199,-0.062651604
239,0.005441729,0.0051813517,0.0051813517,0.07886365
240,0.005443344,0.08458678,0.08458678,0.15163988
241,0.005444935,0.10396377,0.019074434,0.10396377
242,0.005446516,0.010002402,0.010002402,-0.0665013
243,0.005448126,-0.124210216,-0.124210216,-0.18990853
244,0.005449743,-0.19369769,0.022494152,-0.19369769
245,0.005451353,-0.14049527,-0.14049527,-0.081831224
246,0.005452955,-0.021288862,-0.021288862,0.0043073627
247,0.005454531,0.08616667,0.019325247,0.08616667
248,0.005456098,0.12898475,0.12898475,0.11993096
249,0.005457668,0.12846689,0.12846689,0.116141796
250,0.005459261,0.124574564,0.023481525,0.124574564
251,0.005460858,0.14705999,0.14705999,0.18179537
252,0.005462448,0.17815652,0.17815652,0.21997067
253,0.005464063,0.18909128,0.01913351,0.18909128
254,0.00546571,0.1596798,0.1596798,0.09235774
255,0.005467298,0.095198505,0.095198505,0.0012848102
256,0.005468823,0.0060886154,0.011557346,0.0060886154
257,0.005470361,-0.093474366,-0.093474366,-0.014530484
258,0.005471912,-0.18366095,-0.18366095,-0.12620115
259,0.005473447,-0.24512973,0.008590894,-0.24512973
260,0.005474986,-0.25983214,-0.25983214,-0.33859625
261,0.005476516,-0.23186359,-0.23186359,-0.31627187
262,0.005478011,-0.17388794,0.010921173,-0.17388794
263,0.005479514,-0.09500531,-0.09500531,-0.017827166
264,0.005481054,-0.01694359,-0.01694359,0.07266902
265,0.005482635,0.03395021,0.022033576,0.03395021
266,0.005484264,0.040856518,0.040856518,-0.013943062
267,0.005485956,0.014330582,0.014330582,-0.023210086
268,0.005487668,-0.027152339,0.027412701,-0.027152339
269,0.005489287,-0.07002209,-0.07002209,-0.08281382
270,0.005490828,-0.10885912,-0.10885912,-0.14841993
271,0.005492353,-0.13889183,0.026696347,-0.13889183
272,0.005493938,-0.15456226,-0.15456226,-0.091893345
273,0.005495565,-0.14917633,-0.14917633,-0.08505789
274,0.005497201,-0.11570351,0.021377545,-0.11570351
275,0.005498834,-0.05835823,-0.05835823,-0.124923065
276,0.005500479,-0.00070105627,-0.00070105627,-0.07624775
277,0.005502112,0.035719596,0.014660737,0.035719596
278,0.005503714,0.035992973,0.035992973,0.10949859
279,0.005505311,0.016197352,0.016197352,0.074795604
280,0.005506918,0.0055451016,0.015697867,0.0055451016
281,0.005508534,0.025796091,0.025796091,0.0019647954
282,0.005510161,0.06514205,0.06514205,0.038034867
283,0.005511751,0.102381885,0.015486514,0.102381885
284,0.005513333,0.12233258,0.12233258,0.10800215
285,0.005514943,0.13151889,0.13151889,0.13627434
286,0.005516544,0.14079215,0.0088420445,0.14079215
287,0.005518161,0.15720643,0.15720643,0.12396697
288,0.005519716,0.17229067,0.17229067,0.17117313
289,0.005521228,0.17351688,0.0028824424,0.17351688
290,0.005522753,0.15380128,0.15380128,0.16028269
291,0.005524324,0.12159861,0.12159861,0.15007697
292,0.005525892,0.09104168,0.0074960124,0.09104168
293,0.005527477,0.07242413,0.07242413,0.0148501005
294,0.005529051,0.06468678,0.06468678,0.0063413847
295,0.005530592,0.0627232,0.013098314,0.0627232
296,0.005532158,0.06081765,0.06081765,0.12766713
297,0.005533766,0.0465435,0.0465435,0.11190049
298,0.005535373,0.00549526,0.012605629,0.00549526
299,0.005536967,-0.06863165,-0.06863165,-0.12126562
300,0.005538536,-0.14341214,-0.14341214,-0.15764305
301,0.005540087,-0.17898723,0.007813628,-0.17898723
302,0.005541609,-0.14940576,-0.14940576,-0.15427873
303,0.005543099,-0.06937435,-0.06937435,-0.084425375
304,0.005544607,0.029025361,0.008959181,0.029025361
305,0.005546173,0.11629146,0.11629146,0.17908019
306,0.005547749,0.17671786,0.17671786,0.23698099
307,0.005549281,0.19972183,0.015328899,0.19972183
308,0.005550819,0.18180534,0.18180534,0.1358305
309,0.005552365,0.14518705,0.14518705,0.09856898
310,0.005553885,0.11493135,0.020767003,0.11493135
311,0.005555436,0.110161245,0.110161245,0.11991791
312,0.005557008,0.118855916,0.118855916,0.11614061
313,0.005558576,0.11892582,0.026479648,0.11892582
314,0.005560173,0.09578021,0.09578021,0.10161527
315,0.005561807,0.058988698,0.058988698,0.09325608
316,0.005563445,0.025270607,0.024680095,0.025270607
317,0.005565112,0.005368635,0.005368635,0.044566523
318,0.005566721,-0.0040426697,-0.0040426697,0.027591813
319,0.005568304,-0.010966792,0.02015623,-0.010966792
320,0.005569872,-0.02064691,-0.02064691,-0.073578835
321,0.00557146,-0.024306068,-0.024306068,-0.07531381
322,0.005573082,-0.008769003,0.0240943,-0.008769003
323,0.005574737,0.03256914,0.03256914,0.07910811
324,0.005576396,0.074038506,0.074038506,0.14760624
325,0.005578079,0.08799895,0.023424152,0.08799895
326,0.005579731,0.05812462,0.05812462,-0.053770263
327,0.005581339,0.0058013787,0.0058013787,-0.12173081
328,0.00558294,-0.03675639,0.017892985,-0.03675639
329,0.00558453,-0.0415687,-0.0415687,0.12446657
330,0.005586063,-0.013421542,-0.013421542,0.18745837
331,0.005587564,0.033811364,0.015850468,0.033811364
332,0.005589084,0.08576953,0.08576953,-0.12145194
333,0.005590663,0.13747315,0.13747315,-0.05018046
334,0.005592202,0.18795204,0.011954516,0.18795204
335,0.005593774,0.2286388,0.2286388,0.46438444
336,0.005595364,0.22714034,0.22714034,0.40514502
337,0.005596947,0.15160665,0.015411366,0.15160665
338,0.005598534,-0.014124406,-0.014124406,-0.12574427
339,0.005600104,-0.20893374,-0.20893374,-0.29505348
340,0.005601635,-0.32829088,0.016858988,-0.32829088
341,0.005603168,-0.3107929,-0.3107929,-0.29486004
342,0.005604728,-0.19413084,-0.19413084,-0.19531162
343,0.005606313,-0.051676903,0.014034964,-0.051676903
344,0.005607887,0.053781077,0.053781077,0.10359233
345,0.005609374,0.094864964,0.094864964,0.17315376
346,0.005610826,0.057850566,0.008292478,0.057850566
347,0.005612265,-0.053295825,-0.053295825,-0.05307722
348,0.005613697,-0.16441444,-0.16441444,-0.18551177
349,0.005615169,-0.17404221,0.008023828,-0.17404221
350,0.005616625,-0.017916711,-0.017916711,0.022869892
351,0.005618085,0.1969625,0.1969625,0.29153526
352,0.005619604,0.36007848,0.010517934,0.36007848
353,0.005621069,0.40083006,0.40083006,0.2536863
354,0.005622519,0.36201522,0.36201522,0.31175563
355,0.005623959,0.31149337,0.014704898,0.31149337
356,0.005625404,0.3026696,0.3026696,0.32749024
357,0.0056269,0.30540457,0.30540457,0.2512476
358,0.00562844,0.26666182,0.02368204,0.26666182
359,0.005630008,0.15837328,0.15837328,0.2613596
360,0.005631612,0.037747808,0.037747808,0.15399668
361,0.005633237,-0.020430809,0.023991995,-0.020430809
362,0.00563488,0.033856526,0.033856526,-0.011710859
363,0.005636514,0.16204856,0.16204856,0.15269487
364,0.005638093,0.29252142,0.020252919,0.29252142
365,0.005639676,0.35774976,0.35774976,0.29634738
366,0.005641272,0.35562164,0.35562164,0.21559052
367,0.005642851,0.30274138,0.022688111,0.30274138
368,0.005644438,0.2176503,0.2176503,0.49710798
369,0.005646068,0.118680924,0.118680924,0.30286005
370,0.005647724,0.024856446,0.023521934,0.024856446
371,0.005649375,-0.05486037,-0.05486037,-0.16128625
372,0.005650939,-0.11805844,-0.11805844,-0.21867439
373,0.005652466,-0.16345912,0.020072488,-0.16345912
374,0.005654004,-0.19119966,-0.19119966,-0.04320023
375,0.005655564,-0.19784753,-0.19784753,-0.06056062
376,0.005657106,-0.1779631,0.015415313,-0.1779631
377,0.005658669,-0.13054842,-0.13054842,-0.287023
378,0.005660272,-0.07088319,-0.07088319,-0.20898609
379,0.005661861,-0.01121244,0.013402158,-0.01121244
380,0.005663437,0.039265905,0.039265905,0.16120951
381,0.005665007,0.0737276,0.0737276,0.16617352
382,0.005666592,0.085481934,0.02354374,0.085481934
383,0.005668116,0.07110766,0.07110766,0.036336686
384,0.00566963,0.03424425,0.03424425,0.027924092
385,0.005671194,-0.016719965,0.026538076,-0.016719965
386,0.005672802,-0.072291404,-0.072291404,-0.057882212
387,0.005674382,-0.11731983,-0.11731983,-0.082551554
388,0.005675994,-0.1352249,0.01781579,-0.1352249
389,0.005677619,-0.1198394,-0.1198394,-0.17193104
390,0.005679253,-0.10475442,-0.10475442,-0.22947821
391,0.005680845,-0.13297965,0.011732062,-0.13297965
392,0.005682427,-0.23273987,-0.23273987,-0.1255532
393,0.005684006,-0.3381873,-0.3381873,-0.26804394
394,0.005685615,-0.3670346,0.008829702,-0.3670346
395,0.005687241,-0.26110506,-0.26110506,-0.20098647
396,0.005688891,-0.09908961,-0.09908961,0.0016111557
397,0.005690545,0.0017476274,0.009998508,0.0017476274
398,0.005692167,-0.028383275,-0.028383275,-0.18671627
399,0.005693756,-0.13113327,-0.13113327,-0.30043522
400,0.005695357,-0.21809529,0.007189968,-0.21809529
401,0.00569696,-0.21466322,-0.21466322,-0.06198111
402,0.005698586,-0.13334557,-0.13334557,0.052633785
403,0.005700176,-0.012603265,0.007091882,-0.012603265
404,0.005701735,0.10373459,0.10373459,-0.08635022
405,0.005703306,0.1703464,0.1703464,-0.0037492167
406,0.005704909,0.14328542,0.014771929,0.14328542
407,0.005706558,2.5684652e-05,2.5684652e-05,0.04986756
408,0.005708232,-0.18187068,-0.18187068,-0.15865768
409,0.005709947,-0.29036242,0.018092249,-0.29036242
410,0.005711616,-0.26190475,-0.26190475,-0.1813915
411,0.005713254,-0.16024306,-0.16024306,-0.056834348
412,0.005714887,-0.07962038,0.01780315,-0.07962038
413,0.005716507,-0.09631086,-0.09631086,-0.114399314
414,0.005718107,-0.17152265,-0.17152265,-0.21592122
415,0.005719685,-0.22917323,0.009048386,-0.22917323
416,0.005721235,-0.21216232,-0.21216232,-0.1609516
417,0.005722776,-0.16719964,-0.16719964,-0.13899389
418,0.005724322,-0.15873957,0.020825744,-0.15873957
419,0.005725892,-0.2251702,-0.2251702,-0.26528364
420,0.005727491,-0.30846184,-0.30846184,-0.3187426
421,0.005729105,-0.33168247,0.022781456,-0.33168247
422,0.005730683,-0.25061616,-0.25061616,-0.20054977
423,0.005732243,-0.124564715,-0.124564715,-0.0494269
424,0.005733788,-0.0348446,0.021015495,-0.0348446
425,0.005735339,-0.04183723,-0.04183723,-0.12922607
426,0.0057369,-0.11396791,-0.11396791,-0.25105023
427,0.005738448,-0.18999754,0.029205792,-0.18999754
428,0.00574,-0.21700445,-0.21700445,-0.089414306
429,0.005741594,-0.1929438,-0.1929438,-0.036579568
430,0.005743213,-0.12570629,0.030692697,-0.12570629
431,0.005744786,-0.02506922,-0.02506922,-0.15076962
432,0.005746289,0.08308441,0.08308441,-0.08140282
433,0.00574778,0.16672653,0.02260777,0.16672653
434,0.005749278,0.20293008,0.20293008,0.32619908
435,0.005750825,0.19197349,0.19197349,0.28751826
436,0.005752441,0.1394654,0.010567162,0.1394654
437,0.005754037,0.058184996,0.058184996,-0.04768125
438,0.00575562,-0.03349504,-0.03349504,-0.14473045
439,0.005757207,-0.12370312,0.002732065,-0.12370312
440,0.005758809,-0.19715434,-0.19715434,-0.085933685
441,0.005760434,-0.22745211,-0.22745211,-0.09129524
442,0.005761985,-0.17628984,0.0093537085,-0.17628984
443,0.00576352,-0.03249339,-0.03249339,-0.21676023
444,0.00576511,0.11736088,0.11736088,-0.09992026
445,0.005766766,0.16706118,0.012371462,0.16706118
446,0.005768451,0.046635263,0.046635263,0.18356833
447,0.005770132,-0.15331748,-0.15331748,-0.0579012
448,0.005771805,-0.28795457,0.02202889,-0.28795457
449,0.005773406,-0.28054857,-0.28054857,-0.15875737
450,0.005774948,-0.19035442,-0.19035442,-0.18657862
451,0.005776468,-0.12168216,0.02711026,-0.12168216
452,0.005778004,-0.1620209,-0.1620209,-0.33328336
453,0.005779572,-0.2410845,-0.2410845,-0.42045912
454,0.005781199,-0.2480621,0.026356462,-0.2480621
455,0.005782838,-0.12252194,-0.12252194,0.074268706
456,0.005784433,0.043193217,0.043193217,0.20180096
457,0.005786027,0.14375655,0.0239534,0.14375655
458,0.005787633,0.1076157,0.1076157,-0.021936746
459,0.005789212,-0.021894863,-0.021894863,-0.12641713
460,0.005790789,-0.16615058,0.021719433,-0.16615058
461,0.005792372,-0.24331531,-0.24331531,-0.16923484
462,0.005793965,-0.23489422,-0.23489422,-0.16247533
463,0.005795561,-0.14100537,0.020065617,-0.14100537
464,0.005797148,0.032209646,0.032209646,0.0062571284
465,0.005798745,0.22943299,0.22943299,0.2360874
466,0.005800361,0.39328977,0.014631626,0.39328977
467,0.005802001,0.47606978,0.47606978,0.49710205
468,0.005803665,0.4735509,0.4735509,0.48514712
469,0.005805342,0.39298362,0.018087618,0.39298362
470,0.005807029,0.24854298,0.24854298,0.25000632
471,0.005808732,0.071511835,0.071511835,0.06273981
472,0.005810412,-0.10095388,0.01805759,-0.10095388
473,0.005812009,-0.23338874,-0.23338874,-0.23547585
474,0.005813585,-0.3064136,-0.3064136,-0.35854605
475,0.005815171,-0.30443323,0.02122629,-0.30443323
476,0.005816713,-0.22236615,-0.22236615,-0.08956265
477,0.005818246,-0.09435633,-0.09435633,0.015133725
478,0.00581979,0.030907484,0.016005905,0.030907484
479,0.005821333,0.11459669,0.11459669,0.09095623
480,0.00582284,0.15783378,0.15783378,0.17243105
481,0.005824386,0.16338594,0.018503986,0.16338594
482,0.005825954,0.13598152,0.13598152,0.17547852
483,0.005827514,0.089351125,0.089351125,0.13037758
484,0.005829016,0.037855674,0.01542168,0.037855674
485,0.005830518,-0.0050296797,-0.0050296797,-0.017058177
486,0.005832035,-0.03342887,-0.03342887,-0.061073277
487,0.00583357,-0.045279346,0.022322796,-0.045279346
488,0.005835146,-0.037230205,-0.037230205,-0.0516057
489,0.005836706,-0.012402432,-0.012402432,-0.034918174
490,0.005838267,0.023077566,0.01908623,0.023077566
491,0.005839823,0.0655027,0.0655027,0.048072066
492,0.005841341,0.109843746,0.109843746,0.12048041
493,0.005842868,0.15022413,0.021341898,0.15022413
494,0.005844407,0.18014285,0.18014285,0.10879843
495,0.005845917,0.18960562,0.18960562,0.09423749
496,0.005847407,0.16993065,0.022699874,0.16993065
497,0.005848888,0.12066105,0.12066105,0.21938562
498,0.005850335,0.07534353,0.07534353,0.12751761
499,0.005851773,0.0714384,0.025899593,0.0714384
500,0.005853215,0.12964745,0.12964745,0.09463504
501,0.005854656,0.19164556,0.19164556,0.17383255
502,0.005856087,0.18581358,0.02874665,0.18581358
503,0.00585751,0.06831134,0.06831134,-0.0058829226
504,0.005858945,-0.10543138,-0.10543138,-0.21167636
505,0.005860409,-0.2661357,0.03998085,-0.2661357
506,0.005861919,-0.35614946,-0.35614946,-0.2606163
507,0.005863412,-0.3555691,-0.3555691,-0.24063092
