,time,spline,prediction,target
133,0.002399754,-530.70245,-530.70245,515.3681
134,0.002401413,-239.14006,-239.14006,66.55858
135,0.002403074,47.410557,658.3053,394.55154
136,0.002404685,304.05594,304.05594,632.1109
137,0.002406287,522.89795,522.89795,522.89795
138,0.002407942,697.8337,638.33575,145.89313
139,0.00240964,822.7592,822.7592,1101.0553
140,0.002411261,893.0096,893.0096,873.1416
141,0.002412853,917.7944,-255.44963,4.158666
142,0.002414423,901.5874,901.5874,-1407.6892
143,0.002416037,845.1793,845.1793,-1254.9236
144,0.002417708,746.8559,-294.1228,-1176.7861
145,0.002419349,613.3133,613.3133,30.45292
146,0.002420943,450.90973,450.90973,533.76355
147,0.002422507,262.508,67.58341,262.508
148,0.002424047,52.444817,52.444817,-2553.5825
149,0.002425591,-173.30696,-173.30696,-4125.4473
150,0.002427138,-403.9114,315.85602,-3680.2673
151,0.002428689,-628.6765,-628.6765,-3458.3853
152,0.002430263,-838.9866,-838.9866,-2440.9885
153,0.002431842,-1020.5459,383.7058,-343.38934
154,0.002433399,-1159.5143,-1159.5143,-938.8126
155,0.002434988,-1248.8118,-1248.8118,-1331.939
156,0.002436614,-1273.1011,190.4426,-1893.9899
157,0.002438234,-1217.4248,-1217.4248,-1217.4248
158,0.002439801,-1081.3269,-1081.3269,1005.23785
159,0.002441342,-883.4825,318.56,428.63168
160,0.002442884,-641.8278,-641.8278,237.20015
161,0.002444421,-377.10464,-377.10464,-2340.7212
162,0.002445972,-105.74176,51.767647,-2770.0508
163,0.002447519,149.20659,149.20659,-3131.672
164,0.002449084,370.76044,370.76044,-1463.5833
165,0.002450655,535.66583,-201.4534,-550.3851
166,0.002452282,623.47235,623.47235,38.87883
167,0.002453904,604.1601,604.1601,604.1601
168,0.002455445,472.98123,-246.76039,1758.0577
169,0.002456935,255.54776,255.54776,-37.23295
170,0.002458446,-35.242146,-35.242146,-1410.8368
171,0.002460038,-395.42487,-148.82407,-1604.3615
172,0.002461652,-792.44574,-792.44574,-2502.7485
173,0.002463285,-1201.0359,-1201.0359,-2673.1719
174,0.00246492,-1590.8939,70.914696,-1721.3453
175,0.002466564,-1936.9176,-1936.9176,-1900.6311
176,0.002468243,-2214.9548,-2214.9548,-2737.8984
177,0.002469939,-2389.6653,222.08684,-2389.6653
178,0.00247162,-2437.3467,-2437.3467,298.04138
179,0.002473277,-2375.9644,-2375.9644,2772.9768
180,0.002474914,-2231.24,205.76807,3331.9407
181,0.002476507,-2030.4019,-2030.4019,1893.4445
182,0.002478104,-1789.432,-1789.432,1328.0503
183,0.00247971,-1526.9377,888.0101,2839.4807
184,0.00248134,-1260.3501,-1260.3501,4269.0986
185,0.002482952,-1016.9192,-1016.9192,3721.6558
186,0.002484511,-819.7055,887.7284,2500.9307
187,0.00248606,-679.25104,-679.25104,-679.25104
188,0.002487668,-606.60736,-606.60736,-3084.5127
189,0.00248928,-605.4056,268.42007,-2621.532
190,0.002490855,-666.1398,-666.1398,-1786.4109
191,0.0024924,-778.2009,-778.2009,-1170.8375
192,0.002493943,-935.2076,-511.55966,-221.30026
193,0.002495499,-1132.3281,-1132.3281,-497.67606
194,0.002497065,-1363.0778,-1363.0778,-778.00507
195,0.002498625,-1618.2477,-572.7708,-1129.062
196,0.002500124,-1880.7546,-1880.7546,-2292.387
197,0.002501637,-2156.556,-2156.556,-2156.556
198,0.002503188,-2443.161,-713.16974,-1076.1722
199,0.002504754,-2725.5247,-2725.5247,712.1759
200,0.002506333,-2990.941,-2990.941,162.64706
201,0.00250791,-3224.4338,-836.5658,-1122.285
202,0.0025095,-3415.4346,-3415.4346,-1756.442
203,0.002511116,-3550.9404,-3550.9404,-1238.2222
204,0.002512803,-3615.1418,-835.0906,-1838.2991
205,0.002514476,-3586.2883,-3586.2883,-2651.418
206,0.002516062,-3460.5344,-3460.5344,-3175.4055
207,0.002517637,-3228.3254,198.36942,-3228.3254
208,0.002519286,-2864.0364,-2864.0364,-2682.5237
209,0.002520963,-2386.979,-2386.979,-301.57605
210,0.002522579,-1851.586,1312.7075,2056.654
211,0.002524109,-1299.173,-1299.173,4086.515
212,0.002525637,-724.89056,-724.89056,4885.0713
213,0.0025272,-136.165,1975.3837,3725.9705
214,0.002528743,424.35107,424.35107,2611.2205
215,0.002530283,941.4882,941.4882,1179.1775
216,0.002531839,1398.9974,1777.2792,1499.49
217,0.002533407,1771.3555,1771.3555,1771.3555
218,0.002534977,2038.6294,2038.6294,2092.8953
219,0.002536555,2210.4436,1316.7491,1833.3563
220,0.002538156,2302.2175,2302.2175,777.3769
221,0.002539775,2327.7104,2327.7104,641.5007
222,0.002541356,2304.0178,1015.51184,-1129.7698
223,0.002542934,2248.9092,2248.9092,-598.62885
224,0.002544491,2179.59,2179.59,-1044.0725
225,0.002546038,2111.5076,935.56177,398.41437
226,0.002547619,2058.7092,2058.7092,3098.116
227,0.002549159,2039.0493,2039.0493,2039.0493
228,0.002550627,2059.6877,1252.6581,3062.6729
229,0.002552086,2112.6968,2112.6968,3334.4329
230,0.002553575,2190.4436,2190.4436,4086.4624
231,0.002555103,2284.677,1837.6036,5009.6675
232,0.002556675,2385.6436,2385.6436,3450.8823
233,0.00255824,2478.684,2478.684,1816.4594
234,0.002559781,2551.7393,2132.024,826.9761
235,0.002561316,2595.1743,2595.1743,1225.9379
236,0.002562791,2599.1575,2599.1575,1828.5371
237,0.002564241,2557.4875,1812.708,2557.4875
238,0.002565746,2459.24,2459.24,3131.9326
239,0.002567267,2306.4824,2306.4824,2665.5034
240,0.00256877,2108.794,1142.454,1785.9408
241,0.002570311,1864.1729,1864.1729,-399.72018
242,0.002571904,1573.4797,1573.4797,-1136.0647
243,0.002573521,1246.3475,452.4044,-335.9875
244,0.002575121,898.15045,898.15045,30.633636
245,0.002576682,541.88916,541.88916,-403.61313
246,0.002578223,180.77373,-601.14087,-977.05676
247,0.002579786,-188.3948,-188.3948,-188.3948
248,0.002581292,-540.8291,-540.8291,743.49255
249,0.002582762,-877.0473,-2362.4202,1912.224
250,0.002584269,-1209.2297,-1209.2297,1196.707
251,0.002585848,-1538.732,-1538.732,911.03186
252,0.002587483,-1854.3542,-2824.7612,115.97701
253,0.002589004,-2119.5208,-2119.5208,-1028.9827
254,0.002590478,-2345.7488,-2345.7488,-2948.2224
255,0.002591952,-2537.3616,-1941.323,-2721.5286
256,0.002593462,-2693.2588,-2693.2588,-2597.0298
257,0.002595002,-2805.381,-2805.381,-2805.381
258,0.002596525,-2866.326,-515.55426,-2454.3315
259,0.002598041,-2879.8638,-2879.8638,-5878.067
260,0.002599586,-2848.9844,-2848.9844,-7580.303
261,0.00260117,-2774.435,425.1914,-6107.3735
262,0.00260277,-2659.1592,-2659.1592,-3754.3835
263,0.002604377,-2507.1562,-2507.1562,127.05343
264,0.002606005,-2320.4973,856.2176,1792.823
265,0.002607628,-2106.0566,-2106.0566,45.708405
266,0.002609276,-1863.8525,-1863.8525,-1932.5276
267,0.00261094,-1598.9325,606.4776,-1598.9325
268,0.00261257,-1324.1515,-1324.1515,-898.86676
269,0.002614172,-1043.8661,-1043.8661,-885.1624
270,0.002615749,-762.3734,615.5605,-682.8427
271,0.00261733,-478.86572,-478.86572,72.770706
272,0.002618939,-193.38235,-193.38235,960.9397
273,0.002620553,85.42509,466.27863,1675.7489
274,0.002622152,349.7341,349.7341,1248.7233
275,0.002623759,598.9762,598.9762,1606.768
276,0.002625361,826.6617,637.65375,1785.3384
277,0.002627022,1036.0952,1036.0952,1036.0952
278,0.00262872,1218.2916,1218.2916,-242.67
279,0.002630407,1368.1095,1192.9767,-354.49588
280,0.002632037,1485.1057,1485.1057,829.6416
281,0.00263365,1575.7166,1575.7166,1937.6222
282,0.002635283,1643.646,1933.8688,1793.7944
283,0.002636907,1689.1371,1689.1371,1689.1746
284,0.002638551,1714.505,1714.505,2947.8276
285,0.002640162,1720.8549,1912.7095,2381.4695
286,0.002641753,1710.7643,1710.7643,3015.9202
287,0.002643338,1686.125,1686.125,1686.125
288,0.002644923,1648.5327,1576.2911,1435.4034
289,0.002646483,1600.5841,1600.5841,2420.5193
290,0.002648017,1544.5026,1544.5026,3679.1045
291,0.00264959,1479.5022,1044.3059,2762.111
292,0.00265122,1405.9908,1405.9908,86.10609
293,0.002652856,1327.8416,1327.8416,-1086.1794
294,0.002654481,1247.8236,952.8641,-1645.9263
295,0.002656062,1169.5168,1169.5168,-1218.2908
296,0.002657669,1091.305,1091.305,347.8363
297,0.002659306,1014.9815,757.3546,1014.9815
298,0.002660934,944.36365,944.36365,-83.55662
299,0.002662543,881.6413,881.6413,-1831.3942
300,0.002664146,827.9992,1207.1003,-3174.5696
301,0.002665746,785.09924,785.09924,-5333.673
302,0.002667334,754.83984,754.83984,-6187.2725
303,0.00266891,738.71185,1465.7916,-7747.0366
304,0.002670494,738.2276,738.2276,-6432.1807
305,0.002672072,755.1818,755.1818,-2891.9817
306,0.002673653,791.3856,1701.8549,958.62054
307,0.002675228,848.3307,848.3307,848.3307
308,0.002676812,927.43524,927.43524,612.7743
309,0.002678399,1025.6603,1515.3796,-868.26544
310,0.002680006,1140.4342,1140.4342,-379.41968
311,0.002681598,1265.3152,1265.3152,-393.44028
312,0.002683191,1397.4077,1619.5596,254.86519
313,0.002684819,1535.6191,1535.6191,-213.54451
314,0.00268651,1678.0822,1678.0822,-846.8881
315,0.002688175,1812.6772,871.2518,667.63684
316,0.002689808,1934.7892,1934.7892,1671.0201
317,0.002691464,2044.1697,2044.1697,2044.1697
318,0.002693084,2132.482,384.25284,1025.3577
319,0.002694647,2194.7063,2194.7063,403.42926
320,0.002696209,2228.7893,2228.7893,909.56354
321,0.002697814,2228.7827,163.39685,1655.3882
322,0.002699431,2186.897,2186.897,2247.069
323,0.002700982,2101.6003,2101.6003,1666.1031
324,0.002702524,1967.6158,-6.675158,2097.4282
325,0.002704067,1779.1652,1779.1652,2336.8777
326,0.002705601,1532.664,1532.664,1560.8433
327,0.002707143,1220.1852,-401.4365,1220.1852
328,0.002708717,833.25854,833.25854,1738.9545
329,0.002710279,397.54306,397.54306,1572.9513
330,0.002711826,-64.78114,-716.0225,585.93787
331,0.002713363,-534.90173,-534.90173,-1564.9426
332,0.002714906,-998.1368,-998.1368,-2447.9163
333,0.00271644,-1430.6622,-781.7053,-1912.8522
334,0.002717963,-1813.4354,-1813.4354,-1710.1635
335,0.002719513,-2135.775,-2135.775,-847.86707
336,0.002721091,-2373.8855,-514.2093,-1910.676
337,0.002722638,-2499.0437,-2499.0437,-2499.0437
338,0.002724217,-2501.787,-2501.787,-3352.0334
339,0.002725811,-2386.6143,67.03395,-2570.4795
340,0.002727406,-2169.2312,-2169.2312,-552.4708
341,0.002728999,-1866.6396,-1866.6396,322.89743
342,0.002730586,-1496.6115,691.8735,175.65112
343,0.002732167,-1076.1208,-1076.1208,-360.44446
344,0.002733723,-627.4006,-627.4006,-1122.5034
345,0.00273524,-171.35387,1184.7463,-1222.7107
346,0.002736737,282.6505,282.6505,-559.17236
347,0.002738224,723.9601,723.9601,723.9601
348,0.002739712,1143.4427,966.7519,1279.3622
349,0.002741206,1533.6786,1533.6786,1373.0487
350,0.002742704,1886.0634,1886.0634,1037.7819
351,0.002744273,2204.8953,632.19653,1043.2109
352,0.002745888,2470.0564,2470.0564,1051.1399
353,0.002747481,2659.5293,2659.5293,1788.3428
354,0.002749048,2766.9207,206.86429,1770.6401
355,0.002750643,2786.4983,2786.4983,1761.7247
356,0.002752243,2705.7634,2705.7634,2090.6514
357,0.002753902,2505.7346,255.60684,2505.7346
358,0.002755576,2179.9512,2179.9512,937.1755
359,0.002757199,1766.7056,1766.7056,-657.3617
360,0.002758808,1289.1559,-185.67947,-3459.394
361,0.002760369,786.1626,786.1626,-4434.5854
362,0.002761913,273.91238,273.91238,-4193.9014
363,0.002763456,-229.41081,-551.18286,-2792.0156
364,0.002765008,-703.6161,-703.6161,-1326.201
365,0.002766559,-1121.9333,-1121.9333,-995.72327
366,0.002768088,-1457.0363,-939.9024,121.08226
367,0.002769611,-1692.0918,-1692.0918,-1692.0918
368,0.002771157,-1813.5315,-1813.5315,-2491.1978
369,0.002772721,-1825.8542,-1064.6223,-1712.1514
370,0.002774284,-1743.3829,-1743.3829,-2678.42
371,0.002775921,-1573.2018,-1573.2018,-2468.051
372,0.002777578,-1332.514,-772.59515,-1219.3976
373,0.00277916,-1056.288,-1056.288,57.98207
374,0.002780708,-758.62366,-758.62366,472.00363
375,0.002782304,-440.28055,-438.2024,1835.3367
376,0.002783895,-128.47688,-128.47688,1293.8046
377,0.002785423,149.75595,149.75595,149.75595
378,0.002786926,391.01114,275.61935,-575.4595
379,0.002788429,599.87775,599.87775,-330.2723
380,0.002789956,781.686,781.686,423.50385
381,0.002791524,939.4488,406.88235,1248.8438
382,0.002793168,1076.6936,1076.6936,3008.4805
383,0.002794829,1189.617,1189.617,4163.116
384,0.002796424,1277.069,70.139534,4063.1648
385,0.002797964,1345.0607,1345.0607,2684.9153
386,0.00279951,1400.0215,1400.0215,1578.1921
387,0.002801071,1444.9813,115.14728,1444.9813
388,0.002802652,1483.3274,1483.3274,2031.7906
389,0.002804265,1520.9241,1520.9241,1358.1998
390,0.00280593,1565.1049,391.25882,566.94006
391,0.002807589,1621.7288,1621.7288,-403.8164
392,0.0028092,1695.6038,1695.6038,-68.97128
393,0.002810818,1795.2631,1005.99817,303.35748
394,0.002812394,1923.2424,1923.2424,-652.7233
395,0.002813943,2084.8008,2084.8008,-894.3564
396,0.002815485,2286.7131,1191.1597,302.7626
397,0.002817054,2540.229,2540.229,2540.229
398,0.002818664,2851.8005,2851.8005,2060.6675
399,0.002820334,3208.4768,1237.7625,556.5413
400,0.002821981,3566.3071,3566.3071,-652.8664
401,0.002823591,3895.683,3895.683,-1057.9952
402,0.002825114,4165.518,1201.1274,121.3458
403,0.002826587,4367.244,4367.244,633.8955
404,0.002828028,4489.2886,4489.2886,820.2218
405,0.002829483,4518.2603,1133.8997,3160.6968
406,0.002830983,4429.185,4429.185,3884.9858
407,0.002832529,4189.4854,4189.4854,4189.4854
408,0.002834091,3782.9746,727.0127,3899.172
409,0.002835644,3245.7747,3245.7747,730.9629
410,0.002837189,2620.588,2620.588,-1000.8963
411,0.002838752,1937.4974,177.67674,-711.1249
412,0.002840346,1231.7775,1231.7775,598.061
413,0.002841924,567.5357,567.5357,1372.1526
414,0.002843505,-20.15376,-130.32196,733.68115
415,0.002845123,-495.64648,-495.64648,1151.701
416,0.002846737,-797.0247,-797.0247,-26.608322
417,0.002848313,-880.3433,1090.7526,-880.3433
418,0.002849879,-728.2177,-728.2177,-1986.8932
419,0.002851465,-366.1522,-366.1522,-1498.0852
420,0.002853022,148.51363,2175.9148,-675.5237
421,0.002854586,780.05164,780.05164,-2011.93
422,0.002856174,1493.3488,1493.3488,-2093.7117
423,0.002857672,2191.3718,2284.203,-1840.9872
424,0.002859148,2864.452,2864.452,-1208.1782
425,0.002860629,3487.5725,3487.5725,622.75134
426,0.002862178,4042.5784,1706.0334,3113.078
427,0.002863718,4454.4463,4454.4463,4454.4463
428,0.002865274,4694.7964,4694.7964,5489.5376
429,0.002866847,4759.7627,975.7898,6136.3374
430,0.002868425,4655.902,4655.902,5615.9414
431,0.002870039,4385.8594,4385.8594,3221.3496
432,0.002871694,3949.0317,142.87227,2116.298
433,0.002873365,3356.3606,3356.3606,1634.4402
434,0.002875,2641.3696,2641.3696,2456.4294
435,0.002876592,1828.4006,-732.48584,2600.4377
436,0.002878182,912.6884,912.6884,1789.427
437,0.002879795,-110.79964,-110.79964,-110.79964
438,0.002881406,-1211.0999,-1403.0627,-941.3653
439,0.00288298,-2324.4897,-2324.4897,-1112.18
440,0.002884526,-3414.9053,-3414.9053,-1033.6813
441,0.00288606,-4455.136,-2232.7764,-1858.6598
442,0.002887626,-5434.588,-5434.588,-2977.6338
443,0.002889231,-6309.9087,-6309.9087,-3839.26
444,0.002890818,-7005.16,-2446.9856,-4331.4717
445,0.002892348,-7475.609,-7475.609,-5140.871
446,0.002893837,-7708.726,-7708.726,-6283.1274
447,0.002895342,-7683.289,-1873.1759,-7683.289
448,0.002896918,-7352.829,-7352.829,-6181.557
449,0.002898532,-6735.563,-6735.563,-1867.7935
450,0.002900139,-5901.4985,-1042.3896,1460.2595
451,0.002901742,-4912.1616,-4912.1616,1466.2382
452,0.002903382,-3800.57,-3800.57,-209.74947
453,0.00290506,-2626.292,-477.8712,-928.7829
454,0.002906704,-1505.9954,-1505.9954,-2045.5809
455,0.002908345,-483.10672,-483.10672,-1695.1188
456,0.002909978,375.7752,-495.7392,-532.6447
457,0.0029116,1008.4908,1008.4908,1008.4908
458,0.0029132,1373.7983,1373.7983,527.0469
459,0.002914795,1510.0436,-558.21716,-778.2084
460,0.002916426,1461.5338,1461.5338,-1591.3047
461,0.0029181,1264.9497,1264.9497,93.56817
462,0.002919783,970.1144,-194.9385,593.4452
463,0.002921465,631.4329,631.4329,-574.5634
464,0.002923093,312.0393,312.0393,-1305.4489
465,0.002924681,55.256336,432.04648,155.1172
466,0.002926232,-99.92622,-99.92622,-835.5708
467,0.002927789,-118.16383,-118.16383,-118.16383
468,0.00292937,33.047,1090.1764,1657.3835
469,0.002930933,321.58148,321.58148,2173.7583
470,0.002932482,701.538,701.538,1946.3868
471,0.002934021,1130.3026,1752.7999,2592.5464
472,0.002935544,1564.6174,1564.6174,1215.5317
473,0.002937077,1971.5002,1971.5002,1274.867
474,0.00293862,2309.4543,1694.7195,1775.3162
475,0.002940178,2535.875,2535.875,1888.7836
476,0.002941777,2603.8281,2603.8281,1098.2014
477,0.002943334,2466.5344,694.4269,2466.5344
478,0.00294484,2116.43,2116.43,2610.6633
479,0.002946343,1585.1848,1585.1848,1862.7303
480,0.0029479,891.6146,56.465538,-532.0574
481,0.002949484,87.76433,87.76433,-1457.3638
482,0.002951022,-737.6563,-737.6563,-1251.392
483,0.002952565,-1560.9641,-681.0677,-567.16156
484,0.002954131,-2341.373,-2341.373,-1042.4084
485,0.002955734,-3029.4834,-3029.4834,-2185.659
486,0.002957361,-3557.3489,-489.19223,-4235.511
487,0.002959,-3857.49,-3857.49,-3857.49
488,0.002960634,-3883.39,-3883.39,-3192.1746
489,0.002962232,-3667.008,-47.684326,-2772.7615
490,0.002963817,-3253.0588,-3253.0588,-1497.4902
491,0.002965395,-2679.703,-2679.703,1644.3418
492,0.002966998,-1969.3243,831.9701,1906.3281
493,0.002968539,-1199.4874,-1199.4874,1322.064
494,0.002970003,-419.86084,-419.86084,632.2164
495,0.002971443,364.7218,1719.2443,1089.6174
496,0.00297292,1159.1699,1159.1699,1850.833
497,0.002974458,1944.0829,1944.0829,1944.0829
498,0.002976033,2672.612,2195.738,659.19586
499,0.002977595,3302.7605,3302.7605,990.3212
500,0.00297914,3822.0757,3822.0757,1729.881
501,0.002980669,4221.133,1911.3417,2698.8079
502,0.002982192,4492.1914,4492.1914,1866.1036
503,0.002983747,4625.525,4625.525,1765.8888
504,0.002985301,4600.5728,678.77985,1768.4037
505,0.002986862,4402.663,4402.663,3866.4624
506,0.002988399,4025.245,4025.245,4461.4717
507,0.002989901,3468.826,-815.03235,3468.826
508,0.002991402,2725.0676,2725.0676,2082.3835
509,0.00299292,1819.776,1819.776,3198.4663
510,0.002994473,784.511,-1838.2416,4341.039
511,0.002996057,-331.7977,-331.7977,5245.9316
512,0.002997699,-1495.0228,-1495.0228,4717.11
513,0.002999352,-2611.0276,-2070.2593,1837.2191
514,0.003001028,-3622.307,-3622.307,-2194.514
515,0.003002656,-4427.2607,-4427.2607,-3853.8982
516,0.003004173,-4967.023,-1877.0186,-4410.6406
517,0.003005672,-5252.7197,-5252.7197,-5252.7197
518,0.0030072,-5259.6987,-5259.6987,-6890.2295
519,0.003008767,-5009.375,-1681.8572,-7102.481
520,0.003010296,-4571.058,-4571.058,-4972.5483
521,0.003011801,-4007.3816,-4007.3816,-3665.4185
522,0.003013323,-3358.8154,-959.15924,-4551.562
523,0.003014864,-2678.102,-2678.102,-3687.2927
524,0.003016423,-2023.24,-2023.24,-2648.4663
525,0.003017989,-1459.3925,-71.54926,-2292.319
526,0.003019575,-1045.9215,-1045.9215,-1313.2875
527,0.003021206,-851.75244,-851.75244,-851.75244
528,0.003022803,-933.11505,-617.54047,-2523.7793
529,0.00302438,-1240.072,-1240.072,-4236.0083
530,0.003025933,-1707.3369,-1707.3369,-3589.1936
531,0.003027429,-2261.6716,-1919.9987,-4605.1597
532,0.003028904,-2860.8196,-2860.8196,-4543.121
533,0.003030366,-3460.5828,-3460.5828,-5739.3887
534,0.003031823,-4019.3286,-1670.0071,-5810.4106
535,0.00303334,-4511.764,-4511.764,-5413.2104
536,0.003034893,-4869.745,-4869.745,-5401.336
537,0.003036425,-5025.8677,-376.9052,-5025.8677
538,0.003037932,-4952.384,-4952.384,-2615.9524
539,0.00303944,-4675.457,-4675.457,412.20154
540,0.003041016,-4208.1924,1072.6334,2029.9307
