,time,spline,prediction,target
168,0.002456935,-49.652496,-1828.9075,-37.23295
169,0.002458446,-811.6291,-811.6291,-1410.8368
170,0.002460038,-1699.0692,-1699.0692,-1604.3615
171,0.002461652,-2502.7485,-1394.4132,-2502.7485
172,0.002463285,-3057.1765,-3057.1765,-2673.1719
173,0.00246492,-3323.429,-3323.429,-1721.3453
174,0.002466564,-3304.9233,-158.67738,-1900.6311
175,0.002468243,-2995.2163,-2995.2163,-2737.8984
176,0.002469939,-2389.6653,-2389.6653,-2389.6653
177,0.00247162,-1532.149,1612.533,298.04138
178,0.002473277,-574.7413,-574.7413,2772.9768
179,0.002474914,320.78894,320.78894,3331.9407
180,0.002476507,994.59204,969.3046,1893.4445
181,0.002478104,1328.0503,1328.0503,1328.0503
182,0.00247971,1224.4717,1224.4717,2839.4807
183,0.00248134,791.3672,143.41568,4269.0986
184,0.002482952,213.10078,213.10078,3721.6558
185,0.002484511,-324.04526,-324.04526,2500.9307
186,0.00248606,-679.25104,157.45076,-679.25104
187,0.002487668,-746.4789,-746.4789,-3084.5127
188,0.00248928,-595.24835,-595.24835,-2621.532
189,0.002490855,-371.29764,562.34735,-1786.4109
190,0.0024924,-206.60039,-206.60039,-1170.8375
191,0.002493943,-221.30026,-221.30026,-221.30026
192,0.002495499,-500.96237,-5.266466,-497.67606
193,0.002497065,-965.0932,-965.0932,-778.00507
194,0.002498625,-1481.4756,-1481.4756,-1129.062
195,0.002500124,-1909.415,-84.51945,-2292.387
196,0.002501637,-2156.556,-2156.556,-2156.556
197,0.002503188,-2140.0227,-2140.0227,-1076.1722
198,0.002504754,-1945.6055,-287.71527,712.1759
199,0.002506333,-1716.3549,-1716.3549,162.64706
200,0.00250791,-1602.8395,-1602.8395,-1122.285
201,0.0025095,-1756.442,-787.68365,-1756.442
202,0.002511116,-2273.1943,-2273.1943,-1238.2222
203,0.002512803,-2982.9607,-2982.9607,-1838.2991
204,0.002514476,-3558.5505,-396.998,-2651.418
205,0.002516062,-3711.9724,-3711.9724,-3175.4055
206,0.002517637,-3228.3254,-3228.3254,-3228.3254
207,0.002519286,-1884.9323,1560.052,-2682.5237
208,0.002520963,54.051826,54.051826,-301.57605
209,0.002522579,2067.9207,2067.9207,2056.654
210,0.002524109,3752.1196,2141.0935,4086.515
211,0.002525637,4885.0713,4885.0713,4885.0713
212,0.0025272,5229.7983,5229.7983,3725.9705
213,0.002528743,4881.215,1678.8353,2611.2205
214,0.002530283,4057.2761,4057.2761,1179.1775
215,0.002531839,2950.9133,2950.9133,1499.49
216,0.002533407,1771.3555,647.1159,1771.3555
217,0.002534977,712.6955,712.6955,2092.8953
218,0.002536555,-155.02165,-155.02165,1833.3563
219,0.002538156,-789.0703,-212.30128,777.3769
220,0.002539775,-1131.2211,-1131.2211,641.5007
221,0.002541356,-1129.7698,-1129.7698,-1129.7698
222,0.002542934,-779.6501,-266.74915,-598.62885
223,0.002544491,-178.81438,-178.81438,-1044.0725
224,0.002546038,559.9457,559.9457,398.41437
225,0.002547619,1348.1765,1198.5319,3098.116
226,0.002549159,2039.0493,2039.0493,2039.0493
227,0.002550627,2548.0852,2548.0852,3062.6729
228,0.002552086,2914.7058,3192.3474,3334.4329
229,0.002553575,3172.4795,3172.4795,4086.4624
230,0.002555103,3343.296,3343.296,5009.6675
231,0.002556675,3450.8823,2815.7427,3450.8823
232,0.00255824,3508.0366,3508.0366,1816.4594
233,0.002559781,3483.639,3483.639,826.9761
234,0.002561316,3335.988,2212.255,1225.9379
235,0.002562791,3037.7725,3037.7725,1828.5371
236,0.002564241,2557.4875,2557.4875,2557.4875
237,0.002565746,1849.1997,961.1978,3131.9326
238,0.002567267,1006.1349,1006.1349,2665.5034
239,0.00256877,161.92012,161.92012,1785.9408
240,0.002570311,-595.97906,366.5317,-399.72018
241,0.002571904,-1136.0647,-1136.0647,-1136.0647
242,0.002573521,-1333.7347,-1333.7347,-335.9875
243,0.002575121,-1238.2305,987.03436,30.633636
244,0.002576682,-956.2123,-956.2123,-403.61313
245,0.002578223,-580.872,-580.872,-977.05676
246,0.002579786,-188.3948,147.21844,-188.3948
247,0.002581292,128.02994,128.02994,743.49255
248,0.002582762,343.5637,343.5637,1912.224
249,0.002584269,442.32776,-245.27397,1196.707
250,0.002585848,383.85324,383.85324,911.03186
251,0.002587483,115.97701,115.97701,115.97701
252,0.002589004,-335.9989,-643.2246,-1028.9827
253,0.002590478,-908.8778,-908.8778,-2948.2224
254,0.002591952,-1548.7627,-1548.7627,-2721.5286
255,0.002593462,-2205.7488,-1768.3037,-2597.0298
256,0.002595002,-2805.381,-2805.381,-2805.381
257,0.002596525,-3268.726,-3268.726,-2454.3315
258,0.002598041,-3592.4004,-1523.1124,-5878.067
259,0.002599586,-3784.2908,-3784.2908,-7580.303
260,0.00260117,-3839.8342,-3839.8342,-6107.3735
261,0.00260277,-3754.3835,-1270.5193,-3754.3835
262,0.002604377,-3531.7898,-3531.7898,127.05343
263,0.002606005,-3184.5046,-3184.5046,1792.823
264,0.002607628,-2737.2107,-508.74066,45.708405
265,0.002609276,-2201.3298,-2201.3298,-1932.5276
266,0.00261094,-1598.9325,-1598.9325,-1598.9325
267,0.00261257,-974.8564,1266.94,-898.86676
268,0.002614172,-369.1963,-369.1963,-885.1624
269,0.002615749,177.17448,177.17448,-682.8427
270,0.00261733,633.51404,746.82666,72.770706
271,0.002618939,960.9397,960.9397,960.9397
272,0.002620553,1123.1156,1123.1156,1675.7489
273,0.002622152,1157.1001,895.68915,1248.7233
274,0.002623759,1118.0762,1118.0762,1606.768
275,0.002625361,1059.7655,1059.7655,1785.3384
276,0.002627022,1036.0952,1380.0796,1036.0952
277,0.00262872,1096.9634,1096.9634,-242.67
278,0.002630407,1231.0883,1231.0883,-354.49588
279,0.002632037,1406.0347,1530.8856,829.6416
280,0.00263365,1599.8485,1599.8485,1937.6222
281,0.002635283,1793.7944,1793.7944,1793.7944
282,0.002636907,1959.2944,1440.1317,1689.1746
283,0.002638551,2065.3633,2065.3633,2947.8276
284,0.002640162,2074.6548,2074.6548,2381.4695
285,0.002641753,1958.4414,1350.6405,3015.9202
286,0.002643338,1686.125,1686.125,1686.125
287,0.002644923,1251.1207,1251.1207,1435.4034
288,0.002646483,758.62213,1294.1771,2420.5193
289,0.002648017,326.76675,326.76675,3679.1045
290,0.00264959,55.724762,55.724762,2762.111
291,0.00265122,86.10609,750.41144,86.10609
292,0.002652856,498.38483,498.38483,-1086.1794
293,0.002654481,1073.5724,1073.5724,-1645.9263
294,0.002656062,1524.4852,-1433.8953,-1218.2908
295,0.002657669,1604.5178,1604.5178,347.8363
296,0.002659306,1014.9815,1014.9815,1014.9815
297,0.002660934,-399.70844,-2263.7783,-83.55662
298,0.002662543,-2273.3098,-2273.3098,-1831.3942
299,0.002664146,-4158.0103,-4158.0103,-3174.5696
300,0.002665746,-5609.9917,-1326.9205,-5333.673
301,0.002667334,-6187.2725,-6187.2725,-6187.2725
302,0.00266891,-5621.0854,-5621.0854,-7747.0366
303,0.002670494,-4197.5874,-346.34592,-6432.1807
304,0.002672072,-2359.6958,-2359.6958,-2891.9817
305,0.002673653,-530.9476,-530.9476,958.62054
306,0.002675228,848.3307,965.8558,848.3307
307,0.002676812,1471.7562,1471.7562,612.7743
308,0.002678399,1469.2076,1469.2076,-868.26544
309,0.002680006,1089.2059,840.70276,-379.41968
310,0.002681598,598.9058,598.9058,-393.44028
311,0.002683191,254.86519,254.86519,254.86519
312,0.002684819,257.70117,496.35376,-213.54451
313,0.00268651,575.78345,575.78345,-846.8881
314,0.002688175,1068.5732,1068.5732,667.63684
315,0.002689808,1595.5648,319.27307,1671.0201
316,0.002691464,2044.1697,2044.1697,2044.1697
317,0.002693084,2302.5774,2302.5774,1025.3577
318,0.002694647,2401.0063,417.40216,403.42926
319,0.002696209,2395.9177,2395.9177,909.56354
320,0.002697814,2329.2422,2329.2422,1655.3882
321,0.002699431,2247.069,673.6199,2247.069
322,0.002700982,2183.4531,2183.4531,1666.1031
323,0.002702524,2099.7546,2099.7546,2097.4282
324,0.002704067,1944.6267,464.72705,2336.8777
325,0.002705601,1669.2795,1669.2795,1560.8433
326,0.002707143,1220.1852,1220.1852,1220.1852
327,0.002708717,556.14355,333.7088,1738.9545
328,0.002710279,-237.12181,-237.12181,1572.9513
329,0.002711826,-1060.995,-1060.995,585.93787
330,0.002713363,-1825.6718,-209.26025,-1564.9426
331,0.002714906,-2447.9163,-2447.9163,-2447.9163
332,0.00271644,-2849.9277,-2849.9277,-1912.8522
333,0.002717963,-3036.9631,546.3307,-1710.1635
334,0.002719513,-3030.6968,-3030.6968,-847.86707
335,0.002721091,-2841.8723,-2841.8723,-1910.676
336,0.002722638,-2499.0437,1134.6531,-2499.0437
337,0.002724217,-2015.707,-2015.707,-3352.0334
338,0.002725811,-1444.0209,-1444.0209,-2570.4795
339,0.002727406,-847.59314,2117.8577,-552.4708
340,0.002728999,-287.49994,-287.49994,322.89743
341,0.002730586,175.65112,175.65112,175.65112
342,0.002732167,497.60492,2001.1913,-360.44446
343,0.002733723,687.2717,687.2717,-1122.5034
344,0.00273524,771.385,771.385,-1222.7107
345,0.002736737,776.4808,1422.5623,-559.17236
346,0.002738224,723.9601,723.9601,723.9601
347,0.002739712,638.65247,638.65247,1279.3622
348,0.002741206,568.37573,1724.7933,1373.0487
349,0.002742704,568.0332,568.0332,1037.7819
350,0.002744273,702.7022,702.7022,1043.2109
351,0.002745888,1051.1399,1669.4528,1051.1399
352,0.002747481,1624.4418,1624.4418,1788.3428
353,0.002749048,2255.0957,2255.0957,1770.6401
354,0.002750643,2761.1516,217.91768,1761.7247
355,0.002752243,2924.1912,2924.1912,2090.6514
356,0.002753902,2505.7346,2505.7346,2505.7346
357,0.002755576,1345.115,-1058.5029,937.1755
358,0.002757199,-233.99207,-233.99207,-657.3617
359,0.002758808,-1903.6278,-1903.6278,-3459.394
360,0.002760369,-3309.3533,-1488.539,-4434.5854
361,0.002761913,-4193.9014,-4193.9014,-4193.9014
362,0.002763456,-4369.4272,-4369.4272,-2792.0156
363,0.002765008,-3974.768,-2175.2222,-1326.201
364,0.002766559,-3239.4338,-3239.4338,-995.72327
365,0.002768088,-2406.6602,-2406.6602,121.08226
366,0.002769611,-1692.0918,-2152.406,-1692.0918
367,0.002771157,-1257.0153,-1257.0153,-2491.1978
368,0.002772721,-1078.1946,-1078.1946,-1712.1514
369,0.002774284,-1072.0806,-2250.756,-2678.42
370,0.002775921,-1152.3312,-1152.3312,-2468.051
371,0.002777578,-1219.3976,-1219.3976,-1219.3976
372,0.00277916,-1186.2699,-834.4393,57.98207
373,0.002780708,-1040.9005,-1040.9005,472.00363
374,0.002782304,-767.95905,-767.95905,1835.3367
375,0.002783895,-365.35294,711.55145,1293.8046
376,0.002785423,149.75595,149.75595,149.75595
377,0.002786926,770.822,770.822,-575.4595
378,0.002788429,1441.4799,1115.3308,-330.2723
379,0.002789956,2093.7783,2093.7783,423.50385
380,0.002791524,2648.1436,2648.1436,1248.8438
381,0.002793168,3008.4805,720.0517,3008.4805
382,0.002794829,3069.3972,3069.3972,4163.116
383,0.002796424,2875.3713,2875.3713,4063.1648
384,0.002797964,2508.3635,29.895864,2684.9153
385,0.00279951,2015.5,2015.5,1578.1921
386,0.002801071,1444.9813,1444.9813,1444.9813
387,0.002802652,851.8503,210.67763,2031.7906
388,0.002804265,309.54416,309.54416,1358.1998
389,0.00280593,-94.175934,-94.175934,566.94006
390,0.002807589,-246.86415,1128.9741,-403.8164
391,0.0028092,-68.97128,-68.97128,-68.97128
392,0.002810818,469.94693,469.94693,303.35748
393,0.002812394,1188.6493,1057.3767,-652.7233
394,0.002813943,1891.0374,1891.0374,-894.3564
395,0.002815485,2401.8958,2401.8958,302.7626
396,0.002817054,2540.229,822.99835,2540.229
397,0.002818664,2162.5483,2162.5483,2060.6675
398,0.002820334,1425.9918,1425.9918,556.5413
399,0.002821981,652.9489,658.96014,-652.8664
400,0.002823591,137.83742,137.83742,-1057.9952
401,0.002825114,121.3458,121.3458,121.3458
402,0.002826587,686.0331,502.07867,633.8955
403,0.002828028,1615.251,1615.251,820.2218
404,0.002829483,2678.3525,2678.3525,3160.6968
405,0.002830983,3637.622,798.66345,3884.9858
406,0.002832529,4189.4854,4189.4854,4189.4854
407,0.002834091,4079.5068,4079.5068,3899.172
408,0.002835644,3441.9536,700.4044,730.9629
409,0.002837189,2507.9856,2507.9856,-1000.8963
410,0.002838752,1485.2604,1485.2604,-711.1249
411,0.002840346,598.061,244.15015,598.061
412,0.002841924,50.45667,50.45667,1372.1526
413,0.002843505,-238.20099,-238.20099,733.68115
414,0.002845123,-401.91647,-429.1983,1151.701
415,0.002846737,-572.36664,-572.36664,-26.608322
416,0.002848313,-880.3433,-880.3433,-880.3433
417,0.002849879,-1400.0874,-310.14966,-1986.8932
418,0.002851465,-1992.5114,-1992.5114,-1498.0852
419,0.002853022,-2436.086,-2436.086,-675.5237
420,0.002854586,-2541.9202,353.49387,-2011.93
421,0.002856174,-2093.7117,-2093.7117,-2093.7117
422,0.002857672,-1044.675,-1044.675,-1840.9872
423,0.002859148,387.95715,1504.9388,-1208.1782
424,0.002860629,1953.8762,1953.8762,622.75134
425,0.002862178,3437.0596,3437.0596,3113.078
426,0.002863718,4454.4463,799.8333,4454.4463
427,0.002865274,4794.0254,4794.0254,5489.5376
428,0.002866847,4543.974,4543.974,6136.3374
429,0.002868425,3891.1863,697.9325,5615.9414
430,0.002870039,3014.1707,3014.1707,3221.3496
431,0.002871694,2116.298,2116.298,2116.298
432,0.002873365,1395.1562,-135.9874,1634.4402
433,0.002875,867.50665,867.50665,2456.4294
434,0.002876592,477.94547,477.94547,2600.4377
435,0.002878182,167.68918,-759.0342,1789.427
436,0.002879795,-110.79964,-110.79964,-110.79964
437,0.002881406,-402.15665,-402.15665,-941.3653
438,0.00288298,-766.55383,-1408.7495,-1112.18
439,0.002884526,-1269.3389,-1269.3389,-1033.6813
440,0.00288606,-1975.7965,-1975.7965,-1858.6598
441,0.002887626,-2977.6338,-3033.1594,-2977.6338
442,0.002889231,-4309.997,-4309.997,-3839.26
443,0.002890818,-5709.843,-5709.843,-4331.4717
444,0.002892348,-6876.588,-1941.2505,-5140.871
445,0.002893837,-7600.2954,-7600.2954,-6283.1274
446,0.002895342,-7683.289,-7683.289,-7683.289
447,0.002896918,-6912.077,-1131.8323,-6181.557
448,0.002898532,-5439.654,-5439.654,-1867.7935
449,0.002900139,-3617.4756,-3617.4756,1460.2595
450,0.002901742,-1775.8092,222.27315,1466.2382
451,0.002903382,-209.74947,-209.74947,-209.74947
452,0.00290506,785.2238,785.2238,-928.7829
453,0.002906704,1235.376,109.06478,-2045.5809
454,0.002908345,1320.2177,1320.2177,-1695.1188
455,0.002909978,1193.8918,1193.8918,-532.6447
456,0.0029116,1008.4908,208.86574,1008.4908
457,0.0029132,881.94714,881.94714,527.0469
458,0.002914795,809.7192,809.7192,-778.2084
459,0.002916426,759.6074,-362.15277,-1591.3047
460,0.0029181,699.05927,699.05927,93.56817
461,0.002919783,593.4452,593.4452,593.4452
462,0.002921465,421.2479,-342.49133,-574.5634
463,0.002923093,223.26688,223.26688,-1305.4489
464,0.002924681,42.791046,42.791046,155.1172
465,0.002926232,-82.16735,-542.957,-835.5708
466,0.002927789,-118.16383,-118.16383,-118.16383
467,0.00292937,-33.39544,-33.39544,1657.3835
468,0.002930933,162.10088,315.12125,2173.7583
469,0.002932482,447.95474,447.95474,1946.3868
470,0.002934021,805.71454,805.71454,2592.5464
471,0.002935544,1215.5317,2126.0308,1215.5317
472,0.002937077,1659.0369,1659.0369,1274.867
473,0.00293862,2077.379,2077.379,1775.3162
474,0.002940178,2401.6025,1689.7122,1888.7836
475,0.002941777,2557.9844,2557.9844,1098.2014
476,0.002943334,2466.5344,2466.5344,2466.5344
477,0.00294484,2102.3694,798.0303,2610.6633
478,0.002946343,1504.1729,1504.1729,1862.7303
479,0.0029479,696.6646,696.6646,-532.0574
480,0.002949484,-257.79193,-937.00726,-1457.3638
481,0.002951022,-1251.392,-1251.392,-1251.392
482,0.002952565,-2244.3606,-2244.3606,-567.16156
483,0.002954131,-3137.9304,-1628.5726,-1042.4084
484,0.002955734,-3806.6926,-3806.6926,-2185.659
485,0.002957361,-4097.5835,-4097.5835,-4235.511
486,0.002959,-3857.49,-537.3078,-3857.49
487,0.002960634,-3012.2114,-3012.2114,-3192.1746
488,0.002962232,-1781.2787,-1781.2787,-2772.7615
489,0.002963817,-401.6542,328.28766,-1497.4902
490,0.002965395,897.9232,897.9232,1644.3418
491,0.002966998,1906.3281,1906.3281,1906.3281
492,0.002968539,2414.1929,1337.0049,1322.064
493,0.002970003,2540.493,2540.493,632.2164
494,0.002971443,2435.213,2435.213,1089.6174
495,0.00297292,2201.5178,1229.4823,1850.833
496,0.002974458,1944.0829,1944.0829,1944.0829
497,0.002976033,1771.522,1771.522,659.19586
498,0.002977595,1697.7374,1079.8115,990.3212
499,0.00297914,1701.9604,1701.9604,1729.881
500,0.002980669,1764.12,1764.12,2698.8079
501,0.002982192,1866.1036,1308.6957,1866.1036
502,0.002983747,2002.6274,2002.6274,1765.8888
503,0.002985301,2198.3438,2198.3438,1768.4037
504,0.002986862,2490.3784,1246.8761,3866.4624
505,0.002988399,2906.2766,2906.2766,4461.4717
506,0.002989901,3468.826,3468.826,3468.826
507,0.002991402,4178.963,971.568,2082.3835
508,0.00299292,4883.811,4883.811,3198.4663
509,0.002994473,5377.493,5377.493,4341.039
510,0.002996057,5417.561,421.5886,5245.9316
511,0.002997699,4717.11,4717.11,4717.11
512,0.002999352,3100.8674,3100.8674,1837.2191
513,0.003001028,832.1736,-1262.6737,-2194.514
514,0.003002656,-1578.3356,-1578.3356,-3853.8982
515,0.003004173,-3662.3916,-3662.3916,-4410.6406
516,0.003005672,-5252.7197,-1837.7368,-5252.7197
517,0.0030072,-6155.2397,-6155.2397,-6890.2295
518,0.003008767,-6395.6177,-6395.6177,-7102.481
519,0.003010296,-6104.7803,-1024.4337,-4972.5483
520,0.003011801,-5449.353,-5449.353,-3665.4185
521,0.003013323,-4551.562,-4551.562,-4551.562
522,0.003014864,-3538.8474,-546.39856,-3687.2927
523,0.003016423,-2532.797,-2532.797,-2648.4663
524,0.003017989,-1664.0869,-1664.0869,-2292.319
525,0.003019575,-1056.1869,-1164.5424,-1313.2875
526,0.003021206,-851.75244,-851.75244,-851.75244
527,0.003022803,-1151.174,-1151.174,-2523.7793
528,0.00302438,-1828.853,-2217.1829,-4236.0083
529,0.003025933,-2722.6863,-2722.6863,-3589.1936
530,0.003027429,-3663.5151,-3663.5151,-4605.1597
531,0.003028904,-4543.121,-3431.8538,-4543.121
532,0.003030366,-5257.051,-5257.051,-5739.3887
533,0.003031823,-5738.547,-5738.547,-5810.4106
534,0.00303334,-5926.6475,-317.80402,-5413.2104
535,0.003034893,-5713.524,-5713.524,-5401.336
536,0.003036425,-5025.8677,-5025.8677,-5025.8677
537,0.003037932,-3863.1858,697.6502,-2615.9524
538,0.00303944,-2391.8977,-2391.8977,412.20154
