,time,spline,prediction,target
257,0.011196081,-839.71344,-839.71344,378.1303
258,0.011197659,-632.9361,103.67912,-632.9361
259,0.011199138,-40.24586,-40.24586,-1020.6705
260,0.011200591,657.9418,657.9418,220.87251
261,0.011202076,1142.81,108.565125,1142.81
262,0.011203599,1149.0106,1149.0106,1180.2904
263,0.011205132,862.8171,862.8171,961.85297
264,0.011206666,611.6186,109.1139,611.6186
265,0.011208242,653.1481,653.1481,1064.2593
266,0.011209876,949.0737,949.0737,1422.0834
267,0.011211527,1347.9545,84.435165,1347.9545
268,0.011213152,1688.0945,1688.0945,1307.4741
269,0.011214748,1865.0215,1865.0215,1538.2593
270,0.011216327,1793.8099,48.686188,1793.8099
271,0.011217848,1443.1844,1443.1844,1732.4663
272,0.01121935,916.8587,916.8587,1113.1342
273,0.011220868,330.62253,51.013428,330.62253
274,0.011222418,-191.7869,-191.7869,-161.09232
275,0.011224015,-509.08752,-509.08752,-772.70166
276,0.011225619,-456.57278,60.251713,-456.57278
277,0.011227243,31.655106,31.655106,-148.60796
278,0.011228881,641.3926,641.3926,896.9975
279,0.011230474,943.3374,53.536945,943.3374
280,0.011232025,677.30054,677.30054,765.18896
281,0.011233591,-50.03054,-50.03054,-277.2017
282,0.011235195,-1064.2368,67.44075,-1064.2368
283,0.011236819,-2126.9717,-2126.9717,-1715.8032
284,0.01123845,-2889.2305,-2889.2305,-2305.5337
285,0.011239988,-2997.9673,115.9308,-2997.9673
286,0.011241469,-2366.7373,-2366.7373,-2762.725
287,0.011242968,-1310.3756,-1310.3756,-1623.3501
288,0.011244531,-240.29153,114.74635,-240.29153
289,0.011246101,402.24338,402.24338,361.39597
290,0.011247661,608.1052,608.1052,737.4546
291,0.011249209,480.86472,119.35419,480.86472
292,0.01125077,129.35889,129.35889,561.4272
293,0.011252314,-267.34772,-267.34772,-28.080605
294,0.011253838,-525.4361,61.539623,-525.4361
295,0.011255376,-520.9879,-520.9879,-443.60403
296,0.011256993,-311.04327,-311.04327,-510.67825
297,0.011258647,-27.061075,45.55805,-27.061075
298,0.011260292,201.14873,201.14873,1079.814
299,0.011261959,367.2713,367.2713,1042.8335
300,0.011263575,484.20847,47.548073,484.20847
301,0.011265126,571.276,571.276,183.89597
302,0.011266728,646.3529,646.3529,338.51315
303,0.011268307,715.22015,45.885757,715.22015
304,0.01126983,781.38837,781.38837,759.39984
305,0.011271344,833.4834,833.4834,786.7319
306,0.01127285,854.16943,49.668545,854.16943
307,0.011274357,832.8105,832.8105,748.3218
308,0.011275905,783.06934,783.06934,349.66937
309,0.011277511,726.6421,71.51849,726.6421
310,0.011279194,679.69415,679.69415,1232.8335
311,0.011280924,618.86725,618.86725,1200.8296
312,0.011282628,510.02487,61.833214,510.02487
313,0.011284281,334.45145,334.45145,63.477985
314,0.011285921,112.62507,112.62507,-83.96342
315,0.011287535,-121.78373,84.8182,-121.78373
316,0.011289145,-349.30847,-349.30847,-327.00247
317,0.011290757,-578.42365,-578.42365,-628.03766
318,0.011292377,-825.1861,116.4464,-825.1861
319,0.011294043,-1090.9374,-1090.9374,-409.5884
320,0.011295716,-1279.3348,-1279.3348,-577.4126
321,0.011297389,-1276.3774,140.66718,-1276.3774
322,0.011299067,-994.5196,-994.5196,-1471.5963
323,0.011300732,-458.69406,-458.69406,-776.1001
324,0.011302411,293.25143,102.59034,293.25143
325,0.011304087,1160.0035,1160.0035,1060.8295
326,0.011305706,1834.1193,1834.1193,1552.9038
327,0.011307322,2037.5054,70.71421,2037.5054
328,0.011308976,1586.0961,1586.0961,1670.2435
329,0.011310568,891.3422,891.3422,1061.6107
330,0.01131212,436.22797,62.921955,436.22797
331,0.011313622,508.1679,508.1679,1331.6381
332,0.011315112,877.47253,877.47253,1369.5249
333,0.011316622,1225.185,64.68997,1225.185
334,0.011318141,1295.3136,1295.3136,853.9233
335,0.011319708,1155.162,1155.162,1143.31
336,0.011321306,968.7045,-5.6797647,968.7045
337,0.01132291,864.9138,864.9138,536.6811
338,0.011324551,741.1137,741.1137,250.08347
339,0.011326197,431.87253,4.856796,431.87253
340,0.011327815,-124.805786,-124.805786,446.70453
341,0.011329427,-633.45087,-633.45087,-190.50247
342,0.011331033,-712.0689,-28.052885,-712.0689
343,0.011332619,-150.49043,-150.49043,-237.15483
344,0.011334175,637.28516,637.28516,589.3139
345,0.011335755,1141.6343,-17.959543,1141.6343
346,0.011337227,1011.97845,1011.97845,1062.9506
347,0.011338646,588.543,588.543,491.72015
348,0.011340106,244.70456,-11.619219,244.70456
349,0.011341639,290.05582,290.05582,-418.42828
350,0.011343164,546.22894,546.22894,37.9233
351,0.011344695,683.45844,28.386547,683.45844
352,0.011346266,461.68408,461.68408,630.4194
353,0.011347837,68.37215,68.37215,-117.34232
354,0.011349388,-190.46733,66.86057,-190.46733
355,0.01135094,-120.504524,-120.504524,-311.1822
356,0.011352492,98.81991,98.81991,216.32175
357,0.011354061,192.43501,92.12368,192.43501
358,0.011355615,-11.580308,-11.580308,-468.48294
359,0.011357123,-243.83144,-243.83144,-388.17828
360,0.011358629,-167.5728,31.504545,-167.5728
361,0.011360152,435.7786,435.7786,401.84906
362,0.011361712,1275.6035,1275.6035,1459.8569
363,0.011363308,1874.3177,26.993685,1874.3177
364,0.011364925,1841.8953,1841.8953,2047.0092
365,0.011366523,1384.6699,1384.6699,1581.3763
366,0.011368111,855.16943,60.673267,855.16943
367,0.011369717,512.10236,512.10236,195.50142
368,0.011371305,320.22687,320.22687,108.79048
369,0.011372915,153.6694,46.871273,153.6694
370,0.011374513,-54.44734,-54.44734,109.34126
371,0.011376058,-173.94675,-173.94675,11.9818945
372,0.011377547,-58.475136,27.419813,-58.475136
373,0.011379066,395.1646,395.1646,378.95456
374,0.011380633,1111.2318,1111.2318,1357.7124
375,0.011382215,1922.2319,-11.913885,1922.2319
376,0.011383804,2624.8352,2624.8352,1762.5873
377,0.011385353,2897.8296,2897.8296,2502.6653
378,0.011386874,2455.6226,18.63411,2455.6226
379,0.011388409,1153.473,1153.473,955.27484
380,0.011390012,-540.4035,-540.4035,-697.01807
381,0.011391688,-1815.3618,96.337654,-1815.3618
382,0.01139336,-1943.5482,-1943.5482,-2108.7837
383,0.011395012,-1342.961,-1342.961,-1685.319
384,0.011396615,-681.9595,94.348015,-681.9595
385,0.011398224,-390.80298,-390.80298,231.1655
386,0.011399833,-320.9682,-320.9682,-222.85405
387,0.011401435,-173.08061,93.08443,-173.08061
388,0.011403035,247.04774,247.04774,199.58737
389,0.011404652,728.90295,728.90295,560.2553
390,0.011406289,941.9272,88.17604,941.9272
391,0.011407872,669.5579,669.5579,752.8803
392,0.011409419,143.74016,143.74016,35.333454
393,0.011411008,-359.0181,55.701546,-359.0181
394,0.011412615,-589.0343,-589.0343,-405.24466
395,0.011414188,-596.25604,-596.25604,-425.79547
396,0.011415729,-513.1353,46.039104,-513.1353
397,0.011417288,-425.63507,-425.63507,-470.59232
398,0.011418873,-295.5346,-295.5346,-272.772
399,0.011420476,-50.147015,26.063166,-50.147015
400,0.011422061,333.86096,333.86096,374.41156
401,0.011423618,711.5012,711.5012,548.5639
402,0.011425124,912.3803,34.48374,912.3803
403,0.011426644,843.9813,843.9813,2069.982
404,0.011428185,611.8816,611.8816,1499.1226
405,0.011429731,388.33737,-22.23879,388.33737
406,0.011431273,300.72232,300.72232,627.3725
407,0.011432826,280.51157,280.51157,649.5874
408,0.011434426,206.16548,-22.18921,206.16548
409,0.011436055,-12.794487,-12.794487,-459.73294
410,0.011437688,-287.28146,-287.28146,-803.72516
411,0.01143931,-480.74466,-2.4562833,-480.74466
412,0.01144092,-515.557,-515.557,-225.4556
413,0.011442541,-524.4406,-524.4406,40.70455
414,0.011444191,-698.52203,9.272643,-698.52203
415,0.01144581,-1135.3737,-1135.3737,-853.27203
416,0.011447411,-1595.4329,-1595.4329,-1362.604
417,0.011448986,-1772.8854,70.292625,-1772.8854
418,0.011450562,-1486.421,-1486.421,-1508.4987
419,0.011452167,-963.311,-963.311,-1075.7993
420,0.011453829,-560.1665,94.26728,-560.1665
421,0.011455507,-570.4575,-570.4575,-1085.8462
422,0.011457145,-755.0906,-755.0906,-892.6157
423,0.011458748,-767.7681,122.571106,-767.7681
424,0.011460345,-407.5004,-407.5004,-400.1431
425,0.011461981,72.84431,72.84431,-254.7095
426,0.011463623,261.84125,106.2816,261.84125
427,0.011465278,-115.654816,-115.654816,-106.58451
428,0.01146687,-730.4388,-730.4388,-591.7251
429,0.011468394,-1171.3228,126.65756,-1171.3228
430,0.011469874,-1207.6666,-1207.6666,-1081.5962
431,0.011471326,-976.9027,-976.9027,-1071.1157
432,0.011472805,-670.3345,100.07252,-670.3345
433,0.011474346,-461.25665,-461.25665,-767.8345
434,0.011475903,-441.08365,-441.08365,-729.68994
435,0.011477429,-654.7447,76.35048,-654.7447
436,0.011478979,-1113.2474,-1113.2474,-931.5533
437,0.011480563,-1660.2073,-1660.2073,-1484.0532
438,0.011482165,-2067.9712,21.402023,-2067.9712
439,0.011483714,-2160.0242,-2160.0242,-2132.7407
440,0.011485211,-2017.4115,-2017.4115,-2243.647
441,0.01148669,-1750.3892,38.086643,-1750.3892
442,0.011488175,-1448.7482,-1448.7482,-1101.9126
443,0.01148968,-1189.47,-1189.47,-977.8697
444,0.011491227,-1053.9204,57.544956,-1053.9204
445,0.011492764,-1086.7207,-1086.7207,-1441.8071
446,0.011494292,-1132.5482,-1132.5482,-1669.0337
447,0.011495848,-987.6119,98.81625,-987.6119
448,0.011497452,-515.871,-515.871,-449.35013
449,0.011499074,16.847013,16.847013,283.69284
450,0.011500701,223.9155,100.11273,223.9155
451,0.011502274,-105.13284,-105.13284,-31.111855
